run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,7920,72199826174903414,0,perception.pointcloud_ground_detection,output_pub,2115901743232,98652,98866
202607181818,e2e_trace_v3,7934,72199826174903415,0,perception.pointcloud_ground_detection,proc_enter,2116018122208,98652,98863
202607181818,e2e_trace_v3,7937,72199826174903415,0,perception.pointcloud_ground_detection,output_pub,2116038572640,98652,98863
202607181818,e2e_trace_v3,7950,72199826174903416,0,perception.pointcloud_ground_detection,proc_enter,2116135117280,98652,98863
202607181818,e2e_trace_v3,7954,72199826174903416,0,perception.pointcloud_ground_detection,output_pub,2116149611360,98652,98863
202607181818,e2e_trace_v3,7968,72199826174903417,0,perception.pointcloud_ground_detection,proc_enter,2116251843968,98652,98866
202607181818,e2e_trace_v3,7971,72199826174903417,0,perception.pointcloud_ground_detection,output_pub,2116273023968,98652,98866
202607181818,e2e_trace_v3,7978,72199826174903418,0,perception.pointcloud_ground_detection,proc_enter,2116361969728,98652,98860
202607181818,e2e_trace_v3,7988,72199826174903418,0,perception.pointcloud_ground_detection,output_pub,2116376846976,98652,98860
202607181818,e2e_trace_v3,8004,72199826174903419,0,perception.pointcloud_ground_detection,proc_enter,2116494231872,98652,98867
202607181818,e2e_trace_v3,8005,72199826174903419,0,perception.pointcloud_ground_detection,output_pub,2116514405824,98652,98867
202607181818,e2e_trace_v3,8014,72199826174903420,0,perception.pointcloud_ground_detection,proc_enter,2116584703168,98652,98868
202607181818,e2e_trace_v3,8015,72199826174903420,0,perception.pointcloud_ground_detection,output_pub,2116607304416,98652,98868
202607181818,e2e_trace_v3,8035,72199826174903421,0,perception.pointcloud_ground_detection,proc_enter,2116694234208,98652,98871
202607181818,e2e_trace_v3,8039,72199826174903421,0,perception.pointcloud_ground_detection,output_pub,2116710343072,98652,98871
202607181818,e2e_trace_v3,8053,72199826174903422,0,perception.pointcloud_ground_detection,proc_enter,2116803417440,98652,98867
202607181818,e2e_trace_v3,8056,72199826174903422,0,perception.pointcloud_ground_detection,output_pub,2116815373824,98652,98867
