run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,35362,17293964801239679907,11928,control,interactive_pub_done,2092962543424,98624,98789
202607181818,e2e_trace_v3,35363,17293964801239679907,11928,control,output_pub,2092962547648,98624,98789
202607181818,e2e_trace_v3,35364,0,11929,control,proc_enter,2092971178272,98624,98784
202607181818,e2e_trace_v3,35365,0,11929,control,observe_done,2092971217120,98624,98784
202607181818,e2e_trace_v3,35366,17293964801239679907,11929,control,proc_ready,2092971448000,98624,98784
202607181818,e2e_trace_v3,35367,17293964801239679907,11929,control,check_input_enter,2092971466976,98624,98784
202607181818,e2e_trace_v3,35368,17293964801239679907,11929,control,check_input_exit,2092971476640,98624,98784
202607181818,e2e_trace_v3,35369,17293964801239679907,11929,control,solve_enter,2092971488800,98624,98784
202607181818,e2e_trace_v3,35370,17293964801239679907,11929,control,solve_exit,2092972132640,98624,98784
202607181818,e2e_trace_v3,35371,17293964801239679907,11929,control,cmd_write_enter,2092972160000,98624,98784
202607181818,e2e_trace_v3,35372,17293964801239679907,11929,control,cmd_write_done,2092972309888,98624,98784
202607181818,e2e_trace_v3,35373,17293964801239679907,11929,control,interactive_pub_enter,2092972328416,98624,98784
202607181818,e2e_trace_v3,35374,17293964801239679907,11929,control,interactive_pub_done,2092972372544,98624,98784
202607181818,e2e_trace_v3,35375,17293964801239679907,11929,control,output_pub,2092972377120,98624,98784
202607181818,e2e_trace_v3,35376,0,11930,control,proc_enter,2092981088736,98624,98781
202607181818,e2e_trace_v3,35377,0,11930,control,observe_done,2092981136800,98624,98781
202607181818,e2e_trace_v3,35378,17293964801239679907,11930,control,proc_ready,2092981386848,98624,98781
202607181818,e2e_trace_v3,35379,17293964801239679907,11930,control,check_input_enter,2092981463744,98624,98781
202607181818,e2e_trace_v3,35380,17293964801239679907,11930,control,check_input_exit,2092981476000,98624,98781
202607181818,e2e_trace_v3,35381,17293964801239679907,11930,control,solve_enter,2092981487680,98624,98781
202607181818,e2e_trace_v3,35382,17293964801239679907,11930,control,solve_exit,2092982137280,98624,98781
202607181818,e2e_trace_v3,35383,17293964801239679907,11930,control,cmd_write_enter,2092982160928,98624,98781
202607181818,e2e_trace_v3,35384,17293964801239679907,11930,control,cmd_write_done,2092982308064,98624,98781
202607181818,e2e_trace_v3,35385,17293964801239679907,11930,control,interactive_pub_enter,2092982324352,98624,98781
202607181818,e2e_trace_v3,35386,17293964801239679907,11930,control,interactive_pub_done,2092982373120,98624,98781
202607181818,e2e_trace_v3,35387,17293964801239679907,11930,control,output_pub,2092982376384,98624,98781
202607181818,e2e_trace_v3,35388,0,11931,control,proc_enter,2092991190336,98624,98779
202607181818,e2e_trace_v3,35389,0,11931,control,observe_done,2092991239392,98624,98779
202607181818,e2e_trace_v3,35390,17293964801239679907,11931,control,proc_ready,2092991429312,98624,98779
202607181818,e2e_trace_v3,35391,17293964801239679907,11931,control,check_input_enter,2092991444288,98624,98779
202607181818,e2e_trace_v3,35392,17293964801239679907,11931,control,check_input_exit,2092991453952,98624,98779
202607181818,e2e_trace_v3,35393,17293964801239679907,11931,control,solve_enter,2092991465472,98624,98779
202607181818,e2e_trace_v3,35394,17293964801239679907,11931,control,solve_exit,2092992170368,98624,98779
202607181818,e2e_trace_v3,35395,17293964801239679907,11931,control,cmd_write_enter,2092992195808,98624,98779
202607181818,e2e_trace_v3,35396,17293964801239679907,11931,control,cmd_write_done,2092992354944,98624,98779
202607181818,e2e_trace_v3,35397,17293964801239679907,11931,control,interactive_pub_enter,2092992376384,98624,98779
202607181818,e2e_trace_v3,35398,17293964801239679907,11931,control,interactive_pub_done,2092992430016,98624,98779
202607181818,e2e_trace_v3,35399,17293964801239679907,11931,control,output_pub,2092992436160,98624,98779
202607181818,e2e_trace_v3,35400,0,11932,control,proc_enter,2093001043680,98624,98781
202607181818,e2e_trace_v3,35401,0,11932,control,observe_done,2093001600512,98624,98781
202607181818,e2e_trace_v3,35402,17293964801239679908,11932,control,proc_ready,2093001951968,98624,98781
202607181818,e2e_trace_v3,35403,17293964801239679908,11932,control,check_input_enter,2093001970944,98624,98781
202607181818,e2e_trace_v3,35404,17293964801239679908,11932,control,check_input_exit,2093001980640,98624,98781
202607181818,e2e_trace_v3,35405,17293964801239679908,11932,control,solve_enter,2093001993856,98624,98781
202607181818,e2e_trace_v3,35406,17293964801239679908,11932,control,solve_exit,2093003434208,98624,98781
202607181818,e2e_trace_v3,35407,17293964801239679908,11932,control,cmd_write_enter,2093003462176,98624,98781
202607181818,e2e_trace_v3,35408,17293964801239679908,11932,control,cmd_write_done,2093003753504,98624,98781
202607181818,e2e_trace_v3,35409,17293964801239679908,11932,control,interactive_pub_enter,2093003775680,98624,98781
202607181818,e2e_trace_v3,35410,17293964801239679908,11932,control,interactive_pub_done,2093003981472,98624,98781
202607181818,e2e_trace_v3,35411,17293964801239679908,11932,control,output_pub,2093003987584,98624,98781
202607181818,e2e_trace_v3,35412,0,11933,control,proc_enter,2093011069600,98624,98779
202607181818,e2e_trace_v3,35413,0,11933,control,observe_done,2093011134240,98624,98779
202607181818,e2e_trace_v3,35414,17293964801239679908,11933,control,proc_ready,2093011415552,98624,98779
202607181818,e2e_trace_v3,35415,17293964801239679908,11933,control,check_input_enter,2093011441056,98624,98779
202607181818,e2e_trace_v3,35416,17293964801239679908,11933,control,check_input_exit,2093011456896,98624,98779
202607181818,e2e_trace_v3,35417,17293964801239679908,11933,control,solve_enter,2093011473856,98624,98779
202607181818,e2e_trace_v3,35418,17293964801239679908,11933,control,solve_exit,2093012326176,98624,98779
202607181818,e2e_trace_v3,35419,17293964801239679908,11933,control,cmd_write_enter,2093012355040,98624,98779
202607181818,e2e_trace_v3,35420,17293964801239679908,11933,control,cmd_write_done,2093012547360,98624,98779
202607181818,e2e_trace_v3,35421,17293964801239679908,11933,control,interactive_pub_enter,2093012576480,98624,98779
202607181818,e2e_trace_v3,35422,17293964801239679908,11933,control,interactive_pub_done,2093012637408,98624,98779
202607181818,e2e_trace_v3,35423,17293964801239679908,11933,control,output_pub,2093012644160,98624,98779
202607181818,e2e_trace_v3,35424,0,11934,control,proc_enter,2093019060224,98624,98787
202607181818,e2e_trace_v3,35425,0,11934,control,observe_done,2093019115456,98624,98787
202607181818,e2e_trace_v3,35426,17293964801239679908,11934,control,proc_ready,2093019380992,98624,98787
202607181818,e2e_trace_v3,35427,17293964801239679908,11934,control,check_input_enter,2093019403840,98624,98787
202607181818,e2e_trace_v3,35428,17293964801239679908,11934,control,check_input_exit,2093019417696,98624,98787
202607181818,e2e_trace_v3,35429,17293964801239679908,11934,control,solve_enter,2093019434112,98624,98787
202607181818,e2e_trace_v3,35430,17293964801239679908,11934,control,solve_exit,2093020340192,98624,98787
202607181818,e2e_trace_v3,35431,17293964801239679908,11934,control,cmd_write_enter,2093020368608,98624,98787
202607181818,e2e_trace_v3,35432,17293964801239679908,11934,control,cmd_write_done,2093020547072,98624,98787
202607181818,e2e_trace_v3,35433,17293964801239679908,11934,control,interactive_pub_enter,2093020573184,98624,98787
202607181818,e2e_trace_v3,35434,17293964801239679908,11934,control,interactive_pub_done,2093020638912,98624,98787
202607181818,e2e_trace_v3,35435,17293964801239679908,11934,control,output_pub,2093020644800,98624,98787
202607181818,e2e_trace_v3,35436,0,11935,control,proc_enter,2093029085120,98624,98783
202607181818,e2e_trace_v3,35437,0,11935,control,observe_done,2093029129248,98624,98783
202607181818,e2e_trace_v3,35438,17293964801239679908,11935,control,proc_ready,2093029364160,98624,98783
202607181818,e2e_trace_v3,35439,17293964801239679908,11935,control,check_input_enter,2093029391232,98624,98783
202607181818,e2e_trace_v3,35440,17293964801239679908,11935,control,check_input_exit,2093029406144,98624,98783
202607181818,e2e_trace_v3,35441,17293964801239679908,11935,control,solve_enter,2093029421056,98624,98783
202607181818,e2e_trace_v3,35442,17293964801239679908,11935,control,solve_exit,2093030179872,98624,98783
202607181818,e2e_trace_v3,35443,17293964801239679908,11935,control,cmd_write_enter,2093030205472,98624,98783
202607181818,e2e_trace_v3,35444,17293964801239679908,11935,control,cmd_write_done,2093030372960,98624,98783
202607181818,e2e_trace_v3,35445,17293964801239679908,11935,control,interactive_pub_enter,2093030396960,98624,98783
202607181818,e2e_trace_v3,35446,17293964801239679908,11935,control,interactive_pub_done,2093030452736,98624,98783
202607181818,e2e_trace_v3,35447,17293964801239679908,11935,control,output_pub,2093030459072,98624,98783
202607181818,e2e_trace_v3,35448,0,11936,control,proc_enter,2093041105632,98624,98779
202607181818,e2e_trace_v3,35449,0,11936,control,observe_done,2093041188672,98624,98779
202607181818,e2e_trace_v3,35450,17293964801239679908,11936,control,proc_ready,2093041475840,98624,98779
202607181818,e2e_trace_v3,35451,17293964801239679908,11936,control,check_input_enter,2093041502624,98624,98779
202607181818,e2e_trace_v3,35452,17293964801239679908,11936,control,check_input_exit,2093041518336,98624,98779
202607181818,e2e_trace_v3,35453,17293964801239679908,11936,control,solve_enter,2093041539936,98624,98779
202607181818,e2e_trace_v3,35454,17293964801239679908,11936,control,solve_exit,2093042450912,98624,98779
202607181818,e2e_trace_v3,35455,17293964801239679908,11936,control,cmd_write_enter,2093042482048,98624,98779
202607181818,e2e_trace_v3,35456,17293964801239679908,11936,control,cmd_write_done,2093042699168,98624,98779
202607181818,e2e_trace_v3,35457,17293964801239679908,11936,control,interactive_pub_enter,2093042822496,98624,98779
202607181818,e2e_trace_v3,35458,17293964801239679908,11936,control,interactive_pub_done,2093042919232,98624,98779
202607181818,e2e_trace_v3,35459,17293964801239679908,11936,control,output_pub,2093042927744,98624,98779
202607181818,e2e_trace_v3,35460,0,11937,control,proc_enter,2093049108896,98624,98803
202607181818,e2e_trace_v3,35461,0,11937,control,observe_done,2093049171968,98624,98803
202607181818,e2e_trace_v3,35462,17293964801239679908,11937,control,proc_ready,2093049408224,98624,98803
202607181818,e2e_trace_v3,35463,17293964801239679908,11937,control,check_input_enter,2093049433824,98624,98803
202607181818,e2e_trace_v3,35464,17293964801239679908,11937,control,check_input_exit,2093049446240,98624,98803
202607181818,e2e_trace_v3,35465,17293964801239679908,11937,control,solve_enter,2093049461632,98624,98803
202607181818,e2e_trace_v3,35466,17293964801239679908,11937,control,solve_exit,2093050224192,98624,98803
202607181818,e2e_trace_v3,35467,17293964801239679908,11937,control,cmd_write_enter,2093050254976,98624,98803
202607181818,e2e_trace_v3,35468,17293964801239679908,11937,control,cmd_write_done,2093050452288,98624,98803
202607181818,e2e_trace_v3,35469,17293964801239679908,11937,control,interactive_pub_enter,2093050476512,98624,98803
202607181818,e2e_trace_v3,35470,17293964801239679908,11937,control,interactive_pub_done,2093050545024,98624,98803
202607181818,e2e_trace_v3,35471,17293964801239679908,11937,control,output_pub,2093050552160,98624,98803
202607181818,e2e_trace_v3,35472,0,11938,control,proc_enter,2093059113856,98624,98783
202607181818,e2e_trace_v3,35473,0,11938,control,observe_done,2093059190592,98624,98783
202607181818,e2e_trace_v3,35474,17293964801239679908,11938,control,proc_ready,2093059476160,98624,98783
202607181818,e2e_trace_v3,35475,17293964801239679908,11938,control,check_input_enter,2093059503712,98624,98783
202607181818,e2e_trace_v3,35476,17293964801239679908,11938,control,check_input_exit,2093059518784,98624,98783
202607181818,e2e_trace_v3,35477,17293964801239679908,11938,control,solve_enter,2093059537952,98624,98783
202607181818,e2e_trace_v3,35478,17293964801239679908,11938,control,solve_exit,2093060340448,98624,98783
202607181818,e2e_trace_v3,35479,17293964801239679908,11938,control,cmd_write_enter,2093060371936,98624,98783
202607181818,e2e_trace_v3,35480,17293964801239679908,11938,control,cmd_write_done,2093060562752,98624,98783
202607181818,e2e_trace_v3,35481,17293964801239679908,11938,control,interactive_pub_enter,2093060588192,98624,98783
202607181818,e2e_trace_v3,35482,17293964801239679908,11938,control,interactive_pub_done,2093060659584,98624,98783
202607181818,e2e_trace_v3,35483,17293964801239679908,11938,control,output_pub,2093060666656,98624,98783
202607181818,e2e_trace_v3,35484,0,11939,control,proc_enter,2093069213504,98624,98786
202607181818,e2e_trace_v3,35485,0,11939,control,observe_done,2093069281920,98624,98786
202607181818,e2e_trace_v3,35486,17293964801239679908,11939,control,proc_ready,2093069564384,98624,98786
202607181818,e2e_trace_v3,35487,17293964801239679908,11939,control,check_input_enter,2093069584032,98624,98786
202607181818,e2e_trace_v3,35488,17293964801239679908,11939,control,check_input_exit,2093069596768,98624,98786
202607181818,e2e_trace_v3,35489,17293964801239679908,11939,control,solve_enter,2093069612032,98624,98786
202607181818,e2e_trace_v3,35490,17293964801239679908,11939,control,solve_exit,2093070268192,98624,98786
202607181818,e2e_trace_v3,35491,17293964801239679908,11939,control,cmd_write_enter,2093070293088,98624,98786
202607181818,e2e_trace_v3,35492,17293964801239679908,11939,control,cmd_write_done,2093070444160,98624,98786
202607181818,e2e_trace_v3,35493,17293964801239679908,11939,control,interactive_pub_enter,2093070463392,98624,98786
202607181818,e2e_trace_v3,35494,17293964801239679908,11939,control,interactive_pub_done,2093070515136,98624,98786
202607181818,e2e_trace_v3,35495,17293964801239679908,11939,control,output_pub,2093070520064,98624,98786
202607181818,e2e_trace_v3,35496,0,11940,control,proc_enter,2093081099712,98624,98791
202607181818,e2e_trace_v3,35497,0,11940,control,observe_done,2093081397152,98624,98791
202607181818,e2e_trace_v3,35498,17293964801239679909,11940,control,proc_ready,2093081602176,98624,98791
202607181818,e2e_trace_v3,35499,17293964801239679909,11940,control,check_input_enter,2093081622368,98624,98791
202607181818,e2e_trace_v3,35500,17293964801239679909,11940,control,check_input_exit,2093081632960,98624,98791
202607181818,e2e_trace_v3,35501,17293964801239679909,11940,control,solve_enter,2093081644896,98624,98791
202607181818,e2e_trace_v3,35502,17293964801239679909,11940,control,solve_exit,2093082303648,98624,98791
202607181818,e2e_trace_v3,35503,17293964801239679909,11940,control,cmd_write_enter,2093082331296,98624,98791
202607181818,e2e_trace_v3,35504,17293964801239679909,11940,control,cmd_write_done,2093082478624,98624,98791
202607181818,e2e_trace_v3,35505,17293964801239679909,11940,control,interactive_pub_enter,2093082498048,98624,98791
202607181818,e2e_trace_v3,35506,17293964801239679909,11940,control,interactive_pub_done,2093082542688,98624,98791
202607181818,e2e_trace_v3,35507,17293964801239679909,11940,control,output_pub,2093082546368,98624,98791
202607181818,e2e_trace_v3,35508,0,11941,control,proc_enter,2093091081088,98624,98777
202607181818,e2e_trace_v3,35509,0,11941,control,observe_done,2093091137696,98624,98777
202607181818,e2e_trace_v3,35510,17293964801239679909,11941,control,proc_ready,2093091462656,98624,98777
202607181818,e2e_trace_v3,35511,17293964801239679909,11941,control,check_input_enter,2093091486528,98624,98777
202607181818,e2e_trace_v3,35512,17293964801239679909,11941,control,check_input_exit,2093091498368,98624,98777
202607181818,e2e_trace_v3,35513,17293964801239679909,11941,control,solve_enter,2093091514368,98624,98777
202607181818,e2e_trace_v3,35514,17293964801239679909,11941,control,solve_exit,2093092175200,98624,98777
202607181818,e2e_trace_v3,35515,17293964801239679909,11941,control,cmd_write_enter,2093092200064,98624,98777
202607181818,e2e_trace_v3,35516,17293964801239679909,11941,control,cmd_write_done,2093092357536,98624,98777
202607181818,e2e_trace_v3,35517,17293964801239679909,11941,control,interactive_pub_enter,2093092378304,98624,98777
202607181818,e2e_trace_v3,35518,17293964801239679909,11941,control,interactive_pub_done,2093092426784,98624,98777
202607181818,e2e_trace_v3,35519,17293964801239679909,11941,control,output_pub,2093092430176,98624,98777
202607181818,e2e_trace_v3,35520,0,11942,control,proc_enter,2093101064288,98624,98786
202607181818,e2e_trace_v3,35521,0,11942,control,observe_done,2093101103136,98624,98786
202607181818,e2e_trace_v3,35522,17293964801239679909,11942,control,proc_ready,2093101274496,98624,98786
202607181818,e2e_trace_v3,35523,17293964801239679909,11942,control,check_input_enter,2093101291904,98624,98786
202607181818,e2e_trace_v3,35524,17293964801239679909,11942,control,check_input_exit,2093101301120,98624,98786
202607181818,e2e_trace_v3,35525,17293964801239679909,11942,control,solve_enter,2093101310880,98624,98786
202607181818,e2e_trace_v3,35526,17293964801239679909,11942,control,solve_exit,2093101946816,98624,98786
202607181818,e2e_trace_v3,35527,17293964801239679909,11942,control,cmd_write_enter,2093101968992,98624,98786
202607181818,e2e_trace_v3,35528,17293964801239679909,11942,control,cmd_write_done,2093102093440,98624,98786
202607181818,e2e_trace_v3,35529,17293964801239679909,11942,control,interactive_pub_enter,2093102111168,98624,98786
202607181818,e2e_trace_v3,35530,17293964801239679909,11942,control,interactive_pub_done,2093102151584,98624,98786
202607181818,e2e_trace_v3,35531,17293964801239679909,11942,control,output_pub,2093102155264,98624,98786
202607181818,e2e_trace_v3,35532,0,11943,control,proc_enter,2093111111168,98624,98789
202607181818,e2e_trace_v3,35533,0,11943,control,observe_done,2093111157920,98624,98789
202607181818,e2e_trace_v3,35534,17293964801239679909,11943,control,proc_ready,2093111375584,98624,98789
202607181818,e2e_trace_v3,35535,17293964801239679909,11943,control,check_input_enter,2093111475328,98624,98789
202607181818,e2e_trace_v3,35536,17293964801239679909,11943,control,check_input_exit,2093111486752,98624,98789
202607181818,e2e_trace_v3,35537,17293964801239679909,11943,control,solve_enter,2093111499520,98624,98789
202607181818,e2e_trace_v3,35538,17293964801239679909,11943,control,solve_exit,2093112257568,98624,98789
202607181818,e2e_trace_v3,35539,17293964801239679909,11943,control,cmd_write_enter,2093112285312,98624,98789
202607181818,e2e_trace_v3,35540,17293964801239679909,11943,control,cmd_write_done,2093112443200,98624,98789
202607181818,e2e_trace_v3,35541,17293964801239679909,11943,control,interactive_pub_enter,2093112465760,98624,98789
202607181818,e2e_trace_v3,35542,17293964801239679909,11943,control,interactive_pub_done,2093112523456,98624,98789
202607181818,e2e_trace_v3,35543,17293964801239679909,11943,control,output_pub,2093112529984,98624,98789
202607181818,e2e_trace_v3,35544,0,11944,control,proc_enter,2093121120288,98624,98784
202607181818,e2e_trace_v3,35545,0,11944,control,observe_done,2093121342048,98624,98784
202607181818,e2e_trace_v3,35546,17293964801239679909,11944,control,proc_ready,2093121667168,98624,98784
202607181818,e2e_trace_v3,35547,17293964801239679909,11944,control,check_input_enter,2093121700992,98624,98784
202607181818,e2e_trace_v3,35548,17293964801239679909,11944,control,check_input_exit,2093121720128,98624,98784
202607181818,e2e_trace_v3,35549,17293964801239679909,11944,control,solve_enter,2093121742752,98624,98784
202607181818,e2e_trace_v3,35550,17293964801239679909,11944,control,solve_exit,2093122800704,98624,98784
202607181818,e2e_trace_v3,35551,17293964801239679909,11944,control,cmd_write_enter,2093122837760,98624,98784
202607181818,e2e_trace_v3,35552,17293964801239679909,11944,control,cmd_write_done,2093123066784,98624,98784
202607181818,e2e_trace_v3,35553,17293964801239679909,11944,control,interactive_pub_enter,2093123131904,98624,98784
202607181818,e2e_trace_v3,35554,17293964801239679909,11944,control,interactive_pub_done,2093123292512,98624,98784
202607181818,e2e_trace_v3,35555,17293964801239679909,11944,control,output_pub,2093123302208,98624,98784
202607181818,e2e_trace_v3,35556,0,11945,control,proc_enter,2093131113152,98624,98788
202607181818,e2e_trace_v3,35557,0,11945,control,observe_done,2093131180192,98624,98788
202607181818,e2e_trace_v3,35558,17293964801239679909,11945,control,proc_ready,2093131421600,98624,98788
202607181818,e2e_trace_v3,35559,17293964801239679909,11945,control,check_input_enter,2093131441440,98624,98788
202607181818,e2e_trace_v3,35560,17293964801239679909,11945,control,check_input_exit,2093131453216,98624,98788
202607181818,e2e_trace_v3,35561,17293964801239679909,11945,control,solve_enter,2093131468704,98624,98788
202607181818,e2e_trace_v3,35562,17293964801239679909,11945,control,solve_exit,2093132098976,98624,98788
202607181818,e2e_trace_v3,35563,17293964801239679909,11945,control,cmd_write_enter,2093132136896,98624,98788
202607181818,e2e_trace_v3,35564,17293964801239679909,11945,control,cmd_write_done,2093132288736,98624,98788
202607181818,e2e_trace_v3,35565,17293964801239679909,11945,control,interactive_pub_enter,2093132307808,98624,98788
202607181818,e2e_trace_v3,35566,17293964801239679909,11945,control,interactive_pub_done,2093132350592,98624,98788
202607181818,e2e_trace_v3,35567,17293964801239679909,11945,control,output_pub,2093132354240,98624,98788
202607181818,e2e_trace_v3,35568,0,11946,control,proc_enter,2093141194272,98624,98780
202607181818,e2e_trace_v3,35569,0,11946,control,observe_done,2093141250688,98624,98780
202607181818,e2e_trace_v3,35570,17293964801239679909,11946,control,proc_ready,2093141531776,98624,98780
202607181818,e2e_trace_v3,35571,17293964801239679909,11946,control,check_input_enter,2093141559008,98624,98780
202607181818,e2e_trace_v3,35572,17293964801239679909,11946,control,check_input_exit,2093141571456,98624,98780
202607181818,e2e_trace_v3,35573,17293964801239679909,11946,control,solve_enter,2093141588064,98624,98780
202607181818,e2e_trace_v3,35574,17293964801239679909,11946,control,solve_exit,2093142393184,98624,98780
202607181818,e2e_trace_v3,35575,17293964801239679909,11946,control,cmd_write_enter,2093142427008,98624,98780
202607181818,e2e_trace_v3,35576,17293964801239679909,11946,control,cmd_write_done,2093142612800,98624,98780
202607181818,e2e_trace_v3,35577,17293964801239679909,11946,control,interactive_pub_enter,2093142638944,98624,98780
202607181818,e2e_trace_v3,35578,17293964801239679909,11946,control,interactive_pub_done,2093142716832,98624,98780
202607181818,e2e_trace_v3,35579,17293964801239679909,11946,control,output_pub,2093142723168,98624,98780
202607181818,e2e_trace_v3,35580,0,11947,control,proc_enter,2093155011904,98624,98783
202607181818,e2e_trace_v3,35581,0,11947,control,observe_done,2093155096384,98624,98783
202607181818,e2e_trace_v3,35582,17293964801239679909,11947,control,proc_ready,2093155398400,98624,98783
202607181818,e2e_trace_v3,35583,17293964801239679909,11947,control,check_input_enter,2093155427712,98624,98783
202607181818,e2e_trace_v3,35584,17293964801239679909,11947,control,check_input_exit,2093155444224,98624,98783
202607181818,e2e_trace_v3,35585,17293964801239679909,11947,control,solve_enter,2093155466304,98624,98783
202607181818,e2e_trace_v3,35586,17293964801239679909,11947,control,solve_exit,2093156458208,98624,98783
202607181818,e2e_trace_v3,35587,17293964801239679909,11947,control,cmd_write_enter,2093156493312,98624,98783
202607181818,e2e_trace_v3,35588,17293964801239679909,11947,control,cmd_write_done,2093156717184,98624,98783
202607181818,e2e_trace_v3,35589,17293964801239679909,11947,control,interactive_pub_enter,2093156748672,98624,98783
202607181818,e2e_trace_v3,35590,17293964801239679909,11947,control,interactive_pub_done,2093156895840,98624,98783
202607181818,e2e_trace_v3,35591,17293964801239679909,11947,control,output_pub,2093156905792,98624,98783
202607181818,e2e_trace_v3,35592,0,11948,control,proc_enter,2093163039616,98624,98787
202607181818,e2e_trace_v3,35593,0,11948,control,observe_done,2093163111808,98624,98787
202607181818,e2e_trace_v3,35594,17293964801239679909,11948,control,proc_ready,2093163413504,98624,98787
202607181818,e2e_trace_v3,35595,17293964801239679909,11948,control,check_input_enter,2093163450240,98624,98787
202607181818,e2e_trace_v3,35596,17293964801239679909,11948,control,check_input_exit,2093163467648,98624,98787
202607181818,e2e_trace_v3,35597,17293964801239679909,11948,control,solve_enter,2093163489568,98624,98787
202607181818,e2e_trace_v3,35598,17293964801239679909,11948,control,solve_exit,2093164391712,98624,98787
202607181818,e2e_trace_v3,35599,17293964801239679909,11948,control,cmd_write_enter,2093164428864,98624,98787
202607181818,e2e_trace_v3,35600,17293964801239679909,11948,control,cmd_write_done,2093164648096,98624,98787
202607181818,e2e_trace_v3,35601,17293964801239679909,11948,control,interactive_pub_enter,2093164677696,98624,98787
202607181818,e2e_trace_v3,35602,17293964801239679909,11948,control,interactive_pub_done,2093164746080,98624,98787
202607181818,e2e_trace_v3,35603,17293964801239679909,11948,control,output_pub,2093164752320,98624,98787
202607181818,e2e_trace_v3,35604,0,11949,control,proc_enter,2093171057888,98624,98789
202607181818,e2e_trace_v3,35605,0,11949,control,observe_done,2093171117408,98624,98789
202607181818,e2e_trace_v3,35606,17293964801239679909,11949,control,proc_ready,2093171320832,98624,98789
202607181818,e2e_trace_v3,35607,17293964801239679909,11949,control,check_input_enter,2093171338112,98624,98789
202607181818,e2e_trace_v3,35608,17293964801239679909,11949,control,check_input_exit,2093171348320,98624,98789
202607181818,e2e_trace_v3,35609,17293964801239679909,11949,control,solve_enter,2093171361184,98624,98789
202607181818,e2e_trace_v3,35610,17293964801239679909,11949,control,solve_exit,2093171952224,98624,98789
202607181818,e2e_trace_v3,35611,17293964801239679909,11949,control,cmd_write_enter,2093171975072,98624,98789
202607181818,e2e_trace_v3,35612,17293964801239679909,11949,control,cmd_write_done,2093172112512,98624,98789
202607181818,e2e_trace_v3,35613,17293964801239679909,11949,control,interactive_pub_enter,2093172131840,98624,98789
202607181818,e2e_trace_v3,35614,17293964801239679909,11949,control,interactive_pub_done,2093172242816,98624,98789
202607181818,e2e_trace_v3,35615,17293964801239679909,11949,control,output_pub,2093172246208,98624,98789
202607181818,e2e_trace_v3,35616,0,11950,control,proc_enter,2093180996544,98624,98777
202607181818,e2e_trace_v3,35617,0,11950,control,observe_done,2093181289088,98624,98777
202607181818,e2e_trace_v3,35618,17293964801239679910,11950,control,proc_ready,2093181405664,98624,98777
202607181818,e2e_trace_v3,35619,17293964801239679910,11950,control,check_input_enter,2093181421088,98624,98777
202607181818,e2e_trace_v3,35620,17293964801239679910,11950,control,check_input_exit,2093181430528,98624,98777
202607181818,e2e_trace_v3,35621,17293964801239679910,11950,control,solve_enter,2093181441760,98624,98777
202607181818,e2e_trace_v3,35622,17293964801239679910,11950,control,solve_exit,2093181981472,98624,98777
202607181818,e2e_trace_v3,35623,17293964801239679910,11950,control,cmd_write_enter,2093182001184,98624,98777
202607181818,e2e_trace_v3,35624,17293964801239679910,11950,control,cmd_write_done,2093182122720,98624,98777
202607181818,e2e_trace_v3,35625,17293964801239679910,11950,control,interactive_pub_enter,2093182139776,98624,98777
202607181818,e2e_trace_v3,35626,17293964801239679910,11950,control,interactive_pub_done,2093182185664,98624,98777
202607181818,e2e_trace_v3,35627,17293964801239679910,11950,control,output_pub,2093182189248,98624,98777
202607181818,e2e_trace_v3,35628,0,11951,control,proc_enter,2093191049088,98624,98778
202607181818,e2e_trace_v3,35629,0,11951,control,observe_done,2093191108320,98624,98778
202607181818,e2e_trace_v3,35630,17293964801239679910,11951,control,proc_ready,2093191406592,98624,98778
202607181818,e2e_trace_v3,35631,17293964801239679910,11951,control,check_input_enter,2093191437280,98624,98778
202607181818,e2e_trace_v3,35632,17293964801239679910,11951,control,check_input_exit,2093191455040,98624,98778
202607181818,e2e_trace_v3,35633,17293964801239679910,11951,control,solve_enter,2093191473760,98624,98778
202607181818,e2e_trace_v3,35634,17293964801239679910,11951,control,solve_exit,2093192544864,98624,98778
202607181818,e2e_trace_v3,35635,17293964801239679910,11951,control,cmd_write_enter,2093192577280,98624,98778
202607181818,e2e_trace_v3,35636,17293964801239679910,11951,control,cmd_write_done,2093192820416,98624,98778
202607181818,e2e_trace_v3,35637,17293964801239679910,11951,control,interactive_pub_enter,2093192854560,98624,98778
202607181818,e2e_trace_v3,35638,17293964801239679910,11951,control,interactive_pub_done,2093192948288,98624,98778
202607181818,e2e_trace_v3,35639,17293964801239679910,11951,control,output_pub,2093192960800,98624,98778
202607181818,e2e_trace_v3,35640,0,11952,control,proc_enter,2093203011840,98624,98803
202607181818,e2e_trace_v3,35641,0,11952,control,observe_done,2093203059936,98624,98803
202607181818,e2e_trace_v3,35642,17293964801239679910,11952,control,proc_ready,2093203244672,98624,98803
202607181818,e2e_trace_v3,35643,17293964801239679910,11952,control,check_input_enter,2093203261216,98624,98803
202607181818,e2e_trace_v3,35644,17293964801239679910,11952,control,check_input_exit,2093203270720,98624,98803
202607181818,e2e_trace_v3,35645,17293964801239679910,11952,control,solve_enter,2093203282784,98624,98803
202607181818,e2e_trace_v3,35646,17293964801239679910,11952,control,solve_exit,2093203856864,98624,98803
