run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,278,17293964801239679658,0,planning,traffic_decider_enter,2065163677376,98619,98799
202607181818,e2e_trace_v3,279,17293964801239679658,0,planning,traffic_decider_exit,2065163787200,98619,98799
202607181818,e2e_trace_v3,280,17293964801239679658,0,planning,planner_enter,2065163796288,98619,98799
202607181818,e2e_trace_v3,281,17293964801239679658,0,planning,planner_exit,2065191637152,98619,98799
202607181818,e2e_trace_v3,282,17293964801239679658,0,planning,trajectory_finalize_enter,2065191853760,98619,98799
202607181818,e2e_trace_v3,283,17293964801239679658,0,planning,trajectory_finalize_exit,2065192718112,98619,98799
202607181818,e2e_trace_v3,284,17293964801239679658,0,planning,runonce_exit,2065192730784,98619,98799
202607181818,e2e_trace_v3,285,17293964801239679658,0,planning,writer_enter,2065192785824,98619,98799
202607181818,e2e_trace_v3,286,17293964801239679658,0,planning,writer_done,2065193564512,98619,98799
202607181818,e2e_trace_v3,287,17293964801239679658,0,planning,output_pub,2065193995456,98619,98799
202607181818,e2e_trace_v3,288,17293964801239679659,0,planning,proc_enter,2065261517408,98619,98765
202607181818,e2e_trace_v3,289,17293964801239679659,0,planning,runonce_enter,2065261762816,98619,98765
202607181818,e2e_trace_v3,290,17293964801239679659,0,planning,frame_init_enter,2065261780832,98619,98765
202607181818,e2e_trace_v3,291,17293964801239679659,0,planning,frame_init_exit,2065261811680,98619,98765
202607181818,e2e_trace_v3,292,17293964801239679659,0,planning,reference_line_enter,2065261818816,98619,98765
202607181818,e2e_trace_v3,293,17293964801239679659,0,planning,reference_line_exit,2065261891744,98619,98765
202607181818,e2e_trace_v3,294,17293964801239679659,0,planning,stitching_enter,2065261899520,98619,98765
202607181818,e2e_trace_v3,295,17293964801239679659,0,planning,stitching_exit,2065265330560,98619,98765
202607181818,e2e_trace_v3,296,17293964801239679659,0,planning,traffic_decider_enter,2065265343936,98619,98765
202607181818,e2e_trace_v3,297,17293964801239679659,0,planning,traffic_decider_exit,2065265445792,98619,98765
202607181818,e2e_trace_v3,298,17293964801239679659,0,planning,planner_enter,2065265452320,98619,98765
202607181818,e2e_trace_v3,299,17293964801239679659,0,planning,planner_exit,2065291205952,98619,98765
202607181818,e2e_trace_v3,300,17293964801239679659,0,planning,trajectory_finalize_enter,2065291427968,98619,98765
202607181818,e2e_trace_v3,301,17293964801239679659,0,planning,trajectory_finalize_exit,2065292500768,98619,98765
202607181818,e2e_trace_v3,302,17293964801239679659,0,planning,runonce_exit,2065292518912,98619,98765
202607181818,e2e_trace_v3,303,17293964801239679659,0,planning,writer_enter,2065292587616,98619,98765
202607181818,e2e_trace_v3,304,17293964801239679659,0,planning,writer_done,2065293510976,98619,98765
202607181818,e2e_trace_v3,305,17293964801239679659,0,planning,output_pub,2065294099424,98619,98765
202607181818,e2e_trace_v3,306,17293964801239679660,0,planning,proc_enter,2065346028064,98619,98766
202607181818,e2e_trace_v3,307,17293964801239679660,0,planning,runonce_enter,2065346385408,98619,98766
202607181818,e2e_trace_v3,308,17293964801239679660,0,planning,frame_init_enter,2065346402688,98619,98766
202607181818,e2e_trace_v3,309,17293964801239679660,0,planning,frame_init_exit,2065346434656,98619,98766
202607181818,e2e_trace_v3,310,17293964801239679660,0,planning,reference_line_enter,2065346442336,98619,98766
202607181818,e2e_trace_v3,311,17293964801239679660,0,planning,reference_line_exit,2065346519968,98619,98766
202607181818,e2e_trace_v3,312,17293964801239679660,0,planning,stitching_enter,2065346528480,98619,98766
202607181818,e2e_trace_v3,313,17293964801239679660,0,planning,stitching_exit,2065350972672,98619,98766
202607181818,e2e_trace_v3,314,17293964801239679660,0,planning,traffic_decider_enter,2065350993600,98619,98766
202607181818,e2e_trace_v3,315,17293964801239679660,0,planning,traffic_decider_exit,2065351219296,98619,98766
202607181818,e2e_trace_v3,316,17293964801239679660,0,planning,planner_enter,2065351232096,98619,98766
202607181818,e2e_trace_v3,317,17293964801239679660,0,planning,planner_exit,2065383611712,98619,98766
202607181818,e2e_trace_v3,318,17293964801239679660,0,planning,trajectory_finalize_enter,2065383861312,98619,98766
202607181818,e2e_trace_v3,319,17293964801239679660,0,planning,trajectory_finalize_exit,2065384781824,98619,98766
202607181818,e2e_trace_v3,320,17293964801239679660,0,planning,runonce_exit,2065384796864,98619,98766
202607181818,e2e_trace_v3,321,17293964801239679660,0,planning,writer_enter,2065384858816,98619,98766
202607181818,e2e_trace_v3,322,17293964801239679660,0,planning,writer_done,2065385669728,98619,98766
202607181818,e2e_trace_v3,323,17293964801239679660,0,planning,output_pub,2065386169600,98619,98766
202607181818,e2e_trace_v3,324,17293964801239679661,0,planning,proc_enter,2065445493344,98619,98767
202607181818,e2e_trace_v3,325,17293964801239679661,0,planning,runonce_enter,2065445711776,98619,98767
202607181818,e2e_trace_v3,326,17293964801239679661,0,planning,frame_init_enter,2065445725120,98619,98767
202607181818,e2e_trace_v3,327,17293964801239679661,0,planning,frame_init_exit,2065445748064,98619,98767
202607181818,e2e_trace_v3,328,17293964801239679661,0,planning,reference_line_enter,2065445753856,98619,98767
202607181818,e2e_trace_v3,329,17293964801239679661,0,planning,reference_line_exit,2065445806688,98619,98767
202607181818,e2e_trace_v3,330,17293964801239679661,0,planning,stitching_enter,2065445813408,98619,98767
202607181818,e2e_trace_v3,331,17293964801239679661,0,planning,stitching_exit,2065450062208,98619,98767
202607181818,e2e_trace_v3,332,17293964801239679661,0,planning,traffic_decider_enter,2065450079648,98619,98767
202607181818,e2e_trace_v3,333,17293964801239679661,0,planning,traffic_decider_exit,2065450204224,98619,98767
202607181818,e2e_trace_v3,334,17293964801239679661,0,planning,planner_enter,2065450215040,98619,98767
202607181818,e2e_trace_v3,335,17293964801239679661,0,planning,planner_exit,2065476902400,98619,98767
202607181818,e2e_trace_v3,336,17293964801239679661,0,planning,trajectory_finalize_enter,2065477146240,98619,98767
202607181818,e2e_trace_v3,337,17293964801239679661,0,planning,trajectory_finalize_exit,2065478284960,98619,98767
202607181818,e2e_trace_v3,338,17293964801239679661,0,planning,runonce_exit,2065478302144,98619,98767
202607181818,e2e_trace_v3,339,17293964801239679661,0,planning,writer_enter,2065478363552,98619,98767
202607181818,e2e_trace_v3,340,17293964801239679661,0,planning,writer_done,2065479238720,98619,98767
202607181818,e2e_trace_v3,341,17293964801239679661,0,planning,output_pub,2065479951968,98619,98767
202607181818,e2e_trace_v3,342,17293964801239679662,0,planning,proc_enter,2065540264992,98619,98799
202607181818,e2e_trace_v3,343,17293964801239679662,0,planning,runonce_enter,2065540446080,98619,98799
202607181818,e2e_trace_v3,344,17293964801239679662,0,planning,frame_init_enter,2065540455872,98619,98799
202607181818,e2e_trace_v3,345,17293964801239679662,0,planning,frame_init_exit,2065540479296,98619,98799
202607181818,e2e_trace_v3,346,17293964801239679662,0,planning,reference_line_enter,2065540482208,98619,98799
202607181818,e2e_trace_v3,347,17293964801239679662,0,planning,reference_line_exit,2065540518208,98619,98799
202607181818,e2e_trace_v3,348,17293964801239679662,0,planning,stitching_enter,2065540521568,98619,98799
202607181818,e2e_trace_v3,349,17293964801239679662,0,planning,stitching_exit,2065542844000,98619,98799
202607181818,e2e_trace_v3,350,17293964801239679662,0,planning,traffic_decider_enter,2065542859232,98619,98799
202607181818,e2e_trace_v3,351,17293964801239679662,0,planning,traffic_decider_exit,2065542948416,98619,98799
202607181818,e2e_trace_v3,352,17293964801239679662,0,planning,planner_enter,2065542953824,98619,98799
202607181818,e2e_trace_v3,353,17293964801239679662,0,planning,planner_exit,2065560971680,98619,98799
202607181818,e2e_trace_v3,354,17293964801239679662,0,planning,trajectory_finalize_enter,2065561161184,98619,98799
202607181818,e2e_trace_v3,355,17293964801239679662,0,planning,trajectory_finalize_exit,2065562194496,98619,98799
202607181818,e2e_trace_v3,356,17293964801239679662,0,planning,runonce_exit,2065562208480,98619,98799
202607181818,e2e_trace_v3,357,17293964801239679662,0,planning,writer_enter,2065562261792,98619,98799
202607181818,e2e_trace_v3,358,17293964801239679662,0,planning,writer_done,2065562984704,98619,98799
202607181818,e2e_trace_v3,359,17293964801239679662,0,planning,output_pub,2065563579456,98619,98799
202607181818,e2e_trace_v3,360,17293964801239679663,0,planning,proc_enter,2065634007392,98619,98763
202607181818,e2e_trace_v3,361,17293964801239679663,0,planning,runonce_enter,2065634175200,98619,98763
202607181818,e2e_trace_v3,362,17293964801239679663,0,planning,frame_init_enter,2065634186944,98619,98763
202607181818,e2e_trace_v3,363,17293964801239679663,0,planning,frame_init_exit,2065634206880,98619,98763
202607181818,e2e_trace_v3,364,17293964801239679663,0,planning,reference_line_enter,2065634211488,98619,98763
202607181818,e2e_trace_v3,365,17293964801239679663,0,planning,reference_line_exit,2065634248960,98619,98763
202607181818,e2e_trace_v3,366,17293964801239679663,0,planning,stitching_enter,2065634254176,98619,98763
202607181818,e2e_trace_v3,367,17293964801239679663,0,planning,stitching_exit,2065638660928,98619,98763
202607181818,e2e_trace_v3,368,17293964801239679663,0,planning,traffic_decider_enter,2065638679744,98619,98763
202607181818,e2e_trace_v3,369,17293964801239679663,0,planning,traffic_decider_exit,2065638800704,98619,98763
202607181818,e2e_trace_v3,370,17293964801239679663,0,planning,planner_enter,2065638812672,98619,98763
202607181818,e2e_trace_v3,371,17293964801239679663,0,planning,planner_exit,2065667162752,98619,98763
202607181818,e2e_trace_v3,372,17293964801239679663,0,planning,trajectory_finalize_enter,2065667408896,98619,98763
202607181818,e2e_trace_v3,373,17293964801239679663,0,planning,trajectory_finalize_exit,2065668365792,98619,98763
202607181818,e2e_trace_v3,374,17293964801239679663,0,planning,runonce_exit,2065668380576,98619,98763
202607181818,e2e_trace_v3,375,17293964801239679663,0,planning,writer_enter,2065668437248,98619,98763
202607181818,e2e_trace_v3,376,17293964801239679663,0,planning,writer_done,2065669366240,98619,98763
202607181818,e2e_trace_v3,377,17293964801239679663,0,planning,output_pub,2065669996544,98619,98763
202607181818,e2e_trace_v3,378,17293964801239679664,0,planning,proc_enter,2065762022720,98619,98763
202607181818,e2e_trace_v3,379,17293964801239679664,0,planning,runonce_enter,2065762171264,98619,98763
202607181818,e2e_trace_v3,380,17293964801239679664,0,planning,frame_init_enter,2065762182304,98619,98763
202607181818,e2e_trace_v3,381,17293964801239679664,0,planning,frame_init_exit,2065762201824,98619,98763
202607181818,e2e_trace_v3,382,17293964801239679664,0,planning,reference_line_enter,2065762207200,98619,98763
202607181818,e2e_trace_v3,383,17293964801239679664,0,planning,reference_line_exit,2065762250144,98619,98763
202607181818,e2e_trace_v3,384,17293964801239679664,0,planning,stitching_enter,2065762255296,98619,98763
202607181818,e2e_trace_v3,385,17293964801239679664,0,planning,stitching_exit,2065765439008,98619,98763
202607181818,e2e_trace_v3,386,17293964801239679664,0,planning,traffic_decider_enter,2065765448896,98619,98763
202607181818,e2e_trace_v3,387,17293964801239679664,0,planning,traffic_decider_exit,2065765540448,98619,98763
202607181818,e2e_trace_v3,388,17293964801239679664,0,planning,planner_enter,2065765546784,98619,98763
202607181818,e2e_trace_v3,389,17293964801239679664,0,planning,planner_exit,2065788446496,98619,98763
202607181818,e2e_trace_v3,390,17293964801239679664,0,planning,trajectory_finalize_enter,2065788687328,98619,98763
202607181818,e2e_trace_v3,391,17293964801239679664,0,planning,trajectory_finalize_exit,2065789697408,98619,98763
202607181818,e2e_trace_v3,392,17293964801239679664,0,planning,runonce_exit,2065789715200,98619,98763
202607181818,e2e_trace_v3,393,17293964801239679664,0,planning,writer_enter,2065789860896,98619,98763
202607181818,e2e_trace_v3,394,17293964801239679664,0,planning,writer_done,2065790700256,98619,98763
202607181818,e2e_trace_v3,395,17293964801239679664,0,planning,output_pub,2065791163584,98619,98763
202607181818,e2e_trace_v3,396,17293964801239679665,0,planning,proc_enter,2065867407584,98619,98795
202607181818,e2e_trace_v3,397,17293964801239679665,0,planning,runonce_enter,2065867559104,98619,98795
202607181818,e2e_trace_v3,398,17293964801239679665,0,planning,frame_init_enter,2065867570272,98619,98795
202607181818,e2e_trace_v3,399,17293964801239679665,0,planning,frame_init_exit,2065867593248,98619,98795
202607181818,e2e_trace_v3,400,17293964801239679665,0,planning,reference_line_enter,2065867596736,98619,98795
202607181818,e2e_trace_v3,401,17293964801239679665,0,planning,reference_line_exit,2065867643840,98619,98795
202607181818,e2e_trace_v3,402,17293964801239679665,0,planning,stitching_enter,2065867647328,98619,98795
202607181818,e2e_trace_v3,403,17293964801239679665,0,planning,stitching_exit,2065869940992,98619,98795
202607181818,e2e_trace_v3,404,17293964801239679665,0,planning,traffic_decider_enter,2065869950560,98619,98795
202607181818,e2e_trace_v3,405,17293964801239679665,0,planning,traffic_decider_exit,2065870030528,98619,98795
202607181818,e2e_trace_v3,406,17293964801239679665,0,planning,planner_enter,2065870035744,98619,98795
202607181818,e2e_trace_v3,407,17293964801239679665,0,planning,planner_exit,2065891565504,98619,98795
202607181818,e2e_trace_v3,408,17293964801239679665,0,planning,trajectory_finalize_enter,2065891795168,98619,98795
202607181818,e2e_trace_v3,409,17293964801239679665,0,planning,trajectory_finalize_exit,2065892701056,98619,98795
202607181818,e2e_trace_v3,410,17293964801239679665,0,planning,runonce_exit,2065892715424,98619,98795
202607181818,e2e_trace_v3,411,17293964801239679665,0,planning,writer_enter,2065892775264,98619,98795
202607181818,e2e_trace_v3,412,17293964801239679665,0,planning,writer_done,2065893645504,98619,98795
202607181818,e2e_trace_v3,413,17293964801239679665,0,planning,output_pub,2065894190272,98619,98795
202607181818,e2e_trace_v3,414,17293964801239679666,0,planning,proc_enter,2065994907648,98619,98796
202607181818,e2e_trace_v3,415,17293964801239679666,0,planning,runonce_enter,2065995137952,98619,98796
202607181818,e2e_trace_v3,416,17293964801239679666,0,planning,frame_init_enter,2065995158176,98619,98796
202607181818,e2e_trace_v3,417,17293964801239679666,0,planning,frame_init_exit,2065995192800,98619,98796
202607181818,e2e_trace_v3,418,17293964801239679666,0,planning,reference_line_enter,2065995202720,98619,98796
202607181818,e2e_trace_v3,419,17293964801239679666,0,planning,reference_line_exit,2065995283168,98619,98796
202607181818,e2e_trace_v3,420,17293964801239679666,0,planning,stitching_enter,2065995292672,98619,98796
202607181818,e2e_trace_v3,421,17293964801239679666,0,planning,stitching_exit,2066000852096,98619,98796
202607181818,e2e_trace_v3,422,17293964801239679666,0,planning,traffic_decider_enter,2066000873408,98619,98796
202607181818,e2e_trace_v3,423,17293964801239679666,0,planning,traffic_decider_exit,2066001019168,98619,98796
202607181818,e2e_trace_v3,424,17293964801239679666,0,planning,planner_enter,2066001031776,98619,98796
202607181818,e2e_trace_v3,425,17293964801239679666,0,planning,planner_exit,2066039435552,98619,98796
202607181818,e2e_trace_v3,426,17293964801239679666,0,planning,trajectory_finalize_enter,2066039672480,98619,98796
202607181818,e2e_trace_v3,427,17293964801239679666,0,planning,trajectory_finalize_exit,2066040616928,98619,98796
202607181818,e2e_trace_v3,428,17293964801239679666,0,planning,runonce_exit,2066040635040,98619,98796
202607181818,e2e_trace_v3,429,17293964801239679666,0,planning,writer_enter,2066040693376,98619,98796
202607181818,e2e_trace_v3,430,17293964801239679666,0,planning,writer_done,2066041577184,98619,98796
