run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,3909,72199826174903177,0,perception.pointcloud_map_based_roi,proc_enter,2089065901600,98652,98866
202607181818,e2e_trace_v3,3917,72199826174903177,0,perception.pointcloud_map_based_roi,output_pub,2089070598752,98652,98866
202607181818,e2e_trace_v3,3932,72199826174903178,0,perception.pointcloud_map_based_roi,proc_enter,2089172498560,98652,98861
202607181818,e2e_trace_v3,3934,72199826174903178,0,perception.pointcloud_map_based_roi,output_pub,2089178461888,98652,98861
202607181818,e2e_trace_v3,3946,72199826174903179,0,perception.pointcloud_map_based_roi,proc_enter,2089283425248,98652,98871
202607181818,e2e_trace_v3,3951,72199826174903179,0,perception.pointcloud_map_based_roi,output_pub,2089287288640,98652,98871
202607181818,e2e_trace_v3,3967,72199826174903180,0,perception.pointcloud_map_based_roi,proc_enter,2089411508192,98652,98858
202607181818,e2e_trace_v3,3968,72199826174903180,0,perception.pointcloud_map_based_roi,output_pub,2089417803168,98652,98858
202607181818,e2e_trace_v3,3983,72199826174903181,0,perception.pointcloud_map_based_roi,proc_enter,2089523626176,98652,98857
202607181818,e2e_trace_v3,3985,72199826174903181,0,perception.pointcloud_map_based_roi,output_pub,2089529481856,98652,98857
202607181818,e2e_trace_v3,3993,72199826174903182,0,perception.pointcloud_map_based_roi,proc_enter,2089637056480,98652,98868
202607181818,e2e_trace_v3,4001,72199826174903182,0,perception.pointcloud_map_based_roi,output_pub,2089642911296,98652,98868
202607181818,e2e_trace_v3,4011,72199826174903183,0,perception.pointcloud_map_based_roi,proc_enter,2089744655904,98652,98863
202607181818,e2e_trace_v3,4019,72199826174903183,0,perception.pointcloud_map_based_roi,output_pub,2089752244544,98652,98863
202607181818,e2e_trace_v3,4028,72199826174903184,0,perception.pointcloud_map_based_roi,proc_enter,2089851832288,98652,98869
202607181818,e2e_trace_v3,4029,72199826174903184,0,perception.pointcloud_map_based_roi,output_pub,2089859844256,98652,98869
202607181818,e2e_trace_v3,4045,72199826174903185,0,perception.pointcloud_map_based_roi,proc_enter,2089972489216,98652,98865
202607181818,e2e_trace_v3,4048,72199826174903185,0,perception.pointcloud_map_based_roi,output_pub,2089977222368,98652,98865
202607181818,e2e_trace_v3,4062,72199826174903186,0,perception.pointcloud_map_based_roi,proc_enter,2090080795744,98652,98867
202607181818,e2e_trace_v3,4063,72199826174903186,0,perception.pointcloud_map_based_roi,output_pub,2090085474560,98652,98867
202607181818,e2e_trace_v3,4079,72199826174903187,0,perception.pointcloud_map_based_roi,proc_enter,2090189716704,98652,98868
202607181818,e2e_trace_v3,4080,72199826174903187,0,perception.pointcloud_map_based_roi,output_pub,2090193813856,98652,98868
202607181818,e2e_trace_v3,4103,72199826174903188,0,perception.pointcloud_map_based_roi,proc_enter,2090306835008,98652,98867
202607181818,e2e_trace_v3,4105,72199826174903188,0,perception.pointcloud_map_based_roi,output_pub,2090311798400,98652,98867
202607181818,e2e_trace_v3,4115,72199826174903189,0,perception.pointcloud_map_based_roi,proc_enter,2090413954496,98652,98867
202607181818,e2e_trace_v3,4121,72199826174903189,0,perception.pointcloud_map_based_roi,output_pub,2090419150016,98652,98867
202607181818,e2e_trace_v3,4137,72199826174903190,0,perception.pointcloud_map_based_roi,proc_enter,2090529358816,98652,98870
202607181818,e2e_trace_v3,4140,72199826174903190,0,perception.pointcloud_map_based_roi,output_pub,2090536278176,98652,98870
202607181818,e2e_trace_v3,4147,72199826174903191,0,perception.pointcloud_map_based_roi,proc_enter,2090641218592,98652,98860
202607181818,e2e_trace_v3,4155,72199826174903191,0,perception.pointcloud_map_based_roi,output_pub,2090646298112,98652,98860
202607181818,e2e_trace_v3,4164,72199826174903192,0,perception.pointcloud_map_based_roi,proc_enter,2090750221152,98652,98861
202607181818,e2e_trace_v3,4171,72199826174903192,0,perception.pointcloud_map_based_roi,output_pub,2090754817952,98652,98861
202607181818,e2e_trace_v3,4188,72199826174903193,0,perception.pointcloud_map_based_roi,proc_enter,2090864229600,98652,98873
202607181818,e2e_trace_v3,4191,72199826174903193,0,perception.pointcloud_map_based_roi,output_pub,2090870808800,98652,98873
202607181818,e2e_trace_v3,4198,72199826174903194,0,perception.pointcloud_map_based_roi,proc_enter,2090973645824,98652,98857
202607181818,e2e_trace_v3,4209,72199826174903194,0,perception.pointcloud_map_based_roi,output_pub,2090984950720,98652,98857
202607181818,e2e_trace_v3,4221,72199826174903195,0,perception.pointcloud_map_based_roi,proc_enter,2091088068640,98652,98861
202607181818,e2e_trace_v3,4224,72199826174903195,0,perception.pointcloud_map_based_roi,output_pub,2091094609120,98652,98861
202607181818,e2e_trace_v3,4238,72199826174903196,0,perception.pointcloud_map_based_roi,proc_enter,2091200311968,98652,98868
202607181818,e2e_trace_v3,4242,72199826174903196,0,perception.pointcloud_map_based_roi,output_pub,2091209241632,98652,98868
202607181818,e2e_trace_v3,4249,72199826174903197,0,perception.pointcloud_map_based_roi,proc_enter,2091317950144,98652,98872
202607181818,e2e_trace_v3,4260,72199826174903197,0,perception.pointcloud_map_based_roi,output_pub,2091329004416,98652,98872
202607181818,e2e_trace_v3,4265,72199826174903198,0,perception.pointcloud_map_based_roi,proc_enter,2091424213504,98652,98865
202607181818,e2e_trace_v3,4266,72199826174903198,0,perception.pointcloud_map_based_roi,output_pub,2091429468480,98652,98865
202607181818,e2e_trace_v3,4286,72199826174903199,0,perception.pointcloud_map_based_roi,proc_enter,2091541044256,98652,98871
202607181818,e2e_trace_v3,4287,72199826174903199,0,perception.pointcloud_map_based_roi,output_pub,2091549753600,98652,98871
202607181818,e2e_trace_v3,4296,72199826174903200,0,perception.pointcloud_map_based_roi,proc_enter,2091664164096,98652,98862
202607181818,e2e_trace_v3,4305,72199826174903200,0,perception.pointcloud_map_based_roi,output_pub,2091669371360,98652,98862
202607181818,e2e_trace_v3,4321,72199826174903201,0,perception.pointcloud_map_based_roi,proc_enter,2091781408352,98652,98865
202607181818,e2e_trace_v3,4324,72199826174903201,0,perception.pointcloud_map_based_roi,output_pub,2091790390592,98652,98865
202607181818,e2e_trace_v3,4331,72199826174903202,0,perception.pointcloud_map_based_roi,proc_enter,2091894269376,98652,98863
202607181818,e2e_trace_v3,4339,72199826174903202,0,perception.pointcloud_map_based_roi,output_pub,2091901912608,98652,98863
202607181818,e2e_trace_v3,4348,72199826174903203,0,perception.pointcloud_map_based_roi,proc_enter,2092009795040,98652,98868
202607181818,e2e_trace_v3,4351,72199826174903203,0,perception.pointcloud_map_based_roi,output_pub,2092014615360,98652,98868
202607181818,e2e_trace_v3,4364,72199826174903204,0,perception.pointcloud_map_based_roi,proc_enter,2092117066016,98652,98873
202607181818,e2e_trace_v3,4368,72199826174903204,0,perception.pointcloud_map_based_roi,output_pub,2092122826080,98652,98873
202607181818,e2e_trace_v3,4382,72199826174903205,0,perception.pointcloud_map_based_roi,proc_enter,2092224761056,98652,98865
202607181818,e2e_trace_v3,4383,72199826174903205,0,perception.pointcloud_map_based_roi,output_pub,2092229001024,98652,98865
202607181818,e2e_trace_v3,4399,72199826174903206,0,perception.pointcloud_map_based_roi,proc_enter,2092334304544,98652,98873
202607181818,e2e_trace_v3,4409,72199826174903206,0,perception.pointcloud_map_based_roi,output_pub,2092348827360,98652,98873
202607181818,e2e_trace_v3,4416,72199826174903207,0,perception.pointcloud_map_based_roi,proc_enter,2092447934720,98652,98859
202607181818,e2e_trace_v3,4417,72199826174903207,0,perception.pointcloud_map_based_roi,output_pub,2092453653888,98652,98859
202607181818,e2e_trace_v3,4440,72199826174903208,0,perception.pointcloud_map_based_roi,proc_enter,2092582325376,98652,98870
202607181818,e2e_trace_v3,4441,72199826174903208,0,perception.pointcloud_map_based_roi,output_pub,2092586599104,98652,98870
202607181818,e2e_trace_v3,4456,72199826174903209,0,perception.pointcloud_map_based_roi,proc_enter,2092695751456,98652,98861
202607181818,e2e_trace_v3,4460,72199826174903209,0,perception.pointcloud_map_based_roi,output_pub,2092709070272,98652,98861
202607181818,e2e_trace_v3,4467,72199826174903210,0,perception.pointcloud_map_based_roi,proc_enter,2092804561344,98652,98867
202607181818,e2e_trace_v3,4470,72199826174903210,0,perception.pointcloud_map_based_roi,output_pub,2092813894752,98652,98867
202607181818,e2e_trace_v3,4484,72199826174903211,0,perception.pointcloud_map_based_roi,proc_enter,2092914213696,98652,98866
202607181818,e2e_trace_v3,4485,72199826174903211,0,perception.pointcloud_map_based_roi,output_pub,2092923244512,98652,98866
202607181818,e2e_trace_v3,4500,72199826174903212,0,perception.pointcloud_map_based_roi,proc_enter,2093022542560,98652,98867
202607181818,e2e_trace_v3,4501,72199826174903212,0,perception.pointcloud_map_based_roi,output_pub,2093027115680,98652,98867
202607181818,e2e_trace_v3,4518,72199826174903213,0,perception.pointcloud_map_based_roi,proc_enter,2093132841888,98652,98868
202607181818,e2e_trace_v3,4526,72199826174903213,0,perception.pointcloud_map_based_roi,output_pub,2093138859040,98652,98868
202607181818,e2e_trace_v3,4535,72199826174903214,0,perception.pointcloud_map_based_roi,proc_enter,2093245305824,98652,98858
202607181818,e2e_trace_v3,4543,72199826174903214,0,perception.pointcloud_map_based_roi,output_pub,2093250165408,98652,98858
202607181818,e2e_trace_v3,4555,72199826174903215,0,perception.pointcloud_map_based_roi,proc_enter,2093358801280,98652,98870
202607181818,e2e_trace_v3,4560,72199826174903215,0,perception.pointcloud_map_based_roi,output_pub,2093363427648,98652,98870
202607181818,e2e_trace_v3,4569,72199826174903216,0,perception.pointcloud_map_based_roi,proc_enter,2093468858240,98652,98863
202607181818,e2e_trace_v3,4579,72199826174903216,0,perception.pointcloud_map_based_roi,output_pub,2093475696416,98652,98863
202607181818,e2e_trace_v3,4586,72199826174903217,0,perception.pointcloud_map_based_roi,proc_enter,2093577744576,98652,98859
202607181818,e2e_trace_v3,4587,72199826174903217,0,perception.pointcloud_map_based_roi,output_pub,2093582207264,98652,98859
202607181818,e2e_trace_v3,4603,72199826174903218,0,perception.pointcloud_map_based_roi,proc_enter,2093685728416,98652,98873
202607181818,e2e_trace_v3,4604,72199826174903218,0,perception.pointcloud_map_based_roi,output_pub,2093690280288,98652,98873
202607181818,e2e_trace_v3,4627,72199826174903219,0,perception.pointcloud_map_based_roi,proc_enter,2093800274624,98652,98861
202607181818,e2e_trace_v3,4628,72199826174903219,0,perception.pointcloud_map_based_roi,output_pub,2093804775680,98652,98861
202607181818,e2e_trace_v3,4644,72199826174903220,0,perception.pointcloud_map_based_roi,proc_enter,2093912323840,98652,98871
202607181818,e2e_trace_v3,4645,72199826174903220,0,perception.pointcloud_map_based_roi,output_pub,2093917516480,98652,98871
202607181818,e2e_trace_v3,4654,72199826174903221,0,perception.pointcloud_map_based_roi,proc_enter,2094015812480,98652,98861
202607181818,e2e_trace_v3,4655,72199826174903221,0,perception.pointcloud_map_based_roi,output_pub,2094020649856,98652,98861
202607181818,e2e_trace_v3,4678,72199826174903222,0,perception.pointcloud_map_based_roi,proc_enter,2094145956736,98652,98867
202607181818,e2e_trace_v3,4681,72199826174903222,0,perception.pointcloud_map_based_roi,output_pub,2094155358080,98652,98867
202607181818,e2e_trace_v3,4688,72199826174903223,0,perception.pointcloud_map_based_roi,proc_enter,2094252907104,98652,98868
202607181818,e2e_trace_v3,4699,72199826174903223,0,perception.pointcloud_map_based_roi,output_pub,2094264797344,98652,98868
202607181818,e2e_trace_v3,4712,72199826174903224,0,perception.pointcloud_map_based_roi,proc_enter,2094366842944,98652,98865
202607181818,e2e_trace_v3,4713,72199826174903224,0,perception.pointcloud_map_based_roi,output_pub,2094371857408,98652,98865
202607181818,e2e_trace_v3,4729,72199826174903225,0,perception.pointcloud_map_based_roi,proc_enter,2094476473024,98652,98859
202607181818,e2e_trace_v3,4730,72199826174903225,0,perception.pointcloud_map_based_roi,output_pub,2094480672800,98652,98859
202607181818,e2e_trace_v3,4746,72199826174903226,0,perception.pointcloud_map_based_roi,proc_enter,2094586082208,98652,98873
202607181818,e2e_trace_v3,4747,72199826174903226,0,perception.pointcloud_map_based_roi,output_pub,2094590634176,98652,98873
202607181818,e2e_trace_v3,4756,72199826174903227,0,perception.pointcloud_map_based_roi,proc_enter,2094693159968,98652,98872
202607181818,e2e_trace_v3,4757,72199826174903227,0,perception.pointcloud_map_based_roi,output_pub,2094698068512,98652,98872
202607181818,e2e_trace_v3,4773,72199826174903228,0,perception.pointcloud_map_based_roi,proc_enter,2094801865024,98652,98866
202607181818,e2e_trace_v3,4774,72199826174903228,0,perception.pointcloud_map_based_roi,output_pub,2094806208512,98652,98866
202607181818,e2e_trace_v3,4789,72199826174903229,0,perception.pointcloud_map_based_roi,proc_enter,2094921559776,98652,98863
202607181818,e2e_trace_v3,4791,72199826174903229,0,perception.pointcloud_map_based_roi,output_pub,2094927497056,98652,98863
202607181818,e2e_trace_v3,4807,72199826174903230,0,perception.pointcloud_map_based_roi,proc_enter,2095033843040,98652,98862
202607181818,e2e_trace_v3,4810,72199826174903230,0,perception.pointcloud_map_based_roi,output_pub,2095038650848,98652,98862
202607181818,e2e_trace_v3,4823,72199826174903231,0,perception.pointcloud_map_based_roi,proc_enter,2095141220320,98652,98865
202607181818,e2e_trace_v3,4827,72199826174903231,0,perception.pointcloud_map_based_roi,output_pub,2095149868224,98652,98865
202607181818,e2e_trace_v3,4841,72199826174903232,0,perception.pointcloud_map_based_roi,proc_enter,2095242318272,98652,98867
202607181818,e2e_trace_v3,4842,72199826174903232,0,perception.pointcloud_map_based_roi,output_pub,2095246854048,98652,98867
202607181818,e2e_trace_v3,4857,72199826174903233,0,perception.pointcloud_map_based_roi,proc_enter,2095353112352,98652,98866
202607181818,e2e_trace_v3,4858,72199826174903233,0,perception.pointcloud_map_based_roi,output_pub,2095358679680,98652,98866
202607181818,e2e_trace_v3,4872,72199826174903234,0,perception.pointcloud_map_based_roi,proc_enter,2095462282752,98652,98857
202607181818,e2e_trace_v3,4873,72199826174903234,0,perception.pointcloud_map_based_roi,output_pub,2095466559168,98652,98857
202607181818,e2e_trace_v3,4892,72199826174903235,0,perception.pointcloud_map_based_roi,proc_enter,2095570396832,98652,98871
202607181818,e2e_trace_v3,4893,72199826174903235,0,perception.pointcloud_map_based_roi,output_pub,2095574755168,98652,98871
202607181818,e2e_trace_v3,4909,72199826174903236,0,perception.pointcloud_map_based_roi,proc_enter,2095688275744,98652,98865
202607181818,e2e_trace_v3,4914,72199826174903236,0,perception.pointcloud_map_based_roi,output_pub,2095692656640,98652,98865
202607181818,e2e_trace_v3,4926,72199826174903237,0,perception.pointcloud_map_based_roi,proc_enter,2095798086080,98652,98861
202607181818,e2e_trace_v3,4927,72199826174903237,0,perception.pointcloud_map_based_roi,output_pub,2095806020480,98652,98861
202607181818,e2e_trace_v3,4943,72199826174903238,0,perception.pointcloud_map_based_roi,proc_enter,2095923957344,98652,98866
202607181818,e2e_trace_v3,4954,72199826174903238,0,perception.pointcloud_map_based_roi,output_pub,2095931433760,98652,98866
202607181818,e2e_trace_v3,4960,72199826174903239,0,perception.pointcloud_map_based_roi,proc_enter,2096032555616,98652,98857
202607181818,e2e_trace_v3,4963,72199826174903239,0,perception.pointcloud_map_based_roi,output_pub,2096040235968,98652,98857
202607181818,e2e_trace_v3,4977,72199826174903240,0,perception.pointcloud_map_based_roi,proc_enter,2096144569184,98652,98866
202607181818,e2e_trace_v3,4980,72199826174903240,0,perception.pointcloud_map_based_roi,output_pub,2096151572544,98652,98866
202607181818,e2e_trace_v3,4994,72199826174903241,0,perception.pointcloud_map_based_roi,proc_enter,2096251466656,98652,98861
202607181818,e2e_trace_v3,4995,72199826174903241,0,perception.pointcloud_map_based_roi,output_pub,2096255904704,98652,98861
202607181818,e2e_trace_v3,5011,72199826174903242,0,perception.pointcloud_map_based_roi,proc_enter,2096356516768,98652,98863
202607181818,e2e_trace_v3,5018,72199826174903242,0,perception.pointcloud_map_based_roi,output_pub,2096361636512,98652,98863
202607181818,e2e_trace_v3,5032,72199826174903243,0,perception.pointcloud_map_based_roi,proc_enter,2096469490720,98652,98860
202607181818,e2e_trace_v3,5036,72199826174903243,0,perception.pointcloud_map_based_roi,output_pub,2096477168224,98652,98860
202607181818,e2e_trace_v3,5045,72199826174903244,0,perception.pointcloud_map_based_roi,proc_enter,2096580213152,98652,98861
202607181818,e2e_trace_v3,5056,72199826174903244,0,perception.pointcloud_map_based_roi,output_pub,2096589806688,98652,98861
202607181818,e2e_trace_v3,5061,72199826174903245,0,perception.pointcloud_map_based_roi,proc_enter,2096687661632,98652,98860
202607181818,e2e_trace_v3,5062,72199826174903245,0,perception.pointcloud_map_based_roi,output_pub,2096696481120,98652,98860
202607181818,e2e_trace_v3,5076,72199826174903246,0,perception.pointcloud_map_based_roi,proc_enter,2096802037312,98652,98862
202607181818,e2e_trace_v3,5077,72199826174903246,0,perception.pointcloud_map_based_roi,output_pub,2096807867232,98652,98862
202607181818,e2e_trace_v3,5096,72199826174903247,0,perception.pointcloud_map_based_roi,proc_enter,2096915393248,98652,98872
202607181818,e2e_trace_v3,5097,72199826174903247,0,perception.pointcloud_map_based_roi,output_pub,2096921555168,98652,98872
202607181818,e2e_trace_v3,5119,72199826174903248,0,perception.pointcloud_map_based_roi,proc_enter,2097027907200,98652,98871
202607181818,e2e_trace_v3,5121,72199826174903248,0,perception.pointcloud_map_based_roi,output_pub,2097032264096,98652,98871
202607181818,e2e_trace_v3,5136,72199826174903249,0,perception.pointcloud_map_based_roi,proc_enter,2097131707392,98652,98873
202607181818,e2e_trace_v3,5141,72199826174903249,0,perception.pointcloud_map_based_roi,output_pub,2097140729248,98652,98873
202607181818,e2e_trace_v3,5154,72199826174903250,0,perception.pointcloud_map_based_roi,proc_enter,2097246448800,98652,98873
202607181818,e2e_trace_v3,5155,72199826174903250,0,perception.pointcloud_map_based_roi,output_pub,2097252866464,98652,98873
202607181818,e2e_trace_v3,5164,72199826174903251,0,perception.pointcloud_map_based_roi,proc_enter,2097355447008,98652,98869
202607181818,e2e_trace_v3,5165,72199826174903251,0,perception.pointcloud_map_based_roi,output_pub,2097360208704,98652,98869
202607181818,e2e_trace_v3,5187,72199826174903252,0,perception.pointcloud_map_based_roi,proc_enter,2097464636896,98652,98863
202607181818,e2e_trace_v3,5190,72199826174903252,0,perception.pointcloud_map_based_roi,output_pub,2097469964320,98652,98863
202607181818,e2e_trace_v3,5205,72199826174903253,0,perception.pointcloud_map_based_roi,proc_enter,2097579136800,98652,98865
202607181818,e2e_trace_v3,5206,72199826174903253,0,perception.pointcloud_map_based_roi,output_pub,2097584402528,98652,98865
202607181818,e2e_trace_v3,5215,72199826174903254,0,perception.pointcloud_map_based_roi,proc_enter,2097687885536,98652,98860
202607181818,e2e_trace_v3,5222,72199826174903254,0,perception.pointcloud_map_based_roi,output_pub,2097693111328,98652,98860
202607181818,e2e_trace_v3,5236,72199826174903255,0,perception.pointcloud_map_based_roi,proc_enter,2097803640032,98652,98873
202607181818,e2e_trace_v3,5242,72199826174903255,0,perception.pointcloud_map_based_roi,output_pub,2097809417280,98652,98873
202607181818,e2e_trace_v3,5253,72199826174903256,0,perception.pointcloud_map_based_roi,proc_enter,2097911173536,98652,98873
202607181818,e2e_trace_v3,5257,72199826174903256,0,perception.pointcloud_map_based_roi,output_pub,2097919570368,98652,98873
202607181818,e2e_trace_v3,5273,72199826174903257,0,perception.pointcloud_map_based_roi,proc_enter,2098030232768,98652,98857
202607181818,e2e_trace_v3,5277,72199826174903257,0,perception.pointcloud_map_based_roi,output_pub,2098040774816,98652,98857
202607181818,e2e_trace_v3,5288,72199826174903258,0,perception.pointcloud_map_based_roi,proc_enter,2098143996832,98652,98860
202607181818,e2e_trace_v3,5292,72199826174903258,0,perception.pointcloud_map_based_roi,output_pub,2098153404160,98652,98860
202607181818,e2e_trace_v3,5300,72199826174903259,0,perception.pointcloud_map_based_roi,proc_enter,2098248876032,98652,98862
202607181818,e2e_trace_v3,5301,72199826174903259,0,perception.pointcloud_map_based_roi,output_pub,2098254021600,98652,98862
202607181818,e2e_trace_v3,5324,72199826174903260,0,perception.pointcloud_map_based_roi,proc_enter,2098362476928,98652,98857
202607181818,e2e_trace_v3,5325,72199826174903260,0,perception.pointcloud_map_based_roi,output_pub,2098367966592,98652,98857
202607181818,e2e_trace_v3,5340,72199826174903261,0,perception.pointcloud_map_based_roi,proc_enter,2098475809024,98652,98873
202607181818,e2e_trace_v3,5344,72199826174903261,0,perception.pointcloud_map_based_roi,output_pub,2098482384832,98652,98873
202607181818,e2e_trace_v3,5358,72199826174903262,0,perception.pointcloud_map_based_roi,proc_enter,2098604051936,98652,98866
202607181818,e2e_trace_v3,5361,72199826174903262,0,perception.pointcloud_map_based_roi,output_pub,2098612015456,98652,98866
202607181818,e2e_trace_v3,5368,72199826174903263,0,perception.pointcloud_map_based_roi,proc_enter,2098714387232,98652,98873
202607181818,e2e_trace_v3,5378,72199826174903263,0,perception.pointcloud_map_based_roi,output_pub,2098722039808,98652,98873
202607181818,e2e_trace_v3,5385,72199826174903264,0,perception.pointcloud_map_based_roi,proc_enter,2098819322624,98652,98860
202607181818,e2e_trace_v3,5386,72199826174903264,0,perception.pointcloud_map_based_roi,output_pub,2098824977664,98652,98860
202607181818,e2e_trace_v3,5402,72199826174903265,0,perception.pointcloud_map_based_roi,proc_enter,2098933045696,98652,98862
202607181818,e2e_trace_v3,5405,72199826174903265,0,perception.pointcloud_map_based_roi,output_pub,2098940147776,98652,98862
202607181818,e2e_trace_v3,5419,72199826174903266,0,perception.pointcloud_map_based_roi,proc_enter,2099041413632,98652,98860
202607181818,e2e_trace_v3,5426,72199826174903266,0,perception.pointcloud_map_based_roi,output_pub,2099045276160,98652,98860
202607181818,e2e_trace_v3,5443,72199826174903267,0,perception.pointcloud_map_based_roi,proc_enter,2099153640352,98652,98869
202607181818,e2e_trace_v3,5444,72199826174903267,0,perception.pointcloud_map_based_roi,output_pub,2099157250848,98652,98869
202607181818,e2e_trace_v3,5459,72199826174903268,0,perception.pointcloud_map_based_roi,proc_enter,2099266925152,98652,98863
202607181818,e2e_trace_v3,5460,72199826174903268,0,perception.pointcloud_map_based_roi,output_pub,2099272959520,98652,98863
202607181818,e2e_trace_v3,5466,72199826174903269,0,perception.pointcloud_map_based_roi,proc_enter,2099375144736,98652,98859
202607181818,e2e_trace_v3,5467,72199826174903269,0,perception.pointcloud_map_based_roi,output_pub,2099378790720,98652,98859
202607181818,e2e_trace_v3,5491,72199826174903270,0,perception.pointcloud_map_based_roi,proc_enter,2099491592960,98652,98868
202607181818,e2e_trace_v3,5495,72199826174903270,0,perception.pointcloud_map_based_roi,output_pub,2099500733920,98652,98868
202607181818,e2e_trace_v3,5503,72199826174903271,0,perception.pointcloud_map_based_roi,proc_enter,2099599996960,98652,98872
202607181818,e2e_trace_v3,5509,72199826174903271,0,perception.pointcloud_map_based_roi,output_pub,2099605753344,98652,98872
202607181818,e2e_trace_v3,5518,72199826174903272,0,perception.pointcloud_map_based_roi,proc_enter,2099717915104,98652,98858
202607181818,e2e_trace_v3,5526,72199826174903272,0,perception.pointcloud_map_based_roi,output_pub,2099722464544,98652,98858
202607181818,e2e_trace_v3,5542,72199826174903273,0,perception.pointcloud_map_based_roi,proc_enter,2099833976288,98652,98869
202607181818,e2e_trace_v3,5543,72199826174903273,0,perception.pointcloud_map_based_roi,output_pub,2099840225632,98652,98869
202607181818,e2e_trace_v3,5552,72199826174903274,0,perception.pointcloud_map_based_roi,proc_enter,2099947182656,98652,98865
202607181818,e2e_trace_v3,5555,72199826174903274,0,perception.pointcloud_map_based_roi,output_pub,2099955349024,98652,98865
202607181818,e2e_trace_v3,5569,72199826174903275,0,perception.pointcloud_map_based_roi,proc_enter,2100066687328,98652,98868
202607181818,e2e_trace_v3,5570,72199826174903275,0,perception.pointcloud_map_based_roi,output_pub,2100071531584,98652,98868
202607181818,e2e_trace_v3,5586,72199826174903276,0,perception.pointcloud_map_based_roi,proc_enter,2100165692448,98652,98871
202607181818,e2e_trace_v3,5587,72199826174903276,0,perception.pointcloud_map_based_roi,output_pub,2100170467680,98652,98871
202607181818,e2e_trace_v3,5603,72199826174903277,0,perception.pointcloud_map_based_roi,proc_enter,2100279771296,98652,98867
202607181818,e2e_trace_v3,5604,72199826174903277,0,perception.pointcloud_map_based_roi,output_pub,2100284631328,98652,98867
202607181818,e2e_trace_v3,5627,72199826174903278,0,perception.pointcloud_map_based_roi,proc_enter,2100387651168,98652,98868
202607181818,e2e_trace_v3,5628,72199826174903278,0,perception.pointcloud_map_based_roi,output_pub,2100391240000,98652,98868
202607181818,e2e_trace_v3,5644,72199826174903279,0,perception.pointcloud_map_based_roi,proc_enter,2100499836128,98652,98862
202607181818,e2e_trace_v3,5645,72199826174903279,0,perception.pointcloud_map_based_roi,output_pub,2100504080672,98652,98862
202607181818,e2e_trace_v3,5661,72199826174903280,0,perception.pointcloud_map_based_roi,proc_enter,2100610946080,98652,98863
202607181818,e2e_trace_v3,5662,72199826174903280,0,perception.pointcloud_map_based_roi,output_pub,2100615572480,98652,98863
202607181818,e2e_trace_v3,5673,72199826174903281,0,perception.pointcloud_map_based_roi,proc_enter,2100727161536,98652,98871
202607181818,e2e_trace_v3,5679,72199826174903281,0,perception.pointcloud_map_based_roi,output_pub,2100733760896,98652,98871
202607181818,e2e_trace_v3,5687,72199826174903282,0,perception.pointcloud_map_based_roi,proc_enter,2100842925664,98652,98858
202607181818,e2e_trace_v3,5695,72199826174903282,0,perception.pointcloud_map_based_roi,output_pub,2100848415616,98652,98858
202607181818,e2e_trace_v3,5708,72199826174903283,0,perception.pointcloud_map_based_roi,proc_enter,2100955173568,98652,98860
202607181818,e2e_trace_v3,5712,72199826174903283,0,perception.pointcloud_map_based_roi,output_pub,2100970723808,98652,98860
202607181818,e2e_trace_v3,5719,72199826174903284,0,perception.pointcloud_map_based_roi,proc_enter,2101069466752,98652,98870
202607181818,e2e_trace_v3,5729,72199826174903284,0,perception.pointcloud_map_based_roi,output_pub,2101077059008,98652,98870
202607181818,e2e_trace_v3,5736,72199826174903285,0,perception.pointcloud_map_based_roi,proc_enter,2101185902848,98652,98868
202607181818,e2e_trace_v3,5737,72199826174903285,0,perception.pointcloud_map_based_roi,output_pub,2101189688448,98652,98868
202607181818,e2e_trace_v3,5753,72199826174903286,0,perception.pointcloud_map_based_roi,proc_enter,2101288620352,98652,98870
202607181818,e2e_trace_v3,5754,72199826174903286,0,perception.pointcloud_map_based_roi,output_pub,2101296787296,98652,98870
202607181818,e2e_trace_v3,5775,72199826174903287,0,perception.pointcloud_map_based_roi,proc_enter,2101400367488,98652,98865
202607181818,e2e_trace_v3,5778,72199826174903287,0,perception.pointcloud_map_based_roi,output_pub,2101403695360,98652,98865
202607181818,e2e_trace_v3,5794,72199826174903288,0,perception.pointcloud_map_based_roi,proc_enter,2101511205504,98652,98863
202607181818,e2e_trace_v3,5795,72199826174903288,0,perception.pointcloud_map_based_roi,output_pub,2101518327936,98652,98863
202607181818,e2e_trace_v3,5810,72199826174903289,0,perception.pointcloud_map_based_roi,proc_enter,2101624043424,98652,98858
202607181818,e2e_trace_v3,5812,72199826174903289,0,perception.pointcloud_map_based_roi,output_pub,2101628681248,98652,98858
202607181818,e2e_trace_v3,5827,72199826174903290,0,perception.pointcloud_map_based_roi,proc_enter,2101737589856,98652,98859
202607181818,e2e_trace_v3,5831,72199826174903290,0,perception.pointcloud_map_based_roi,output_pub,2101744524128,98652,98859
202607181818,e2e_trace_v3,5838,72199826174903291,0,perception.pointcloud_map_based_roi,proc_enter,2101846931552,98652,98865
202607181818,e2e_trace_v3,5846,72199826174903291,0,perception.pointcloud_map_based_roi,output_pub,2101855090016,98652,98865
