run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,4256,72199826174903196,0,perception.lidar_tracking,output_pub,2091323058752,98652,98868
202607181818,e2e_trace_v3,4271,72199826174903197,0,perception.lidar_tracking,proc_enter,2091439747648,98652,98871
202607181818,e2e_trace_v3,4272,72199826174903197,0,perception.lidar_tracking,output_pub,2091440047008,98652,98871
202607181818,e2e_trace_v3,4281,72199826174903198,0,perception.lidar_tracking,proc_enter,2091534040384,98652,98870
202607181818,e2e_trace_v3,4282,72199826174903198,0,perception.lidar_tracking,output_pub,2091534303872,98652,98870
202607181818,e2e_trace_v3,4301,72199826174903199,0,perception.lidar_tracking,proc_enter,2091665965440,98652,98861
202607181818,e2e_trace_v3,4302,72199826174903199,0,perception.lidar_tracking,output_pub,2091666334432,98652,98861
202607181818,e2e_trace_v3,4314,72199826174903200,0,perception.lidar_tracking,proc_enter,2091772316448,98652,98861
202607181818,e2e_trace_v3,4315,72199826174903200,0,perception.lidar_tracking,output_pub,2091772492288,98652,98861
202607181818,e2e_trace_v3,4335,72199826174903201,0,perception.lidar_tracking,proc_enter,2091896698272,98652,98871
202607181818,e2e_trace_v3,4336,72199826174903201,0,perception.lidar_tracking,output_pub,2091897234944,98652,98871
202607181818,e2e_trace_v3,4355,72199826174903202,0,perception.lidar_tracking,proc_enter,2092021606496,98652,98869
202607181818,e2e_trace_v3,4356,72199826174903202,0,perception.lidar_tracking,output_pub,2092021991264,98652,98869
202607181818,e2e_trace_v3,4373,72199826174903203,0,perception.lidar_tracking,proc_enter,2092125597408,98652,98862
202607181818,e2e_trace_v3,4375,72199826174903203,0,perception.lidar_tracking,output_pub,2092125849472,98652,98862
202607181818,e2e_trace_v3,4390,72199826174903204,0,perception.lidar_tracking,proc_enter,2092239181856,98652,98860
202607181818,e2e_trace_v3,4391,72199826174903204,0,perception.lidar_tracking,output_pub,2092239415264,98652,98860
202607181818,e2e_trace_v3,4406,72199826174903205,0,perception.lidar_tracking,proc_enter,2092348454080,98652,98868
202607181818,e2e_trace_v3,4407,72199826174903205,0,perception.lidar_tracking,output_pub,2092348729184,98652,98868
202607181818,e2e_trace_v3,4424,72199826174903206,0,perception.lidar_tracking,proc_enter,2092462424960,98652,98860
202607181818,e2e_trace_v3,4425,72199826174903206,0,perception.lidar_tracking,output_pub,2092462768960,98652,98860
202607181818,e2e_trace_v3,4433,72199826174903207,0,perception.lidar_tracking,proc_enter,2092553230496,98652,98859
202607181818,e2e_trace_v3,4434,72199826174903207,0,perception.lidar_tracking,output_pub,2092553529600,98652,98859
202607181818,e2e_trace_v3,4452,72199826174903208,0,perception.lidar_tracking,proc_enter,2092694966656,98652,98870
202607181818,e2e_trace_v3,4453,72199826174903208,0,perception.lidar_tracking,output_pub,2092695130752,98652,98870
202607181818,e2e_trace_v3,4475,72199826174903209,0,perception.lidar_tracking,proc_enter,2092827367264,98652,98869
202607181818,e2e_trace_v3,4476,72199826174903209,0,perception.lidar_tracking,output_pub,2092827538496,98652,98869
202607181818,e2e_trace_v3,4494,72199826174903210,0,perception.lidar_tracking,proc_enter,2092941264544,98652,98860
202607181818,e2e_trace_v3,4495,72199826174903210,0,perception.lidar_tracking,output_pub,2092941660352,98652,98860
202607181818,e2e_trace_v3,4506,72199826174903211,0,perception.lidar_tracking,proc_enter,2093028618560,98652,98868
202607181818,e2e_trace_v3,4507,72199826174903211,0,perception.lidar_tracking,output_pub,2093029020608,98652,98868
202607181818,e2e_trace_v3,4522,72199826174903212,0,perception.lidar_tracking,proc_enter,2093134596128,98652,98861
202607181818,e2e_trace_v3,4525,72199826174903212,0,perception.lidar_tracking,output_pub,2093136559040,98652,98861
202607181818,e2e_trace_v3,4539,72199826174903213,0,perception.lidar_tracking,proc_enter,2093245902880,98652,98862
202607181818,e2e_trace_v3,4540,72199826174903213,0,perception.lidar_tracking,output_pub,2093246077568,98652,98862
202607181818,e2e_trace_v3,4556,72199826174903214,0,perception.lidar_tracking,proc_enter,2093358917760,98652,98863
202607181818,e2e_trace_v3,4557,72199826174903214,0,perception.lidar_tracking,output_pub,2093359256864,98652,98863
202607181818,e2e_trace_v3,4573,72199826174903215,0,perception.lidar_tracking,proc_enter,2093469896064,98652,98859
202607181818,e2e_trace_v3,4574,72199826174903215,0,perception.lidar_tracking,output_pub,2093470057568,98652,98859
202607181818,e2e_trace_v3,4592,72199826174903216,0,perception.lidar_tracking,proc_enter,2093585930656,98652,98873
202607181818,e2e_trace_v3,4593,72199826174903216,0,perception.lidar_tracking,output_pub,2093586062848,98652,98873
202607181818,e2e_trace_v3,4611,72199826174903217,0,perception.lidar_tracking,proc_enter,2093695839136,98652,98868
202607181818,e2e_trace_v3,4612,72199826174903217,0,perception.lidar_tracking,output_pub,2093696071936,98652,98868
202607181818,e2e_trace_v3,4620,72199826174903218,0,perception.lidar_tracking,proc_enter,2093791766784,98652,98870
202607181818,e2e_trace_v3,4621,72199826174903218,0,perception.lidar_tracking,output_pub,2093792052384,98652,98870
202607181818,e2e_trace_v3,4637,72199826174903219,0,perception.lidar_tracking,proc_enter,2093906046240,98652,98868
202607181818,e2e_trace_v3,4638,72199826174903219,0,perception.lidar_tracking,output_pub,2093906313760,98652,98868
202607181818,e2e_trace_v3,4664,72199826174903220,0,perception.lidar_tracking,proc_enter,2094036960480,98652,98865
202607181818,e2e_trace_v3,4665,72199826174903220,0,perception.lidar_tracking,output_pub,2094037357248,98652,98865
202607181818,e2e_trace_v3,4671,72199826174903221,0,perception.lidar_tracking,proc_enter,2094124694208,98652,98863
202607181818,e2e_trace_v3,4672,72199826174903221,0,perception.lidar_tracking,output_pub,2094125250144,98652,98863
202607181818,e2e_trace_v3,4695,72199826174903222,0,perception.lidar_tracking,proc_enter,2094262916736,98652,98861
202607181818,e2e_trace_v3,4696,72199826174903222,0,perception.lidar_tracking,output_pub,2094263157824,98652,98861
202607181818,e2e_trace_v3,4705,72199826174903223,0,perception.lidar_tracking,proc_enter,2094359053024,98652,98859
202607181818,e2e_trace_v3,4706,72199826174903223,0,perception.lidar_tracking,output_pub,2094359320224,98652,98859
202607181818,e2e_trace_v3,4722,72199826174903224,0,perception.lidar_tracking,proc_enter,2094471926848,98652,98861
202607181818,e2e_trace_v3,4723,72199826174903224,0,perception.lidar_tracking,output_pub,2094472367360,98652,98861
202607181818,e2e_trace_v3,4739,72199826174903225,0,perception.lidar_tracking,proc_enter,2094581967456,98652,98866
202607181818,e2e_trace_v3,4741,72199826174903225,0,perception.lidar_tracking,output_pub,2094582281344,98652,98866
202607181818,e2e_trace_v3,4762,72199826174903226,0,perception.lidar_tracking,proc_enter,2094700728960,98652,98865
202607181818,e2e_trace_v3,4763,72199826174903226,0,perception.lidar_tracking,output_pub,2094701297920,98652,98865
202607181818,e2e_trace_v3,4779,72199826174903227,0,perception.lidar_tracking,proc_enter,2094810639104,98652,98873
202607181818,e2e_trace_v3,4780,72199826174903227,0,perception.lidar_tracking,output_pub,2094810970240,98652,98873
202607181818,e2e_trace_v3,4798,72199826174903228,0,perception.lidar_tracking,proc_enter,2094935924928,98652,98866
202607181818,e2e_trace_v3,4799,72199826174903228,0,perception.lidar_tracking,output_pub,2094936460288,98652,98866
202607181818,e2e_trace_v3,4815,72199826174903229,0,perception.lidar_tracking,proc_enter,2095041834656,98652,98860
202607181818,e2e_trace_v3,4816,72199826174903229,0,perception.lidar_tracking,output_pub,2095042036288,98652,98860
202607181818,e2e_trace_v3,4832,72199826174903230,0,perception.lidar_tracking,proc_enter,2095156921952,98652,98866
202607181818,e2e_trace_v3,4833,72199826174903230,0,perception.lidar_tracking,output_pub,2095157095200,98652,98866
202607181818,e2e_trace_v3,4849,72199826174903231,0,perception.lidar_tracking,proc_enter,2095257788800,98652,98870
202607181818,e2e_trace_v3,4850,72199826174903231,0,perception.lidar_tracking,output_pub,2095258146560,98652,98870
202607181818,e2e_trace_v3,4865,72199826174903232,0,perception.lidar_tracking,proc_enter,2095374349824,98652,98873
202607181818,e2e_trace_v3,4866,72199826174903232,0,perception.lidar_tracking,output_pub,2095374522624,98652,98873
202607181818,e2e_trace_v3,4881,72199826174903233,0,perception.lidar_tracking,proc_enter,2095474690720,98652,98858
202607181818,e2e_trace_v3,4882,72199826174903233,0,perception.lidar_tracking,output_pub,2095475172608,98652,98858
202607181818,e2e_trace_v3,4900,72199826174903234,0,perception.lidar_tracking,proc_enter,2095585197984,98652,98860
202607181818,e2e_trace_v3,4901,72199826174903234,0,perception.lidar_tracking,output_pub,2095585716320,98652,98860
202607181818,e2e_trace_v3,4913,72199826174903235,0,perception.lidar_tracking,proc_enter,2095692579744,98652,98863
202607181818,e2e_trace_v3,4916,72199826174903235,0,perception.lidar_tracking,output_pub,2095692959968,98652,98863
202607181818,e2e_trace_v3,4936,72199826174903236,0,perception.lidar_tracking,proc_enter,2095830339776,98652,98857
202607181818,e2e_trace_v3,4937,72199826174903236,0,perception.lidar_tracking,output_pub,2095830719232,98652,98857
202607181818,e2e_trace_v3,4947,72199826174903237,0,perception.lidar_tracking,proc_enter,2095929597696,98652,98867
202607181818,e2e_trace_v3,4950,72199826174903237,0,perception.lidar_tracking,output_pub,2095929938912,98652,98867
202607181818,e2e_trace_v3,4970,72199826174903238,0,perception.lidar_tracking,proc_enter,2096054011680,98652,98873
202607181818,e2e_trace_v3,4971,72199826174903238,0,perception.lidar_tracking,output_pub,2096054358944,98652,98873
202607181818,e2e_trace_v3,4985,72199826174903239,0,perception.lidar_tracking,proc_enter,2096168046016,98652,98860
202607181818,e2e_trace_v3,4986,72199826174903239,0,perception.lidar_tracking,output_pub,2096168442432,98652,98860
202607181818,e2e_trace_v3,5004,72199826174903240,0,perception.lidar_tracking,proc_enter,2096268814016,98652,98867
202607181818,e2e_trace_v3,5005,72199826174903240,0,perception.lidar_tracking,output_pub,2096269103040,98652,98867
202607181818,e2e_trace_v3,5015,72199826174903241,0,perception.lidar_tracking,proc_enter,2096361099520,98652,98870
202607181818,e2e_trace_v3,5016,72199826174903241,0,perception.lidar_tracking,output_pub,2096361392416,98652,98870
202607181818,e2e_trace_v3,5030,72199826174903242,0,perception.lidar_tracking,proc_enter,2096469233152,98652,98867
202607181818,e2e_trace_v3,5033,72199826174903242,0,perception.lidar_tracking,output_pub,2096469495104,98652,98867
202607181818,e2e_trace_v3,5049,72199826174903243,0,perception.lidar_tracking,proc_enter,2096585673024,98652,98870
202607181818,e2e_trace_v3,5050,72199826174903243,0,perception.lidar_tracking,output_pub,2096585970848,98652,98870
202607181818,e2e_trace_v3,5067,72199826174903244,0,perception.lidar_tracking,proc_enter,2096706881472,98652,98868
202607181818,e2e_trace_v3,5068,72199826174903244,0,perception.lidar_tracking,output_pub,2096707342112,98652,98868
202607181818,e2e_trace_v3,5085,72199826174903245,0,perception.lidar_tracking,proc_enter,2096820014016,98652,98873
202607181818,e2e_trace_v3,5086,72199826174903245,0,perception.lidar_tracking,output_pub,2096820248992,98652,98873
202607181818,e2e_trace_v3,5104,72199826174903246,0,perception.lidar_tracking,proc_enter,2096934062912,98652,98861
202607181818,e2e_trace_v3,5105,72199826174903246,0,perception.lidar_tracking,output_pub,2096934440224,98652,98861
202607181818,e2e_trace_v3,5115,72199826174903247,0,perception.lidar_tracking,proc_enter,2097026112544,98652,98862
202607181818,e2e_trace_v3,5116,72199826174903247,0,perception.lidar_tracking,output_pub,2097026306272,98652,98862
202607181818,e2e_trace_v3,5132,72199826174903248,0,perception.lidar_tracking,proc_enter,2097130403968,98652,98858
202607181818,e2e_trace_v3,5133,72199826174903248,0,perception.lidar_tracking,output_pub,2097130706304,98652,98858
202607181818,e2e_trace_v3,5148,72199826174903249,0,perception.lidar_tracking,proc_enter,2097241202208,98652,98872
202607181818,e2e_trace_v3,5149,72199826174903249,0,perception.lidar_tracking,output_pub,2097241499488,98652,98872
202607181818,e2e_trace_v3,5172,72199826174903250,0,perception.lidar_tracking,proc_enter,2097364939488,98652,98859
202607181818,e2e_trace_v3,5173,72199826174903250,0,perception.lidar_tracking,output_pub,2097365202432,98652,98859
202607181818,e2e_trace_v3,5181,72199826174903251,0,perception.lidar_tracking,proc_enter,2097454995232,98652,98869
202607181818,e2e_trace_v3,5182,72199826174903251,0,perception.lidar_tracking,output_pub,2097455229440,98652,98869
202607181818,e2e_trace_v3,5198,72199826174903252,0,perception.lidar_tracking,proc_enter,2097566999808,98652,98858
202607181818,e2e_trace_v3,5199,72199826174903252,0,perception.lidar_tracking,output_pub,2097567275776,98652,98858
202607181818,e2e_trace_v3,5219,72199826174903253,0,perception.lidar_tracking,proc_enter,2097692374048,98652,98872
202607181818,e2e_trace_v3,5220,72199826174903253,0,perception.lidar_tracking,output_pub,2097692672992,98652,98872
202607181818,e2e_trace_v3,5234,72199826174903254,0,perception.lidar_tracking,proc_enter,2097803508928,98652,98860
202607181818,e2e_trace_v3,5237,72199826174903254,0,perception.lidar_tracking,output_pub,2097803727200,98652,98860
202607181818,e2e_trace_v3,5250,72199826174903255,0,perception.lidar_tracking,proc_enter,2097909634048,98652,98860
202607181818,e2e_trace_v3,5251,72199826174903255,0,perception.lidar_tracking,output_pub,2097909883168,98652,98860
202607181818,e2e_trace_v3,5266,72199826174903256,0,perception.lidar_tracking,proc_enter,2098020140480,98652,98862
202607181818,e2e_trace_v3,5267,72199826174903256,0,perception.lidar_tracking,output_pub,2098020391424,98652,98862
202607181818,e2e_trace_v3,5285,72199826174903257,0,perception.lidar_tracking,proc_enter,2098141652960,98652,98869
202607181818,e2e_trace_v3,5286,72199826174903257,0,perception.lidar_tracking,output_pub,2098141807040,98652,98869
202607181818,e2e_trace_v3,5308,72199826174903258,0,perception.lidar_tracking,proc_enter,2098256563008,98652,98860
202607181818,e2e_trace_v3,5309,72199826174903258,0,perception.lidar_tracking,output_pub,2098256703808,98652,98860
202607181818,e2e_trace_v3,5319,72199826174903259,0,perception.lidar_tracking,proc_enter,2098358193504,98652,98870
202607181818,e2e_trace_v3,5320,72199826174903259,0,perception.lidar_tracking,output_pub,2098358462112,98652,98870
202607181818,e2e_trace_v3,5334,72199826174903260,0,perception.lidar_tracking,proc_enter,2098468036992,98652,98870
202607181818,e2e_trace_v3,5336,72199826174903260,0,perception.lidar_tracking,output_pub,2098468274208,98652,98870
202607181818,e2e_trace_v3,5351,72199826174903261,0,perception.lidar_tracking,proc_enter,2098588407904,98652,98857
202607181818,e2e_trace_v3,5352,72199826174903261,0,perception.lidar_tracking,output_pub,2098588705600,98652,98857
202607181818,e2e_trace_v3,5372,72199826174903262,0,perception.lidar_tracking,proc_enter,2098717188768,98652,98860
202607181818,e2e_trace_v3,5373,72199826174903262,0,perception.lidar_tracking,output_pub,2098717440384,98652,98860
202607181818,e2e_trace_v3,5393,72199826174903263,0,perception.lidar_tracking,proc_enter,2098831380928,98652,98868
202607181818,e2e_trace_v3,5394,72199826174903263,0,perception.lidar_tracking,output_pub,2098831645120,98652,98868
202607181818,e2e_trace_v3,5410,72199826174903264,0,perception.lidar_tracking,proc_enter,2098943531936,98652,98857
202607181818,e2e_trace_v3,5413,72199826174903264,0,perception.lidar_tracking,output_pub,2098944739392,98652,98857
202607181818,e2e_trace_v3,5423,72199826174903265,0,perception.lidar_tracking,proc_enter,2099044296224,98652,98859
202607181818,e2e_trace_v3,5424,72199826174903265,0,perception.lidar_tracking,output_pub,2099044466304,98652,98859
202607181818,e2e_trace_v3,5438,72199826174903266,0,perception.lidar_tracking,proc_enter,2099151080192,98652,98859
202607181818,e2e_trace_v3,5439,72199826174903266,0,perception.lidar_tracking,output_pub,2099151221536,98652,98859
202607181818,e2e_trace_v3,5454,72199826174903267,0,perception.lidar_tracking,proc_enter,2099263941952,98652,98871
202607181818,e2e_trace_v3,5455,72199826174903267,0,perception.lidar_tracking,output_pub,2099264223936,98652,98871
202607181818,e2e_trace_v3,5473,72199826174903268,0,perception.lidar_tracking,proc_enter,2099381970176,98652,98863
202607181818,e2e_trace_v3,5474,72199826174903268,0,perception.lidar_tracking,output_pub,2099382181952,98652,98863
202607181818,e2e_trace_v3,5484,72199826174903269,0,perception.lidar_tracking,proc_enter,2099473467328,98652,98859
202607181818,e2e_trace_v3,5485,72199826174903269,0,perception.lidar_tracking,output_pub,2099473690880,98652,98859
202607181818,e2e_trace_v3,5504,72199826174903270,0,perception.lidar_tracking,proc_enter,2099600308160,98652,98869
202607181818,e2e_trace_v3,5506,72199826174903270,0,perception.lidar_tracking,output_pub,2099600470752,98652,98869
202607181818,e2e_trace_v3,5522,72199826174903271,0,perception.lidar_tracking,proc_enter,2099718301440,98652,98863
202607181818,e2e_trace_v3,5523,72199826174903271,0,perception.lidar_tracking,output_pub,2099718472096,98652,98863
202607181818,e2e_trace_v3,5535,72199826174903272,0,perception.lidar_tracking,proc_enter,2099823572960,98652,98861
202607181818,e2e_trace_v3,5536,72199826174903272,0,perception.lidar_tracking,output_pub,2099823853376,98652,98861
202607181818,e2e_trace_v3,5560,72199826174903273,0,perception.lidar_tracking,proc_enter,2099960309024,98652,98860
202607181818,e2e_trace_v3,5563,72199826174903273,0,perception.lidar_tracking,output_pub,2099962546048,98652,98860
202607181818,e2e_trace_v3,5577,72199826174903274,0,perception.lidar_tracking,proc_enter,2100078184640,98652,98863
202607181818,e2e_trace_v3,5578,72199826174903274,0,perception.lidar_tracking,output_pub,2100078468256,98652,98863
202607181818,e2e_trace_v3,5594,72199826174903275,0,perception.lidar_tracking,proc_enter,2100179947616,98652,98861
202607181818,e2e_trace_v3,5595,72199826174903275,0,perception.lidar_tracking,output_pub,2100180075040,98652,98861
202607181818,e2e_trace_v3,5611,72199826174903276,0,perception.lidar_tracking,proc_enter,2100291253920,98652,98860
202607181818,e2e_trace_v3,5612,72199826174903276,0,perception.lidar_tracking,output_pub,2100291409440,98652,98860
202607181818,e2e_trace_v3,5620,72199826174903277,0,perception.lidar_tracking,proc_enter,2100383151680,98652,98873
202607181818,e2e_trace_v3,5621,72199826174903277,0,perception.lidar_tracking,output_pub,2100383438304,98652,98873
202607181818,e2e_trace_v3,5637,72199826174903278,0,perception.lidar_tracking,proc_enter,2100487542688,98652,98869
202607181818,e2e_trace_v3,5638,72199826174903278,0,perception.lidar_tracking,output_pub,2100487726624,98652,98869
202607181818,e2e_trace_v3,5655,72199826174903279,0,perception.lidar_tracking,proc_enter,2100608630144,98652,98868
202607181818,e2e_trace_v3,5656,72199826174903279,0,perception.lidar_tracking,output_pub,2100608844256,98652,98868
202607181818,e2e_trace_v3,5675,72199826174903280,0,perception.lidar_tracking,proc_enter,2100727403808,98652,98873
202607181818,e2e_trace_v3,5676,72199826174903280,0,perception.lidar_tracking,output_pub,2100727584640,98652,98873
202607181818,e2e_trace_v3,5691,72199826174903281,0,perception.lidar_tracking,proc_enter,2100844542720,98652,98871
202607181818,e2e_trace_v3,5692,72199826174903281,0,perception.lidar_tracking,output_pub,2100844949504,98652,98871
202607181818,e2e_trace_v3,5703,72199826174903282,0,perception.lidar_tracking,proc_enter,2100952278944,98652,98872
202607181818,e2e_trace_v3,5704,72199826174903282,0,perception.lidar_tracking,output_pub,2100952501728,98652,98872
202607181818,e2e_trace_v3,5725,72199826174903283,0,perception.lidar_tracking,proc_enter,2101074662144,98652,98859
202607181818,e2e_trace_v3,5726,72199826174903283,0,perception.lidar_tracking,output_pub,2101074881760,98652,98859
202607181818,e2e_trace_v3,5744,72199826174903284,0,perception.lidar_tracking,proc_enter,2101196141152,98652,98872
202607181818,e2e_trace_v3,5745,72199826174903284,0,perception.lidar_tracking,output_pub,2101196421152,98652,98872
202607181818,e2e_trace_v3,5763,72199826174903285,0,perception.lidar_tracking,proc_enter,2101308658720,98652,98862
202607181818,e2e_trace_v3,5764,72199826174903285,0,perception.lidar_tracking,output_pub,2101308856832,98652,98862
202607181818,e2e_trace_v3,5772,72199826174903286,0,perception.lidar_tracking,proc_enter,2101398523296,98652,98873
202607181818,e2e_trace_v3,5773,72199826174903286,0,perception.lidar_tracking,output_pub,2101398707392,98652,98873
202607181818,e2e_trace_v3,5787,72199826174903287,0,perception.lidar_tracking,proc_enter,2101497201344,98652,98869
202607181818,e2e_trace_v3,5788,72199826174903287,0,perception.lidar_tracking,output_pub,2101497422592,98652,98869
202607181818,e2e_trace_v3,5804,72199826174903288,0,perception.lidar_tracking,proc_enter,2101615261472,98652,98861
202607181818,e2e_trace_v3,5805,72199826174903288,0,perception.lidar_tracking,output_pub,2101615654464,98652,98861
202607181818,e2e_trace_v3,5823,72199826174903289,0,perception.lidar_tracking,proc_enter,2101731236768,98652,98858
202607181818,e2e_trace_v3,5824,72199826174903289,0,perception.lidar_tracking,output_pub,2101731536544,98652,98858
202607181818,e2e_trace_v3,5842,72199826174903290,0,perception.lidar_tracking,proc_enter,2101849721184,98652,98861
202607181818,e2e_trace_v3,5843,72199826174903290,0,perception.lidar_tracking,output_pub,2101850000896,98652,98861
202607181818,e2e_trace_v3,5863,72199826174903291,0,perception.lidar_tracking,proc_enter,2101967289184,98652,98873
202607181818,e2e_trace_v3,5864,72199826174903291,0,perception.lidar_tracking,output_pub,2101967562560,98652,98873
202607181818,e2e_trace_v3,5878,72199826174903292,0,perception.lidar_tracking,proc_enter,2102074590368,98652,98869
202607181818,e2e_trace_v3,5879,72199826174903292,0,perception.lidar_tracking,output_pub,2102074770784,98652,98869
202607181818,e2e_trace_v3,5889,72199826174903293,0,perception.lidar_tracking,proc_enter,2102165403296,98652,98859
202607181818,e2e_trace_v3,5890,72199826174903293,0,perception.lidar_tracking,output_pub,2102165826080,98652,98859
202607181818,e2e_trace_v3,5910,72199826174903294,0,perception.lidar_tracking,proc_enter,2102291989888,98652,98860
202607181818,e2e_trace_v3,5911,72199826174903294,0,perception.lidar_tracking,output_pub,2102292230624,98652,98860
202607181818,e2e_trace_v3,5927,72199826174903295,0,perception.lidar_tracking,proc_enter,2102405622112,98652,98858
202607181818,e2e_trace_v3,5928,72199826174903295,0,perception.lidar_tracking,output_pub,2102405778400,98652,98858
202607181818,e2e_trace_v3,5944,72199826174903296,0,perception.lidar_tracking,proc_enter,2102515085248,98652,98872
202607181818,e2e_trace_v3,5945,72199826174903296,0,perception.lidar_tracking,output_pub,2102515794656,98652,98872
202607181818,e2e_trace_v3,5960,72199826174903297,0,perception.lidar_tracking,proc_enter,2102643631456,98652,98861
202607181818,e2e_trace_v3,5962,72199826174903297,0,perception.lidar_tracking,output_pub,2102644239520,98652,98861
202607181818,e2e_trace_v3,5972,72199826174903298,0,perception.lidar_tracking,proc_enter,2102745479008,98652,98858
202607181818,e2e_trace_v3,5973,72199826174903298,0,perception.lidar_tracking,output_pub,2102745621344,98652,98858
202607181818,e2e_trace_v3,5992,72199826174903299,0,perception.lidar_tracking,proc_enter,2102862196992,98652,98869
202607181818,e2e_trace_v3,5993,72199826174903299,0,perception.lidar_tracking,output_pub,2102862501952,98652,98869
202607181818,e2e_trace_v3,6013,72199826174903300,0,perception.lidar_tracking,proc_enter,2102981301984,98652,98860
202607181818,e2e_trace_v3,6014,72199826174903300,0,perception.lidar_tracking,output_pub,2102981467904,98652,98860
202607181818,e2e_trace_v3,6022,72199826174903301,0,perception.lidar_tracking,proc_enter,2103072555872,98652,98858
202607181818,e2e_trace_v3,6023,72199826174903301,0,perception.lidar_tracking,output_pub,2103072761120,98652,98858
202607181818,e2e_trace_v3,6043,72199826174903302,0,perception.lidar_tracking,proc_enter,2103196129824,98652,98871
202607181818,e2e_trace_v3,6044,72199826174903302,0,perception.lidar_tracking,output_pub,2103196462016,98652,98871
202607181818,e2e_trace_v3,6057,72199826174903303,0,perception.lidar_tracking,proc_enter,2103309871488,98652,98862
202607181818,e2e_trace_v3,6058,72199826174903303,0,perception.lidar_tracking,output_pub,2103310058816,98652,98862
202607181818,e2e_trace_v3,6078,72199826174903304,0,perception.lidar_tracking,proc_enter,2103430214176,98652,98857
202607181818,e2e_trace_v3,6079,72199826174903304,0,perception.lidar_tracking,output_pub,2103430421184,98652,98857
202607181818,e2e_trace_v3,6087,72199826174903305,0,perception.lidar_tracking,proc_enter,2103512366336,98652,98859
202607181818,e2e_trace_v3,6088,72199826174903305,0,perception.lidar_tracking,output_pub,2103512770432,98652,98859
202607181818,e2e_trace_v3,6105,72199826174903306,0,perception.lidar_tracking,proc_enter,2103676562528,98652,98865
202607181818,e2e_trace_v3,6106,72199826174903306,0,perception.lidar_tracking,output_pub,2103676889440,98652,98865
202607181818,e2e_trace_v3,6121,72199826174903307,0,perception.lidar_tracking,proc_enter,2103794998752,98652,98858
202607181818,e2e_trace_v3,6122,72199826174903307,0,perception.lidar_tracking,output_pub,2103795160096,98652,98858
202607181818,e2e_trace_v3,6141,72199826174903308,0,perception.lidar_tracking,proc_enter,2103915353376,98652,98867
202607181818,e2e_trace_v3,6142,72199826174903308,0,perception.lidar_tracking,output_pub,2103915604000,98652,98867
202607181818,e2e_trace_v3,6156,72199826174903309,0,perception.lidar_tracking,proc_enter,2104011452416,98652,98860
202607181818,e2e_trace_v3,6157,72199826174903309,0,perception.lidar_tracking,output_pub,2104011773856,98652,98860
202607181818,e2e_trace_v3,6169,72199826174903310,0,perception.lidar_tracking,proc_enter,2104122365696,98652,98867
202607181818,e2e_trace_v3,6170,72199826174903310,0,perception.lidar_tracking,output_pub,2104122545760,98652,98867
202607181818,e2e_trace_v3,6187,72199826174903311,0,perception.lidar_tracking,proc_enter,2104243558240,98652,98862
202607181818,e2e_trace_v3,6188,72199826174903311,0,perception.lidar_tracking,output_pub,2104243779936,98652,98862
202607181818,e2e_trace_v3,6204,72199826174903312,0,perception.lidar_tracking,proc_enter,2104351359168,98652,98866
202607181818,e2e_trace_v3,6205,72199826174903312,0,perception.lidar_tracking,output_pub,2104351574624,98652,98866
202607181818,e2e_trace_v3,6230,72199826174903313,0,perception.lidar_tracking,proc_enter,2104497377056,98652,98868
202607181818,e2e_trace_v3,6231,72199826174903313,0,perception.lidar_tracking,output_pub,2104497677824,98652,98868
202607181818,e2e_trace_v3,6237,72199826174903314,0,perception.lidar_tracking,proc_enter,2104579005984,98652,98872
202607181818,e2e_trace_v3,6238,72199826174903314,0,perception.lidar_tracking,output_pub,2104579163424,98652,98872
202607181818,e2e_trace_v3,6254,72199826174903315,0,perception.lidar_tracking,proc_enter,2104684455968,98652,98857
202607181818,e2e_trace_v3,6255,72199826174903315,0,perception.lidar_tracking,output_pub,2104684629184,98652,98857
202607181818,e2e_trace_v3,6277,72199826174903316,0,perception.lidar_tracking,proc_enter,2104804802720,98652,98865
202607181818,e2e_trace_v3,6278,72199826174903316,0,perception.lidar_tracking,output_pub,2104804930976,98652,98865
202607181818,e2e_trace_v3,6290,72199826174903317,0,perception.lidar_tracking,proc_enter,2104908598336,98652,98872
202607181818,e2e_trace_v3,6291,72199826174903317,0,perception.lidar_tracking,output_pub,2104908906080,98652,98872
202607181818,e2e_trace_v3,6307,72199826174903318,0,perception.lidar_tracking,proc_enter,2105017597728,98652,98858
202607181818,e2e_trace_v3,6308,72199826174903318,0,perception.lidar_tracking,output_pub,2105017771392,98652,98858
202607181818,e2e_trace_v3,6322,72199826174903319,0,perception.lidar_tracking,proc_enter,2105118725408,98652,98873
202607181818,e2e_trace_v3,6323,72199826174903319,0,perception.lidar_tracking,output_pub,2105118958240,98652,98873
202607181818,e2e_trace_v3,6339,72199826174903320,0,perception.lidar_tracking,proc_enter,2105233096256,98652,98861
202607181818,e2e_trace_v3,6340,72199826174903320,0,perception.lidar_tracking,output_pub,2105233344000,98652,98861
202607181818,e2e_trace_v3,6356,72199826174903321,0,perception.lidar_tracking,proc_enter,2105354584320,98652,98860
202607181818,e2e_trace_v3,6357,72199826174903321,0,perception.lidar_tracking,output_pub,2105354757856,98652,98860
