run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,4134,72090141300098011,0,perception.lidar_detection_filter,in,5772224329024,1,/perception/lidar/detection,0,0,1785124952593920226,0,0,0,597402,597595
202607271202,e2e_trace_v3,4136,72090141300098011,0,perception.lidar_detection_filter,out,5772224430592,1,/perception/lidar/detection_filter,0,0,1785124952593920226,0,0,0,597402,597595
202607271202,e2e_trace_v3,4151,72090141300098012,0,perception.lidar_detection_filter,in,5772320192512,1,/perception/lidar/detection,0,0,1785124952693768748,0,0,0,597402,597588
202607271202,e2e_trace_v3,4153,72090141300098012,0,perception.lidar_detection_filter,out,5772320375296,1,/perception/lidar/detection_filter,0,0,1785124952693768748,0,0,0,597402,597588
202607271202,e2e_trace_v3,4168,72090141300098013,0,perception.lidar_detection_filter,in,5772415415232,1,/perception/lidar/detection,0,0,1785124952795320290,0,0,0,597402,597599
202607271202,e2e_trace_v3,4170,72090141300098013,0,perception.lidar_detection_filter,out,5772415525376,1,/perception/lidar/detection_filter,0,0,1785124952795320290,0,0,0,597402,597599
202607271202,e2e_trace_v3,4185,72090141300098014,0,perception.lidar_detection_filter,in,5772510742272,1,/perception/lidar/detection,0,0,1785124952893735637,0,0,0,597402,597598
202607271202,e2e_trace_v3,4187,72090141300098014,0,perception.lidar_detection_filter,out,5772510823840,1,/perception/lidar/detection_filter,0,0,1785124952893735637,0,0,0,597402,597598
202607271202,e2e_trace_v3,4201,72090141300098015,0,perception.lidar_detection_filter,in,5772605717696,1,/perception/lidar/detection,0,0,1785124952993806472,0,0,0,597402,597597
202607271202,e2e_trace_v3,4202,72090141300098015,0,perception.lidar_detection_filter,out,5772605864768,1,/perception/lidar/detection_filter,0,0,1785124952993806472,0,0,0,597402,597597
202607271202,e2e_trace_v3,4219,72090141300098016,0,perception.lidar_detection_filter,in,5772706997984,1,/perception/lidar/detection,0,0,1785124953094198450,0,0,0,597402,597575
202607271202,e2e_trace_v3,4221,72090141300098016,0,perception.lidar_detection_filter,out,5772707083264,1,/perception/lidar/detection_filter,0,0,1785124953094198450,0,0,0,597402,597575
202607271202,e2e_trace_v3,4233,72090141300098017,0,perception.lidar_detection_filter,in,5772802428960,1,/perception/lidar/detection,0,0,1785124953193961885,0,0,0,597402,597595
202607271202,e2e_trace_v3,4234,72090141300098017,0,perception.lidar_detection_filter,out,5772802594240,1,/perception/lidar/detection_filter,0,0,1785124953193961885,0,0,0,597402,597595
202607271202,e2e_trace_v3,4253,72090141300098018,0,perception.lidar_detection_filter,in,5772921458112,1,/perception/lidar/detection,0,0,1785124953294338809,0,0,0,597402,597598
202607271202,e2e_trace_v3,4255,72090141300098018,0,perception.lidar_detection_filter,out,5772921677120,1,/perception/lidar/detection_filter,0,0,1785124953294338809,0,0,0,597402,597598
202607271202,e2e_trace_v3,4267,72090141300098019,0,perception.lidar_detection_filter,in,5773020941664,1,/perception/lidar/detection,0,0,1785124953393732370,0,0,0,597402,597598
202607271202,e2e_trace_v3,4268,72090141300098019,0,perception.lidar_detection_filter,out,5773021072512,1,/perception/lidar/detection_filter,0,0,1785124953393732370,0,0,0,597402,597598
202607271202,e2e_trace_v3,4287,72090141300098020,0,perception.lidar_detection_filter,in,5773142360768,1,/perception/lidar/detection,0,0,1785124953494388826,0,0,0,597402,597575
202607271202,e2e_trace_v3,4289,72090141300098020,0,perception.lidar_detection_filter,out,5773142454272,1,/perception/lidar/detection_filter,0,0,1785124953494388826,0,0,0,597402,597575
202607271202,e2e_trace_v3,4305,72090141300098021,0,perception.lidar_detection_filter,in,5773237035712,1,/perception/lidar/detection,0,0,1785124953594412332,0,0,0,597402,597593
202607271202,e2e_trace_v3,4306,72090141300098021,0,perception.lidar_detection_filter,out,5773237196800,1,/perception/lidar/detection_filter,0,0,1785124953594412332,0,0,0,597402,597593
202607271202,e2e_trace_v3,4321,72090141300098022,0,perception.lidar_detection_filter,in,5773330627936,1,/perception/lidar/detection,0,0,1785124953695133759,0,0,0,597402,597597
202607271202,e2e_trace_v3,4323,72090141300098022,0,perception.lidar_detection_filter,out,5773330900448,1,/perception/lidar/detection_filter,0,0,1785124953695133759,0,0,0,597402,597597
202607271202,e2e_trace_v3,4338,72090141300098023,0,perception.lidar_detection_filter,in,5773424953824,1,/perception/lidar/detection,0,0,1785124953794424344,0,0,0,597402,597595
202607271202,e2e_trace_v3,4340,72090141300098023,0,perception.lidar_detection_filter,out,5773425031648,1,/perception/lidar/detection_filter,0,0,1785124953794424344,0,0,0,597402,597595
202607271202,e2e_trace_v3,4355,72090141300098024,0,perception.lidar_detection_filter,in,5773518122240,1,/perception/lidar/detection,0,0,1785124953894712288,0,0,0,597402,597547
202607271202,e2e_trace_v3,4357,72090141300098024,0,perception.lidar_detection_filter,out,5773518396448,1,/perception/lidar/detection_filter,0,0,1785124953894712288,0,0,0,597402,597547
202607271202,e2e_trace_v3,4372,72090141300098025,0,perception.lidar_detection_filter,in,5773611198560,1,/perception/lidar/detection,0,0,1785124953994902507,0,0,0,597402,597593
202607271202,e2e_trace_v3,4374,72090141300098025,0,perception.lidar_detection_filter,out,5773611395936,1,/perception/lidar/detection_filter,0,0,1785124953994902507,0,0,0,597402,597593
202607271202,e2e_trace_v3,4389,72090141300098026,0,perception.lidar_detection_filter,in,5773717503616,1,/perception/lidar/detection,0,0,1785124954094399212,0,0,0,597402,597596
202607271202,e2e_trace_v3,4391,72090141300098026,0,perception.lidar_detection_filter,out,5773717888736,1,/perception/lidar/detection_filter,0,0,1785124954094399212,0,0,0,597402,597596
202607271202,e2e_trace_v3,4405,72090141300098027,0,perception.lidar_detection_filter,in,5773810564768,1,/perception/lidar/detection,0,0,1785124954195019427,0,0,0,597402,597547
202607271202,e2e_trace_v3,4406,72090141300098027,0,perception.lidar_detection_filter,out,5773810646688,1,/perception/lidar/detection_filter,0,0,1785124954195019427,0,0,0,597402,597547
202607271202,e2e_trace_v3,4423,72090141300098028,0,perception.lidar_detection_filter,in,5773920113472,1,/perception/lidar/detection,0,0,1785124954294831433,0,0,0,597402,597577
202607271202,e2e_trace_v3,4425,72090141300098028,0,perception.lidar_detection_filter,out,5773920249024,1,/perception/lidar/detection_filter,0,0,1785124954294831433,0,0,0,597402,597577
202607271202,e2e_trace_v3,4439,72090141300098029,0,perception.lidar_detection_filter,in,5774014603200,1,/perception/lidar/detection,0,0,1785124954393874839,0,0,0,597402,597589
202607271202,e2e_trace_v3,4440,72090141300098029,0,perception.lidar_detection_filter,out,5774014762624,1,/perception/lidar/detection_filter,0,0,1785124954393874839,0,0,0,597402,597589
202607271202,e2e_trace_v3,4456,72090141300098030,0,perception.lidar_detection_filter,in,5774118146976,1,/perception/lidar/detection,0,0,1785124954494566414,0,0,0,597402,597575
202607271202,e2e_trace_v3,4457,72090141300098030,0,perception.lidar_detection_filter,out,5774118286656,1,/perception/lidar/detection_filter,0,0,1785124954494566414,0,0,0,597402,597575
202607271202,e2e_trace_v3,4474,72090141300098031,0,perception.lidar_detection_filter,in,5774222255456,1,/perception/lidar/detection,0,0,1785124954594096297,0,0,0,597402,597590
202607271202,e2e_trace_v3,4476,72090141300098031,0,perception.lidar_detection_filter,out,5774222405152,1,/perception/lidar/detection_filter,0,0,1785124954594096297,0,0,0,597402,597590
202607271202,e2e_trace_v3,4487,72090141300098032,0,perception.lidar_detection_filter,in,5774315397184,1,/perception/lidar/detection,0,0,1785124954693947971,0,0,0,597402,597597
202607271202,e2e_trace_v3,4488,72090141300098032,0,perception.lidar_detection_filter,out,5774315451264,1,/perception/lidar/detection_filter,0,0,1785124954693947971,0,0,0,597402,597597
202607271202,e2e_trace_v3,4508,72090141300098033,0,perception.lidar_detection_filter,in,5774420084256,1,/perception/lidar/detection,0,0,1785124954793820752,0,0,0,597402,597547
202607271202,e2e_trace_v3,4510,72090141300098033,0,perception.lidar_detection_filter,out,5774420211488,1,/perception/lidar/detection_filter,0,0,1785124954793820752,0,0,0,597402,597547
202607271202,e2e_trace_v3,4524,72090141300098034,0,perception.lidar_detection_filter,in,5774513031872,1,/perception/lidar/detection,0,0,1785124954894682742,0,0,0,597402,597594
202607271202,e2e_trace_v3,4525,72090141300098034,0,perception.lidar_detection_filter,out,5774513119872,1,/perception/lidar/detection_filter,0,0,1785124954894682742,0,0,0,597402,597594
202607271202,e2e_trace_v3,4542,72090141300098035,0,perception.lidar_detection_filter,in,5774614520960,1,/perception/lidar/detection,0,0,1785124954993744834,0,0,0,597402,597596
202607271202,e2e_trace_v3,4544,72090141300098035,0,perception.lidar_detection_filter,out,5774614750688,1,/perception/lidar/detection_filter,0,0,1785124954993744834,0,0,0,597402,597596
202607271202,e2e_trace_v3,4559,72090141300098036,0,perception.lidar_detection_filter,in,5774708017984,1,/perception/lidar/detection,0,0,1785124955093810123,0,0,0,597402,597593
202607271202,e2e_trace_v3,4561,72090141300098036,0,perception.lidar_detection_filter,out,5774708098560,1,/perception/lidar/detection_filter,0,0,1785124955093810123,0,0,0,597402,597593
202607271202,e2e_trace_v3,4576,72090141300098037,0,perception.lidar_detection_filter,in,5774814025024,1,/perception/lidar/detection,0,0,1785124955193695834,0,0,0,597402,597577
202607271202,e2e_trace_v3,4578,72090141300098037,0,perception.lidar_detection_filter,out,5774814123712,1,/perception/lidar/detection_filter,0,0,1785124955193695834,0,0,0,597402,597577
202607271202,e2e_trace_v3,4593,72090141300098038,0,perception.lidar_detection_filter,in,5774910466240,1,/perception/lidar/detection,0,0,1785124955294293753,0,0,0,597402,597548
202607271202,e2e_trace_v3,4595,72090141300098038,0,perception.lidar_detection_filter,out,5774910549568,1,/perception/lidar/detection_filter,0,0,1785124955294293753,0,0,0,597402,597548
202607271202,e2e_trace_v3,4607,72090141300098039,0,perception.lidar_detection_filter,in,5775003027008,1,/perception/lidar/detection,0,0,1785124955393694477,0,0,0,597402,597548
202607271202,e2e_trace_v3,4608,72090141300098039,0,perception.lidar_detection_filter,out,5775003107936,1,/perception/lidar/detection_filter,0,0,1785124955393694477,0,0,0,597402,597548
202607271202,e2e_trace_v3,4624,72090141300098040,0,perception.lidar_detection_filter,in,5775101967008,1,/perception/lidar/detection,0,0,1785124955493605653,0,0,0,597402,597595
202607271202,e2e_trace_v3,4625,72090141300098040,0,perception.lidar_detection_filter,out,5775102130496,1,/perception/lidar/detection_filter,0,0,1785124955493605653,0,0,0,597402,597595
202607271202,e2e_trace_v3,4645,72090141300098041,0,perception.lidar_detection_filter,in,5775205199808,1,/perception/lidar/detection,0,0,1785124955594479008,0,0,0,597402,597577
202607271202,e2e_trace_v3,4646,72090141300098041,0,perception.lidar_detection_filter,out,5775205448512,1,/perception/lidar/detection_filter,0,0,1785124955594479008,0,0,0,597402,597577
202607271202,e2e_trace_v3,4656,72090141300098042,0,perception.lidar_detection_filter,in,5775299901184,1,/perception/lidar/detection,0,0,1785124955694074874,0,0,0,597402,597594
202607271202,e2e_trace_v3,4657,72090141300098042,0,perception.lidar_detection_filter,out,5775300011712,1,/perception/lidar/detection_filter,0,0,1785124955694074874,0,0,0,597402,597594
202607271202,e2e_trace_v3,4674,72090141300098043,0,perception.lidar_detection_filter,in,5775403001088,1,/perception/lidar/detection,0,0,1785124955793550145,0,0,0,597402,597576
202607271202,e2e_trace_v3,4675,72090141300098043,0,perception.lidar_detection_filter,out,5775403093536,1,/perception/lidar/detection_filter,0,0,1785124955793550145,0,0,0,597402,597576
202607271202,e2e_trace_v3,4692,72090141300098044,0,perception.lidar_detection_filter,in,5775502829888,1,/perception/lidar/detection,0,0,1785124955894256593,0,0,0,597402,597588
202607271202,e2e_trace_v3,4693,72090141300098044,0,perception.lidar_detection_filter,out,5775503024128,1,/perception/lidar/detection_filter,0,0,1785124955894256593,0,0,0,597402,597588
202607271202,e2e_trace_v3,4709,72090141300098045,0,perception.lidar_detection_filter,in,5775599504800,1,/perception/lidar/detection,0,0,1785124955994087995,0,0,0,597402,597576
202607271202,e2e_trace_v3,4710,72090141300098045,0,perception.lidar_detection_filter,out,5775599590848,1,/perception/lidar/detection_filter,0,0,1785124955994087995,0,0,0,597402,597576
202607271202,e2e_trace_v3,4726,72090141300098046,0,perception.lidar_detection_filter,in,5775701285792,1,/perception/lidar/detection,0,0,1785124956093570557,0,0,0,597402,597589
202607271202,e2e_trace_v3,4727,72090141300098046,0,perception.lidar_detection_filter,out,5775701415808,1,/perception/lidar/detection_filter,0,0,1785124956093570557,0,0,0,597402,597589
202607271202,e2e_trace_v3,4743,72090141300098047,0,perception.lidar_detection_filter,in,5775800131296,1,/perception/lidar/detection,0,0,1785124956193981318,0,0,0,597402,597598
202607271202,e2e_trace_v3,4744,72090141300098047,0,perception.lidar_detection_filter,out,5775800312576,1,/perception/lidar/detection_filter,0,0,1785124956193981318,0,0,0,597402,597598
202607271202,e2e_trace_v3,4760,72090141300098048,0,perception.lidar_detection_filter,in,5775904229856,1,/perception/lidar/detection,0,0,1785124956293712379,0,0,0,597402,597548
202607271202,e2e_trace_v3,4761,72090141300098048,0,perception.lidar_detection_filter,out,5775904355840,1,/perception/lidar/detection_filter,0,0,1785124956293712379,0,0,0,597402,597548
202607271202,e2e_trace_v3,4779,72090141300098049,0,perception.lidar_detection_filter,in,5776012930400,1,/perception/lidar/detection,0,0,1785124956393680862,0,0,0,597402,597589
202607271202,e2e_trace_v3,4780,72090141300098049,0,perception.lidar_detection_filter,out,5776013113952,1,/perception/lidar/detection_filter,0,0,1785124956393680862,0,0,0,597402,597589
202607271202,e2e_trace_v3,4796,72090141300098050,0,perception.lidar_detection_filter,in,5776113998720,1,/perception/lidar/detection,0,0,1785124956493485119,0,0,0,597402,597581
202607271202,e2e_trace_v3,4797,72090141300098050,0,perception.lidar_detection_filter,out,5776114149920,1,/perception/lidar/detection_filter,0,0,1785124956493485119,0,0,0,597402,597581
202607271202,e2e_trace_v3,4814,72090141300098051,0,perception.lidar_detection_filter,in,5776230882368,1,/perception/lidar/detection,0,0,1785124956593657717,0,0,0,597402,597576
202607271202,e2e_trace_v3,4816,72090141300098051,0,perception.lidar_detection_filter,out,5776230987488,1,/perception/lidar/detection_filter,0,0,1785124956593657717,0,0,0,597402,597576
