run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,2639,17293855116364874585,0,perception.multi_sensor_fusion,out,5762992237152,1,/apollo/perception/obstacles,0,895,1785124943393585259,0,72090141300097919,2,597402,597598
202607271202,e2e_trace_v3,2644,216205329375953755,0,perception.multi_sensor_fusion,in,5763006675296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597581
202607271202,e2e_trace_v3,2655,72090141300097920,0,perception.multi_sensor_fusion,in,5763092882336,1,/perception/fusion/input/velodyne64,0,0,1785124943493910062,0,0,0,597402,597548
202607271202,e2e_trace_v3,2657,17293855116364874586,0,perception.multi_sensor_fusion,out,5763094084032,1,/apollo/perception/obstacles,0,896,1785124943493910062,0,72090141300097920,2,597402,597548
202607271202,e2e_trace_v3,2661,216205329375953756,0,perception.multi_sensor_fusion,in,5763106080448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597594
202607271202,e2e_trace_v3,2672,72090141300097921,0,perception.multi_sensor_fusion,in,5763190978080,1,/perception/fusion/input/velodyne64,0,0,1785124943594537346,0,0,0,597402,597575
202607271202,e2e_trace_v3,2673,17293855116364874587,0,perception.multi_sensor_fusion,out,5763192392992,1,/apollo/perception/obstacles,0,897,1785124943594537346,0,72090141300097921,2,597402,597575
202607271202,e2e_trace_v3,2678,216205329375953757,0,perception.multi_sensor_fusion,in,5763205762496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597576
202607271202,e2e_trace_v3,2689,72090141300097922,0,perception.multi_sensor_fusion,in,5763297068384,1,/perception/fusion/input/velodyne64,0,0,1785124943694018832,0,0,0,597402,597590
202607271202,e2e_trace_v3,2691,17293855116364874588,0,perception.multi_sensor_fusion,out,5763298307808,1,/apollo/perception/obstacles,0,898,1785124943694018832,0,72090141300097922,2,597402,597590
202607271202,e2e_trace_v3,2694,216205329375953758,0,perception.multi_sensor_fusion,in,5763305643456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597594
202607271202,e2e_trace_v3,2707,72090141300097923,0,perception.multi_sensor_fusion,in,5763394689632,1,/perception/fusion/input/velodyne64,0,0,1785124943793491263,0,0,0,597402,597595
202607271202,e2e_trace_v3,2708,17293855116364874589,0,perception.multi_sensor_fusion,out,5763396136704,1,/apollo/perception/obstacles,0,899,1785124943793491263,0,72090141300097923,2,597402,597595
202607271202,e2e_trace_v3,2712,216205329375953759,0,perception.multi_sensor_fusion,in,5763405571360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597598
202607271202,e2e_trace_v3,2723,72090141300097924,0,perception.multi_sensor_fusion,in,5763490874976,1,/perception/fusion/input/velodyne64,0,0,1785124943893683450,0,0,0,597402,597596
202607271202,e2e_trace_v3,2724,17293855116364874590,0,perception.multi_sensor_fusion,out,5763492009056,1,/apollo/perception/obstacles,0,900,1785124943893683450,0,72090141300097924,2,597402,597596
202607271202,e2e_trace_v3,2729,216205329375953760,0,perception.multi_sensor_fusion,in,5763506484384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597575
202607271202,e2e_trace_v3,2738,72090141300097925,0,perception.multi_sensor_fusion,in,5763591097760,1,/perception/fusion/input/velodyne64,0,0,1785124943993554678,0,0,0,597402,597548
202607271202,e2e_trace_v3,2740,17293855116364874591,0,perception.multi_sensor_fusion,out,5763592888672,1,/apollo/perception/obstacles,0,901,1785124943993554678,0,72090141300097925,2,597402,597548
202607271202,e2e_trace_v3,2744,216205329375953761,0,perception.multi_sensor_fusion,in,5763605624768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597547
202607271202,e2e_trace_v3,2758,72090141300097926,0,perception.multi_sensor_fusion,in,5763703364704,1,/perception/fusion/input/velodyne64,0,0,1785124944094386976,0,0,0,597402,597547
202607271202,e2e_trace_v3,2759,17293855116364874592,0,perception.multi_sensor_fusion,out,5763704475648,1,/apollo/perception/obstacles,0,902,1785124944094386976,0,72090141300097926,2,597402,597547
202607271202,e2e_trace_v3,2761,216205329375953762,0,perception.multi_sensor_fusion,in,5763706329280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597588
202607271202,e2e_trace_v3,2773,72090141300097927,0,perception.multi_sensor_fusion,in,5763812017184,1,/perception/fusion/input/velodyne64,0,0,1785124944193663713,0,0,0,597402,597548
202607271202,e2e_trace_v3,2774,17293855116364874593,0,perception.multi_sensor_fusion,out,5763813065568,1,/apollo/perception/obstacles,0,903,1785124944193663713,0,72090141300097927,2,597402,597548
202607271202,e2e_trace_v3,2791,72090141300097928,0,perception.multi_sensor_fusion,in,5763914496032,1,/perception/fusion/input/velodyne64,0,0,1785124944293402832,0,0,0,597402,597581
202607271202,e2e_trace_v3,2793,17293855116364874594,0,perception.multi_sensor_fusion,out,5763916004256,1,/apollo/perception/obstacles,0,904,1785124944293402832,0,72090141300097928,1,597402,597581
202607271202,e2e_trace_v3,2794,216205329375953763,0,perception.multi_sensor_fusion,in,5763918045184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597581
202607271202,e2e_trace_v3,2806,72090141300097929,0,perception.multi_sensor_fusion,in,5764003936480,1,/perception/fusion/input/velodyne64,0,0,1785124944394195078,0,0,0,597402,597576
202607271202,e2e_trace_v3,2807,17293855116364874595,0,perception.multi_sensor_fusion,out,5764005151904,1,/apollo/perception/obstacles,0,905,1785124944394195078,0,72090141300097929,2,597402,597576
202607271202,e2e_trace_v3,2810,216205329375953764,0,perception.multi_sensor_fusion,in,5764011128768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597588
202607271202,e2e_trace_v3,2817,72090141300097930,0,perception.multi_sensor_fusion,in,5764094736512,1,/perception/fusion/input/velodyne64,0,0,1785124944494102075,0,0,0,597402,597593
202607271202,e2e_trace_v3,2818,17293855116364874596,0,perception.multi_sensor_fusion,out,5764095950784,1,/apollo/perception/obstacles,0,906,1785124944494102075,0,72090141300097930,2,597402,597593
202607271202,e2e_trace_v3,2828,216205329375953765,0,perception.multi_sensor_fusion,in,5764126769248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597589
202607271202,e2e_trace_v3,2841,72090141300097931,0,perception.multi_sensor_fusion,in,5764205438560,1,/perception/fusion/input/velodyne64,0,0,1785124944594317621,0,0,0,597402,597593
202607271202,e2e_trace_v3,2844,17293855116364874597,0,perception.multi_sensor_fusion,out,5764206497472,1,/apollo/perception/obstacles,0,907,1785124944594317621,0,72090141300097931,2,597402,597593
202607271202,e2e_trace_v3,2845,216205329375953766,0,perception.multi_sensor_fusion,in,5764206751712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597593
202607271202,e2e_trace_v3,2857,72090141300097932,0,perception.multi_sensor_fusion,in,5764294775552,1,/perception/fusion/input/velodyne64,0,0,1785124944694686753,0,0,0,597402,597593
202607271202,e2e_trace_v3,2858,17293855116364874598,0,perception.multi_sensor_fusion,out,5764296274048,1,/apollo/perception/obstacles,0,908,1785124944694686753,0,72090141300097932,2,597402,597593
202607271202,e2e_trace_v3,2860,216205329375953767,0,perception.multi_sensor_fusion,in,5764306085696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597576
202607271202,e2e_trace_v3,2868,72090141300097933,0,perception.multi_sensor_fusion,in,5764400902912,1,/perception/fusion/input/velodyne64,0,0,1785124944793989220,0,0,0,597402,597548
202607271202,e2e_trace_v3,2869,17293855116364874599,0,perception.multi_sensor_fusion,out,5764402812000,1,/apollo/perception/obstacles,0,909,1785124944793989220,0,72090141300097933,2,597402,597548
202607271202,e2e_trace_v3,2879,216205329375953768,0,perception.multi_sensor_fusion,in,5764427234112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597596
202607271202,e2e_trace_v3,2888,216205329375953769,0,perception.multi_sensor_fusion,in,5764506173344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597595
202607271202,e2e_trace_v3,2895,72090141300097934,0,perception.multi_sensor_fusion,in,5764507527552,1,/perception/fusion/input/velodyne64,0,0,1785124944894076122,0,0,0,597402,597547
202607271202,e2e_trace_v3,2896,17293855116364874600,0,perception.multi_sensor_fusion,out,5764508469504,1,/apollo/perception/obstacles,0,910,1785124944894076122,0,72090141300097934,2,597402,597547
202607271202,e2e_trace_v3,2908,72090141300097935,0,perception.multi_sensor_fusion,in,5764603737184,1,/perception/fusion/input/velodyne64,0,0,1785124944999395390,0,0,0,597402,597547
202607271202,e2e_trace_v3,2909,17293855116364874601,0,perception.multi_sensor_fusion,out,5764604939072,1,/apollo/perception/obstacles,0,911,1785124944999395390,0,72090141300097935,2,597402,597547
202607271202,e2e_trace_v3,2913,216205329375953770,0,perception.multi_sensor_fusion,in,5764607180000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597597
202607271202,e2e_trace_v3,2923,72090141300097936,0,perception.multi_sensor_fusion,in,5764694420128,1,/perception/fusion/input/velodyne64,0,0,1785124945093612900,0,0,0,597402,597577
202607271202,e2e_trace_v3,2926,17293855116364874602,0,perception.multi_sensor_fusion,out,5764695902880,1,/apollo/perception/obstacles,0,912,1785124945093612900,0,72090141300097936,2,597402,597577
202607271202,e2e_trace_v3,2930,216205329375953771,0,perception.multi_sensor_fusion,in,5764706443584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597576
202607271202,e2e_trace_v3,2942,72090141300097937,0,perception.multi_sensor_fusion,in,5764801165952,1,/perception/fusion/input/velodyne64,0,0,1785124945194270660,0,0,0,597402,597581
202607271202,e2e_trace_v3,2943,17293855116364874603,0,perception.multi_sensor_fusion,out,5764802259072,1,/apollo/perception/obstacles,0,913,1785124945194270660,0,72090141300097937,2,597402,597581
202607271202,e2e_trace_v3,2945,216205329375953772,0,perception.multi_sensor_fusion,in,5764806886688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597598
202607271202,e2e_trace_v3,2955,216205329375953773,0,perception.multi_sensor_fusion,in,5764906285856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597589
202607271202,e2e_trace_v3,2961,72090141300097938,0,perception.multi_sensor_fusion,in,5764908196096,1,/perception/fusion/input/velodyne64,0,0,1785124945294734252,0,0,0,597402,597547
202607271202,e2e_trace_v3,2964,17293855116364874604,0,perception.multi_sensor_fusion,out,5764909685440,1,/apollo/perception/obstacles,0,914,1785124945294734252,0,72090141300097938,2,597402,597547
202607271202,e2e_trace_v3,2978,72090141300097939,0,perception.multi_sensor_fusion,in,5765005134976,1,/perception/fusion/input/velodyne64,0,0,1785124945394770745,0,0,0,597402,597593
202607271202,e2e_trace_v3,2979,17293855116364874605,0,perception.multi_sensor_fusion,out,5765006193312,1,/apollo/perception/obstacles,0,915,1785124945394770745,0,72090141300097939,2,597402,597593
202607271202,e2e_trace_v3,2981,216205329375953774,0,perception.multi_sensor_fusion,in,5765006770848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597594
202607271202,e2e_trace_v3,2992,72090141300097940,0,perception.multi_sensor_fusion,in,5765093225312,1,/perception/fusion/input/velodyne64,0,0,1785124945494662427,0,0,0,597402,597593
202607271202,e2e_trace_v3,2994,17293855116364874606,0,perception.multi_sensor_fusion,out,5765094415552,1,/apollo/perception/obstacles,0,916,1785124945494662427,0,72090141300097940,2,597402,597593
202607271202,e2e_trace_v3,2998,216205329375953775,0,perception.multi_sensor_fusion,in,5765106332992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597599
202607271202,e2e_trace_v3,3006,72090141300097941,0,perception.multi_sensor_fusion,in,5765183737312,1,/perception/fusion/input/velodyne64,0,0,1785124945593911512,0,0,0,597402,597593
202607271202,e2e_trace_v3,3007,17293855116364874607,0,perception.multi_sensor_fusion,out,5765184989024,1,/apollo/perception/obstacles,0,917,1785124945593911512,0,72090141300097941,2,597402,597593
202607271202,e2e_trace_v3,3015,216205329375953776,0,perception.multi_sensor_fusion,in,5765205633600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597547
202607271202,e2e_trace_v3,3021,72090141300097942,0,perception.multi_sensor_fusion,in,5765282398624,1,/perception/fusion/input/velodyne64,0,0,1785124945693888278,0,0,0,597402,597596
202607271202,e2e_trace_v3,3022,17293855116364874608,0,perception.multi_sensor_fusion,out,5765283592032,1,/apollo/perception/obstacles,0,918,1785124945693888278,0,72090141300097942,2,597402,597596
202607271202,e2e_trace_v3,3032,216205329375953777,0,perception.multi_sensor_fusion,in,5765305005440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597589
202607271202,e2e_trace_v3,3038,72090141300097943,0,perception.multi_sensor_fusion,in,5765388214944,1,/perception/fusion/input/velodyne64,0,0,1785124945793936928,0,0,0,597402,597588
202607271202,e2e_trace_v3,3042,17293855116364874609,0,perception.multi_sensor_fusion,out,5765389387552,1,/apollo/perception/obstacles,0,919,1785124945793936928,0,72090141300097943,2,597402,597588
202607271202,e2e_trace_v3,3048,216205329375953778,0,perception.multi_sensor_fusion,in,5765405425600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597577
202607271202,e2e_trace_v3,3059,72090141300097944,0,perception.multi_sensor_fusion,in,5765488507936,1,/perception/fusion/input/velodyne64,0,0,1785124945893576814,0,0,0,597402,597599
202607271202,e2e_trace_v3,3061,17293855116364874610,0,perception.multi_sensor_fusion,out,5765489605984,1,/apollo/perception/obstacles,0,920,1785124945893576814,0,72090141300097944,2,597402,597599
202607271202,e2e_trace_v3,3066,216205329375953779,0,perception.multi_sensor_fusion,in,5765504871296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597588
202607271202,e2e_trace_v3,3073,72090141300097945,0,perception.multi_sensor_fusion,in,5765586146656,1,/perception/fusion/input/velodyne64,0,0,1785124945994398998,0,0,0,597402,597599
202607271202,e2e_trace_v3,3076,17293855116364874611,0,perception.multi_sensor_fusion,out,5765588347552,1,/apollo/perception/obstacles,0,921,1785124945994398998,0,72090141300097945,2,597402,597599
202607271202,e2e_trace_v3,3081,216205329375953780,0,perception.multi_sensor_fusion,in,5765605702336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597577
202607271202,e2e_trace_v3,3095,72090141300097946,0,perception.multi_sensor_fusion,in,5765700743680,1,/perception/fusion/input/velodyne64,0,0,1785124946093833527,0,0,0,597402,597577
202607271202,e2e_trace_v3,3096,17293855116364874612,0,perception.multi_sensor_fusion,out,5765702131328,1,/apollo/perception/obstacles,0,922,1785124946093833527,0,72090141300097946,2,597402,597577
202607271202,e2e_trace_v3,3098,216205329375953781,0,perception.multi_sensor_fusion,in,5765705281312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597590
202607271202,e2e_trace_v3,3109,216205329375953782,0,perception.multi_sensor_fusion,in,5765805325984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597581
202607271202,e2e_trace_v3,3116,72090141300097947,0,perception.multi_sensor_fusion,in,5765807360128,1,/perception/fusion/input/velodyne64,0,0,1785124946193707195,0,0,0,597402,597597
202607271202,e2e_trace_v3,3117,17293855116364874613,0,perception.multi_sensor_fusion,out,5765808608224,1,/apollo/perception/obstacles,0,923,1785124946193707195,0,72090141300097947,2,597402,597597
202607271202,e2e_trace_v3,3129,72090141300097948,0,perception.multi_sensor_fusion,in,5765895849920,1,/perception/fusion/input/velodyne64,0,0,1785124946293937468,0,0,0,597402,597594
202607271202,e2e_trace_v3,3130,17293855116364874614,0,perception.multi_sensor_fusion,out,5765896874688,1,/apollo/perception/obstacles,0,924,1785124946293937468,0,72090141300097948,2,597402,597594
202607271202,e2e_trace_v3,3133,216205329375953783,0,perception.multi_sensor_fusion,in,5765905691584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597590
202607271202,e2e_trace_v3,3145,72090141300097949,0,perception.multi_sensor_fusion,in,5765994096512,1,/perception/fusion/input/velodyne64,0,0,1785124946394037822,0,0,0,597402,597590
202607271202,e2e_trace_v3,3147,17293855116364874615,0,perception.multi_sensor_fusion,out,5765995179328,1,/apollo/perception/obstacles,0,925,1785124946394037822,0,72090141300097949,2,597402,597590
202607271202,e2e_trace_v3,3151,216205329375953784,0,perception.multi_sensor_fusion,in,5766005550272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597588
202607271202,e2e_trace_v3,3157,72090141300097950,0,perception.multi_sensor_fusion,in,5766087606688,1,/perception/fusion/input/velodyne64,0,0,1785124946494273802,0,0,0,597402,597594
202607271202,e2e_trace_v3,3158,17293855116364874616,0,perception.multi_sensor_fusion,out,5766088595648,1,/apollo/perception/obstacles,0,926,1785124946494273802,0,72090141300097950,2,597402,597594
202607271202,e2e_trace_v3,3166,216205329375953785,0,perception.multi_sensor_fusion,in,5766108080416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597599
202607271202,e2e_trace_v3,3182,72090141300097951,0,perception.multi_sensor_fusion,in,5766201809088,1,/perception/fusion/input/velodyne64,0,0,1785124946593443179,0,0,0,597402,597593
202607271202,e2e_trace_v3,3183,17293855116364874617,0,perception.multi_sensor_fusion,out,5766202843328,1,/apollo/perception/obstacles,0,927,1785124946593443179,0,72090141300097951,2,597402,597593
202607271202,e2e_trace_v3,3185,216205329375953786,0,perception.multi_sensor_fusion,in,5766206905056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597596
202607271202,e2e_trace_v3,3195,72090141300097952,0,perception.multi_sensor_fusion,in,5766294444416,1,/perception/fusion/input/velodyne64,0,0,1785124946694099196,0,0,0,597402,597581
202607271202,e2e_trace_v3,3198,17293855116364874618,0,perception.multi_sensor_fusion,out,5766296114656,1,/apollo/perception/obstacles,0,928,1785124946694099196,0,72090141300097952,2,597402,597581
202607271202,e2e_trace_v3,3202,216205329375953787,0,perception.multi_sensor_fusion,in,5766304837888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597590
202607271202,e2e_trace_v3,3214,72090141300097953,0,perception.multi_sensor_fusion,in,5766396553024,1,/perception/fusion/input/velodyne64,0,0,1785124946794059362,0,0,0,597402,597576
202607271202,e2e_trace_v3,3215,17293855116364874619,0,perception.multi_sensor_fusion,out,5766397574240,1,/apollo/perception/obstacles,0,929,1785124946794059362,0,72090141300097953,2,597402,597576
202607271202,e2e_trace_v3,3219,216205329375953788,0,perception.multi_sensor_fusion,in,5766405368512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597547
202607271202,e2e_trace_v3,3226,72090141300097954,0,perception.multi_sensor_fusion,in,5766491124352,1,/perception/fusion/input/velodyne64,0,0,1785124946893929504,0,0,0,597402,597598
202607271202,e2e_trace_v3,3232,17293855116364874620,0,perception.multi_sensor_fusion,out,5766492689024,1,/apollo/perception/obstacles,0,930,1785124946893929504,0,72090141300097954,2,597402,597598
202607271202,e2e_trace_v3,3234,216205329375953789,0,perception.multi_sensor_fusion,in,5766505352288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597595
202607271202,e2e_trace_v3,3245,72090141300097955,0,perception.multi_sensor_fusion,in,5766595806528,1,/perception/fusion/input/velodyne64,0,0,1785124946993836740,0,0,0,597402,597596
202607271202,e2e_trace_v3,3246,17293855116364874621,0,perception.multi_sensor_fusion,out,5766597320256,1,/apollo/perception/obstacles,0,931,1785124946993836740,0,72090141300097955,2,597402,597596
202607271202,e2e_trace_v3,3251,216205329375953790,0,perception.multi_sensor_fusion,in,5766613682816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597599
202607271202,e2e_trace_v3,3261,216205329375953791,0,perception.multi_sensor_fusion,in,5766705167456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597590
202607271202,e2e_trace_v3,3267,72090141300097956,0,perception.multi_sensor_fusion,in,5766706601792,1,/perception/fusion/input/velodyne64,0,0,1785124947093559734,0,0,0,597402,597547
202607271202,e2e_trace_v3,3268,17293855116364874622,0,perception.multi_sensor_fusion,out,5766708370912,1,/apollo/perception/obstacles,0,932,1785124947093559734,0,72090141300097956,2,597402,597547
202607271202,e2e_trace_v3,3279,216205329375953792,0,perception.multi_sensor_fusion,in,5766804908224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597589
202607271202,e2e_trace_v3,3286,72090141300097957,0,perception.multi_sensor_fusion,in,5766815782048,1,/perception/fusion/input/velodyne64,0,0,1785124947193544024,0,0,0,597402,597590
202607271202,e2e_trace_v3,3287,17293855116364874623,0,perception.multi_sensor_fusion,out,5766817345728,1,/apollo/perception/obstacles,0,933,1785124947193544024,0,72090141300097957,2,597402,597590
202607271202,e2e_trace_v3,3298,216205329375953793,0,perception.multi_sensor_fusion,in,5766904940640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597590
202607271202,e2e_trace_v3,3303,72090141300097958,0,perception.multi_sensor_fusion,in,5766905536384,1,/perception/fusion/input/velodyne64,0,0,1785124947293602719,0,0,0,597402,597547
202607271202,e2e_trace_v3,3304,17293855116364874624,0,perception.multi_sensor_fusion,out,5766906951488,1,/apollo/perception/obstacles,0,934,1785124947293602719,0,72090141300097958,2,597402,597547
202607271202,e2e_trace_v3,3316,72090141300097959,0,perception.multi_sensor_fusion,in,5766994328672,1,/perception/fusion/input/velodyne64,0,0,1785124947393561392,0,0,0,597402,597548
202607271202,e2e_trace_v3,3317,17293855116364874625,0,perception.multi_sensor_fusion,out,5766995541088,1,/apollo/perception/obstacles,0,935,1785124947393561392,0,72090141300097959,2,597402,597548
202607271202,e2e_trace_v3,3321,216205329375953794,0,perception.multi_sensor_fusion,in,5767005244416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597581
202607271202,e2e_trace_v3,3332,72090141300097960,0,perception.multi_sensor_fusion,in,5767092094368,1,/perception/fusion/input/velodyne64,0,0,1785124947493478099,0,0,0,597402,597575
202607271202,e2e_trace_v3,3334,17293855116364874626,0,perception.multi_sensor_fusion,out,5767093758176,1,/apollo/perception/obstacles,0,936,1785124947493478099,0,72090141300097960,2,597402,597575
202607271202,e2e_trace_v3,3337,216205329375953795,0,perception.multi_sensor_fusion,in,5767105247744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597577
202607271202,e2e_trace_v3,3347,72090141300097961,0,perception.multi_sensor_fusion,in,5767188962816,1,/perception/fusion/input/velodyne64,0,0,1785124947594162127,0,0,0,597402,597596
202607271202,e2e_trace_v3,3350,17293855116364874627,0,perception.multi_sensor_fusion,out,5767190228448,1,/apollo/perception/obstacles,0,937,1785124947594162127,0,72090141300097961,2,597402,597596
202607271202,e2e_trace_v3,3355,216205329375953796,0,perception.multi_sensor_fusion,in,5767205102848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597593
202607271202,e2e_trace_v3,3367,72090141300097962,0,perception.multi_sensor_fusion,in,5767298792640,1,/perception/fusion/input/velodyne64,0,0,1785124947694224425,0,0,0,597402,597593
202607271202,e2e_trace_v3,3368,17293855116364874628,0,perception.multi_sensor_fusion,out,5767299799616,1,/apollo/perception/obstacles,0,938,1785124947694224425,0,72090141300097962,2,597402,597593
202607271202,e2e_trace_v3,3370,216205329375953797,0,perception.multi_sensor_fusion,in,5767304451296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597576
202607271202,e2e_trace_v3,3380,216205329375953798,0,perception.multi_sensor_fusion,in,5767404967840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597595
202607271202,e2e_trace_v3,3386,72090141300097963,0,perception.multi_sensor_fusion,in,5767406444928,1,/perception/fusion/input/velodyne64,0,0,1785124947793859910,0,0,0,597402,597596
202607271202,e2e_trace_v3,3387,17293855116364874629,0,perception.multi_sensor_fusion,out,5767407362912,1,/apollo/perception/obstacles,0,939,1785124947793859910,0,72090141300097963,2,597402,597596
202607271202,e2e_trace_v3,3398,216205329375953799,0,perception.multi_sensor_fusion,in,5767504469376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597596
202607271202,e2e_trace_v3,3405,72090141300097964,0,perception.multi_sensor_fusion,in,5767508536512,1,/perception/fusion/input/velodyne64,0,0,1785124947893663837,0,0,0,597402,597575
202607271202,e2e_trace_v3,3406,17293855116364874630,0,perception.multi_sensor_fusion,out,5767509722176,1,/apollo/perception/obstacles,0,940,1785124947893663837,0,72090141300097964,2,597402,597575
202607271202,e2e_trace_v3,3418,72090141300097965,0,perception.multi_sensor_fusion,in,5767596233632,1,/perception/fusion/input/velodyne64,0,0,1785124947993628989,0,0,0,597402,597575
202607271202,e2e_trace_v3,3419,17293855116364874631,0,perception.multi_sensor_fusion,out,5767597913632,1,/apollo/perception/obstacles,0,941,1785124947993628989,0,72090141300097965,2,597402,597575
202607271202,e2e_trace_v3,3421,216205329375953800,0,perception.multi_sensor_fusion,in,5767605337248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597576
202607271202,e2e_trace_v3,3435,72090141300097966,0,perception.multi_sensor_fusion,in,5767701027680,1,/perception/fusion/input/velodyne64,0,0,1785124948093642387,0,0,0,597402,597596
202607271202,e2e_trace_v3,3437,17293855116364874632,0,perception.multi_sensor_fusion,out,5767702547712,1,/apollo/perception/obstacles,0,942,1785124948093642387,0,72090141300097966,2,597402,597596
202607271202,e2e_trace_v3,3440,216205329375953801,0,perception.multi_sensor_fusion,in,5767705014976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597599
202607271202,e2e_trace_v3,3452,72090141300097967,0,perception.multi_sensor_fusion,in,5767797620416,1,/perception/fusion/input/velodyne64,0,0,1785124948194415231,0,0,0,597402,597599
202607271202,e2e_trace_v3,3453,17293855116364874633,0,perception.multi_sensor_fusion,out,5767799376800,1,/apollo/perception/obstacles,0,943,1785124948194415231,0,72090141300097967,2,597402,597599
202607271202,e2e_trace_v3,3455,216205329375953802,0,perception.multi_sensor_fusion,in,5767805087840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597588
202607271202,e2e_trace_v3,3467,216205329375953803,0,perception.multi_sensor_fusion,in,5767904972736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597598
202607271202,e2e_trace_v3,3471,72090141300097968,0,perception.multi_sensor_fusion,in,5767906241152,1,/perception/fusion/input/velodyne64,0,0,1785124948293768124,0,0,0,597402,597595
202607271202,e2e_trace_v3,3472,17293855116364874634,0,perception.multi_sensor_fusion,out,5767908245312,1,/apollo/perception/obstacles,0,944,1785124948293768124,0,72090141300097968,2,597402,597595
202607271202,e2e_trace_v3,3482,216205329375953804,0,perception.multi_sensor_fusion,in,5768007181664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597598
202607271202,e2e_trace_v3,3488,72090141300097969,0,perception.multi_sensor_fusion,in,5768010001184,1,/perception/fusion/input/velodyne64,0,0,1785124948393895602,0,0,0,597402,597596
202607271202,e2e_trace_v3,3491,17293855116364874635,0,perception.multi_sensor_fusion,out,5768011046176,1,/apollo/perception/obstacles,0,945,1785124948393895602,0,72090141300097969,2,597402,597596
202607271202,e2e_trace_v3,3505,72090141300097970,0,perception.multi_sensor_fusion,in,5768103142048,1,/perception/fusion/input/velodyne64,0,0,1785124948494623046,0,0,0,597402,597547
202607271202,e2e_trace_v3,3507,17293855116364874636,0,perception.multi_sensor_fusion,out,5768104206656,1,/apollo/perception/obstacles,0,946,1785124948494623046,0,72090141300097970,2,597402,597547
202607271202,e2e_trace_v3,3508,216205329375953805,0,perception.multi_sensor_fusion,in,5768110163520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597547
202607271202,e2e_trace_v3,3517,216205329375953806,0,perception.multi_sensor_fusion,in,5768206399360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597594
