run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,4103,72090141300098009,0,perception.lidar_tracking,in,5772033921856,1,/perception/lidar/detection_filter,0,0,1785124952394313766,0,0,0,597402,597577
202607271202,e2e_trace_v3,4104,72090141300098009,0,perception.lidar_tracking,out,5772034410496,1,/perception/inner/PrefusedObjects,0,0,1785124952394313766,0,0,0,597402,597577
202607271202,e2e_trace_v3,4120,72090141300098010,0,perception.lidar_tracking,in,5772129565440,1,/perception/lidar/detection_filter,0,0,1785124952493683002,0,0,0,597402,597581
202607271202,e2e_trace_v3,4121,72090141300098010,0,perception.lidar_tracking,out,5772129833504,1,/perception/inner/PrefusedObjects,0,0,1785124952493683002,0,0,0,597402,597581
202607271202,e2e_trace_v3,4137,72090141300098011,0,perception.lidar_tracking,in,5772224857056,1,/perception/lidar/detection_filter,0,0,1785124952593920226,0,0,0,597402,597598
202607271202,e2e_trace_v3,4138,72090141300098011,0,perception.lidar_tracking,out,5772225109632,1,/perception/inner/PrefusedObjects,0,0,1785124952593920226,0,0,0,597402,597598
202607271202,e2e_trace_v3,4154,72090141300098012,0,perception.lidar_tracking,in,5772320749056,1,/perception/lidar/detection_filter,0,0,1785124952693768748,0,0,0,597402,597594
202607271202,e2e_trace_v3,4155,72090141300098012,0,perception.lidar_tracking,out,5772321021280,1,/perception/inner/PrefusedObjects,0,0,1785124952693768748,0,0,0,597402,597594
202607271202,e2e_trace_v3,4171,72090141300098013,0,perception.lidar_tracking,in,5772415880800,1,/perception/lidar/detection_filter,0,0,1785124952795320290,0,0,0,597402,597547
202607271202,e2e_trace_v3,4172,72090141300098013,0,perception.lidar_tracking,out,5772416171264,1,/perception/inner/PrefusedObjects,0,0,1785124952795320290,0,0,0,597402,597547
202607271202,e2e_trace_v3,4188,72090141300098014,0,perception.lidar_tracking,in,5772511065984,1,/perception/lidar/detection_filter,0,0,1785124952893735637,0,0,0,597402,597581
202607271202,e2e_trace_v3,4189,72090141300098014,0,perception.lidar_tracking,out,5772511282944,1,/perception/inner/PrefusedObjects,0,0,1785124952893735637,0,0,0,597402,597581
202607271202,e2e_trace_v3,4203,72090141300098015,0,perception.lidar_tracking,in,5772606099040,1,/perception/lidar/detection_filter,0,0,1785124952993806472,0,0,0,597402,597593
202607271202,e2e_trace_v3,4204,72090141300098015,0,perception.lidar_tracking,out,5772606388224,1,/perception/inner/PrefusedObjects,0,0,1785124952993806472,0,0,0,597402,597593
202607271202,e2e_trace_v3,4222,72090141300098016,0,perception.lidar_tracking,in,5772707459712,1,/perception/lidar/detection_filter,0,0,1785124953094198450,0,0,0,597402,597547
202607271202,e2e_trace_v3,4223,72090141300098016,0,perception.lidar_tracking,out,5772707698848,1,/perception/inner/PrefusedObjects,0,0,1785124953094198450,0,0,0,597402,597547
202607271202,e2e_trace_v3,4235,72090141300098017,0,perception.lidar_tracking,in,5772802789952,1,/perception/lidar/detection_filter,0,0,1785124953193961885,0,0,0,597402,597547
202607271202,e2e_trace_v3,4236,72090141300098017,0,perception.lidar_tracking,out,5772803058624,1,/perception/inner/PrefusedObjects,0,0,1785124953193961885,0,0,0,597402,597547
202607271202,e2e_trace_v3,4256,72090141300098018,0,perception.lidar_tracking,in,5772922118944,1,/perception/lidar/detection_filter,0,0,1785124953294338809,0,0,0,597402,597593
202607271202,e2e_trace_v3,4258,72090141300098018,0,perception.lidar_tracking,out,5772922715232,1,/perception/inner/PrefusedObjects,0,0,1785124953294338809,0,0,0,597402,597593
202607271202,e2e_trace_v3,4269,72090141300098019,0,perception.lidar_tracking,in,5773021350848,1,/perception/lidar/detection_filter,0,0,1785124953393732370,0,0,0,597402,597593
202607271202,e2e_trace_v3,4270,72090141300098019,0,perception.lidar_tracking,out,5773021725024,1,/perception/inner/PrefusedObjects,0,0,1785124953393732370,0,0,0,597402,597593
202607271202,e2e_trace_v3,4290,72090141300098020,0,perception.lidar_tracking,in,5773142659616,1,/perception/lidar/detection_filter,0,0,1785124953494388826,0,0,0,597402,597599
202607271202,e2e_trace_v3,4293,72090141300098020,0,perception.lidar_tracking,out,5773143084448,1,/perception/inner/PrefusedObjects,0,0,1785124953494388826,0,0,0,597402,597599
202607271202,e2e_trace_v3,4307,72090141300098021,0,perception.lidar_tracking,in,5773237494656,1,/perception/lidar/detection_filter,0,0,1785124953594412332,0,0,0,597402,597547
202607271202,e2e_trace_v3,4308,72090141300098021,0,perception.lidar_tracking,out,5773237755360,1,/perception/inner/PrefusedObjects,0,0,1785124953594412332,0,0,0,597402,597547
202607271202,e2e_trace_v3,4324,72090141300098022,0,perception.lidar_tracking,in,5773331292192,1,/perception/lidar/detection_filter,0,0,1785124953695133759,0,0,0,597402,597576
202607271202,e2e_trace_v3,4325,72090141300098022,0,perception.lidar_tracking,out,5773331610656,1,/perception/inner/PrefusedObjects,0,0,1785124953695133759,0,0,0,597402,597576
202607271202,e2e_trace_v3,4341,72090141300098023,0,perception.lidar_tracking,in,5773425295904,1,/perception/lidar/detection_filter,0,0,1785124953794424344,0,0,0,597402,597598
202607271202,e2e_trace_v3,4342,72090141300098023,0,perception.lidar_tracking,out,5773425466400,1,/perception/inner/PrefusedObjects,0,0,1785124953794424344,0,0,0,597402,597598
202607271202,e2e_trace_v3,4358,72090141300098024,0,perception.lidar_tracking,in,5773518906720,1,/perception/lidar/detection_filter,0,0,1785124953894712288,0,0,0,597402,597590
202607271202,e2e_trace_v3,4359,72090141300098024,0,perception.lidar_tracking,out,5773519221600,1,/perception/inner/PrefusedObjects,0,0,1785124953894712288,0,0,0,597402,597590
202607271202,e2e_trace_v3,4375,72090141300098025,0,perception.lidar_tracking,in,5773611805408,1,/perception/lidar/detection_filter,0,0,1785124953994902507,0,0,0,597402,597575
202607271202,e2e_trace_v3,4376,72090141300098025,0,perception.lidar_tracking,out,5773612482752,1,/perception/inner/PrefusedObjects,0,0,1785124953994902507,0,0,0,597402,597575
202607271202,e2e_trace_v3,4392,72090141300098026,0,perception.lidar_tracking,in,5773718277088,1,/perception/lidar/detection_filter,0,0,1785124954094399212,0,0,0,597402,597547
202607271202,e2e_trace_v3,4393,72090141300098026,0,perception.lidar_tracking,out,5773718654944,1,/perception/inner/PrefusedObjects,0,0,1785124954094399212,0,0,0,597402,597547
202607271202,e2e_trace_v3,4407,72090141300098027,0,perception.lidar_tracking,in,5773810906304,1,/perception/lidar/detection_filter,0,0,1785124954195019427,0,0,0,597402,597590
202607271202,e2e_trace_v3,4408,72090141300098027,0,perception.lidar_tracking,out,5773811500704,1,/perception/inner/PrefusedObjects,0,0,1785124954195019427,0,0,0,597402,597590
202607271202,e2e_trace_v3,4426,72090141300098028,0,perception.lidar_tracking,in,5773920578880,1,/perception/lidar/detection_filter,0,0,1785124954294831433,0,0,0,597402,597589
202607271202,e2e_trace_v3,4427,72090141300098028,0,perception.lidar_tracking,out,5773920784576,1,/perception/inner/PrefusedObjects,0,0,1785124954294831433,0,0,0,597402,597589
202607271202,e2e_trace_v3,4441,72090141300098029,0,perception.lidar_tracking,in,5774015139008,1,/perception/lidar/detection_filter,0,0,1785124954393874839,0,0,0,597402,597598
202607271202,e2e_trace_v3,4442,72090141300098029,0,perception.lidar_tracking,out,5774015275744,1,/perception/inner/PrefusedObjects,0,0,1785124954393874839,0,0,0,597402,597598
202607271202,e2e_trace_v3,4458,72090141300098030,0,perception.lidar_tracking,in,5774118608256,1,/perception/lidar/detection_filter,0,0,1785124954494566414,0,0,0,597402,597548
202607271202,e2e_trace_v3,4459,72090141300098030,0,perception.lidar_tracking,out,5774118813120,1,/perception/inner/PrefusedObjects,0,0,1785124954494566414,0,0,0,597402,597548
202607271202,e2e_trace_v3,4477,72090141300098031,0,perception.lidar_tracking,in,5774222737600,1,/perception/lidar/detection_filter,0,0,1785124954594096297,0,0,0,597402,597598
202607271202,e2e_trace_v3,4478,72090141300098031,0,perception.lidar_tracking,out,5774223389056,1,/perception/inner/PrefusedObjects,0,0,1785124954594096297,0,0,0,597402,597598
202607271202,e2e_trace_v3,4489,72090141300098032,0,perception.lidar_tracking,in,5774315697056,1,/perception/lidar/detection_filter,0,0,1785124954693947971,0,0,0,597402,597598
202607271202,e2e_trace_v3,4490,72090141300098032,0,perception.lidar_tracking,out,5774315833920,1,/perception/inner/PrefusedObjects,0,0,1785124954693947971,0,0,0,597402,597598
202607271202,e2e_trace_v3,4511,72090141300098033,0,perception.lidar_tracking,in,5774420475552,1,/perception/lidar/detection_filter,0,0,1785124954793820752,0,0,0,597402,597594
202607271202,e2e_trace_v3,4512,72090141300098033,0,perception.lidar_tracking,out,5774420787840,1,/perception/inner/PrefusedObjects,0,0,1785124954793820752,0,0,0,597402,597594
202607271202,e2e_trace_v3,4526,72090141300098034,0,perception.lidar_tracking,in,5774513241792,1,/perception/lidar/detection_filter,0,0,1785124954894682742,0,0,0,597402,597575
202607271202,e2e_trace_v3,4527,72090141300098034,0,perception.lidar_tracking,out,5774513410272,1,/perception/inner/PrefusedObjects,0,0,1785124954894682742,0,0,0,597402,597575
202607271202,e2e_trace_v3,4545,72090141300098035,0,perception.lidar_tracking,in,5774615339200,1,/perception/lidar/detection_filter,0,0,1785124954993744834,0,0,0,597402,597576
202607271202,e2e_trace_v3,4546,72090141300098035,0,perception.lidar_tracking,out,5774615496576,1,/perception/inner/PrefusedObjects,0,0,1785124954993744834,0,0,0,597402,597576
202607271202,e2e_trace_v3,4562,72090141300098036,0,perception.lidar_tracking,in,5774708412576,1,/perception/lidar/detection_filter,0,0,1785124955093810123,0,0,0,597402,597547
202607271202,e2e_trace_v3,4563,72090141300098036,0,perception.lidar_tracking,out,5774708608640,1,/perception/inner/PrefusedObjects,0,0,1785124955093810123,0,0,0,597402,597547
202607271202,e2e_trace_v3,4579,72090141300098037,0,perception.lidar_tracking,in,5774814439872,1,/perception/lidar/detection_filter,0,0,1785124955193695834,0,0,0,597402,597596
202607271202,e2e_trace_v3,4580,72090141300098037,0,perception.lidar_tracking,out,5774814641920,1,/perception/inner/PrefusedObjects,0,0,1785124955193695834,0,0,0,597402,597596
202607271202,e2e_trace_v3,4596,72090141300098038,0,perception.lidar_tracking,in,5774910926688,1,/perception/lidar/detection_filter,0,0,1785124955294293753,0,0,0,597402,597576
202607271202,e2e_trace_v3,4597,72090141300098038,0,perception.lidar_tracking,out,5774911116352,1,/perception/inner/PrefusedObjects,0,0,1785124955294293753,0,0,0,597402,597576
202607271202,e2e_trace_v3,4609,72090141300098039,0,perception.lidar_tracking,in,5775003283808,1,/perception/lidar/detection_filter,0,0,1785124955393694477,0,0,0,597402,597576
202607271202,e2e_trace_v3,4610,72090141300098039,0,perception.lidar_tracking,out,5775003514016,1,/perception/inner/PrefusedObjects,0,0,1785124955393694477,0,0,0,597402,597576
202607271202,e2e_trace_v3,4626,72090141300098040,0,perception.lidar_tracking,in,5775102414304,1,/perception/lidar/detection_filter,0,0,1785124955493605653,0,0,0,597402,597547
202607271202,e2e_trace_v3,4627,72090141300098040,0,perception.lidar_tracking,out,5775102704448,1,/perception/inner/PrefusedObjects,0,0,1785124955493605653,0,0,0,597402,597547
202607271202,e2e_trace_v3,4647,72090141300098041,0,perception.lidar_tracking,in,5775205874592,1,/perception/lidar/detection_filter,0,0,1785124955594479008,0,0,0,597402,597593
202607271202,e2e_trace_v3,4648,72090141300098041,0,perception.lidar_tracking,out,5775206073632,1,/perception/inner/PrefusedObjects,0,0,1785124955594479008,0,0,0,597402,597593
202607271202,e2e_trace_v3,4658,72090141300098042,0,perception.lidar_tracking,in,5775300280992,1,/perception/lidar/detection_filter,0,0,1785124955694074874,0,0,0,597402,597547
202607271202,e2e_trace_v3,4659,72090141300098042,0,perception.lidar_tracking,out,5775300467296,1,/perception/inner/PrefusedObjects,0,0,1785124955694074874,0,0,0,597402,597547
202607271202,e2e_trace_v3,4676,72090141300098043,0,perception.lidar_tracking,in,5775403207072,1,/perception/lidar/detection_filter,0,0,1785124955793550145,0,0,0,597402,597548
202607271202,e2e_trace_v3,4677,72090141300098043,0,perception.lidar_tracking,out,5775403298784,1,/perception/inner/PrefusedObjects,0,0,1785124955793550145,0,0,0,597402,597548
202607271202,e2e_trace_v3,4694,72090141300098044,0,perception.lidar_tracking,in,5775503365024,1,/perception/lidar/detection_filter,0,0,1785124955894256593,0,0,0,597402,597594
202607271202,e2e_trace_v3,4695,72090141300098044,0,perception.lidar_tracking,out,5775503475872,1,/perception/inner/PrefusedObjects,0,0,1785124955894256593,0,0,0,597402,597594
202607271202,e2e_trace_v3,4711,72090141300098045,0,perception.lidar_tracking,in,5775599743424,1,/perception/lidar/detection_filter,0,0,1785124955994087995,0,0,0,597402,597590
202607271202,e2e_trace_v3,4712,72090141300098045,0,perception.lidar_tracking,out,5775599929696,1,/perception/inner/PrefusedObjects,0,0,1785124955994087995,0,0,0,597402,597590
202607271202,e2e_trace_v3,4728,72090141300098046,0,perception.lidar_tracking,in,5775701580288,1,/perception/lidar/detection_filter,0,0,1785124956093570557,0,0,0,597402,597575
202607271202,e2e_trace_v3,4729,72090141300098046,0,perception.lidar_tracking,out,5775701716896,1,/perception/inner/PrefusedObjects,0,0,1785124956093570557,0,0,0,597402,597575
202607271202,e2e_trace_v3,4745,72090141300098047,0,perception.lidar_tracking,in,5775800550144,1,/perception/lidar/detection_filter,0,0,1785124956193981318,0,0,0,597402,597577
202607271202,e2e_trace_v3,4746,72090141300098047,0,perception.lidar_tracking,out,5775800653408,1,/perception/inner/PrefusedObjects,0,0,1785124956193981318,0,0,0,597402,597577
202607271202,e2e_trace_v3,4762,72090141300098048,0,perception.lidar_tracking,in,5775904660096,1,/perception/lidar/detection_filter,0,0,1785124956293712379,0,0,0,597402,597590
202607271202,e2e_trace_v3,4763,72090141300098048,0,perception.lidar_tracking,out,5775904817312,1,/perception/inner/PrefusedObjects,0,0,1785124956293712379,0,0,0,597402,597590
202607271202,e2e_trace_v3,4781,72090141300098049,0,perception.lidar_tracking,in,5776013356032,1,/perception/lidar/detection_filter,0,0,1785124956393680862,0,0,0,597402,597593
202607271202,e2e_trace_v3,4782,72090141300098049,0,perception.lidar_tracking,out,5776013590432,1,/perception/inner/PrefusedObjects,0,0,1785124956393680862,0,0,0,597402,597593
202607271202,e2e_trace_v3,4798,72090141300098050,0,perception.lidar_tracking,in,5776114489248,1,/perception/lidar/detection_filter,0,0,1785124956493485119,0,0,0,597402,597548
202607271202,e2e_trace_v3,4799,72090141300098050,0,perception.lidar_tracking,out,5776114666432,1,/perception/inner/PrefusedObjects,0,0,1785124956493485119,0,0,0,597402,597548
202607271202,e2e_trace_v3,4817,72090141300098051,0,perception.lidar_tracking,in,5776231238976,1,/perception/lidar/detection_filter,0,0,1785124956593657717,0,0,0,597402,597596
202607271202,e2e_trace_v3,4818,72090141300098051,0,perception.lidar_tracking,out,5776231411872,1,/perception/inner/PrefusedObjects,0,0,1785124956593657717,0,0,0,597402,597596
