run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,29606,17293855116364874668,11352,control,in,5772114555904,1,/apollo/planning,691,0,1785124952394313766,69,0,0,597380,597516
202607271202,e2e_trace_v3,29613,17293855116364874668,11352,control,out,5772115141248,1,/apollo/control,0,11351,1785124952394313766,0,72090141300098009,2,597380,597516
202607271202,e2e_trace_v3,29618,17293855116364874668,11353,control,in,5772124406400,1,/apollo/planning,691,0,1785124952394313766,69,0,0,597380,597508
202607271202,e2e_trace_v3,29625,17293855116364874668,11353,control,out,5772124967776,1,/apollo/control,0,11352,1785124952394313766,0,72090141300098009,2,597380,597508
202607271202,e2e_trace_v3,29630,17293855116364874668,11354,control,in,5772134463488,1,/apollo/planning,691,0,1785124952394313766,69,0,0,597380,597517
202607271202,e2e_trace_v3,29637,17293855116364874668,11354,control,out,5772135061664,1,/apollo/control,0,11353,1785124952394313766,0,72090141300098009,2,597380,597517
202607271202,e2e_trace_v3,29642,17293855116364874668,11355,control,in,5772144504864,1,/apollo/planning,691,0,1785124952394313766,69,0,0,597380,597508
202607271202,e2e_trace_v3,29649,17293855116364874668,11355,control,out,5772145070688,1,/apollo/control,0,11354,1785124952394313766,0,72090141300098009,2,597380,597508
202607271202,e2e_trace_v3,29654,17293855116364874669,11356,control,in,5772154486944,1,/apollo/planning,692,0,1785124952493683002,69,0,0,597380,597519
202607271202,e2e_trace_v3,29661,17293855116364874669,11356,control,out,5772155051296,1,/apollo/control,0,11355,1785124952493683002,0,72090141300098010,2,597380,597519
202607271202,e2e_trace_v3,29666,17293855116364874669,11357,control,in,5772164342624,1,/apollo/planning,692,0,1785124952493683002,69,0,0,597380,597504
202607271202,e2e_trace_v3,29673,17293855116364874669,11357,control,out,5772164882208,1,/apollo/control,0,11356,1785124952493683002,0,72090141300098010,2,597380,597504
202607271202,e2e_trace_v3,29678,17293855116364874669,11358,control,in,5772174347456,1,/apollo/planning,692,0,1785124952493683002,69,0,0,597380,597514
202607271202,e2e_trace_v3,29685,17293855116364874669,11358,control,out,5772174898176,1,/apollo/control,0,11357,1785124952493683002,0,72090141300098010,2,597380,597514
202607271202,e2e_trace_v3,29690,17293855116364874669,11359,control,in,5772184315232,1,/apollo/planning,692,0,1785124952493683002,69,0,0,597380,597516
202607271202,e2e_trace_v3,29697,17293855116364874669,11359,control,out,5772184846496,1,/apollo/control,0,11358,1785124952493683002,0,72090141300098010,2,597380,597516
202607271202,e2e_trace_v3,29702,17293855116364874669,11360,control,in,5772194380384,1,/apollo/planning,692,0,1785124952493683002,69,0,0,597380,597513
202607271202,e2e_trace_v3,29709,17293855116364874669,11360,control,out,5772194985824,1,/apollo/control,0,11359,1785124952493683002,0,72090141300098010,2,597380,597513
202607271202,e2e_trace_v3,29714,17293855116364874669,11361,control,in,5772204491840,1,/apollo/planning,692,0,1785124952493683002,69,0,0,597380,597510
202607271202,e2e_trace_v3,29721,17293855116364874669,11361,control,out,5772205145440,1,/apollo/control,0,11360,1785124952493683002,0,72090141300098010,2,597380,597510
202607271202,e2e_trace_v3,29726,17293855116364874669,11362,control,in,5772214507392,1,/apollo/planning,692,0,1785124952493683002,69,0,0,597380,597506
202607271202,e2e_trace_v3,29733,17293855116364874669,11362,control,out,5772215280704,1,/apollo/control,0,11361,1785124952493683002,0,72090141300098010,2,597380,597506
202607271202,e2e_trace_v3,29738,17293855116364874669,11363,control,in,5772224408640,1,/apollo/planning,692,0,1785124952493683002,69,0,0,597380,597508
202607271202,e2e_trace_v3,29745,17293855116364874669,11363,control,out,5772225044320,1,/apollo/control,0,11362,1785124952493683002,0,72090141300098010,2,597380,597508
202607271202,e2e_trace_v3,29750,17293855116364874669,11364,control,in,5772234437376,1,/apollo/planning,692,0,1785124952493683002,69,0,0,597380,597513
202607271202,e2e_trace_v3,29757,17293855116364874669,11364,control,out,5772234957152,1,/apollo/control,0,11363,1785124952493683002,0,72090141300098010,2,597380,597513
202607271202,e2e_trace_v3,29762,17293855116364874670,11365,control,in,5772244487200,1,/apollo/planning,693,0,1785124952593920226,69,0,0,597380,597507
202607271202,e2e_trace_v3,29769,17293855116364874670,11365,control,out,5772245003744,1,/apollo/control,0,11364,1785124952593920226,0,72090141300098011,2,597380,597507
202607271202,e2e_trace_v3,29774,17293855116364874670,11366,control,in,5772254363808,1,/apollo/planning,693,0,1785124952593920226,69,0,0,597380,597513
202607271202,e2e_trace_v3,29781,17293855116364874670,11366,control,out,5772254895936,1,/apollo/control,0,11365,1785124952593920226,0,72090141300098011,2,597380,597513
202607271202,e2e_trace_v3,29786,17293855116364874670,11367,control,in,5772264380512,1,/apollo/planning,693,0,1785124952593920226,69,0,0,597380,597514
202607271202,e2e_trace_v3,29793,17293855116364874670,11367,control,out,5772264917312,1,/apollo/control,0,11366,1785124952593920226,0,72090141300098011,2,597380,597514
202607271202,e2e_trace_v3,29798,17293855116364874670,11368,control,in,5772274356512,1,/apollo/planning,693,0,1785124952593920226,69,0,0,597380,597508
202607271202,e2e_trace_v3,29805,17293855116364874670,11368,control,out,5772274848352,1,/apollo/control,0,11367,1785124952593920226,0,72090141300098011,2,597380,597508
202607271202,e2e_trace_v3,29810,17293855116364874670,11369,control,in,5772284493632,1,/apollo/planning,693,0,1785124952593920226,69,0,0,597380,597505
202607271202,e2e_trace_v3,29817,17293855116364874670,11369,control,out,5772285148000,1,/apollo/control,0,11368,1785124952593920226,0,72090141300098011,2,597380,597505
202607271202,e2e_trace_v3,29822,17293855116364874670,11370,control,in,5772294528736,1,/apollo/planning,693,0,1785124952593920226,69,0,0,597380,597516
202607271202,e2e_trace_v3,29829,17293855116364874670,11370,control,out,5772295235488,1,/apollo/control,0,11369,1785124952593920226,0,72090141300098011,2,597380,597516
202607271202,e2e_trace_v3,29834,17293855116364874670,11371,control,in,5772304462912,1,/apollo/planning,693,0,1785124952593920226,69,0,0,597380,597518
202607271202,e2e_trace_v3,29841,17293855116364874670,11371,control,out,5772305052192,1,/apollo/control,0,11370,1785124952593920226,0,72090141300098011,2,597380,597518
202607271202,e2e_trace_v3,29846,17293855116364874670,11372,control,in,5772314345664,1,/apollo/planning,693,0,1785124952593920226,69,0,0,597380,597506
202607271202,e2e_trace_v3,29853,17293855116364874670,11372,control,out,5772314886848,1,/apollo/control,0,11371,1785124952593920226,0,72090141300098011,2,597380,597506
202607271202,e2e_trace_v3,29858,17293855116364874670,11373,control,in,5772324401536,1,/apollo/planning,693,0,1785124952593920226,69,0,0,597380,597508
202607271202,e2e_trace_v3,29865,17293855116364874670,11373,control,out,5772324959680,1,/apollo/control,0,11372,1785124952593920226,0,72090141300098011,2,597380,597508
202607271202,e2e_trace_v3,29870,17293855116364874670,11374,control,in,5772334590336,1,/apollo/planning,693,0,1785124952593920226,69,0,0,597380,597504
202607271202,e2e_trace_v3,29877,17293855116364874670,11374,control,out,5772335238112,1,/apollo/control,0,11373,1785124952593920226,0,72090141300098011,2,597380,597504
202607271202,e2e_trace_v3,29882,17293855116364874671,11375,control,in,5772344565568,1,/apollo/planning,694,0,1785124952693768748,69,0,0,597380,597516
202607271202,e2e_trace_v3,29889,17293855116364874671,11375,control,out,5772345122208,1,/apollo/control,0,11374,1785124952693768748,0,72090141300098012,2,597380,597516
202607271202,e2e_trace_v3,29894,17293855116364874671,11376,control,in,5772354456256,1,/apollo/planning,694,0,1785124952693768748,69,0,0,597380,597514
202607271202,e2e_trace_v3,29901,17293855116364874671,11376,control,out,5772355068672,1,/apollo/control,0,11375,1785124952693768748,0,72090141300098012,2,597380,597514
202607271202,e2e_trace_v3,29906,17293855116364874671,11377,control,in,5772364453408,1,/apollo/planning,694,0,1785124952693768748,69,0,0,597380,597504
202607271202,e2e_trace_v3,29913,17293855116364874671,11377,control,out,5772365069760,1,/apollo/control,0,11376,1785124952693768748,0,72090141300098012,2,597380,597504
202607271202,e2e_trace_v3,29918,17293855116364874671,11378,control,in,5772374440960,1,/apollo/planning,694,0,1785124952693768748,69,0,0,597380,597507
202607271202,e2e_trace_v3,29925,17293855116364874671,11378,control,out,5772375113632,1,/apollo/control,0,11377,1785124952693768748,0,72090141300098012,2,597380,597507
202607271202,e2e_trace_v3,29930,17293855116364874671,11379,control,in,5772384454656,1,/apollo/planning,694,0,1785124952693768748,69,0,0,597380,597505
202607271202,e2e_trace_v3,29937,17293855116364874671,11379,control,out,5772385178944,1,/apollo/control,0,11378,1785124952693768748,0,72090141300098012,2,597380,597505
202607271202,e2e_trace_v3,29942,17293855116364874671,11380,control,in,5772394538176,1,/apollo/planning,694,0,1785124952693768748,69,0,0,597380,597512
202607271202,e2e_trace_v3,29949,17293855116364874671,11380,control,out,5772395405440,1,/apollo/control,0,11379,1785124952693768748,0,72090141300098012,2,597380,597512
202607271202,e2e_trace_v3,29954,17293855116364874671,11381,control,in,5772402340224,1,/apollo/planning,694,0,1785124952693768748,69,0,0,597380,597506
202607271202,e2e_trace_v3,29961,17293855116364874671,11381,control,out,5772402998048,1,/apollo/control,0,11380,1785124952693768748,0,72090141300098012,2,597380,597506
202607271202,e2e_trace_v3,29966,17293855116364874671,11382,control,in,5772414352224,1,/apollo/planning,694,0,1785124952693768748,69,0,0,597380,597512
202607271202,e2e_trace_v3,29973,17293855116364874671,11382,control,out,5772414830528,1,/apollo/control,0,11381,1785124952693768748,0,72090141300098012,2,597380,597512
202607271202,e2e_trace_v3,29978,17293855116364874671,11383,control,in,5772424469344,1,/apollo/planning,694,0,1785124952693768748,69,0,0,597380,597506
202607271202,e2e_trace_v3,29985,17293855116364874671,11383,control,out,5772425026560,1,/apollo/control,0,11382,1785124952693768748,0,72090141300098012,2,597380,597506
202607271202,e2e_trace_v3,29990,17293855116364874671,11384,control,in,5772436602592,1,/apollo/planning,694,0,1785124952693768748,69,0,0,597380,597509
202607271202,e2e_trace_v3,29997,17293855116364874671,11384,control,out,5772437120544,1,/apollo/control,0,11383,1785124952693768748,0,72090141300098012,2,597380,597509
202607271202,e2e_trace_v3,30002,17293855116364874672,11385,control,in,5772444682560,1,/apollo/planning,695,0,1785124952795320290,69,0,0,597380,597515
202607271202,e2e_trace_v3,30009,17293855116364874672,11385,control,out,5772445243904,1,/apollo/control,0,11384,1785124952795320290,0,72090141300098013,2,597380,597515
202607271202,e2e_trace_v3,30014,17293855116364874672,11386,control,in,5772454503584,1,/apollo/planning,695,0,1785124952795320290,69,0,0,597380,597516
202607271202,e2e_trace_v3,30021,17293855116364874672,11386,control,out,5772454986880,1,/apollo/control,0,11385,1785124952795320290,0,72090141300098013,2,597380,597516
202607271202,e2e_trace_v3,30026,17293855116364874672,11387,control,in,5772464476928,1,/apollo/planning,695,0,1785124952795320290,69,0,0,597380,597512
202607271202,e2e_trace_v3,30033,17293855116364874672,11387,control,out,5772464926368,1,/apollo/control,0,11386,1785124952795320290,0,72090141300098013,2,597380,597512
202607271202,e2e_trace_v3,30038,17293855116364874672,11388,control,in,5772474486016,1,/apollo/planning,695,0,1785124952795320290,69,0,0,597380,597506
202607271202,e2e_trace_v3,30045,17293855116364874672,11388,control,out,5772474956896,1,/apollo/control,0,11387,1785124952795320290,0,72090141300098013,2,597380,597506
202607271202,e2e_trace_v3,30050,17293855116364874672,11389,control,in,5772484645536,1,/apollo/planning,695,0,1785124952795320290,69,0,0,597380,597516
202607271202,e2e_trace_v3,30057,17293855116364874672,11389,control,out,5772485192992,1,/apollo/control,0,11388,1785124952795320290,0,72090141300098013,2,597380,597516
202607271202,e2e_trace_v3,30062,17293855116364874672,11390,control,in,5772494670336,1,/apollo/planning,695,0,1785124952795320290,69,0,0,597380,597504
202607271202,e2e_trace_v3,30069,17293855116364874672,11390,control,out,5772495315936,1,/apollo/control,0,11389,1785124952795320290,0,72090141300098013,2,597380,597504
202607271202,e2e_trace_v3,30074,17293855116364874672,11391,control,in,5772504712576,1,/apollo/planning,695,0,1785124952795320290,69,0,0,597380,597505
202607271202,e2e_trace_v3,30081,17293855116364874672,11391,control,out,5772505646592,1,/apollo/control,0,11390,1785124952795320290,0,72090141300098013,2,597380,597505
202607271202,e2e_trace_v3,30086,17293855116364874672,11392,control,in,5772512649920,1,/apollo/planning,695,0,1785124952795320290,69,0,0,597380,597509
202607271202,e2e_trace_v3,30093,17293855116364874672,11392,control,out,5772513220416,1,/apollo/control,0,11391,1785124952795320290,0,72090141300098013,2,597380,597509
202607271202,e2e_trace_v3,30098,17293855116364874672,11393,control,in,5772524733120,1,/apollo/planning,695,0,1785124952795320290,69,0,0,597380,597513
202607271202,e2e_trace_v3,30105,17293855116364874672,11393,control,out,5772525303744,1,/apollo/control,0,11392,1785124952795320290,0,72090141300098013,2,597380,597513
202607271202,e2e_trace_v3,30110,17293855116364874672,11394,control,in,5772534597184,1,/apollo/planning,695,0,1785124952795320290,69,0,0,597380,597511
202607271202,e2e_trace_v3,30117,17293855116364874672,11394,control,out,5772535374944,1,/apollo/control,0,11393,1785124952795320290,0,72090141300098013,2,597380,597511
202607271202,e2e_trace_v3,30122,17293855116364874673,11395,control,in,5772544796384,1,/apollo/planning,696,0,1785124952893735637,69,0,0,597380,597512
202607271202,e2e_trace_v3,30129,17293855116364874673,11395,control,out,5772545529760,1,/apollo/control,0,11394,1785124952893735637,0,72090141300098014,2,597380,597512
202607271202,e2e_trace_v3,30134,17293855116364874673,11396,control,in,5772552493248,1,/apollo/planning,696,0,1785124952893735637,69,0,0,597380,597515
202607271202,e2e_trace_v3,30141,17293855116364874673,11396,control,out,5772552990240,1,/apollo/control,0,11395,1785124952893735637,0,72090141300098014,2,597380,597515
202607271202,e2e_trace_v3,30146,17293855116364874673,11397,control,in,5772564554432,1,/apollo/planning,696,0,1785124952893735637,69,0,0,597380,597513
202607271202,e2e_trace_v3,30153,17293855116364874673,11397,control,out,5772565131168,1,/apollo/control,0,11396,1785124952893735637,0,72090141300098014,2,597380,597513
202607271202,e2e_trace_v3,30158,17293855116364874673,11398,control,in,5772574523200,1,/apollo/planning,696,0,1785124952893735637,69,0,0,597380,597506
202607271202,e2e_trace_v3,30165,17293855116364874673,11398,control,out,5772575109472,1,/apollo/control,0,11397,1785124952893735637,0,72090141300098014,2,597380,597506
202607271202,e2e_trace_v3,30170,17293855116364874673,11399,control,in,5772584669696,1,/apollo/planning,696,0,1785124952893735637,69,0,0,597380,597513
202607271202,e2e_trace_v3,30177,17293855116364874673,11399,control,out,5772585434816,1,/apollo/control,0,11398,1785124952893735637,0,72090141300098014,2,597380,597513
202607271202,e2e_trace_v3,30182,17293855116364874673,11400,control,in,5772594731456,1,/apollo/planning,696,0,1785124952893735637,69,0,0,597380,597506
202607271202,e2e_trace_v3,30189,17293855116364874673,11400,control,out,5772595470496,1,/apollo/control,0,11399,1785124952893735637,0,72090141300098014,2,597380,597506
202607271202,e2e_trace_v3,30194,17293855116364874673,11401,control,in,5772602584256,1,/apollo/planning,696,0,1785124952893735637,69,0,0,597380,597513
202607271202,e2e_trace_v3,30201,17293855116364874673,11401,control,out,5772603334368,1,/apollo/control,0,11400,1785124952893735637,0,72090141300098014,2,597380,597513
202607271202,e2e_trace_v3,30206,17293855116364874673,11402,control,in,5772614801088,1,/apollo/planning,696,0,1785124952893735637,69,0,0,597380,597514
202607271202,e2e_trace_v3,30213,17293855116364874673,11402,control,out,5772615910848,1,/apollo/control,0,11401,1785124952893735637,0,72090141300098014,2,597380,597514
202607271202,e2e_trace_v3,30218,17293855116364874673,11403,control,in,5772622805920,1,/apollo/planning,696,0,1785124952893735637,69,0,0,597380,597519
202607271202,e2e_trace_v3,30225,17293855116364874673,11403,control,out,5772623818784,1,/apollo/control,0,11402,1785124952893735637,0,72090141300098014,2,597380,597519
202607271202,e2e_trace_v3,30230,17293855116364874673,11404,control,in,5772632612288,1,/apollo/planning,696,0,1785124952893735637,69,0,0,597380,597509
202607271202,e2e_trace_v3,30237,17293855116364874673,11404,control,out,5772633457536,1,/apollo/control,0,11403,1785124952893735637,0,72090141300098014,2,597380,597509
202607271202,e2e_trace_v3,30242,17293855116364874674,11405,control,in,5772644733760,1,/apollo/planning,697,0,1785124952993806472,69,0,0,597380,597518
202607271202,e2e_trace_v3,30249,17293855116364874674,11405,control,out,5772645299008,1,/apollo/control,0,11404,1785124952993806472,0,72090141300098015,2,597380,597518
202607271202,e2e_trace_v3,30254,17293855116364874674,11406,control,in,5772654628032,1,/apollo/planning,697,0,1785124952993806472,69,0,0,597380,597507
202607271202,e2e_trace_v3,30261,17293855116364874674,11406,control,out,5772655204160,1,/apollo/control,0,11405,1785124952993806472,0,72090141300098015,2,597380,597507
202607271202,e2e_trace_v3,30266,17293855116364874674,11407,control,in,5772664771168,1,/apollo/planning,697,0,1785124952993806472,69,0,0,597380,597511
202607271202,e2e_trace_v3,30273,17293855116364874674,11407,control,out,5772665413408,1,/apollo/control,0,11406,1785124952993806472,0,72090141300098015,2,597380,597511
202607271202,e2e_trace_v3,30278,17293855116364874674,11408,control,in,5772674731456,1,/apollo/planning,697,0,1785124952993806472,69,0,0,597380,597515
202607271202,e2e_trace_v3,30285,17293855116364874674,11408,control,out,5772675748384,1,/apollo/control,0,11407,1785124952993806472,0,72090141300098015,2,597380,597515
202607271202,e2e_trace_v3,30290,17293855116364874674,11409,control,in,5772682663904,1,/apollo/planning,697,0,1785124952993806472,69,0,0,597380,597514
202607271202,e2e_trace_v3,30297,17293855116364874674,11409,control,out,5772683716512,1,/apollo/control,0,11408,1785124952993806472,0,72090141300098015,2,597380,597514
202607271202,e2e_trace_v3,30302,17293855116364874674,11410,control,in,5772692829056,1,/apollo/planning,697,0,1785124952993806472,69,0,0,597380,597504
202607271202,e2e_trace_v3,30309,17293855116364874674,11410,control,out,5772694176064,1,/apollo/control,0,11409,1785124952993806472,0,72090141300098015,2,597380,597504
202607271202,e2e_trace_v3,30314,17293855116364874674,11411,control,in,5772704679776,1,/apollo/planning,697,0,1785124952993806472,69,0,0,597380,597509
202607271202,e2e_trace_v3,30321,17293855116364874674,11411,control,out,5772705364032,1,/apollo/control,0,11410,1785124952993806472,0,72090141300098015,2,597380,597509
202607271202,e2e_trace_v3,30326,17293855116364874674,11412,control,in,5772714626912,1,/apollo/planning,697,0,1785124952993806472,69,0,0,597380,597518
202607271202,e2e_trace_v3,30333,17293855116364874674,11412,control,out,5772715294368,1,/apollo/control,0,11411,1785124952993806472,0,72090141300098015,2,597380,597518
202607271202,e2e_trace_v3,30338,17293855116364874674,11413,control,in,5772730378944,1,/apollo/planning,697,0,1785124952993806472,69,0,0,597380,597510
202607271202,e2e_trace_v3,30345,17293855116364874674,11413,control,out,5772731285152,1,/apollo/control,0,11412,1785124952993806472,0,72090141300098015,2,597380,597510
202607271202,e2e_trace_v3,30350,17293855116364874675,11414,control,in,5772734338208,1,/apollo/planning,698,0,1785124953094198450,75,0,0,597380,597507
202607271202,e2e_trace_v3,30357,17293855116364874675,11414,control,out,5772735115616,1,/apollo/control,0,11413,1785124953094198450,0,72090141300098016,2,597380,597507
202607271202,e2e_trace_v3,30362,17293855116364874675,11415,control,in,5772744280800,1,/apollo/planning,698,0,1785124953094198450,75,0,0,597380,597506
202607271202,e2e_trace_v3,30369,17293855116364874675,11415,control,out,5772745122176,1,/apollo/control,0,11414,1785124953094198450,0,72090141300098016,2,597380,597506
202607271202,e2e_trace_v3,30374,17293855116364874675,11416,control,in,5772754367360,1,/apollo/planning,698,0,1785124953094198450,75,0,0,597380,597518
202607271202,e2e_trace_v3,30381,17293855116364874675,11416,control,out,5772754973120,1,/apollo/control,0,11415,1785124953094198450,0,72090141300098016,2,597380,597518
202607271202,e2e_trace_v3,30386,17293855116364874675,11417,control,in,5772764355584,1,/apollo/planning,698,0,1785124953094198450,75,0,0,597380,597514
202607271202,e2e_trace_v3,30393,17293855116364874675,11417,control,out,5772764934336,1,/apollo/control,0,11416,1785124953094198450,0,72090141300098016,2,597380,597514
202607271202,e2e_trace_v3,30398,17293855116364874675,11418,control,in,5772774225536,1,/apollo/planning,698,0,1785124953094198450,75,0,0,597380,597517
202607271202,e2e_trace_v3,30405,17293855116364874675,11418,control,out,5772774793888,1,/apollo/control,0,11417,1785124953094198450,0,72090141300098016,2,597380,597517
202607271202,e2e_trace_v3,30410,17293855116364874675,11419,control,in,5772784275648,1,/apollo/planning,698,0,1785124953094198450,75,0,0,597380,597519
202607271202,e2e_trace_v3,30417,17293855116364874675,11419,control,out,5772784902624,1,/apollo/control,0,11418,1785124953094198450,0,72090141300098016,2,597380,597519
202607271202,e2e_trace_v3,30422,17293855116364874675,11420,control,in,5772794353728,1,/apollo/planning,698,0,1785124953094198450,75,0,0,597380,597515
202607271202,e2e_trace_v3,30429,17293855116364874675,11420,control,out,5772794960000,1,/apollo/control,0,11419,1785124953094198450,0,72090141300098016,2,597380,597515
202607271202,e2e_trace_v3,30434,17293855116364874675,11421,control,in,5772804277088,1,/apollo/planning,698,0,1785124953094198450,75,0,0,597380,597510
202607271202,e2e_trace_v3,30441,17293855116364874675,11421,control,out,5772804804832,1,/apollo/control,0,11420,1785124953094198450,0,72090141300098016,2,597380,597510
202607271202,e2e_trace_v3,30446,17293855116364874676,11422,control,in,5772822357056,1,/apollo/planning,699,0,1785124953193961885,79,0,0,597380,597514
202607271202,e2e_trace_v3,30453,17293855116364874676,11422,control,out,5772822943552,1,/apollo/control,0,11421,1785124953193961885,0,72090141300098017,2,597380,597514
202607271202,e2e_trace_v3,30458,17293855116364874676,11423,control,in,5772824299968,1,/apollo/planning,699,0,1785124953193961885,79,0,0,597380,597517
202607271202,e2e_trace_v3,30465,17293855116364874676,11423,control,out,5772824834848,1,/apollo/control,0,11422,1785124953193961885,0,72090141300098017,2,597380,597517
202607271202,e2e_trace_v3,30470,17293855116364874676,11424,control,in,5772834262464,1,/apollo/planning,699,0,1785124953193961885,79,0,0,597380,597505
202607271202,e2e_trace_v3,30477,17293855116364874676,11424,control,out,5772834828800,1,/apollo/control,0,11423,1785124953193961885,0,72090141300098017,2,597380,597505
202607271202,e2e_trace_v3,30482,17293855116364874676,11425,control,in,5772844348096,1,/apollo/planning,699,0,1785124953193961885,79,0,0,597380,597510
202607271202,e2e_trace_v3,30489,17293855116364874676,11425,control,out,5772844907264,1,/apollo/control,0,11424,1785124953193961885,0,72090141300098017,2,597380,597510
202607271202,e2e_trace_v3,30494,17293855116364874676,11426,control,in,5772854188768,1,/apollo/planning,699,0,1785124953193961885,79,0,0,597380,597514
202607271202,e2e_trace_v3,30501,17293855116364874676,11426,control,out,5772854875744,1,/apollo/control,0,11425,1785124953193961885,0,72090141300098017,2,597380,597514
202607271202,e2e_trace_v3,30506,17293855116364874676,11427,control,in,5772864312768,1,/apollo/planning,699,0,1785124953193961885,79,0,0,597380,597515
202607271202,e2e_trace_v3,30513,17293855116364874676,11427,control,out,5772865020320,1,/apollo/control,0,11426,1785124953193961885,0,72090141300098017,2,597380,597515
202607271202,e2e_trace_v3,30518,17293855116364874676,11428,control,in,5772874342464,1,/apollo/planning,699,0,1785124953193961885,79,0,0,597380,597505
202607271202,e2e_trace_v3,30525,17293855116364874676,11428,control,out,5772874990688,1,/apollo/control,0,11427,1785124953193961885,0,72090141300098017,2,597380,597505
202607271202,e2e_trace_v3,30530,17293855116364874676,11429,control,in,5772884318272,1,/apollo/planning,699,0,1785124953193961885,79,0,0,597380,597510
202607271202,e2e_trace_v3,30537,17293855116364874676,11429,control,out,5772885045984,1,/apollo/control,0,11428,1785124953193961885,0,72090141300098017,2,597380,597510
202607271202,e2e_trace_v3,30542,17293855116364874676,11430,control,in,5772894423104,1,/apollo/planning,699,0,1785124953193961885,79,0,0,597380,597505
202607271202,e2e_trace_v3,30549,17293855116364874676,11430,control,out,5772895222784,1,/apollo/control,0,11429,1785124953193961885,0,72090141300098017,2,597380,597505
202607271202,e2e_trace_v3,30554,17293855116364874676,11431,control,in,5772904361568,1,/apollo/planning,699,0,1785124953193961885,79,0,0,597380,597517
202607271202,e2e_trace_v3,30561,17293855116364874676,11431,control,out,5772905038976,1,/apollo/control,0,11430,1785124953193961885,0,72090141300098017,2,597380,597517
202607271202,e2e_trace_v3,30566,17293855116364874676,11432,control,in,5772914288416,1,/apollo/planning,699,0,1785124953193961885,79,0,0,597380,597514
202607271202,e2e_trace_v3,30573,17293855116364874676,11432,control,out,5772915047104,1,/apollo/control,0,11431,1785124953193961885,0,72090141300098017,2,597380,597514
202607271202,e2e_trace_v3,30578,17293855116364874676,11433,control,in,5772924360256,1,/apollo/planning,699,0,1785124953193961885,79,0,0,597380,597517
202607271202,e2e_trace_v3,30585,17293855116364874676,11433,control,out,5772925022112,1,/apollo/control,0,11432,1785124953193961885,0,72090141300098017,2,597380,597517
202607271202,e2e_trace_v3,30590,17293855116364874676,11434,control,in,5772934316896,1,/apollo/planning,699,0,1785124953193961885,79,0,0,597380,597518
202607271202,e2e_trace_v3,30597,17293855116364874676,11434,control,out,5772934989440,1,/apollo/control,0,11433,1785124953193961885,0,72090141300098017,2,597380,597518
202607271202,e2e_trace_v3,30602,17293855116364874676,11435,control,in,5772944325056,1,/apollo/planning,699,0,1785124953193961885,79,0,0,597380,597517
202607271202,e2e_trace_v3,30609,17293855116364874676,11435,control,out,5772944985984,1,/apollo/control,0,11434,1785124953193961885,0,72090141300098017,2,597380,597517
202607271202,e2e_trace_v3,30614,17293855116364874677,11436,control,in,5772954504800,1,/apollo/planning,700,0,1785124953294338809,85,0,0,597380,597512
202607271202,e2e_trace_v3,30621,17293855116364874677,11436,control,out,5772955405152,1,/apollo/control,0,11435,1785124953294338809,0,72090141300098018,2,597380,597512
202607271202,e2e_trace_v3,30626,17293855116364874677,11437,control,in,5772962304032,1,/apollo/planning,700,0,1785124953294338809,85,0,0,597380,597516
202607271202,e2e_trace_v3,30633,17293855116364874677,11437,control,out,5772963167648,1,/apollo/control,0,11436,1785124953294338809,0,72090141300098018,2,597380,597516
202607271202,e2e_trace_v3,30638,17293855116364874677,11438,control,in,5772974272288,1,/apollo/planning,700,0,1785124953294338809,85,0,0,597380,597507
202607271202,e2e_trace_v3,30645,17293855116364874677,11438,control,out,5772974806816,1,/apollo/control,0,11437,1785124953294338809,0,72090141300098018,2,597380,597507
202607271202,e2e_trace_v3,30650,17293855116364874677,11439,control,in,5772984452256,1,/apollo/planning,700,0,1785124953294338809,85,0,0,597380,597504
202607271202,e2e_trace_v3,30657,17293855116364874677,11439,control,out,5772985470080,1,/apollo/control,0,11438,1785124953294338809,0,72090141300098018,2,597380,597504
202607271202,e2e_trace_v3,30662,17293855116364874677,11440,control,in,5772992486144,1,/apollo/planning,700,0,1785124953294338809,85,0,0,597380,597513
202607271202,e2e_trace_v3,30669,17293855116364874677,11440,control,out,5772993511296,1,/apollo/control,0,11439,1785124953294338809,0,72090141300098018,2,597380,597513
202607271202,e2e_trace_v3,30674,17293855116364874677,11441,control,in,5773004569056,1,/apollo/planning,700,0,1785124953294338809,85,0,0,597380,597509
202607271202,e2e_trace_v3,30681,17293855116364874677,11441,control,out,5773005684896,1,/apollo/control,0,11440,1785124953294338809,0,72090141300098018,2,597380,597509
202607271202,e2e_trace_v3,30686,17293855116364874677,11442,control,in,5773014415072,1,/apollo/planning,700,0,1785124953294338809,85,0,0,597380,597514
202607271202,e2e_trace_v3,30693,17293855116364874677,11442,control,out,5773015431456,1,/apollo/control,0,11441,1785124953294338809,0,72090141300098018,2,597380,597514
202607271202,e2e_trace_v3,30698,17293855116364874677,11443,control,in,5773022480640,1,/apollo/planning,700,0,1785124953294338809,85,0,0,597380,597511
202607271202,e2e_trace_v3,30705,17293855116364874677,11443,control,out,5773023429920,1,/apollo/control,0,11442,1785124953294338809,0,72090141300098018,2,597380,597511
