run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,3631,72090141300097979,0,perception.pointcloud_map_based_roi,out,5768892504352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124949393723472,0,0,0,597402,597576
202607271202,e2e_trace_v3,3647,72090141300097980,0,perception.pointcloud_map_based_roi,in,5768985344640,1,/perception/lidar/pointcloud_preprocess,0,0,1785124949493725159,0,0,0,597402,597577
202607271202,e2e_trace_v3,3648,72090141300097980,0,perception.pointcloud_map_based_roi,out,5768989529344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124949493725159,0,0,0,597402,597577
202607271202,e2e_trace_v3,3664,72090141300097981,0,perception.pointcloud_map_based_roi,in,5769095577408,1,/perception/lidar/pointcloud_preprocess,0,0,1785124949593579734,0,0,0,597402,597548
202607271202,e2e_trace_v3,3665,72090141300097981,0,perception.pointcloud_map_based_roi,out,5769098976224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124949593579734,0,0,0,597402,597548
202607271202,e2e_trace_v3,3681,72090141300097982,0,perception.pointcloud_map_based_roi,in,5769188169376,1,/perception/lidar/pointcloud_preprocess,0,0,1785124949693775501,0,0,0,597402,597547
202607271202,e2e_trace_v3,3683,72090141300097982,0,perception.pointcloud_map_based_roi,out,5769194001984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124949693775501,0,0,0,597402,597547
202607271202,e2e_trace_v3,3698,72090141300097983,0,perception.pointcloud_map_based_roi,in,5769286661184,1,/perception/lidar/pointcloud_preprocess,0,0,1785124949794273639,0,0,0,597402,597599
202607271202,e2e_trace_v3,3699,72090141300097983,0,perception.pointcloud_map_based_roi,out,5769290980704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124949794273639,0,0,0,597402,597599
202607271202,e2e_trace_v3,3715,72090141300097984,0,perception.pointcloud_map_based_roi,in,5769385558560,1,/perception/lidar/pointcloud_preprocess,0,0,1785124949894307685,0,0,0,597402,597581
202607271202,e2e_trace_v3,3716,72090141300097984,0,perception.pointcloud_map_based_roi,out,5769389519552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124949894307685,0,0,0,597402,597581
202607271202,e2e_trace_v3,3732,72090141300097985,0,perception.pointcloud_map_based_roi,in,5769486256064,1,/perception/lidar/pointcloud_preprocess,0,0,1785124949994322972,0,0,0,597402,597590
202607271202,e2e_trace_v3,3735,72090141300097985,0,perception.pointcloud_map_based_roi,out,5769490466496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124949994322972,0,0,0,597402,597590
202607271202,e2e_trace_v3,3749,72090141300097986,0,perception.pointcloud_map_based_roi,in,5769589432000,1,/perception/lidar/pointcloud_preprocess,0,0,1785124950094362833,0,0,0,597402,597575
202607271202,e2e_trace_v3,3752,72090141300097986,0,perception.pointcloud_map_based_roi,out,5769594637504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124950094362833,0,0,0,597402,597575
202607271202,e2e_trace_v3,3758,72090141300097987,0,perception.pointcloud_map_based_roi,in,5769693793248,1,/perception/lidar/pointcloud_preprocess,0,0,1785124950194440444,0,0,0,597402,597593
202607271202,e2e_trace_v3,3760,72090141300097987,0,perception.pointcloud_map_based_roi,out,5769697301888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124950194440444,0,0,0,597402,597593
202607271202,e2e_trace_v3,3776,72090141300097988,0,perception.pointcloud_map_based_roi,in,5769795955424,1,/perception/lidar/pointcloud_preprocess,0,0,1785124950295056353,0,0,0,597402,597597
202607271202,e2e_trace_v3,3777,72090141300097988,0,perception.pointcloud_map_based_roi,out,5769800423584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124950295056353,0,0,0,597402,597597
202607271202,e2e_trace_v3,3783,72090141300097989,0,perception.pointcloud_map_based_roi,in,5769891029600,1,/perception/lidar/pointcloud_preprocess,0,0,1785124950394687076,0,0,0,597402,597595
202607271202,e2e_trace_v3,3786,72090141300097989,0,perception.pointcloud_map_based_roi,out,5769896934080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124950394687076,0,0,0,597402,597595
202607271202,e2e_trace_v3,3801,72090141300097990,0,perception.pointcloud_map_based_roi,in,5769989356736,1,/perception/lidar/pointcloud_preprocess,0,0,1785124950494177289,0,0,0,597402,597593
202607271202,e2e_trace_v3,3803,72090141300097990,0,perception.pointcloud_map_based_roi,out,5769994135904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124950494177289,0,0,0,597402,597593
202607271202,e2e_trace_v3,3810,72090141300097991,0,perception.pointcloud_map_based_roi,in,5770090858368,1,/perception/lidar/pointcloud_preprocess,0,0,1785124950593779875,0,0,0,597402,597548
202607271202,e2e_trace_v3,3811,72090141300097991,0,perception.pointcloud_map_based_roi,out,5770094343808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124950593779875,0,0,0,597402,597548
202607271202,e2e_trace_v3,3827,72090141300097992,0,perception.pointcloud_map_based_roi,in,5770194146336,1,/perception/lidar/pointcloud_preprocess,0,0,1785124950694240699,0,0,0,597402,597593
202607271202,e2e_trace_v3,3829,72090141300097992,0,perception.pointcloud_map_based_roi,out,5770198499968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124950694240699,0,0,0,597402,597593
202607271202,e2e_trace_v3,3836,72090141300097993,0,perception.pointcloud_map_based_roi,in,5770301742208,1,/perception/lidar/pointcloud_preprocess,0,0,1785124950793773163,0,0,0,597402,597581
202607271202,e2e_trace_v3,3837,72090141300097993,0,perception.pointcloud_map_based_roi,out,5770305545728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124950793773163,0,0,0,597402,597581
202607271202,e2e_trace_v3,3850,72090141300097994,0,perception.pointcloud_map_based_roi,in,5770389503648,1,/perception/lidar/pointcloud_preprocess,0,0,1785124950894451996,0,0,0,597402,597598
202607271202,e2e_trace_v3,3851,72090141300097994,0,perception.pointcloud_map_based_roi,out,5770393342016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124950894451996,0,0,0,597402,597598
202607271202,e2e_trace_v3,3859,72090141300097995,0,perception.pointcloud_map_based_roi,in,5770497921344,1,/perception/lidar/pointcloud_preprocess,0,0,1785124950994044413,0,0,0,597402,597598
202607271202,e2e_trace_v3,3860,72090141300097995,0,perception.pointcloud_map_based_roi,out,5770501502528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124950994044413,0,0,0,597402,597598
202607271202,e2e_trace_v3,3865,72090141300097996,0,perception.pointcloud_map_based_roi,in,5770596840480,1,/perception/lidar/pointcloud_preprocess,0,0,1785124951094695286,0,0,0,597402,597596
202607271202,e2e_trace_v3,3874,72090141300097996,0,perception.pointcloud_map_based_roi,out,5770602653248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124951094695286,0,0,0,597402,597596
202607271202,e2e_trace_v3,3883,72090141300097997,0,perception.pointcloud_map_based_roi,in,5770696963040,1,/perception/lidar/pointcloud_preprocess,0,0,1785124951194861488,0,0,0,597402,597590
202607271202,e2e_trace_v3,3885,72090141300097997,0,perception.pointcloud_map_based_roi,out,5770702756928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124951194861488,0,0,0,597402,597590
202607271202,e2e_trace_v3,3891,72090141300097998,0,perception.pointcloud_map_based_roi,in,5770789310464,1,/perception/lidar/pointcloud_preprocess,0,0,1785124951294179069,0,0,0,597402,597593
202607271202,e2e_trace_v3,3893,72090141300097998,0,perception.pointcloud_map_based_roi,out,5770797155648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124951294179069,0,0,0,597402,597593
202607271202,e2e_trace_v3,3908,72090141300097999,0,perception.pointcloud_map_based_roi,in,5770890284320,1,/perception/lidar/pointcloud_preprocess,0,0,1785124951394535587,0,0,0,597402,597547
202607271202,e2e_trace_v3,3910,72090141300097999,0,perception.pointcloud_map_based_roi,out,5770896776384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124951394535587,0,0,0,597402,597547
202607271202,e2e_trace_v3,3925,72090141300098000,0,perception.pointcloud_map_based_roi,in,5771007706784,1,/perception/lidar/pointcloud_preprocess,0,0,1785124951494015777,0,0,0,597402,597597
202607271202,e2e_trace_v3,3926,72090141300098000,0,perception.pointcloud_map_based_roi,out,5771015459904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124951494015777,0,0,0,597402,597597
202607271202,e2e_trace_v3,3939,72090141300098001,0,perception.pointcloud_map_based_roi,in,5771088736864,1,/perception/lidar/pointcloud_preprocess,0,0,1785124951594937913,0,0,0,597402,597598
202607271202,e2e_trace_v3,3941,72090141300098001,0,perception.pointcloud_map_based_roi,out,5771093080576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124951594937913,0,0,0,597402,597598
202607271202,e2e_trace_v3,3956,72090141300098002,0,perception.pointcloud_map_based_roi,in,5771190514400,1,/perception/lidar/pointcloud_preprocess,0,0,1785124951693896745,0,0,0,597402,597596
202607271202,e2e_trace_v3,3957,72090141300098002,0,perception.pointcloud_map_based_roi,out,5771193992992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124951693896745,0,0,0,597402,597596
202607271202,e2e_trace_v3,3974,72090141300098003,0,perception.pointcloud_map_based_roi,in,5771296337312,1,/perception/lidar/pointcloud_preprocess,0,0,1785124951794653848,0,0,0,597402,597590
202607271202,e2e_trace_v3,3975,72090141300098003,0,perception.pointcloud_map_based_roi,out,5771300085920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124951794653848,0,0,0,597402,597590
202607271202,e2e_trace_v3,3990,72090141300098004,0,perception.pointcloud_map_based_roi,in,5771388074496,1,/perception/lidar/pointcloud_preprocess,0,0,1785124951893716231,0,0,0,597402,597588
202607271202,e2e_trace_v3,3991,72090141300098004,0,perception.pointcloud_map_based_roi,out,5771392038336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124951893716231,0,0,0,597402,597588
202607271202,e2e_trace_v3,4007,72090141300098005,0,perception.pointcloud_map_based_roi,in,5771498748512,1,/perception/lidar/pointcloud_preprocess,0,0,1785124951994435526,0,0,0,597402,597589
202607271202,e2e_trace_v3,4008,72090141300098005,0,perception.pointcloud_map_based_roi,out,5771502521760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124951994435526,0,0,0,597402,597589
202607271202,e2e_trace_v3,4025,72090141300098006,0,perception.pointcloud_map_based_roi,in,5771606102016,1,/perception/lidar/pointcloud_preprocess,0,0,1785124952093812422,0,0,0,597402,597594
202607271202,e2e_trace_v3,4026,72090141300098006,0,perception.pointcloud_map_based_roi,out,5771613119872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124952093812422,0,0,0,597402,597594
202607271202,e2e_trace_v3,4041,72090141300098007,0,perception.pointcloud_map_based_roi,in,5771691395072,1,/perception/lidar/pointcloud_preprocess,0,0,1785124952193911661,0,0,0,597402,597597
202607271202,e2e_trace_v3,4043,72090141300098007,0,perception.pointcloud_map_based_roi,out,5771697759680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124952193911661,0,0,0,597402,597597
202607271202,e2e_trace_v3,4058,72090141300098008,0,perception.pointcloud_map_based_roi,in,5771788463200,1,/perception/lidar/pointcloud_preprocess,0,0,1785124952294092774,0,0,0,597402,597547
202607271202,e2e_trace_v3,4059,72090141300098008,0,perception.pointcloud_map_based_roi,out,5771792142528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124952294092774,0,0,0,597402,597547
202607271202,e2e_trace_v3,4075,72090141300098009,0,perception.pointcloud_map_based_roi,in,5771887487936,1,/perception/lidar/pointcloud_preprocess,0,0,1785124952394313766,0,0,0,597402,597598
202607271202,e2e_trace_v3,4076,72090141300098009,0,perception.pointcloud_map_based_roi,out,5771891955648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124952394313766,0,0,0,597402,597598
202607271202,e2e_trace_v3,4092,72090141300098010,0,perception.pointcloud_map_based_roi,in,5771988654656,1,/perception/lidar/pointcloud_preprocess,0,0,1785124952493683002,0,0,0,597402,597547
202607271202,e2e_trace_v3,4093,72090141300098010,0,perception.pointcloud_map_based_roi,out,5771993089632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124952493683002,0,0,0,597402,597547
202607271202,e2e_trace_v3,4110,72090141300098011,0,perception.pointcloud_map_based_roi,in,5772094316608,1,/perception/lidar/pointcloud_preprocess,0,0,1785124952593920226,0,0,0,597402,597598
202607271202,e2e_trace_v3,4111,72090141300098011,0,perception.pointcloud_map_based_roi,out,5772099720832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124952593920226,0,0,0,597402,597598
202607271202,e2e_trace_v3,4126,72090141300098012,0,perception.pointcloud_map_based_roi,in,5772202223872,1,/perception/lidar/pointcloud_preprocess,0,0,1785124952693768748,0,0,0,597402,597596
202607271202,e2e_trace_v3,4127,72090141300098012,0,perception.pointcloud_map_based_roi,out,5772206115232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124952693768748,0,0,0,597402,597596
202607271202,e2e_trace_v3,4143,72090141300098013,0,perception.pointcloud_map_based_roi,in,5772290943200,1,/perception/lidar/pointcloud_preprocess,0,0,1785124952795320290,0,0,0,597402,597589
202607271202,e2e_trace_v3,4146,72090141300098013,0,perception.pointcloud_map_based_roi,out,5772294904704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124952795320290,0,0,0,597402,597589
202607271202,e2e_trace_v3,4160,72090141300098014,0,perception.pointcloud_map_based_roi,in,5772389365344,1,/perception/lidar/pointcloud_preprocess,0,0,1785124952893735637,0,0,0,597402,597589
202607271202,e2e_trace_v3,4162,72090141300098014,0,perception.pointcloud_map_based_roi,out,5772393616800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124952893735637,0,0,0,597402,597589
202607271202,e2e_trace_v3,4177,72090141300098015,0,perception.pointcloud_map_based_roi,in,5772488168384,1,/perception/lidar/pointcloud_preprocess,0,0,1785124952993806472,0,0,0,597402,597588
202607271202,e2e_trace_v3,4178,72090141300098015,0,perception.pointcloud_map_based_roi,out,5772491848704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124952993806472,0,0,0,597402,597588
202607271202,e2e_trace_v3,4194,72090141300098016,0,perception.pointcloud_map_based_roi,in,5772587761376,1,/perception/lidar/pointcloud_preprocess,0,0,1785124953094198450,0,0,0,597402,597599
202607271202,e2e_trace_v3,4195,72090141300098016,0,perception.pointcloud_map_based_roi,out,5772592351008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124953094198450,0,0,0,597402,597599
202607271202,e2e_trace_v3,4211,72090141300098017,0,perception.pointcloud_map_based_roi,in,5772688446592,1,/perception/lidar/pointcloud_preprocess,0,0,1785124953193961885,0,0,0,597402,597589
202607271202,e2e_trace_v3,4214,72090141300098017,0,perception.pointcloud_map_based_roi,out,5772693580288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124953193961885,0,0,0,597402,597589
202607271202,e2e_trace_v3,4228,72090141300098018,0,perception.pointcloud_map_based_roi,in,5772793825824,1,/perception/lidar/pointcloud_preprocess,0,0,1785124953294338809,0,0,0,597402,597593
202607271202,e2e_trace_v3,4230,72090141300098018,0,perception.pointcloud_map_based_roi,out,5772798726016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124953294338809,0,0,0,597402,597593
202607271202,e2e_trace_v3,4245,72090141300098019,0,perception.pointcloud_map_based_roi,in,5772890275424,1,/perception/lidar/pointcloud_preprocess,0,0,1785124953393732370,0,0,0,597402,597590
202607271202,e2e_trace_v3,4247,72090141300098019,0,perception.pointcloud_map_based_roi,out,5772895505568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124953393732370,0,0,0,597402,597590
202607271202,e2e_trace_v3,4262,72090141300098020,0,perception.pointcloud_map_based_roi,in,5773009472000,1,/perception/lidar/pointcloud_preprocess,0,0,1785124953494388826,0,0,0,597402,597581
202607271202,e2e_trace_v3,4264,72090141300098020,0,perception.pointcloud_map_based_roi,out,5773018727104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124953494388826,0,0,0,597402,597581
202607271202,e2e_trace_v3,4280,72090141300098021,0,perception.pointcloud_map_based_roi,in,5773101976096,1,/perception/lidar/pointcloud_preprocess,0,0,1785124953594412332,0,0,0,597402,597598
202607271202,e2e_trace_v3,4281,72090141300098021,0,perception.pointcloud_map_based_roi,out,5773109217632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124953594412332,0,0,0,597402,597598
202607271202,e2e_trace_v3,4295,72090141300098022,0,perception.pointcloud_map_based_roi,in,5773190681536,1,/perception/lidar/pointcloud_preprocess,0,0,1785124953695133759,0,0,0,597402,597576
202607271202,e2e_trace_v3,4297,72090141300098022,0,perception.pointcloud_map_based_roi,out,5773194267712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124953695133759,0,0,0,597402,597576
202607271202,e2e_trace_v3,4312,72090141300098023,0,perception.pointcloud_map_based_roi,in,5773288186624,1,/perception/lidar/pointcloud_preprocess,0,0,1785124953794424344,0,0,0,597402,597594
202607271202,e2e_trace_v3,4314,72090141300098023,0,perception.pointcloud_map_based_roi,out,5773292543488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124953794424344,0,0,0,597402,597594
202607271202,e2e_trace_v3,4330,72090141300098024,0,perception.pointcloud_map_based_roi,in,5773389533600,1,/perception/lidar/pointcloud_preprocess,0,0,1785124953894712288,0,0,0,597402,597589
202607271202,e2e_trace_v3,4332,72090141300098024,0,perception.pointcloud_map_based_roi,out,5773393964800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124953894712288,0,0,0,597402,597589
202607271202,e2e_trace_v3,4347,72090141300098025,0,perception.pointcloud_map_based_roi,in,5773490809344,1,/perception/lidar/pointcloud_preprocess,0,0,1785124953994902507,0,0,0,597402,597589
202607271202,e2e_trace_v3,4349,72090141300098025,0,perception.pointcloud_map_based_roi,out,5773495207872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124953994902507,0,0,0,597402,597589
202607271202,e2e_trace_v3,4364,72090141300098026,0,perception.pointcloud_map_based_roi,in,5773591859648,1,/perception/lidar/pointcloud_preprocess,0,0,1785124954094399212,0,0,0,597402,597589
202607271202,e2e_trace_v3,4366,72090141300098026,0,perception.pointcloud_map_based_roi,out,5773596558784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124954094399212,0,0,0,597402,597589
202607271202,e2e_trace_v3,4381,72090141300098027,0,perception.pointcloud_map_based_roi,in,5773693347456,1,/perception/lidar/pointcloud_preprocess,0,0,1785124954195019427,0,0,0,597402,597588
202607271202,e2e_trace_v3,4383,72090141300098027,0,perception.pointcloud_map_based_roi,out,5773699980000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124954195019427,0,0,0,597402,597588
202607271202,e2e_trace_v3,4399,72090141300098028,0,perception.pointcloud_map_based_roi,in,5773795406656,1,/perception/lidar/pointcloud_preprocess,0,0,1785124954294831433,0,0,0,597402,597575
202607271202,e2e_trace_v3,4400,72090141300098028,0,perception.pointcloud_map_based_roi,out,5773802980544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124954294831433,0,0,0,597402,597575
202607271202,e2e_trace_v3,4416,72090141300098029,0,perception.pointcloud_map_based_roi,in,5773898709088,1,/perception/lidar/pointcloud_preprocess,0,0,1785124954393874839,0,0,0,597402,597594
202607271202,e2e_trace_v3,4417,72090141300098029,0,perception.pointcloud_map_based_roi,out,5773903444896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124954393874839,0,0,0,597402,597594
202607271202,e2e_trace_v3,4431,72090141300098030,0,perception.pointcloud_map_based_roi,in,5773991152288,1,/perception/lidar/pointcloud_preprocess,0,0,1785124954494566414,0,0,0,597402,597595
202607271202,e2e_trace_v3,4434,72090141300098030,0,perception.pointcloud_map_based_roi,out,5773998106304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124954494566414,0,0,0,597402,597595
202607271202,e2e_trace_v3,4450,72090141300098031,0,perception.pointcloud_map_based_roi,in,5774096585728,1,/perception/lidar/pointcloud_preprocess,0,0,1785124954594096297,0,0,0,597402,597576
202607271202,e2e_trace_v3,4451,72090141300098031,0,perception.pointcloud_map_based_roi,out,5774101873120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124954594096297,0,0,0,597402,597576
202607271202,e2e_trace_v3,4465,72090141300098032,0,perception.pointcloud_map_based_roi,in,5774192363456,1,/perception/lidar/pointcloud_preprocess,0,0,1785124954693947971,0,0,0,597402,597576
202607271202,e2e_trace_v3,4468,72090141300098032,0,perception.pointcloud_map_based_roi,out,5774197342080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124954693947971,0,0,0,597402,597576
202607271202,e2e_trace_v3,4483,72090141300098033,0,perception.pointcloud_map_based_roi,in,5774304643552,1,/perception/lidar/pointcloud_preprocess,0,0,1785124954793820752,0,0,0,597402,597548
202607271202,e2e_trace_v3,4493,72090141300098033,0,perception.pointcloud_map_based_roi,out,5774310640992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124954793820752,0,0,0,597402,597548
202607271202,e2e_trace_v3,4501,72090141300098034,0,perception.pointcloud_map_based_roi,in,5774394240992,1,/perception/lidar/pointcloud_preprocess,0,0,1785124954894682742,0,0,0,597402,597548
202607271202,e2e_trace_v3,4502,72090141300098034,0,perception.pointcloud_map_based_roi,out,5774398832160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124954894682742,0,0,0,597402,597548
202607271202,e2e_trace_v3,4518,72090141300098035,0,perception.pointcloud_map_based_roi,in,5774493526528,1,/perception/lidar/pointcloud_preprocess,0,0,1785124954993744834,0,0,0,597402,597589
202607271202,e2e_trace_v3,4519,72090141300098035,0,perception.pointcloud_map_based_roi,out,5774499104736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124954993744834,0,0,0,597402,597589
202607271202,e2e_trace_v3,4533,72090141300098036,0,perception.pointcloud_map_based_roi,in,5774589376000,1,/perception/lidar/pointcloud_preprocess,0,0,1785124955093810123,0,0,0,597402,597589
202607271202,e2e_trace_v3,4537,72090141300098036,0,perception.pointcloud_map_based_roi,out,5774594240480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124955093810123,0,0,0,597402,597589
202607271202,e2e_trace_v3,4551,72090141300098037,0,perception.pointcloud_map_based_roi,in,5774687433408,1,/perception/lidar/pointcloud_preprocess,0,0,1785124955193695834,0,0,0,597402,597575
202607271202,e2e_trace_v3,4552,72090141300098037,0,perception.pointcloud_map_based_roi,out,5774691764608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124955193695834,0,0,0,597402,597575
202607271202,e2e_trace_v3,4568,72090141300098038,0,perception.pointcloud_map_based_roi,in,5774788960160,1,/perception/lidar/pointcloud_preprocess,0,0,1785124955294293753,0,0,0,597402,597581
202607271202,e2e_trace_v3,4570,72090141300098038,0,perception.pointcloud_map_based_roi,out,5774792711200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124955294293753,0,0,0,597402,597581
202607271202,e2e_trace_v3,4585,72090141300098039,0,perception.pointcloud_map_based_roi,in,5774889147520,1,/perception/lidar/pointcloud_preprocess,0,0,1785124955393694477,0,0,0,597402,597595
202607271202,e2e_trace_v3,4587,72090141300098039,0,perception.pointcloud_map_based_roi,out,5774893469472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124955393694477,0,0,0,597402,597595
202607271202,e2e_trace_v3,4602,72090141300098040,0,perception.pointcloud_map_based_roi,in,5774991569632,1,/perception/lidar/pointcloud_preprocess,0,0,1785124955493605653,0,0,0,597402,597577
202607271202,e2e_trace_v3,4604,72090141300098040,0,perception.pointcloud_map_based_roi,out,5774996658080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124955493605653,0,0,0,597402,597577
202607271202,e2e_trace_v3,4619,72090141300098041,0,perception.pointcloud_map_based_roi,in,5775090814944,1,/perception/lidar/pointcloud_preprocess,0,0,1785124955594479008,0,0,0,597402,597598
202607271202,e2e_trace_v3,4621,72090141300098041,0,perception.pointcloud_map_based_roi,out,5775095375904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124955594479008,0,0,0,597402,597598
202607271202,e2e_trace_v3,4635,72090141300098042,0,perception.pointcloud_map_based_roi,in,5775189163648,1,/perception/lidar/pointcloud_preprocess,0,0,1785124955694074874,0,0,0,597402,597598
202607271202,e2e_trace_v3,4638,72090141300098042,0,perception.pointcloud_map_based_roi,out,5775194037888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124955694074874,0,0,0,597402,597598
202607271202,e2e_trace_v3,4654,72090141300098043,0,perception.pointcloud_map_based_roi,in,5775296412992,1,/perception/lidar/pointcloud_preprocess,0,0,1785124955793550145,0,0,0,597402,597576
202607271202,e2e_trace_v3,4661,72090141300098043,0,perception.pointcloud_map_based_roi,out,5775300833088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124955793550145,0,0,0,597402,597576
202607271202,e2e_trace_v3,4670,72090141300098044,0,perception.pointcloud_map_based_roi,in,5775396581184,1,/perception/lidar/pointcloud_preprocess,0,0,1785124955894256593,0,0,0,597402,597547
202607271202,e2e_trace_v3,4671,72090141300098044,0,perception.pointcloud_map_based_roi,out,5775400227232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124955894256593,0,0,0,597402,597547
202607271202,e2e_trace_v3,4687,72090141300098045,0,perception.pointcloud_map_based_roi,in,5775491288608,1,/perception/lidar/pointcloud_preprocess,0,0,1785124955994087995,0,0,0,597402,597589
202607271202,e2e_trace_v3,4689,72090141300098045,0,perception.pointcloud_map_based_roi,out,5775497156576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124955994087995,0,0,0,597402,597589
202607271202,e2e_trace_v3,4704,72090141300098046,0,perception.pointcloud_map_based_roi,in,5775590061504,1,/perception/lidar/pointcloud_preprocess,0,0,1785124956093570557,0,0,0,597402,597581
202607271202,e2e_trace_v3,4706,72090141300098046,0,perception.pointcloud_map_based_roi,out,5775594665536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124956093570557,0,0,0,597402,597581
202607271202,e2e_trace_v3,4721,72090141300098047,0,perception.pointcloud_map_based_roi,in,5775691524224,1,/perception/lidar/pointcloud_preprocess,0,0,1785124956193981318,0,0,0,597402,597595
202607271202,e2e_trace_v3,4723,72090141300098047,0,perception.pointcloud_map_based_roi,out,5775696872672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124956193981318,0,0,0,597402,597595
202607271202,e2e_trace_v3,4738,72090141300098048,0,perception.pointcloud_map_based_roi,in,5775787923232,1,/perception/lidar/pointcloud_preprocess,0,0,1785124956293712379,0,0,0,597402,597594
202607271202,e2e_trace_v3,4740,72090141300098048,0,perception.pointcloud_map_based_roi,out,5775792122816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124956293712379,0,0,0,597402,597594
202607271202,e2e_trace_v3,4755,72090141300098049,0,perception.pointcloud_map_based_roi,in,5775890658176,1,/perception/lidar/pointcloud_preprocess,0,0,1785124956393680862,0,0,0,597402,597581
202607271202,e2e_trace_v3,4757,72090141300098049,0,perception.pointcloud_map_based_roi,out,5775896301920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124956393680862,0,0,0,597402,597581
202607271202,e2e_trace_v3,4772,72090141300098050,0,perception.pointcloud_map_based_roi,in,5775993140960,1,/perception/lidar/pointcloud_preprocess,0,0,1785124956493485119,0,0,0,597402,597588
202607271202,e2e_trace_v3,4774,72090141300098050,0,perception.pointcloud_map_based_roi,out,5775998196928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124956493485119,0,0,0,597402,597588
