run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,179,17293928285427728993,8682,guardian,out,6866219876704,1,/apollo/guardian,0,8681,1784280908282837690,0,72163310362952295,2,811040,811136
202607171735,e2e_trace_v3,180,17293928285427728993,8683,guardian,in,6866233748032,1,/apollo/control,8550,0,1784280908282837690,0,0,0,811040,811136
202607171735,e2e_trace_v3,181,17293928285427728993,8683,guardian,out,6866233894432,1,/apollo/guardian,0,8682,1784280908282837690,0,72163310362952295,2,811040,811136
202607171735,e2e_trace_v3,182,17293928285427728993,8684,guardian,in,6866239800224,1,/apollo/control,8551,0,1784280908282837690,0,0,0,811040,811135
202607171735,e2e_trace_v3,183,17293928285427728993,8684,guardian,out,6866239918560,1,/apollo/guardian,0,8683,1784280908282837690,0,72163310362952295,2,811040,811135
202607171735,e2e_trace_v3,184,17293928285427728994,8685,guardian,in,6866249766080,1,/apollo/control,8552,0,1784280908402998299,0,0,0,811040,811130
202607171735,e2e_trace_v3,185,17293928285427728994,8685,guardian,out,6866249882176,1,/apollo/guardian,0,8684,1784280908402998299,0,72163310362952296,2,811040,811130
202607171735,e2e_trace_v3,186,17293928285427728994,8686,guardian,in,6866259767008,1,/apollo/control,8553,0,1784280908402998299,0,0,0,811040,811129
202607171735,e2e_trace_v3,187,17293928285427728994,8686,guardian,out,6866259894272,1,/apollo/guardian,0,8685,1784280908402998299,0,72163310362952296,2,811040,811129
202607171735,e2e_trace_v3,188,17293928285427728994,8687,guardian,in,6866269726816,1,/apollo/control,8554,0,1784280908402998299,0,0,0,811040,811133
202607171735,e2e_trace_v3,189,17293928285427728994,8687,guardian,out,6866269824064,1,/apollo/guardian,0,8686,1784280908402998299,0,72163310362952296,2,811040,811133
202607171735,e2e_trace_v3,190,17293928285427728994,8688,guardian,in,6866279748864,1,/apollo/control,8555,0,1784280908402998299,0,0,0,811040,811121
202607171735,e2e_trace_v3,191,17293928285427728994,8688,guardian,out,6866279860256,1,/apollo/guardian,0,8687,1784280908402998299,0,72163310362952296,2,811040,811121
202607171735,e2e_trace_v3,192,17293928285427728994,8689,guardian,in,6866289716800,1,/apollo/control,8556,0,1784280908402998299,0,0,0,811040,811129
202607171735,e2e_trace_v3,193,17293928285427728994,8689,guardian,out,6866289811136,1,/apollo/guardian,0,8688,1784280908402998299,0,72163310362952296,2,811040,811129
202607171735,e2e_trace_v3,194,17293928285427728994,8690,guardian,in,6866299759872,1,/apollo/control,8557,0,1784280908402998299,0,0,0,811040,811120
202607171735,e2e_trace_v3,195,17293928285427728994,8690,guardian,out,6866299870720,1,/apollo/guardian,0,8689,1784280908402998299,0,72163310362952296,2,811040,811120
202607171735,e2e_trace_v3,196,17293928285427728994,8691,guardian,in,6866309768448,1,/apollo/control,8558,0,1784280908402998299,0,0,0,811040,811138
202607171735,e2e_trace_v3,197,17293928285427728994,8691,guardian,out,6866309891904,1,/apollo/guardian,0,8690,1784280908402998299,0,72163310362952296,2,811040,811138
202607171735,e2e_trace_v3,198,17293928285427728994,8692,guardian,in,6866319776992,1,/apollo/control,8559,0,1784280908402998299,0,0,0,811040,811137
202607171735,e2e_trace_v3,199,17293928285427728994,8692,guardian,out,6866319924928,1,/apollo/guardian,0,8691,1784280908402998299,0,72163310362952296,2,811040,811137
202607171735,e2e_trace_v3,200,17293928285427728994,8693,guardian,in,6866329809856,1,/apollo/control,8560,0,1784280908402998299,0,0,0,811040,811136
202607171735,e2e_trace_v3,201,17293928285427728994,8693,guardian,out,6866329952288,1,/apollo/guardian,0,8692,1784280908402998299,0,72163310362952296,2,811040,811136
202607171735,e2e_trace_v3,202,17293928285427728994,8694,guardian,in,6866339803872,1,/apollo/control,8561,0,1784280908402998299,0,0,0,811040,811142
202607171735,e2e_trace_v3,203,17293928285427728994,8694,guardian,out,6866339948896,1,/apollo/guardian,0,8693,1784280908402998299,0,72163310362952296,2,811040,811142
202607171735,e2e_trace_v3,204,17293928285427728994,8695,guardian,in,6866349762400,1,/apollo/control,8562,0,1784280908402998299,0,0,0,811040,811121
202607171735,e2e_trace_v3,205,17293928285427728994,8695,guardian,out,6866349886400,1,/apollo/guardian,0,8694,1784280908402998299,0,72163310362952296,2,811040,811121
202607171735,e2e_trace_v3,206,17293928285427728994,8696,guardian,in,6866359751200,1,/apollo/control,8563,0,1784280908402998299,0,0,0,811040,811129
202607171735,e2e_trace_v3,207,17293928285427728994,8696,guardian,out,6866359903936,1,/apollo/guardian,0,8695,1784280908402998299,0,72163310362952296,2,811040,811129
202607171735,e2e_trace_v3,208,17293928285427728994,8697,guardian,in,6866369793664,1,/apollo/control,8564,0,1784280908402998299,0,0,0,811040,811137
202607171735,e2e_trace_v3,209,17293928285427728994,8697,guardian,out,6866369955904,1,/apollo/guardian,0,8696,1784280908402998299,0,72163310362952296,2,811040,811137
202607171735,e2e_trace_v3,210,17293928285427728994,8698,guardian,in,6866379746464,1,/apollo/control,8565,0,1784280908402998299,0,0,0,811040,811138
202607171735,e2e_trace_v3,211,17293928285427728994,8698,guardian,out,6866379878560,1,/apollo/guardian,0,8697,1784280908402998299,0,72163310362952296,2,811040,811138
202607171735,e2e_trace_v3,212,17293928285427728994,8699,guardian,in,6866389767232,1,/apollo/control,8566,0,1784280908402998299,0,0,0,811040,811136
202607171735,e2e_trace_v3,213,17293928285427728994,8699,guardian,out,6866389871040,1,/apollo/guardian,0,8698,1784280908402998299,0,72163310362952296,2,811040,811136
202607171735,e2e_trace_v3,214,17293928285427728994,8700,guardian,in,6866399765024,1,/apollo/control,8567,0,1784280908402998299,0,0,0,811040,811122
202607171735,e2e_trace_v3,215,17293928285427728994,8700,guardian,out,6866399902496,1,/apollo/guardian,0,8699,1784280908402998299,0,72163310362952296,2,811040,811122
202607171735,e2e_trace_v3,216,17293928285427728994,8701,guardian,in,6866409761056,1,/apollo/control,8567,0,1784280908402998299,0,0,0,811040,811140
202607171735,e2e_trace_v3,217,17293928285427728994,8701,guardian,out,6866409865376,1,/apollo/guardian,0,8700,1784280908402998299,0,72163310362952296,2,811040,811140
202607171735,e2e_trace_v3,218,17293928285427728994,8702,guardian,in,6866419782208,1,/apollo/control,8569,0,1784280908402998299,0,0,0,811040,811142
202607171735,e2e_trace_v3,219,17293928285427728994,8702,guardian,out,6866419935520,1,/apollo/guardian,0,8701,1784280908402998299,0,72163310362952296,2,811040,811142
202607171735,e2e_trace_v3,220,17293928285427728994,8703,guardian,in,6866430343200,1,/apollo/control,8570,0,1784280908402998299,0,0,0,811040,811136
202607171735,e2e_trace_v3,221,17293928285427728994,8703,guardian,out,6866430458592,1,/apollo/guardian,0,8702,1784280908402998299,0,72163310362952296,2,811040,811136
202607171735,e2e_trace_v3,222,17293928285427728994,8704,guardian,in,6866439780160,1,/apollo/control,8571,0,1784280908402998299,0,0,0,811040,811136
202607171735,e2e_trace_v3,223,17293928285427728994,8704,guardian,out,6866439892640,1,/apollo/guardian,0,8703,1784280908402998299,0,72163310362952296,2,811040,811136
202607171735,e2e_trace_v3,224,17293928285427728994,8705,guardian,in,6866449738208,1,/apollo/control,8572,0,1784280908402998299,0,0,0,811040,811131
202607171735,e2e_trace_v3,225,17293928285427728994,8705,guardian,out,6866449851296,1,/apollo/guardian,0,8704,1784280908402998299,0,72163310362952296,2,811040,811131
202607171735,e2e_trace_v3,226,17293928285427728994,8706,guardian,in,6866459794496,1,/apollo/control,8573,0,1784280908402998299,0,0,0,811040,811135
202607171735,e2e_trace_v3,227,17293928285427728994,8706,guardian,out,6866459914112,1,/apollo/guardian,0,8705,1784280908402998299,0,72163310362952296,2,811040,811135
202607171735,e2e_trace_v3,228,17293928285427728994,8707,guardian,in,6866469791136,1,/apollo/control,8574,0,1784280908402998299,0,0,0,811040,811121
202607171735,e2e_trace_v3,229,17293928285427728994,8707,guardian,out,6866469904640,1,/apollo/guardian,0,8706,1784280908402998299,0,72163310362952296,2,811040,811121
202607171735,e2e_trace_v3,230,17293928285427728994,8708,guardian,in,6866479787712,1,/apollo/control,8575,0,1784280908402998299,0,0,0,811040,811136
202607171735,e2e_trace_v3,231,17293928285427728994,8708,guardian,out,6866479902720,1,/apollo/guardian,0,8707,1784280908402998299,0,72163310362952296,2,811040,811136
202607171735,e2e_trace_v3,232,17293928285427728994,8709,guardian,in,6866489747776,1,/apollo/control,8576,0,1784280908402998299,0,0,0,811040,811131
202607171735,e2e_trace_v3,233,17293928285427728994,8709,guardian,out,6866489870880,1,/apollo/guardian,0,8708,1784280908402998299,0,72163310362952296,2,811040,811131
202607171735,e2e_trace_v3,234,17293928285427728994,8710,guardian,in,6866499774368,1,/apollo/control,8577,0,1784280908402998299,0,0,0,811040,811140
202607171735,e2e_trace_v3,235,17293928285427728994,8710,guardian,out,6866499926656,1,/apollo/guardian,0,8709,1784280908402998299,0,72163310362952296,2,811040,811140
202607171735,e2e_trace_v3,236,17293928285427728995,8711,guardian,in,6866509751520,1,/apollo/control,8578,0,1784280908518286396,0,0,0,811040,811121
202607171735,e2e_trace_v3,237,17293928285427728995,8711,guardian,out,6866509845760,1,/apollo/guardian,0,8710,1784280908518286396,0,72163310362952297,2,811040,811121
202607171735,e2e_trace_v3,238,17293928285427728995,8712,guardian,in,6866519774144,1,/apollo/control,8579,0,1784280908518286396,0,0,0,811040,811134
202607171735,e2e_trace_v3,239,17293928285427728995,8712,guardian,out,6866519889184,1,/apollo/guardian,0,8711,1784280908518286396,0,72163310362952297,2,811040,811134
202607171735,e2e_trace_v3,240,17293928285427728995,8713,guardian,in,6866529809984,1,/apollo/control,8580,0,1784280908518286396,0,0,0,811040,811136
202607171735,e2e_trace_v3,241,17293928285427728995,8713,guardian,out,6866529915104,1,/apollo/guardian,0,8712,1784280908518286396,0,72163310362952297,2,811040,811136
202607171735,e2e_trace_v3,242,17293928285427728995,8714,guardian,in,6866539747968,1,/apollo/control,8581,0,1784280908518286396,0,0,0,811040,811130
202607171735,e2e_trace_v3,243,17293928285427728995,8714,guardian,out,6866539872224,1,/apollo/guardian,0,8713,1784280908518286396,0,72163310362952297,2,811040,811130
202607171735,e2e_trace_v3,244,17293928285427728995,8715,guardian,in,6866549798624,1,/apollo/control,8582,0,1784280908518286396,0,0,0,811040,811120
202607171735,e2e_trace_v3,245,17293928285427728995,8715,guardian,out,6866549940768,1,/apollo/guardian,0,8714,1784280908518286396,0,72163310362952297,2,811040,811120
202607171735,e2e_trace_v3,246,17293928285427728995,8716,guardian,in,6866567067744,1,/apollo/control,8583,0,1784280908518286396,0,0,0,811040,811122
202607171735,e2e_trace_v3,247,17293928285427728995,8716,guardian,out,6866567200928,1,/apollo/guardian,0,8715,1784280908518286396,0,72163310362952297,2,811040,811122
202607171735,e2e_trace_v3,248,17293928285427728995,8717,guardian,in,6866571280000,1,/apollo/control,8584,0,1784280908518286396,0,0,0,811040,811136
202607171735,e2e_trace_v3,249,17293928285427728995,8717,guardian,out,6866571461664,1,/apollo/guardian,0,8716,1784280908518286396,0,72163310362952297,2,811040,811136
202607171735,e2e_trace_v3,250,17293928285427728995,8718,guardian,in,6866581038784,1,/apollo/control,8585,0,1784280908518286396,0,0,0,811040,811142
202607171735,e2e_trace_v3,251,17293928285427728995,8718,guardian,out,6866581140096,1,/apollo/guardian,0,8717,1784280908518286396,0,72163310362952297,2,811040,811142
202607171735,e2e_trace_v3,252,17293928285427728995,8719,guardian,in,6866590990816,1,/apollo/control,8586,0,1784280908518286396,0,0,0,811040,811140
202607171735,e2e_trace_v3,253,17293928285427728995,8719,guardian,out,6866591097248,1,/apollo/guardian,0,8718,1784280908518286396,0,72163310362952297,2,811040,811140
202607171735,e2e_trace_v3,254,17293928285427728996,8720,guardian,in,6866600991712,1,/apollo/control,8587,0,1784280908629303372,0,0,0,811040,811132
202607171735,e2e_trace_v3,255,17293928285427728996,8720,guardian,out,6866601082112,1,/apollo/guardian,0,8719,1784280908629303372,0,72163310362952298,2,811040,811132
202607171735,e2e_trace_v3,256,17293928285427728996,8721,guardian,in,6866611004640,1,/apollo/control,8588,0,1784280908629303372,0,0,0,811040,811142
202607171735,e2e_trace_v3,257,17293928285427728996,8721,guardian,out,6866611113536,1,/apollo/guardian,0,8720,1784280908629303372,0,72163310362952298,2,811040,811142
202607171735,e2e_trace_v3,258,17293928285427728996,8722,guardian,in,6866621007456,1,/apollo/control,8589,0,1784280908629303372,0,0,0,811040,811133
202607171735,e2e_trace_v3,259,17293928285427728996,8722,guardian,out,6866621109184,1,/apollo/guardian,0,8721,1784280908629303372,0,72163310362952298,2,811040,811133
202607171735,e2e_trace_v3,260,17293928285427728996,8723,guardian,in,6866631052096,1,/apollo/control,8590,0,1784280908629303372,0,0,0,811040,811137
202607171735,e2e_trace_v3,261,17293928285427728996,8723,guardian,out,6866631152160,1,/apollo/guardian,0,8722,1784280908629303372,0,72163310362952298,2,811040,811137
202607171735,e2e_trace_v3,262,17293928285427728996,8724,guardian,in,6866641046112,1,/apollo/control,8591,0,1784280908629303372,0,0,0,811040,811129
202607171735,e2e_trace_v3,263,17293928285427728996,8724,guardian,out,6866641156576,1,/apollo/guardian,0,8723,1784280908629303372,0,72163310362952298,2,811040,811129
202607171735,e2e_trace_v3,264,17293928285427728996,8725,guardian,in,6866651050752,1,/apollo/control,8592,0,1784280908629303372,0,0,0,811040,811133
202607171735,e2e_trace_v3,265,17293928285427728996,8725,guardian,out,6866651149760,1,/apollo/guardian,0,8724,1784280908629303372,0,72163310362952298,2,811040,811133
202607171735,e2e_trace_v3,266,17293928285427728996,8726,guardian,in,6866661030304,1,/apollo/control,8593,0,1784280908629303372,0,0,0,811040,811138
202607171735,e2e_trace_v3,267,17293928285427728996,8726,guardian,out,6866661143488,1,/apollo/guardian,0,8725,1784280908629303372,0,72163310362952298,2,811040,811138
202607171735,e2e_trace_v3,268,17293928285427728996,8727,guardian,in,6866671038016,1,/apollo/control,8594,0,1784280908629303372,0,0,0,811040,811135
202607171735,e2e_trace_v3,269,17293928285427728996,8727,guardian,out,6866671164736,1,/apollo/guardian,0,8726,1784280908629303372,0,72163310362952298,2,811040,811135
202607171735,e2e_trace_v3,270,17293928285427728997,8728,guardian,in,6866681021696,1,/apollo/control,8595,0,1784280908741270169,0,0,0,811040,811130
202607171735,e2e_trace_v3,271,17293928285427728997,8728,guardian,out,6866681148768,1,/apollo/guardian,0,8727,1784280908741270169,0,72163310362952299,1,811040,811130
202607171735,e2e_trace_v3,272,17293928285427728997,8729,guardian,in,6866690968032,1,/apollo/control,8596,0,1784280908741270169,0,0,0,811040,811131
202607171735,e2e_trace_v3,273,17293928285427728997,8729,guardian,out,6866691067360,1,/apollo/guardian,0,8728,1784280908741270169,0,72163310362952299,1,811040,811131
202607171735,e2e_trace_v3,274,17293928285427728997,8730,guardian,in,6866700980736,1,/apollo/control,8597,0,1784280908741270169,0,0,0,811040,811121
202607171735,e2e_trace_v3,275,17293928285427728997,8730,guardian,out,6866701043296,1,/apollo/guardian,0,8729,1784280908741270169,0,72163310362952299,1,811040,811121
202607171735,e2e_trace_v3,276,17293928285427728997,8731,guardian,in,6866710976416,1,/apollo/control,8598,0,1784280908741270169,0,0,0,811040,811131
202607171735,e2e_trace_v3,277,17293928285427728997,8731,guardian,out,6866711032320,1,/apollo/guardian,0,8730,1784280908741270169,0,72163310362952299,1,811040,811131
202607171735,e2e_trace_v3,278,17293928285427728997,8732,guardian,in,6866721027232,1,/apollo/control,8599,0,1784280908741270169,0,0,0,811040,811120
202607171735,e2e_trace_v3,279,17293928285427728997,8732,guardian,out,6866721090912,1,/apollo/guardian,0,8731,1784280908741270169,0,72163310362952299,1,811040,811120
202607171735,e2e_trace_v3,280,17293928285427728997,8733,guardian,in,6866731033760,1,/apollo/control,8600,0,1784280908741270169,0,0,0,811040,811137
202607171735,e2e_trace_v3,281,17293928285427728997,8733,guardian,out,6866731169312,1,/apollo/guardian,0,8732,1784280908741270169,0,72163310362952299,1,811040,811137
202607171735,e2e_trace_v3,282,17293928285427728997,8734,guardian,in,6866741038560,1,/apollo/control,8601,0,1784280908741270169,0,0,0,811040,811122
202607171735,e2e_trace_v3,283,17293928285427728997,8734,guardian,out,6866741197408,1,/apollo/guardian,0,8733,1784280908741270169,0,72163310362952299,1,811040,811122
202607171735,e2e_trace_v3,284,17293928285427728997,8735,guardian,in,6866751042240,1,/apollo/control,8602,0,1784280908741270169,0,0,0,811040,811130
202607171735,e2e_trace_v3,285,17293928285427728997,8735,guardian,out,6866751156896,1,/apollo/guardian,0,8734,1784280908741270169,0,72163310362952299,1,811040,811130
202607171735,e2e_trace_v3,286,17293928285427728997,8736,guardian,in,6866761033664,1,/apollo/control,8603,0,1784280908741270169,0,0,0,811040,811142
202607171735,e2e_trace_v3,287,17293928285427728997,8736,guardian,out,6866761146400,1,/apollo/guardian,0,8735,1784280908741270169,0,72163310362952299,1,811040,811142
202607171735,e2e_trace_v3,288,17293928285427728997,8737,guardian,in,6866771013888,1,/apollo/control,8604,0,1784280908741270169,0,0,0,811040,811139
