run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,4320,216278498438808376,0,perception.radar_detection,out,6894462087520,1,/perception/inner/PrefusedObjects,0,825,1784280936883590636,0,0,0,811046,811197
202607171735,e2e_trace_v3,4327,216278498438808377,0,perception.radar_detection,in,6894560514912,1,/apollo/sensor/radar/front,0,0,1784280936996633476,0,0,0,811046,811203
202607171735,e2e_trace_v3,4332,216278498438808377,0,perception.radar_detection,out,6894573314688,1,/perception/inner/PrefusedObjects,0,826,1784280936996633476,0,0,0,811046,811203
202607171735,e2e_trace_v3,4351,216278498438808378,0,perception.radar_detection,in,6894674516800,1,/apollo/sensor/radar/front,0,0,1784280937110995937,0,0,0,811046,811195
202607171735,e2e_trace_v3,4356,216278498438808378,0,perception.radar_detection,out,6894687156736,1,/perception/inner/PrefusedObjects,0,827,1784280937110995937,0,0,0,811046,811195
202607171735,e2e_trace_v3,4368,216278498438808379,0,perception.radar_detection,in,6894790188352,1,/apollo/sensor/radar/front,0,0,1784280937228010166,0,0,0,811046,811195
202607171735,e2e_trace_v3,4373,216278498438808379,0,perception.radar_detection,out,6894802939968,1,/perception/inner/PrefusedObjects,0,828,1784280937228010166,0,0,0,811046,811195
202607171735,e2e_trace_v3,4378,216278498438808380,0,perception.radar_detection,in,6894904048064,1,/apollo/sensor/radar/front,0,0,1784280937340723728,0,0,0,811046,811198
202607171735,e2e_trace_v3,4390,216278498438808380,0,perception.radar_detection,out,6894916971168,1,/perception/inner/PrefusedObjects,0,829,1784280937340723728,0,0,0,811046,811198
202607171735,e2e_trace_v3,4402,216278498438808381,0,perception.radar_detection,in,6895024240960,1,/apollo/sensor/radar/front,0,0,1784280937464062000,0,0,0,811046,811207
202607171735,e2e_trace_v3,4406,216278498438808381,0,perception.radar_detection,out,6895038332832,1,/perception/inner/PrefusedObjects,0,830,1784280937464062000,0,0,0,811046,811207
202607171735,e2e_trace_v3,4418,216278498438808382,0,perception.radar_detection,in,6895139814656,1,/apollo/sensor/radar/front,0,0,1784280937578578975,0,0,0,811046,811207
202607171735,e2e_trace_v3,4424,216278498438808382,0,perception.radar_detection,out,6895152660320,1,/perception/inner/PrefusedObjects,0,831,1784280937578578975,0,0,0,811046,811207
202607171735,e2e_trace_v3,4454,216278498438808383,0,perception.radar_detection,in,6895387583904,1,/apollo/sensor/radar/front,0,0,1784280937811683161,0,0,0,811046,811204
202607171735,e2e_trace_v3,4455,216278498438808383,0,perception.radar_detection,out,6895400405024,1,/perception/inner/PrefusedObjects,0,832,1784280937811683161,0,0,0,811046,811204
202607171735,e2e_trace_v3,4467,216278498438808384,0,perception.radar_detection,in,6895494806112,1,/apollo/sensor/radar/front,0,0,1784280937929585704,0,0,0,811046,811197
202607171735,e2e_trace_v3,4472,216278498438808384,0,perception.radar_detection,out,6895507610240,1,/perception/inner/PrefusedObjects,0,833,1784280937929585704,0,0,0,811046,811197
202607171735,e2e_trace_v3,4484,216278498438808385,0,perception.radar_detection,in,6895613835264,1,/apollo/sensor/radar/front,0,0,1784280938051408393,0,0,0,811046,811197
202607171735,e2e_trace_v3,4489,216278498438808385,0,perception.radar_detection,out,6895626479264,1,/perception/inner/PrefusedObjects,0,834,1784280938051408393,0,0,0,811046,811197
202607171735,e2e_trace_v3,4503,216278498438808386,0,perception.radar_detection,in,6895732582112,1,/apollo/sensor/radar/front,0,0,1784280938167398119,0,0,0,811046,811201
202607171735,e2e_trace_v3,4506,216278498438808386,0,perception.radar_detection,out,6895745402272,1,/perception/inner/PrefusedObjects,0,835,1784280938167398119,0,0,0,811046,811201
202607171735,e2e_trace_v3,4518,216278498438808387,0,perception.radar_detection,in,6895872807904,1,/apollo/sensor/radar/front,0,0,1784280938308756817,0,0,0,811046,811195
202607171735,e2e_trace_v3,4524,216278498438808387,0,perception.radar_detection,out,6895885702464,1,/perception/inner/PrefusedObjects,0,836,1784280938308756817,0,0,0,811046,811195
202607171735,e2e_trace_v3,4553,216278498438808388,0,perception.radar_detection,in,6896107746624,1,/apollo/sensor/radar/front,0,0,1784280938536154563,0,0,0,811046,811206
202607171735,e2e_trace_v3,4554,216278498438808388,0,perception.radar_detection,out,6896120385856,1,/perception/inner/PrefusedObjects,0,837,1784280938536154563,0,0,0,811046,811206
202607171735,e2e_trace_v3,4559,216278498438808389,0,perception.radar_detection,in,6896213338944,1,/apollo/sensor/radar/front,0,0,1784280938651231293,0,0,0,811046,811203
202607171735,e2e_trace_v3,4572,216278498438808389,0,perception.radar_detection,out,6896228196320,1,/perception/inner/PrefusedObjects,0,838,1784280938651231293,0,0,0,811046,811203
202607171735,e2e_trace_v3,4576,216278498438808390,0,perception.radar_detection,in,6896327864448,1,/apollo/sensor/radar/front,0,0,1784280938765778594,0,0,0,811046,811206
202607171735,e2e_trace_v3,4588,216278498438808390,0,perception.radar_detection,out,6896340627776,1,/perception/inner/PrefusedObjects,0,839,1784280938765778594,0,0,0,811046,811206
202607171735,e2e_trace_v3,4600,216278498438808391,0,perception.radar_detection,in,6896444162336,1,/apollo/sensor/radar/front,0,0,1784280938879751028,0,0,0,811046,811206
202607171735,e2e_trace_v3,4605,216278498438808391,0,perception.radar_detection,out,6896456873824,1,/perception/inner/PrefusedObjects,0,840,1784280938879751028,0,0,0,811046,811206
202607171735,e2e_trace_v3,4617,216278498438808392,0,perception.radar_detection,in,6896559410624,1,/apollo/sensor/radar/front,0,0,1784280938992157030,0,0,0,811046,811205
202607171735,e2e_trace_v3,4622,216278498438808392,0,perception.radar_detection,out,6896572551712,1,/perception/inner/PrefusedObjects,0,841,1784280938992157030,0,0,0,811046,811205
202607171735,e2e_trace_v3,4636,216278498438808393,0,perception.radar_detection,in,6896677292544,1,/apollo/sensor/radar/front,0,0,1784280939115455842,0,0,0,811046,811198
202607171735,e2e_trace_v3,4641,216278498438808393,0,perception.radar_detection,out,6896689955488,1,/perception/inner/PrefusedObjects,0,842,1784280939115455842,0,0,0,811046,811198
202607171735,e2e_trace_v3,4651,216278498438808394,0,perception.radar_detection,in,6896800219008,1,/apollo/sensor/radar/front,0,0,1784280939240149740,0,0,0,811046,811195
202607171735,e2e_trace_v3,4656,216278498438808394,0,perception.radar_detection,out,6896812929728,1,/perception/inner/PrefusedObjects,0,843,1784280939240149740,0,0,0,811046,811195
202607171735,e2e_trace_v3,4668,216278498438808395,0,perception.radar_detection,in,6896915475744,1,/apollo/sensor/radar/front,0,0,1784280939352151187,0,0,0,811046,811195
202607171735,e2e_trace_v3,4673,216278498438808395,0,perception.radar_detection,out,6896928183392,1,/perception/inner/PrefusedObjects,0,844,1784280939352151187,0,0,0,811046,811195
202607171735,e2e_trace_v3,4685,216278498438808396,0,perception.radar_detection,in,6897030461792,1,/apollo/sensor/radar/front,0,0,1784280939470608838,0,0,0,811046,811204
202607171735,e2e_trace_v3,4690,216278498438808396,0,perception.radar_detection,out,6897043216576,1,/perception/inner/PrefusedObjects,0,845,1784280939470608838,0,0,0,811046,811204
202607171735,e2e_trace_v3,4720,216278498438808397,0,perception.radar_detection,in,6897274069920,1,/apollo/sensor/radar/front,0,0,1784280939702030683,0,0,0,811046,811210
202607171735,e2e_trace_v3,4721,216278498438808397,0,perception.radar_detection,out,6897286942336,1,/perception/inner/PrefusedObjects,0,846,1784280939702030683,0,0,0,811046,811210
202607171735,e2e_trace_v3,4733,216278498438808398,0,perception.radar_detection,in,6897382946528,1,/apollo/sensor/radar/front,0,0,1784280939817693810,0,0,0,811046,811210
202607171735,e2e_trace_v3,4738,216278498438808398,0,perception.radar_detection,out,6897395781312,1,/perception/inner/PrefusedObjects,0,847,1784280939817693810,0,0,0,811046,811210
202607171735,e2e_trace_v3,4743,216278498438808399,0,perception.radar_detection,in,6897493507808,1,/apollo/sensor/radar/front,0,0,1784280939932190999,0,0,0,811046,811202
202607171735,e2e_trace_v3,4755,216278498438808399,0,perception.radar_detection,out,6897506311424,1,/perception/inner/PrefusedObjects,0,848,1784280939932190999,0,0,0,811046,811202
202607171735,e2e_trace_v3,4767,216278498438808400,0,perception.radar_detection,in,6897613604160,1,/apollo/sensor/radar/front,0,0,1784280940049771161,0,0,0,811046,811202
202607171735,e2e_trace_v3,4772,216278498438808400,0,perception.radar_detection,out,6897626255328,1,/perception/inner/PrefusedObjects,0,849,1784280940049771161,0,0,0,811046,811202
202607171735,e2e_trace_v3,4784,216278498438808401,0,perception.radar_detection,in,6897730809056,1,/apollo/sensor/radar/front,0,0,1784280940164757947,0,0,0,811046,811209
202607171735,e2e_trace_v3,4789,216278498438808401,0,perception.radar_detection,out,6897743724416,1,/perception/inner/PrefusedObjects,0,850,1784280940164757947,0,0,0,811046,811209
202607171735,e2e_trace_v3,4794,216278498438808402,0,perception.radar_detection,in,6897842395936,1,/apollo/sensor/radar/front,0,0,1784280940279607028,0,0,0,811046,811197
202607171735,e2e_trace_v3,4806,216278498438808402,0,perception.radar_detection,out,6897855112096,1,/perception/inner/PrefusedObjects,0,851,1784280940279607028,0,0,0,811046,811197
202607171735,e2e_trace_v3,4811,216278498438808403,0,perception.radar_detection,in,6897955812736,1,/apollo/sensor/radar/front,0,0,1784280940394595256,0,0,0,811046,811196
202607171735,e2e_trace_v3,4823,216278498438808403,0,perception.radar_detection,out,6897968472832,1,/perception/inner/PrefusedObjects,0,852,1784280940394595256,0,0,0,811046,811196
202607171735,e2e_trace_v3,4833,216278498438808404,0,perception.radar_detection,in,6898072684256,1,/apollo/sensor/radar/front,0,0,1784280940509313574,0,0,0,811046,811199
202607171735,e2e_trace_v3,4837,216278498438808404,0,perception.radar_detection,out,6898085422624,1,/perception/inner/PrefusedObjects,0,853,1784280940509313574,0,0,0,811046,811199
202607171735,e2e_trace_v3,4852,216278498438808405,0,perception.radar_detection,in,6898185209472,1,/apollo/sensor/radar/front,0,0,1784280940624007841,0,0,0,811046,811200
202607171735,e2e_trace_v3,4857,216278498438808405,0,perception.radar_detection,out,6898198150080,1,/perception/inner/PrefusedObjects,0,854,1784280940624007841,0,0,0,811046,811200
202607171735,e2e_trace_v3,4869,216278498438808406,0,perception.radar_detection,in,6898301678368,1,/apollo/sensor/radar/front,0,0,1784280940738143357,0,0,0,811046,811203
202607171735,e2e_trace_v3,4874,216278498438808406,0,perception.radar_detection,out,6898314900672,1,/perception/inner/PrefusedObjects,0,855,1784280940738143357,0,0,0,811046,811203
202607171735,e2e_trace_v3,4886,216278498438808407,0,perception.radar_detection,in,6898416510208,1,/apollo/sensor/radar/front,0,0,1784280940852287868,0,0,0,811046,811203
202607171735,e2e_trace_v3,4892,216278498438808407,0,perception.radar_detection,out,6898431366272,1,/perception/inner/PrefusedObjects,0,856,1784280940852287868,0,0,0,811046,811203
202607171735,e2e_trace_v3,4896,216278498438808408,0,perception.radar_detection,in,6898530935328,1,/apollo/sensor/radar/front,0,0,1784280940968840352,0,0,0,811046,811198
202607171735,e2e_trace_v3,4908,216278498438808408,0,perception.radar_detection,out,6898543588288,1,/perception/inner/PrefusedObjects,0,857,1784280940968840352,0,0,0,811046,811198
202607171735,e2e_trace_v3,4920,216278498438808409,0,perception.radar_detection,in,6898644416192,1,/apollo/sensor/radar/front,0,0,1784280941083067803,0,0,0,811046,811198
202607171735,e2e_trace_v3,4925,216278498438808409,0,perception.radar_detection,out,6898657055328,1,/perception/inner/PrefusedObjects,0,858,1784280941083067803,0,0,0,811046,811198
202607171735,e2e_trace_v3,4936,216278498438808410,0,perception.radar_detection,in,6898769392928,1,/apollo/sensor/radar/front,0,0,1784280941204611162,0,0,0,811046,811200
202607171735,e2e_trace_v3,4937,216278498438808410,0,perception.radar_detection,out,6898782165088,1,/perception/inner/PrefusedObjects,0,859,1784280941204611162,0,0,0,811046,811200
202607171735,e2e_trace_v3,4972,216278498438808411,0,perception.radar_detection,in,6899008217824,1,/apollo/sensor/radar/front,0,0,1784280941430457548,0,0,0,811046,811207
202607171735,e2e_trace_v3,4975,216278498438808411,0,perception.radar_detection,out,6899021108352,1,/perception/inner/PrefusedObjects,0,860,1784280941430457548,0,0,0,811046,811207
202607171735,e2e_trace_v3,4985,216278498438808412,0,perception.radar_detection,in,6899107652704,1,/apollo/sensor/radar/front,0,0,1784280941544099132,0,0,0,811046,811199
202607171735,e2e_trace_v3,4990,216278498438808412,0,perception.radar_detection,out,6899120458368,1,/perception/inner/PrefusedObjects,0,861,1784280941544099132,0,0,0,811046,811199
202607171735,e2e_trace_v3,5002,216278498438808413,0,perception.radar_detection,in,6899224299648,1,/apollo/sensor/radar/front,0,0,1784280941659111365,0,0,0,811046,811199
202607171735,e2e_trace_v3,5007,216278498438808413,0,perception.radar_detection,out,6899237110784,1,/perception/inner/PrefusedObjects,0,862,1784280941659111365,0,0,0,811046,811199
202607171735,e2e_trace_v3,5019,216278498438808414,0,perception.radar_detection,in,6899337823072,1,/apollo/sensor/radar/front,0,0,1784280941776185175,0,0,0,811046,811199
202607171735,e2e_trace_v3,5024,216278498438808414,0,perception.radar_detection,out,6899350613120,1,/perception/inner/PrefusedObjects,0,863,1784280941776185175,0,0,0,811046,811199
202607171735,e2e_trace_v3,5036,216278498438808415,0,perception.radar_detection,in,6899451172544,1,/apollo/sensor/radar/front,0,0,1784280941889302821,0,0,0,811046,811205
202607171735,e2e_trace_v3,5041,216278498438808415,0,perception.radar_detection,out,6899463948000,1,/perception/inner/PrefusedObjects,0,864,1784280941889302821,0,0,0,811046,811205
202607171735,e2e_trace_v3,5053,216278498438808416,0,perception.radar_detection,in,6899584032480,1,/apollo/sensor/radar/front,0,0,1784280942021561727,0,0,0,811046,811204
202607171735,e2e_trace_v3,5058,216278498438808416,0,perception.radar_detection,out,6899596937632,1,/perception/inner/PrefusedObjects,0,865,1784280942021561727,0,0,0,811046,811204
202607171735,e2e_trace_v3,5076,216278498438808417,0,perception.radar_detection,in,6899762153184,1,/apollo/sensor/radar/front,0,0,1784280942171520202,0,0,0,811046,811202
202607171735,e2e_trace_v3,5077,216278498438808417,0,perception.radar_detection,out,6899774950176,1,/perception/inner/PrefusedObjects,0,866,1784280942171520202,0,0,0,811046,811202
202607171735,e2e_trace_v3,5080,216278498438808418,0,perception.radar_detection,in,6899850579808,1,/apollo/sensor/radar/front,0,0,1784280942288262794,0,0,0,811046,811210
202607171735,e2e_trace_v3,5092,216278498438808418,0,perception.radar_detection,out,6899863265088,1,/perception/inner/PrefusedObjects,0,867,1784280942288262794,0,0,0,811046,811210
202607171735,e2e_trace_v3,5104,216278498438808419,0,perception.radar_detection,in,6899965370592,1,/apollo/sensor/radar/front,0,0,1784280942402141328,0,0,0,811046,811210
202607171735,e2e_trace_v3,5109,216278498438808419,0,perception.radar_detection,out,6899978119296,1,/perception/inner/PrefusedObjects,0,868,1784280942402141328,0,0,0,811046,811210
202607171735,e2e_trace_v3,5121,216278498438808420,0,perception.radar_detection,in,6900084618688,1,/apollo/sensor/radar/front,0,0,1784280942518163052,0,0,0,811046,811199
202607171735,e2e_trace_v3,5126,216278498438808420,0,perception.radar_detection,out,6900097327552,1,/perception/inner/PrefusedObjects,0,869,1784280942518163052,0,0,0,811046,811199
202607171735,e2e_trace_v3,5137,216278498438808421,0,perception.radar_detection,in,6900196538624,1,/apollo/sensor/radar/front,0,0,1784280942630729824,0,0,0,811046,811206
202607171735,e2e_trace_v3,5144,216278498438808421,0,perception.radar_detection,out,6900213967808,1,/perception/inner/PrefusedObjects,0,870,1784280942630729824,0,0,0,811046,811206
202607171735,e2e_trace_v3,5148,216278498438808422,0,perception.radar_detection,in,6900308896864,1,/apollo/sensor/radar/front,0,0,1784280942744471447,0,0,0,811046,811200
202607171735,e2e_trace_v3,5160,216278498438808422,0,perception.radar_detection,out,6900322388544,1,/perception/inner/PrefusedObjects,0,871,1784280942744471447,0,0,0,811046,811200
202607171735,e2e_trace_v3,5165,216278498438808423,0,perception.radar_detection,in,6900427350144,1,/apollo/sensor/radar/front,0,0,1784280942859111802,0,0,0,811046,811203
202607171735,e2e_trace_v3,5177,216278498438808423,0,perception.radar_detection,out,6900440225056,1,/perception/inner/PrefusedObjects,0,872,1784280942859111802,0,0,0,811046,811203
202607171735,e2e_trace_v3,5189,216278498438808424,0,perception.radar_detection,in,6900537457600,1,/apollo/sensor/radar/front,0,0,1784280942973563557,0,0,0,811046,811195
202607171735,e2e_trace_v3,5195,216278498438808424,0,perception.radar_detection,out,6900550266240,1,/perception/inner/PrefusedObjects,0,873,1784280942973563557,0,0,0,811046,811195
202607171735,e2e_trace_v3,5206,216278498438808425,0,perception.radar_detection,in,6900657185760,1,/apollo/sensor/radar/front,0,0,1784280943091606510,0,0,0,811046,811209
202607171735,e2e_trace_v3,5211,216278498438808425,0,perception.radar_detection,out,6900669861792,1,/perception/inner/PrefusedObjects,0,874,1784280943091606510,0,0,0,811046,811209
202607171735,e2e_trace_v3,5222,216278498438808426,0,perception.radar_detection,in,6900771002464,1,/apollo/sensor/radar/front,0,0,1784280943207120283,0,0,0,811046,811210
202607171735,e2e_trace_v3,5226,216278498438808426,0,perception.radar_detection,out,6900784271072,1,/perception/inner/PrefusedObjects,0,875,1784280943207120283,0,0,0,811046,811210
202607171735,e2e_trace_v3,5238,216278498438808427,0,perception.radar_detection,in,6900884944256,1,/apollo/sensor/radar/front,0,0,1784280943321789257,0,0,0,811046,811196
202607171735,e2e_trace_v3,5245,216278498438808427,0,perception.radar_detection,out,6900897648864,1,/perception/inner/PrefusedObjects,0,876,1784280943321789257,0,0,0,811046,811196
202607171735,e2e_trace_v3,5257,216278498438808428,0,perception.radar_detection,in,6900998837952,1,/apollo/sensor/radar/front,0,0,1784280943435511155,0,0,0,811046,811205
202607171735,e2e_trace_v3,5262,216278498438808428,0,perception.radar_detection,out,6901011595776,1,/perception/inner/PrefusedObjects,0,877,1784280943435511155,0,0,0,811046,811205
202607171735,e2e_trace_v3,5274,216278498438808429,0,perception.radar_detection,in,6901111952416,1,/apollo/sensor/radar/front,0,0,1784280943549869390,0,0,0,811046,811205
202607171735,e2e_trace_v3,5279,216278498438808429,0,perception.radar_detection,out,6901124647584,1,/perception/inner/PrefusedObjects,0,878,1784280943549869390,0,0,0,811046,811205
202607171735,e2e_trace_v3,5291,216278498438808430,0,perception.radar_detection,in,6901228758688,1,/apollo/sensor/radar/front,0,0,1784280943664744442,0,0,0,811046,811210
202607171735,e2e_trace_v3,5295,216278498438808430,0,perception.radar_detection,out,6901241915520,1,/perception/inner/PrefusedObjects,0,879,1784280943664744442,0,0,0,811046,811210
202607171735,e2e_trace_v3,5308,216278498438808431,0,perception.radar_detection,in,6901344189664,1,/apollo/sensor/radar/front,0,0,1784280943782626588,0,0,0,811046,811204
202607171735,e2e_trace_v3,5314,216278498438808431,0,perception.radar_detection,out,6901357261376,1,/perception/inner/PrefusedObjects,0,880,1784280943782626588,0,0,0,811046,811204
202607171735,e2e_trace_v3,5325,216278498438808432,0,perception.radar_detection,in,6901462973088,1,/apollo/sensor/radar/front,0,0,1784280943896965822,0,0,0,811046,811195
202607171735,e2e_trace_v3,5330,216278498438808432,0,perception.radar_detection,out,6901475797760,1,/perception/inner/PrefusedObjects,0,881,1784280943896965822,0,0,0,811046,811195
202607171735,e2e_trace_v3,5335,216278498438808433,0,perception.radar_detection,in,6901574676128,1,/apollo/sensor/radar/front,0,0,1784280944011500926,0,0,0,811046,811199
202607171735,e2e_trace_v3,5347,216278498438808433,0,perception.radar_detection,out,6901587384864,1,/perception/inner/PrefusedObjects,0,882,1784280944011500926,0,0,0,811046,811199
202607171735,e2e_trace_v3,5359,216278498438808434,0,perception.radar_detection,in,6901695090080,1,/apollo/sensor/radar/front,0,0,1784280944131592739,0,0,0,811046,811199
202607171735,e2e_trace_v3,5364,216278498438808434,0,perception.radar_detection,out,6901707839872,1,/perception/inner/PrefusedObjects,0,883,1784280944131592739,0,0,0,811046,811199
202607171735,e2e_trace_v3,5376,216278498438808435,0,perception.radar_detection,in,6901806681440,1,/apollo/sensor/radar/front,0,0,1784280944243748678,0,0,0,811046,811199
202607171735,e2e_trace_v3,5381,216278498438808435,0,perception.radar_detection,out,6901819406816,1,/perception/inner/PrefusedObjects,0,884,1784280944243748678,0,0,0,811046,811199
202607171735,e2e_trace_v3,5393,216278498438808436,0,perception.radar_detection,in,6901923052128,1,/apollo/sensor/radar/front,0,0,1784280944358277992,0,0,0,811046,811199
202607171735,e2e_trace_v3,5398,216278498438808436,0,perception.radar_detection,out,6901935754336,1,/perception/inner/PrefusedObjects,0,885,1784280944358277992,0,0,0,811046,811199
202607171735,e2e_trace_v3,5414,216278498438808437,0,perception.radar_detection,in,6902049836192,1,/apollo/sensor/radar/front,0,0,1784280944473249419,0,0,0,811046,811204
202607171735,e2e_trace_v3,5417,216278498438808437,0,perception.radar_detection,out,6902062558400,1,/perception/inner/PrefusedObjects,0,886,1784280944473249419,0,0,0,811046,811204
202607171735,e2e_trace_v3,5461,216278498438808438,0,perception.radar_detection,in,6902458641728,1,/apollo/sensor/radar/front,0,0,1784280944815937778,0,0,0,811046,811202
202607171735,e2e_trace_v3,5462,216278498438808438,0,perception.radar_detection,out,6902471651456,1,/perception/inner/PrefusedObjects,0,887,1784280944815937778,0,0,0,811046,811202
202607171735,e2e_trace_v3,5471,216278498438808439,0,perception.radar_detection,in,6902494979392,1,/apollo/sensor/radar/front,0,0,1784280944932930543,0,0,0,811046,811198
202607171735,e2e_trace_v3,5477,216278498438808439,0,perception.radar_detection,out,6902507755648,1,/perception/inner/PrefusedObjects,0,888,1784280944932930543,0,0,0,811046,811198
202607171735,e2e_trace_v3,5482,216278498438808440,0,perception.radar_detection,in,6902608127456,1,/apollo/sensor/radar/front,0,0,1784280945047640422,0,0,0,811046,811196
202607171735,e2e_trace_v3,5494,216278498438808440,0,perception.radar_detection,out,6902620969344,1,/perception/inner/PrefusedObjects,0,889,1784280945047640422,0,0,0,811046,811196
202607171735,e2e_trace_v3,5506,216278498438808441,0,perception.radar_detection,in,6902731874912,1,/apollo/sensor/radar/front,0,0,1784280945167586845,0,0,0,811046,811197
202607171735,e2e_trace_v3,5511,216278498438808441,0,perception.radar_detection,out,6902744614080,1,/perception/inner/PrefusedObjects,0,890,1784280945167586845,0,0,0,811046,811197
202607171735,e2e_trace_v3,5523,216278498438808442,0,perception.radar_detection,in,6902848407392,1,/apollo/sensor/radar/front,0,0,1784280945283392129,0,0,0,811046,811210
202607171735,e2e_trace_v3,5528,216278498438808442,0,perception.radar_detection,out,6902861182688,1,/perception/inner/PrefusedObjects,0,891,1784280945283392129,0,0,0,811046,811210
202607171735,e2e_trace_v3,5539,216278498438808443,0,perception.radar_detection,in,6902963773216,1,/apollo/sensor/radar/front,0,0,1784280945398626844,0,0,0,811046,811210
202607171735,e2e_trace_v3,5545,216278498438808443,0,perception.radar_detection,out,6902976741152,1,/perception/inner/PrefusedObjects,0,892,1784280945398626844,0,0,0,811046,811210
202607171735,e2e_trace_v3,5559,216278498438808444,0,perception.radar_detection,in,6903079431008,1,/apollo/sensor/radar/front,0,0,1784280945512524256,0,0,0,811046,811201
202607171735,e2e_trace_v3,5562,216278498438808444,0,perception.radar_detection,out,6903092237408,1,/perception/inner/PrefusedObjects,0,893,1784280945512524256,0,0,0,811046,811201
202607171735,e2e_trace_v3,5574,216278498438808445,0,perception.radar_detection,in,6903191098080,1,/apollo/sensor/radar/front,0,0,1784280945628207972,0,0,0,811046,811201
202607171735,e2e_trace_v3,5579,216278498438808445,0,perception.radar_detection,out,6903203778336,1,/perception/inner/PrefusedObjects,0,894,1784280945628207972,0,0,0,811046,811201
202607171735,e2e_trace_v3,5605,216278498438808446,0,perception.radar_detection,in,6903419219424,1,/apollo/sensor/radar/front,0,0,1784280945853698274,0,0,0,811046,811206
202607171735,e2e_trace_v3,5610,216278498438808446,0,perception.radar_detection,out,6903432099616,1,/perception/inner/PrefusedObjects,0,895,1784280945853698274,0,0,0,811046,811206
202607171735,e2e_trace_v3,5615,216278498438808447,0,perception.radar_detection,in,6903534684448,1,/apollo/sensor/radar/front,0,0,1784280945975737628,0,0,0,811046,811201
202607171735,e2e_trace_v3,5627,216278498438808447,0,perception.radar_detection,out,6903547601728,1,/perception/inner/PrefusedObjects,0,896,1784280945975737628,0,0,0,811046,811201
202607171735,e2e_trace_v3,5639,216278498438808448,0,perception.radar_detection,in,6903653799680,1,/apollo/sensor/radar/front,0,0,1784280946091686168,0,0,0,811046,811198
202607171735,e2e_trace_v3,5644,216278498438808448,0,perception.radar_detection,out,6903666562336,1,/perception/inner/PrefusedObjects,0,897,1784280946091686168,0,0,0,811046,811198
202607171735,e2e_trace_v3,5656,216278498438808449,0,perception.radar_detection,in,6903768850720,1,/apollo/sensor/radar/front,0,0,1784280946208690873,0,0,0,811046,811198
202607171735,e2e_trace_v3,5661,216278498438808449,0,perception.radar_detection,out,6903781645248,1,/perception/inner/PrefusedObjects,0,898,1784280946208690873,0,0,0,811046,811198
202607171735,e2e_trace_v3,5673,216278498438808450,0,perception.radar_detection,in,6903882114016,1,/apollo/sensor/radar/front,0,0,1784280946322322179,0,0,0,811046,811198
202607171735,e2e_trace_v3,5678,216278498438808450,0,perception.radar_detection,out,6903894864160,1,/perception/inner/PrefusedObjects,0,899,1784280946322322179,0,0,0,811046,811198
202607171735,e2e_trace_v3,5690,216278498438808451,0,perception.radar_detection,in,6904021792448,1,/apollo/sensor/radar/front,0,0,1784280946455788572,0,0,0,811046,811196
202607171735,e2e_trace_v3,5695,216278498438808451,0,perception.radar_detection,out,6904034611936,1,/perception/inner/PrefusedObjects,0,900,1784280946455788572,0,0,0,811046,811196
202607171735,e2e_trace_v3,5707,216278498438808452,0,perception.radar_detection,in,6904134664960,1,/apollo/sensor/radar/front,0,0,1784280946570698310,0,0,0,811046,811203
202607171735,e2e_trace_v3,5712,216278498438808452,0,perception.radar_detection,out,6904147315616,1,/perception/inner/PrefusedObjects,0,901,1784280946570698310,0,0,0,811046,811203
202607171735,e2e_trace_v3,5724,216278498438808453,0,perception.radar_detection,in,6904247016000,1,/apollo/sensor/radar/front,0,0,1784280946685304654,0,0,0,811046,811203
202607171735,e2e_trace_v3,5729,216278498438808453,0,perception.radar_detection,out,6904259697696,1,/perception/inner/PrefusedObjects,0,902,1784280946685304654,0,0,0,811046,811203
202607171735,e2e_trace_v3,5741,216278498438808454,0,perception.radar_detection,in,6904359753664,1,/apollo/sensor/radar/front,0,0,1784280946797514901,0,0,0,811046,811203
202607171735,e2e_trace_v3,5746,216278498438808454,0,perception.radar_detection,out,6904372380160,1,/perception/inner/PrefusedObjects,0,903,1784280946797514901,0,0,0,811046,811203
202607171735,e2e_trace_v3,5764,216278498438808455,0,perception.radar_detection,in,6904555116608,1,/apollo/sensor/radar/front,0,0,1784280946912795065,0,0,0,811046,811195
202607171735,e2e_trace_v3,5765,216278498438808455,0,perception.radar_detection,out,6904568009184,1,/perception/inner/PrefusedObjects,0,904,1784280946912795065,0,0,0,811046,811195
202607171735,e2e_trace_v3,5768,216278498438808456,0,perception.radar_detection,in,6904586614080,1,/apollo/sensor/radar/front,0,0,1784280947026767497,0,0,0,811046,811203
202607171735,e2e_trace_v3,5780,216278498438808456,0,perception.radar_detection,out,6904600082752,1,/perception/inner/PrefusedObjects,0,905,1784280947026767497,0,0,0,811046,811203
202607171735,e2e_trace_v3,5792,216278498438808457,0,perception.radar_detection,in,6904702226880,1,/apollo/sensor/radar/front,0,0,1784280947142634467,0,0,0,811046,811203
202607171735,e2e_trace_v3,5797,216278498438808457,0,perception.radar_detection,out,6904715044864,1,/perception/inner/PrefusedObjects,0,906,1784280947142634467,0,0,0,811046,811203
