run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,2724,72163310362952449,0,perception.lidar_detection,in,6883593213536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280925646484577,0,0,0,811046,811207
202607171735,e2e_trace_v3,2732,72163310362952449,0,perception.lidar_detection,out,6883680130592,1,/perception/lidar/detection,0,0,1784280925646484577,0,0,0,811046,811207
202607171735,e2e_trace_v3,2734,72163310362952450,0,perception.lidar_detection,in,6883680276736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280925768468788,0,0,0,811046,811207
202607171735,e2e_trace_v3,2747,72163310362952450,0,perception.lidar_detection,out,6883763213664,1,/perception/lidar/detection,0,0,1784280925768468788,0,0,0,811046,811207
202607171735,e2e_trace_v3,2749,72163310362952451,0,perception.lidar_detection,in,6883763286208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280925887261586,0,0,0,811046,811207
202607171735,e2e_trace_v3,2764,72163310362952451,0,perception.lidar_detection,out,6883848192608,1,/perception/lidar/detection,0,0,1784280925887261586,0,0,0,811046,811207
202607171735,e2e_trace_v3,2766,72163310362952452,0,perception.lidar_detection,in,6883848268384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280926002572351,0,0,0,811046,811207
202607171735,e2e_trace_v3,2781,72163310362952452,0,perception.lidar_detection,out,6883932442656,1,/perception/lidar/detection,0,0,1784280926002572351,0,0,0,811046,811207
202607171735,e2e_trace_v3,2783,72163310362952453,0,perception.lidar_detection,in,6883932510624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280926115363596,0,0,0,811046,811207
202607171735,e2e_trace_v3,2791,72163310362952453,0,perception.lidar_detection,out,6884024845536,1,/perception/lidar/detection,0,0,1784280926115363596,0,0,0,811046,811207
202607171735,e2e_trace_v3,2793,72163310362952454,0,perception.lidar_detection,in,6884024926080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280926233568347,0,0,0,811046,811207
202607171735,e2e_trace_v3,2806,72163310362952454,0,perception.lidar_detection,out,6884108338688,1,/perception/lidar/detection,0,0,1784280926233568347,0,0,0,811046,811207
202607171735,e2e_trace_v3,2807,72163310362952455,0,perception.lidar_detection,in,6884108419680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280926344219094,0,0,0,811046,811207
202607171735,e2e_trace_v3,2823,72163310362952455,0,perception.lidar_detection,out,6884191916864,1,/perception/lidar/detection,0,0,1784280926344219094,0,0,0,811046,811207
202607171735,e2e_trace_v3,2825,72163310362952456,0,perception.lidar_detection,in,6884191996736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280926454798632,0,0,0,811046,811207
202607171735,e2e_trace_v3,2840,72163310362952456,0,perception.lidar_detection,out,6884276297440,1,/perception/lidar/detection,0,0,1784280926454798632,0,0,0,811046,811207
202607171735,e2e_trace_v3,2842,72163310362952457,0,perception.lidar_detection,in,6884276400000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280926576111775,0,0,0,811046,811207
202607171735,e2e_trace_v3,2848,72163310362952457,0,perception.lidar_detection,out,6884360171808,1,/perception/lidar/detection,0,0,1784280926576111775,0,0,0,811046,811207
202607171735,e2e_trace_v3,2864,72163310362952458,0,perception.lidar_detection,in,6884416199392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280926688573424,0,0,0,811046,811199
202607171735,e2e_trace_v3,2865,72163310362952458,0,perception.lidar_detection,out,6884500234048,1,/perception/lidar/detection,0,0,1784280926688573424,0,0,0,811046,811199
202607171735,e2e_trace_v3,2881,72163310362952459,0,perception.lidar_detection,in,6884531113280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280926833357910,0,0,0,811046,811202
202607171735,e2e_trace_v3,2882,72163310362952459,0,perception.lidar_detection,out,6884619052192,1,/perception/lidar/detection,0,0,1784280926833357910,0,0,0,811046,811202
202607171735,e2e_trace_v3,2895,72163310362952460,0,perception.lidar_detection,in,6884648128128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280926948325470,0,0,0,811046,811208
202607171735,e2e_trace_v3,2897,72163310362952460,0,perception.lidar_detection,out,6884745138016,1,/perception/lidar/detection,0,0,1784280926948325470,0,0,0,811046,811208
202607171735,e2e_trace_v3,2912,72163310362952461,0,perception.lidar_detection,in,6884771820512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280927062286101,0,0,0,811046,811204
202607171735,e2e_trace_v3,2915,72163310362952461,0,perception.lidar_detection,out,6884863808480,1,/perception/lidar/detection,0,0,1784280927062286101,0,0,0,811046,811204
202607171735,e2e_trace_v3,2929,72163310362952462,0,perception.lidar_detection,in,6884887776928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280927177455216,0,0,0,811046,811210
202607171735,e2e_trace_v3,2931,72163310362952462,0,perception.lidar_detection,out,6884977972608,1,/perception/lidar/detection,0,0,1784280927177455216,0,0,0,811046,811210
202607171735,e2e_trace_v3,2943,72163310362952463,0,perception.lidar_detection,in,6885004816864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280927293191346,0,0,0,811046,811196
202607171735,e2e_trace_v3,2947,72163310362952463,0,perception.lidar_detection,out,6885092871584,1,/perception/lidar/detection,0,0,1784280927293191346,0,0,0,811046,811196
202607171735,e2e_trace_v3,2960,72163310362952464,0,perception.lidar_detection,in,6885113783968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280927407764527,0,0,0,811046,811210
202607171735,e2e_trace_v3,2961,72163310362952464,0,perception.lidar_detection,out,6885198849696,1,/perception/lidar/detection,0,0,1784280927407764527,0,0,0,811046,811210
202607171735,e2e_trace_v3,2977,72163310362952465,0,perception.lidar_detection,in,6885248249024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280927520890475,0,0,0,811046,811208
202607171735,e2e_trace_v3,2980,72163310362952465,0,perception.lidar_detection,out,6885334842048,1,/perception/lidar/detection,0,0,1784280927520890475,0,0,0,811046,811208
202607171735,e2e_trace_v3,2994,72163310362952466,0,perception.lidar_detection,in,6885352677184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280927657462680,0,0,0,811046,811204
202607171735,e2e_trace_v3,2995,72163310362952466,0,perception.lidar_detection,out,6885435638784,1,/perception/lidar/detection,0,0,1784280927657462680,0,0,0,811046,811204
202607171735,e2e_trace_v3,3010,72163310362952467,0,perception.lidar_detection,in,6885466891008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280927772120005,0,0,0,811046,811201
202607171735,e2e_trace_v3,3012,72163310362952467,0,perception.lidar_detection,out,6885552679328,1,/perception/lidar/detection,0,0,1784280927772120005,0,0,0,811046,811201
202607171735,e2e_trace_v3,3028,72163310362952468,0,perception.lidar_detection,in,6885588760704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280927888918899,0,0,0,811046,811209
202607171735,e2e_trace_v3,3031,72163310362952468,0,perception.lidar_detection,out,6885681764960,1,/perception/lidar/detection,0,0,1784280927888918899,0,0,0,811046,811209
202607171735,e2e_trace_v3,3045,72163310362952469,0,perception.lidar_detection,in,6885699610880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280928000277247,0,0,0,811046,811209
202607171735,e2e_trace_v3,3046,72163310362952469,0,perception.lidar_detection,out,6885784222272,1,/perception/lidar/detection,0,0,1784280928000277247,0,0,0,811046,811209
202607171735,e2e_trace_v3,3062,72163310362952470,0,perception.lidar_detection,in,6885809746272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280928113149480,0,0,0,811046,811200
202607171735,e2e_trace_v3,3066,72163310362952470,0,perception.lidar_detection,out,6885900514080,1,/perception/lidar/detection,0,0,1784280928113149480,0,0,0,811046,811200
202607171735,e2e_trace_v3,3079,72163310362952471,0,perception.lidar_detection,in,6885920844992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280928226321503,0,0,0,811046,811210
202607171735,e2e_trace_v3,3080,72163310362952471,0,perception.lidar_detection,out,6886004945536,1,/perception/lidar/detection,0,0,1784280928226321503,0,0,0,811046,811210
202607171735,e2e_trace_v3,3096,72163310362952472,0,perception.lidar_detection,in,6886044887296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280928341455380,0,0,0,811046,811207
202607171735,e2e_trace_v3,3097,72163310362952472,0,perception.lidar_detection,out,6886134832000,1,/perception/lidar/detection,0,0,1784280928341455380,0,0,0,811046,811207
202607171735,e2e_trace_v3,3113,72163310362952473,0,perception.lidar_detection,in,6886168588800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280928458227834,0,0,0,811046,811205
202607171735,e2e_trace_v3,3120,72163310362952473,0,perception.lidar_detection,out,6886260360800,1,/perception/lidar/detection,0,0,1784280928458227834,0,0,0,811046,811205
202607171735,e2e_trace_v3,3130,72163310362952474,0,perception.lidar_detection,in,6886275854752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280928572898966,0,0,0,811046,811202
202607171735,e2e_trace_v3,3135,72163310362952474,0,perception.lidar_detection,out,6886369316960,1,/perception/lidar/detection,0,0,1784280928572898966,0,0,0,811046,811202
202607171735,e2e_trace_v3,3147,72163310362952475,0,perception.lidar_detection,in,6886382484960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280928685066470,0,0,0,811046,811201
202607171735,e2e_trace_v3,3148,72163310362952475,0,perception.lidar_detection,out,6886464852704,1,/perception/lidar/detection,0,0,1784280928685066470,0,0,0,811046,811201
202607171735,e2e_trace_v3,3163,72163310362952476,0,perception.lidar_detection,in,6886507355616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280928804074080,0,0,0,811046,811209
202607171735,e2e_trace_v3,3165,72163310362952476,0,perception.lidar_detection,out,6886590470880,1,/perception/lidar/detection,0,0,1784280928804074080,0,0,0,811046,811209
202607171735,e2e_trace_v3,3181,72163310362952477,0,perception.lidar_detection,in,6886639595104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280928927908735,0,0,0,811046,811200
202607171735,e2e_trace_v3,3190,72163310362952477,0,perception.lidar_detection,out,6886732861152,1,/perception/lidar/detection,0,0,1784280928927908735,0,0,0,811046,811200
202607171735,e2e_trace_v3,3198,72163310362952478,0,perception.lidar_detection,in,6886741934912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280929041050709,0,0,0,811046,811204
202607171735,e2e_trace_v3,3199,72163310362952478,0,perception.lidar_detection,out,6886826038016,1,/perception/lidar/detection,0,0,1784280929041050709,0,0,0,811046,811204
202607171735,e2e_trace_v3,3215,72163310362952479,0,perception.lidar_detection,in,6886848561088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280929153416570,0,0,0,811046,811208
202607171735,e2e_trace_v3,3216,72163310362952479,0,perception.lidar_detection,out,6886933275584,1,/perception/lidar/detection,0,0,1784280929153416570,0,0,0,811046,811208
202607171735,e2e_trace_v3,3231,72163310362952480,0,perception.lidar_detection,in,6886979576320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280929266660454,0,0,0,811046,811199
202607171735,e2e_trace_v3,3233,72163310362952480,0,perception.lidar_detection,out,6887064694336,1,/perception/lidar/detection,0,0,1784280929266660454,0,0,0,811046,811199
202607171735,e2e_trace_v3,3249,72163310362952481,0,perception.lidar_detection,in,6887100065504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280929396079874,0,0,0,811046,811206
202607171735,e2e_trace_v3,3252,72163310362952481,0,perception.lidar_detection,out,6887189751616,1,/perception/lidar/detection,0,0,1784280929396079874,0,0,0,811046,811206
202607171735,e2e_trace_v3,3265,72163310362952482,0,perception.lidar_detection,in,6887222206496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280929508538945,0,0,0,811046,811201
202607171735,e2e_trace_v3,3272,72163310362952482,0,perception.lidar_detection,out,6887315830208,1,/perception/lidar/detection,0,0,1784280929508538945,0,0,0,811046,811201
202607171735,e2e_trace_v3,3279,72163310362952483,0,perception.lidar_detection,in,6887318329184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280929621584487,0,0,0,811046,811197
202607171735,e2e_trace_v3,3281,72163310362952483,0,perception.lidar_detection,out,6887406323392,1,/perception/lidar/detection,0,0,1784280929621584487,0,0,0,811046,811197
202607171735,e2e_trace_v3,3295,72163310362952484,0,perception.lidar_detection,in,6887432082048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280929734507842,0,0,0,811046,811209
202607171735,e2e_trace_v3,3298,72163310362952484,0,perception.lidar_detection,out,6887518126176,1,/perception/lidar/detection,0,0,1784280929734507842,0,0,0,811046,811209
202607171735,e2e_trace_v3,3314,72163310362952485,0,perception.lidar_detection,in,6887554673952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280929848531079,0,0,0,811046,811210
202607171735,e2e_trace_v3,3323,72163310362952485,0,perception.lidar_detection,out,6887653617440,1,/perception/lidar/detection,0,0,1784280929848531079,0,0,0,811046,811210
202607171735,e2e_trace_v3,3330,72163310362952486,0,perception.lidar_detection,in,6887671145696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280929964051669,0,0,0,811046,811196
202607171735,e2e_trace_v3,3339,72163310362952486,0,perception.lidar_detection,out,6887765130592,1,/perception/lidar/detection,0,0,1784280929964051669,0,0,0,811046,811196
202607171735,e2e_trace_v3,3348,72163310362952487,0,perception.lidar_detection,in,6887782297376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280930076689567,0,0,0,811046,811197
202607171735,e2e_trace_v3,3352,72163310362952487,0,perception.lidar_detection,out,6887876691648,1,/perception/lidar/detection,0,0,1784280930076689567,0,0,0,811046,811197
202607171735,e2e_trace_v3,3362,72163310362952488,0,perception.lidar_detection,in,6887904107264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280930188463976,0,0,0,811046,811208
202607171735,e2e_trace_v3,3372,72163310362952488,0,perception.lidar_detection,out,6887996005984,1,/perception/lidar/detection,0,0,1784280930188463976,0,0,0,811046,811208
202607171735,e2e_trace_v3,3381,72163310362952489,0,perception.lidar_detection,in,6888008159264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280930302160602,0,0,0,811046,811200
202607171735,e2e_trace_v3,3387,72163310362952489,0,perception.lidar_detection,out,6888099041056,1,/perception/lidar/detection,0,0,1784280930302160602,0,0,0,811046,811200
202607171735,e2e_trace_v3,3399,72163310362952490,0,perception.lidar_detection,in,6888117408192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280930416856603,0,0,0,811046,811195
202607171735,e2e_trace_v3,3402,72163310362952490,0,perception.lidar_detection,out,6888210155648,1,/perception/lidar/detection,0,0,1784280930416856603,0,0,0,811046,811195
202607171735,e2e_trace_v3,3416,72163310362952491,0,perception.lidar_detection,in,6888227836384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280930530874712,0,0,0,811046,811203
202607171735,e2e_trace_v3,3421,72163310362952491,0,perception.lidar_detection,out,6888325282176,1,/perception/lidar/detection,0,0,1784280930530874712,0,0,0,811046,811203
202607171735,e2e_trace_v3,3433,72163310362952492,0,perception.lidar_detection,in,6888340130016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280930642808903,0,0,0,811046,811196
202607171735,e2e_trace_v3,3434,72163310362952492,0,perception.lidar_detection,out,6888431052832,1,/perception/lidar/detection,0,0,1784280930642808903,0,0,0,811046,811196
202607171735,e2e_trace_v3,3450,72163310362952493,0,perception.lidar_detection,in,6888451096320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280930757774747,0,0,0,811046,811202
202607171735,e2e_trace_v3,3451,72163310362952493,0,perception.lidar_detection,out,6888536200224,1,/perception/lidar/detection,0,0,1784280930757774747,0,0,0,811046,811202
202607171735,e2e_trace_v3,3467,72163310362952494,0,perception.lidar_detection,in,6888573333152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280930871120330,0,0,0,811046,811206
202607171735,e2e_trace_v3,3468,72163310362952494,0,perception.lidar_detection,out,6888661710080,1,/perception/lidar/detection,0,0,1784280930871120330,0,0,0,811046,811206
202607171735,e2e_trace_v3,3484,72163310362952495,0,perception.lidar_detection,in,6888695232128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280930988230682,0,0,0,811046,811200
202607171735,e2e_trace_v3,3485,72163310362952495,0,perception.lidar_detection,out,6888783097312,1,/perception/lidar/detection,0,0,1784280930988230682,0,0,0,811046,811200
202607171735,e2e_trace_v3,3501,72163310362952496,0,perception.lidar_detection,in,6888821234144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280931110490928,0,0,0,811046,811197
202607171735,e2e_trace_v3,3504,72163310362952496,0,perception.lidar_detection,out,6888914561984,1,/perception/lidar/detection,0,0,1784280931110490928,0,0,0,811046,811197
202607171735,e2e_trace_v3,3517,72163310362952497,0,perception.lidar_detection,in,6888932971136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280931231273709,0,0,0,811046,811210
202607171735,e2e_trace_v3,3520,72163310362952497,0,perception.lidar_detection,out,6889021787296,1,/perception/lidar/detection,0,0,1784280931231273709,0,0,0,811046,811210
202607171735,e2e_trace_v3,3535,72163310362952498,0,perception.lidar_detection,in,6889046461760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280931344594374,0,0,0,811046,811210
202607171735,e2e_trace_v3,3538,72163310362952498,0,perception.lidar_detection,out,6889140555296,1,/perception/lidar/detection,0,0,1784280931344594374,0,0,0,811046,811210
202607171735,e2e_trace_v3,3552,72163310362952499,0,perception.lidar_detection,in,6889170396320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280931459191165,0,0,0,811046,811210
202607171735,e2e_trace_v3,3553,72163310362952499,0,perception.lidar_detection,out,6889257227392,1,/perception/lidar/detection,0,0,1784280931459191165,0,0,0,811046,811210
202607171735,e2e_trace_v3,3569,72163310362952500,0,perception.lidar_detection,in,6889289098560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280931571988203,0,0,0,811046,811209
202607171735,e2e_trace_v3,3576,72163310362952500,0,perception.lidar_detection,out,6889382326208,1,/perception/lidar/detection,0,0,1784280931571988203,0,0,0,811046,811209
202607171735,e2e_trace_v3,3585,72163310362952501,0,perception.lidar_detection,in,6889393101376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280931692489126,0,0,0,811046,811206
202607171735,e2e_trace_v3,3587,72163310362952501,0,perception.lidar_detection,out,6889481769184,1,/perception/lidar/detection,0,0,1784280931692489126,0,0,0,811046,811206
202607171735,e2e_trace_v3,3603,72163310362952502,0,perception.lidar_detection,in,6889500722048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280931806092260,0,0,0,811046,811200
202607171735,e2e_trace_v3,3604,72163310362952502,0,perception.lidar_detection,out,6889585615936,1,/perception/lidar/detection,0,0,1784280931806092260,0,0,0,811046,811200
202607171735,e2e_trace_v3,3620,72163310362952503,0,perception.lidar_detection,in,6889624224992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280931922772348,0,0,0,811046,811197
202607171735,e2e_trace_v3,3621,72163310362952503,0,perception.lidar_detection,out,6889712430624,1,/perception/lidar/detection,0,0,1784280931922772348,0,0,0,811046,811197
202607171735,e2e_trace_v3,3636,72163310362952504,0,perception.lidar_detection,in,6889736653824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280932041725096,0,0,0,811046,811198
202607171735,e2e_trace_v3,3638,72163310362952504,0,perception.lidar_detection,out,6889824904224,1,/perception/lidar/detection,0,0,1784280932041725096,0,0,0,811046,811198
202607171735,e2e_trace_v3,3654,72163310362952505,0,perception.lidar_detection,in,6889856937120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280932154504588,0,0,0,811046,811201
202607171735,e2e_trace_v3,3655,72163310362952505,0,perception.lidar_detection,out,6889946730432,1,/perception/lidar/detection,0,0,1784280932154504588,0,0,0,811046,811201
202607171735,e2e_trace_v3,3671,72163310362952506,0,perception.lidar_detection,in,6889967323520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280932269365638,0,0,0,811046,811201
202607171735,e2e_trace_v3,3672,72163310362952506,0,perception.lidar_detection,out,6890053648128,1,/perception/lidar/detection,0,0,1784280932269365638,0,0,0,811046,811201
202607171735,e2e_trace_v3,3688,72163310362952507,0,perception.lidar_detection,in,6890077803328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280932383092284,0,0,0,811046,811197
202607171735,e2e_trace_v3,3691,72163310362952507,0,perception.lidar_detection,out,6890173989952,1,/perception/lidar/detection,0,0,1784280932383092284,0,0,0,811046,811197
202607171735,e2e_trace_v3,3705,72163310362952508,0,perception.lidar_detection,in,6890197585760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280932495966639,0,0,0,811046,811200
202607171735,e2e_trace_v3,3708,72163310362952508,0,perception.lidar_detection,out,6890290067008,1,/perception/lidar/detection,0,0,1784280932495966639,0,0,0,811046,811200
202607171735,e2e_trace_v3,3722,72163310362952509,0,perception.lidar_detection,in,6890318487936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280932609392167,0,0,0,811046,811199
202607171735,e2e_trace_v3,3725,72163310362952509,0,perception.lidar_detection,out,6890406190656,1,/perception/lidar/detection,0,0,1784280932609392167,0,0,0,811046,811199
202607171735,e2e_trace_v3,3739,72163310362952510,0,perception.lidar_detection,in,6890433473696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280932723806602,0,0,0,811046,811195
202607171735,e2e_trace_v3,3744,72163310362952510,0,perception.lidar_detection,out,6890522519264,1,/perception/lidar/detection,0,0,1784280932723806602,0,0,0,811046,811195
202607171735,e2e_trace_v3,3756,72163310362952511,0,perception.lidar_detection,in,6890538592256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280932838112219,0,0,0,811046,811201
202607171735,e2e_trace_v3,3757,72163310362952511,0,perception.lidar_detection,out,6890624824960,1,/perception/lidar/detection,0,0,1784280932838112219,0,0,0,811046,811201
202607171735,e2e_trace_v3,3773,72163310362952512,0,perception.lidar_detection,in,6890657344160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280932957827363,0,0,0,811046,811197
202607171735,e2e_trace_v3,3774,72163310362952512,0,perception.lidar_detection,out,6890745023840,1,/perception/lidar/detection,0,0,1784280932957827363,0,0,0,811046,811197
202607171735,e2e_trace_v3,3790,72163310362952513,0,perception.lidar_detection,in,6890771423008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280933075462495,0,0,0,811046,811203
202607171735,e2e_trace_v3,3791,72163310362952513,0,perception.lidar_detection,out,6890867240384,1,/perception/lidar/detection,0,0,1784280933075462495,0,0,0,811046,811203
202607171735,e2e_trace_v3,3807,72163310362952514,0,perception.lidar_detection,in,6890893186656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280933187737429,0,0,0,811046,811208
202607171735,e2e_trace_v3,3814,72163310362952514,0,perception.lidar_detection,out,6890989657664,1,/perception/lidar/detection,0,0,1784280933187737429,0,0,0,811046,811208
202607171735,e2e_trace_v3,3823,72163310362952515,0,perception.lidar_detection,in,6891009610176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280933300772391,0,0,0,811046,811207
202607171735,e2e_trace_v3,3829,72163310362952515,0,perception.lidar_detection,out,6891099893312,1,/perception/lidar/detection,0,0,1784280933300772391,0,0,0,811046,811207
202607171735,e2e_trace_v3,3840,72163310362952516,0,perception.lidar_detection,in,6891120556576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280933414390723,0,0,0,811046,811209
202607171735,e2e_trace_v3,3847,72163310362952516,0,perception.lidar_detection,out,6891210948224,1,/perception/lidar/detection,0,0,1784280933414390723,0,0,0,811046,811209
202607171735,e2e_trace_v3,3855,72163310362952517,0,perception.lidar_detection,in,6891222517440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280933527296408,0,0,0,811046,811198
202607171735,e2e_trace_v3,3859,72163310362952517,0,perception.lidar_detection,out,6891311406464,1,/perception/lidar/detection,0,0,1784280933527296408,0,0,0,811046,811198
202607171735,e2e_trace_v3,3870,72163310362952518,0,perception.lidar_detection,in,6891333659712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280933641095091,0,0,0,811046,811205
202607171735,e2e_trace_v3,3878,72163310362952518,0,perception.lidar_detection,out,6891423202368,1,/perception/lidar/detection,0,0,1784280933641095091,0,0,0,811046,811205
202607171735,e2e_trace_v3,3889,72163310362952519,0,perception.lidar_detection,in,6891452077312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280933756312170,0,0,0,811046,811202
202607171735,e2e_trace_v3,3890,72163310362952519,0,perception.lidar_detection,out,6891544461184,1,/perception/lidar/detection,0,0,1784280933756312170,0,0,0,811046,811202
202607171735,e2e_trace_v3,3906,72163310362952520,0,perception.lidar_detection,in,6891606743616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280933871420101,0,0,0,811046,811206
202607171735,e2e_trace_v3,3916,72163310362952520,0,perception.lidar_detection,out,6891696854976,1,/perception/lidar/detection,0,0,1784280933871420101,0,0,0,811046,811206
202607171735,e2e_trace_v3,3918,72163310362952521,0,perception.lidar_detection,in,6891696927872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280933988722275,0,0,0,811046,811206
202607171735,e2e_trace_v3,3925,72163310362952521,0,perception.lidar_detection,out,6891787011680,1,/perception/lidar/detection,0,0,1784280933988722275,0,0,0,811046,811206
202607171735,e2e_trace_v3,3937,72163310362952522,0,perception.lidar_detection,in,6891806038272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280934107773973,0,0,0,811046,811196
202607171735,e2e_trace_v3,3938,72163310362952522,0,perception.lidar_detection,out,6891895844672,1,/perception/lidar/detection,0,0,1784280934107773973,0,0,0,811046,811196
202607171735,e2e_trace_v3,3952,72163310362952523,0,perception.lidar_detection,in,6891922022432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280934221489563,0,0,0,811046,811204
202607171735,e2e_trace_v3,3955,72163310362952523,0,perception.lidar_detection,out,6892018227648,1,/perception/lidar/detection,0,0,1784280934221489563,0,0,0,811046,811204
202607171735,e2e_trace_v3,3971,72163310362952524,0,perception.lidar_detection,in,6892070148640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280934336768487,0,0,0,811046,811207
202607171735,e2e_trace_v3,3974,72163310362952524,0,perception.lidar_detection,out,6892161602080,1,/perception/lidar/detection,0,0,1784280934336768487,0,0,0,811046,811207
202607171735,e2e_trace_v3,3988,72163310362952525,0,perception.lidar_detection,in,6892188673664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280934474882870,0,0,0,811046,811196
202607171735,e2e_trace_v3,3992,72163310362952525,0,perception.lidar_detection,out,6892282408224,1,/perception/lidar/detection,0,0,1784280934474882870,0,0,0,811046,811196
202607171735,e2e_trace_v3,4002,72163310362952526,0,perception.lidar_detection,in,6892298322432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280934594461028,0,0,0,811046,811200
202607171735,e2e_trace_v3,4003,72163310362952526,0,perception.lidar_detection,out,6892384959808,1,/perception/lidar/detection,0,0,1784280934594461028,0,0,0,811046,811200
202607171735,e2e_trace_v3,4017,72163310362952527,0,perception.lidar_detection,in,6892419992448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280934710303487,0,0,0,811046,811200
202607171735,e2e_trace_v3,4022,72163310362952527,0,perception.lidar_detection,out,6892510740992,1,/perception/lidar/detection,0,0,1784280934710303487,0,0,0,811046,811200
202607171735,e2e_trace_v3,4035,72163310362952528,0,perception.lidar_detection,in,6892526291264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280934830561993,0,0,0,811046,811197
202607171735,e2e_trace_v3,4041,72163310362952528,0,perception.lidar_detection,out,6892619728672,1,/perception/lidar/detection,0,0,1784280934830561993,0,0,0,811046,811197
