run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,1991,17294028383935529563,0,prediction,out,83651122371328,1,/apollo/prediction,0,384,1784454005610238939,1,72263408870752866,2,2407188,2407271
202607191739,e2e_trace_v3,1992,17294028383935529564,0,prediction,in,83651213603296,1,/apollo/perception/obstacles,611,0,1784454005722891599,0,72263408870752867,2,2407188,2407264
202607191739,e2e_trace_v3,2003,17294028383935529564,0,prediction,out,83651216593984,1,/apollo/prediction,0,385,1784454005722891599,1,72263408870752867,2,2407188,2407264
202607191739,e2e_trace_v3,2004,17294028383935529565,0,prediction,in,83651312419520,1,/apollo/perception/obstacles,612,0,1784454005854085470,0,72263408870752868,2,2407188,2407259
202607191739,e2e_trace_v3,2015,17294028383935529565,0,prediction,out,83651319755424,1,/apollo/prediction,0,386,1784454005854085470,1,72263408870752868,2,2407188,2407259
202607191739,e2e_trace_v3,2016,17294028383935529566,0,prediction,in,83651416195808,1,/apollo/perception/obstacles,613,0,1784454005961556855,0,72263408870752869,2,2407188,2407273
202607191739,e2e_trace_v3,2027,17294028383935529566,0,prediction,out,83651419739296,1,/apollo/prediction,0,387,1784454005961556855,1,72263408870752869,2,2407188,2407273
202607191739,e2e_trace_v3,2028,17294028383935529567,0,prediction,in,83651518465472,1,/apollo/perception/obstacles,614,0,1784454006070928885,0,72263408870752870,2,2407188,2407260
202607191739,e2e_trace_v3,2039,17294028383935529567,0,prediction,out,83651532432032,1,/apollo/prediction,0,388,1784454006070928885,1,72263408870752870,2,2407188,2407260
202607191739,e2e_trace_v3,2040,17294028383935529568,0,prediction,in,83651623498336,1,/apollo/perception/obstacles,615,0,1784454006180406547,0,72263408870752871,2,2407188,2407259
202607191739,e2e_trace_v3,2051,17294028383935529568,0,prediction,out,83651628058112,1,/apollo/prediction,0,389,1784454006180406547,1,72263408870752871,2,2407188,2407259
202607191739,e2e_trace_v3,2052,17294028383935529569,0,prediction,in,83651725629792,1,/apollo/perception/obstacles,616,0,1784454006286812397,0,72263408870752872,2,2407188,2407273
202607191739,e2e_trace_v3,2063,17294028383935529569,0,prediction,out,83651730559328,1,/apollo/prediction,0,390,1784454006286812397,2,72263408870752872,2,2407188,2407273
202607191739,e2e_trace_v3,2064,17294028383935529570,0,prediction,in,83651827335552,1,/apollo/perception/obstacles,617,0,1784454006393627513,0,72263408870752873,2,2407188,2407261
202607191739,e2e_trace_v3,2075,17294028383935529570,0,prediction,out,83651832158752,1,/apollo/prediction,0,391,1784454006393627513,2,72263408870752873,2,2407188,2407261
202607191739,e2e_trace_v3,2076,17294028383935529571,0,prediction,in,83651928026560,1,/apollo/perception/obstacles,618,0,1784454006500683069,0,72263408870752874,2,2407188,2407273
202607191739,e2e_trace_v3,2087,17294028383935529571,0,prediction,out,83651932723136,1,/apollo/prediction,0,392,1784454006500683069,1,72263408870752874,2,2407188,2407273
202607191739,e2e_trace_v3,2088,17294028383935529572,0,prediction,in,83652031202368,1,/apollo/perception/obstacles,619,0,1784454006611536529,0,72263408870752875,2,2407188,2407264
202607191739,e2e_trace_v3,2099,17294028383935529572,0,prediction,out,83652036521568,1,/apollo/prediction,0,393,1784454006611536529,2,72263408870752875,2,2407188,2407264
202607191739,e2e_trace_v3,2100,17294028383935529573,0,prediction,in,83652130015584,1,/apollo/perception/obstacles,620,0,1784454006719659667,0,72263408870752876,2,2407188,2407271
202607191739,e2e_trace_v3,2111,17294028383935529573,0,prediction,out,83652134290656,1,/apollo/prediction,0,394,1784454006719659667,2,72263408870752876,2,2407188,2407271
202607191739,e2e_trace_v3,2112,17294028383935529574,0,prediction,in,83652232644576,1,/apollo/perception/obstacles,621,0,1784454006825830960,0,72263408870752877,2,2407188,2407270
202607191739,e2e_trace_v3,2123,17294028383935529574,0,prediction,out,83652236876896,1,/apollo/prediction,0,395,1784454006825830960,1,72263408870752877,2,2407188,2407270
202607191739,e2e_trace_v3,2124,17294028383935529575,0,prediction,in,83652331786912,1,/apollo/perception/obstacles,622,0,1784454006936291520,0,72263408870752878,2,2407188,2407274
202607191739,e2e_trace_v3,2135,17294028383935529575,0,prediction,out,83652335941472,1,/apollo/prediction,0,396,1784454006936291520,1,72263408870752878,2,2407188,2407274
202607191739,e2e_trace_v3,2136,17294028383935529576,0,prediction,in,83652562776608,1,/apollo/perception/obstacles,623,0,1784454007044644295,0,72263408870752879,2,2407188,2407263
202607191739,e2e_trace_v3,2147,17294028383935529576,0,prediction,out,83652566559392,1,/apollo/prediction,0,397,1784454007044644295,0,72263408870752879,2,2407188,2407263
202607191739,e2e_trace_v3,2148,17294028383935529577,0,prediction,in,83652660600864,1,/apollo/perception/obstacles,624,0,1784454007154026963,0,72263408870752880,2,2407188,2407273
202607191739,e2e_trace_v3,2159,17294028383935529577,0,prediction,out,83652663402944,1,/apollo/prediction,0,398,1784454007154026963,0,72263408870752880,2,2407188,2407273
202607191739,e2e_trace_v3,2160,17294028383935529578,0,prediction,in,83652760169344,1,/apollo/perception/obstacles,625,0,1784454007261593463,0,72263408870752881,2,2407188,2407269
202607191739,e2e_trace_v3,2171,17294028383935529578,0,prediction,out,83652767483968,1,/apollo/prediction,0,399,1784454007261593463,0,72263408870752881,2,2407188,2407269
202607191739,e2e_trace_v3,2172,17294028383935529579,0,prediction,in,83652863664448,1,/apollo/perception/obstacles,626,0,1784454007365764358,0,72263408870752882,2,2407188,2407259
202607191739,e2e_trace_v3,2183,17294028383935529579,0,prediction,out,83652866910688,1,/apollo/prediction,0,400,1784454007365764358,0,72263408870752882,2,2407188,2407259
