run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,2757,216378596946608722,0,perception.radar_detection,out,83650102857344,1,/perception/inner/PrefusedObjects,0,595,1784454006500683069,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,2761,216378596946608723,0,perception.radar_detection,in,83650194890048,1,/apollo/sensor/radar/front,0,0,1784454006611536529,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2774,216378596946608723,0,perception.radar_detection,out,83650207651616,1,/perception/inner/PrefusedObjects,0,596,1784454006611536529,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2786,216378596946608724,0,perception.radar_detection,in,83650303269920,1,/apollo/sensor/radar/front,0,0,1784454006719659667,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2789,216378596946608724,0,perception.radar_detection,out,83650316696224,1,/perception/inner/PrefusedObjects,0,597,1784454006719659667,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2803,216378596946608725,0,perception.radar_detection,in,83650411970560,1,/apollo/sensor/radar/front,0,0,1784454006825830960,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2806,216378596946608725,0,perception.radar_detection,out,83650425044640,1,/perception/inner/PrefusedObjects,0,598,1784454006825830960,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2820,216378596946608726,0,perception.radar_detection,in,83650519807840,1,/apollo/sensor/radar/front,0,0,1784454006936291520,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,2823,216378596946608726,0,perception.radar_detection,out,83650533060416,1,/perception/inner/PrefusedObjects,0,599,1784454006936291520,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,2837,216378596946608727,0,perception.radar_detection,in,83650630956384,1,/apollo/sensor/radar/front,0,0,1784454007044644295,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2842,216378596946608727,0,perception.radar_detection,out,83650643998208,1,/perception/inner/PrefusedObjects,0,600,1784454007044644295,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2854,216378596946608728,0,perception.radar_detection,in,83650736938240,1,/apollo/sensor/radar/front,0,0,1784454007154026963,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,2857,216378596946608728,0,perception.radar_detection,out,83650747841600,1,/perception/inner/PrefusedObjects,0,601,1784454007154026963,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,2871,216378596946608729,0,perception.radar_detection,in,83650847571520,1,/apollo/sensor/radar/front,0,0,1784454007261593463,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2876,216378596946608729,0,perception.radar_detection,out,83650860442912,1,/perception/inner/PrefusedObjects,0,602,1784454007261593463,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2888,216378596946608730,0,perception.radar_detection,in,83650950538784,1,/apollo/sensor/radar/front,0,0,1784454007365764358,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2892,216378596946608730,0,perception.radar_detection,out,83650963556704,1,/perception/inner/PrefusedObjects,0,603,1784454007365764358,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2905,216378596946608731,0,perception.radar_detection,in,83651053424832,1,/apollo/sensor/radar/front,0,0,1784454007469770942,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2908,216378596946608731,0,perception.radar_detection,out,83651066499168,1,/perception/inner/PrefusedObjects,0,604,1784454007469770942,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2922,216378596946608732,0,perception.radar_detection,in,83651156301888,1,/apollo/sensor/radar/front,0,0,1784454007572651978,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2927,216378596946608732,0,perception.radar_detection,out,83651169162144,1,/perception/inner/PrefusedObjects,0,605,1784454007572651978,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2939,216378596946608733,0,perception.radar_detection,in,83651276657088,1,/apollo/sensor/radar/front,0,0,1784454007691186613,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2944,216378596946608733,0,perception.radar_detection,out,83651289309344,1,/perception/inner/PrefusedObjects,0,606,1784454007691186613,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2956,216378596946608734,0,perception.radar_detection,in,83651383817184,1,/apollo/sensor/radar/front,0,0,1784454007800150440,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2959,216378596946608734,0,perception.radar_detection,out,83651396441152,1,/perception/inner/PrefusedObjects,0,607,1784454007800150440,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2973,216378596946608735,0,perception.radar_detection,in,83651493832160,1,/apollo/sensor/radar/front,0,0,1784454007909072364,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2976,216378596946608735,0,perception.radar_detection,out,83651506771232,1,/perception/inner/PrefusedObjects,0,608,1784454007909072364,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2990,216378596946608736,0,perception.radar_detection,in,83651601045216,1,/apollo/sensor/radar/front,0,0,1784454008015829400,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2995,216378596946608736,0,perception.radar_detection,out,83651613899936,1,/perception/inner/PrefusedObjects,0,609,1784454008015829400,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,3007,216378596946608737,0,perception.radar_detection,in,83651712331072,1,/apollo/sensor/radar/front,0,0,1784454008127770431,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,3019,216378596946608737,0,perception.radar_detection,out,83651725594016,1,/perception/inner/PrefusedObjects,0,610,1784454008127770431,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,3031,216378596946608738,0,perception.radar_detection,in,83651825967456,1,/apollo/sensor/radar/front,0,0,1784454008240448769,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,3035,216378596946608738,0,perception.radar_detection,out,83651838969600,1,/perception/inner/PrefusedObjects,0,611,1784454008240448769,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,3049,216378596946608739,0,perception.radar_detection,in,83651934620000,1,/apollo/sensor/radar/front,0,0,1784454008347015047,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,3052,216378596946608739,0,perception.radar_detection,out,83651947613536,1,/perception/inner/PrefusedObjects,0,612,1784454008347015047,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,3066,216378596946608740,0,perception.radar_detection,in,83652039090528,1,/apollo/sensor/radar/front,0,0,1784454008454042242,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,3069,216378596946608740,0,perception.radar_detection,out,83652052252512,1,/perception/inner/PrefusedObjects,0,613,1784454008454042242,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,3083,216378596946608741,0,perception.radar_detection,in,83652147491840,1,/apollo/sensor/radar/front,0,0,1784454008562394300,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,3088,216378596946608741,0,perception.radar_detection,out,83652160668608,1,/perception/inner/PrefusedObjects,0,614,1784454008562394300,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,3100,216378596946608742,0,perception.radar_detection,in,83652259853280,1,/apollo/sensor/radar/front,0,0,1784454008677088880,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,3105,216378596946608742,0,perception.radar_detection,out,83652272621984,1,/perception/inner/PrefusedObjects,0,615,1784454008677088880,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,3117,216378596946608743,0,perception.radar_detection,in,83652373511456,1,/apollo/sensor/radar/front,0,0,1784454008785857561,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,3122,216378596946608743,0,perception.radar_detection,out,83652386217600,1,/perception/inner/PrefusedObjects,0,616,1784454008785857561,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,3126,216378596946608744,0,perception.radar_detection,in,83652486051104,1,/apollo/sensor/radar/front,0,0,1784454008893957149,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,3129,216378596946608744,0,perception.radar_detection,out,83652498950848,1,/perception/inner/PrefusedObjects,0,617,1784454008893957149,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,3143,216378596946608745,0,perception.radar_detection,in,83652588167360,1,/apollo/sensor/radar/front,0,0,1784454009000736284,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,3148,216378596946608745,0,perception.radar_detection,out,83652600951200,1,/perception/inner/PrefusedObjects,0,618,1784454009000736284,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,3160,216378596946608746,0,perception.radar_detection,in,83652693187424,1,/apollo/sensor/radar/front,0,0,1784454009108574927,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,3164,216378596946608746,0,perception.radar_detection,out,83652706025824,1,/perception/inner/PrefusedObjects,0,619,1784454009108574927,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,3177,216378596946608747,0,perception.radar_detection,in,83652802574624,1,/apollo/sensor/radar/front,0,0,1784454009217405513,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,3182,216378596946608747,0,perception.radar_detection,out,83652815288320,1,/perception/inner/PrefusedObjects,0,620,1784454009217405513,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,3194,216378596946608748,0,perception.radar_detection,in,83652918516352,1,/apollo/sensor/radar/front,0,0,1784454009327820825,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,3199,216378596946608748,0,perception.radar_detection,out,83652931393600,1,/perception/inner/PrefusedObjects,0,621,1784454009327820825,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,3203,216378596946608749,0,perception.radar_detection,in,83653022609280,1,/apollo/sensor/radar/front,0,0,1784454009432205148,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,3206,216378596946608749,0,perception.radar_detection,out,83653035239520,1,/perception/inner/PrefusedObjects,0,622,1784454009432205148,0,0,0,2407216,2407373
