run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,3338,72151567922365108,0,perception.pointcloud_map_based_roi,output_pub,173046290810464,3691896,3692067
202607151759,e2e_trace_v3,3349,72151567922365109,0,perception.pointcloud_map_based_roi,proc_enter,173046383270016,3691896,3692075
202607151759,e2e_trace_v3,3354,72151567922365109,0,perception.pointcloud_map_based_roi,output_pub,173046388867296,3691896,3692075
202607151759,e2e_trace_v3,3363,72151567922365110,0,perception.pointcloud_map_based_roi,proc_enter,173046484151904,3691896,3692070
202607151759,e2e_trace_v3,3364,72151567922365110,0,perception.pointcloud_map_based_roi,output_pub,173046493385024,3691896,3692070
202607151759,e2e_trace_v3,3372,72151567922365111,0,perception.pointcloud_map_based_roi,proc_enter,173046585579680,3691896,3692062
202607151759,e2e_trace_v3,3373,72151567922365111,0,perception.pointcloud_map_based_roi,output_pub,173046593243520,3691896,3692062
202607151759,e2e_trace_v3,3381,72151567922365112,0,perception.pointcloud_map_based_roi,proc_enter,173046686126976,3691896,3692068
202607151759,e2e_trace_v3,3385,72151567922365112,0,perception.pointcloud_map_based_roi,output_pub,173046694872000,3691896,3692068
202607151759,e2e_trace_v3,3398,72151567922365113,0,perception.pointcloud_map_based_roi,proc_enter,173046783620800,3691896,3692067
202607151759,e2e_trace_v3,3400,72151567922365113,0,perception.pointcloud_map_based_roi,output_pub,173046790804192,3691896,3692067
202607151759,e2e_trace_v3,3407,72151567922365114,0,perception.pointcloud_map_based_roi,proc_enter,173046883355968,3691896,3692062
202607151759,e2e_trace_v3,3408,72151567922365114,0,perception.pointcloud_map_based_roi,output_pub,173046888310912,3691896,3692062
202607151759,e2e_trace_v3,3416,72151567922365115,0,perception.pointcloud_map_based_roi,proc_enter,173046984213312,3691896,3692070
202607151759,e2e_trace_v3,3418,72151567922365115,0,perception.pointcloud_map_based_roi,output_pub,173046994824736,3691896,3692070
202607151759,e2e_trace_v3,3433,72151567922365116,0,perception.pointcloud_map_based_roi,proc_enter,173047086225184,3691896,3692064
202607151759,e2e_trace_v3,3434,72151567922365116,0,perception.pointcloud_map_based_roi,output_pub,173047090882496,3691896,3692064
202607151759,e2e_trace_v3,3442,72151567922365117,0,perception.pointcloud_map_based_roi,proc_enter,173047183565888,3691896,3692066
202607151759,e2e_trace_v3,3443,72151567922365117,0,perception.pointcloud_map_based_roi,output_pub,173047189095072,3691896,3692066
202607151759,e2e_trace_v3,3451,72151567922365118,0,perception.pointcloud_map_based_roi,proc_enter,173047285528704,3691896,3692062
202607151759,e2e_trace_v3,3452,72151567922365118,0,perception.pointcloud_map_based_roi,output_pub,173047292970656,3691896,3692062
202607151759,e2e_trace_v3,3468,72151567922365119,0,perception.pointcloud_map_based_roi,proc_enter,173047382834272,3691896,3692072
202607151759,e2e_trace_v3,3469,72151567922365119,0,perception.pointcloud_map_based_roi,output_pub,173047387117920,3691896,3692072
202607151759,e2e_trace_v3,3485,72151567922365120,0,perception.pointcloud_map_based_roi,proc_enter,173047482940416,3691896,3692070
202607151759,e2e_trace_v3,3486,72151567922365120,0,perception.pointcloud_map_based_roi,output_pub,173047488800064,3691896,3692070
202607151759,e2e_trace_v3,3494,72151567922365121,0,perception.pointcloud_map_based_roi,proc_enter,173047585304352,3691896,3692075
202607151759,e2e_trace_v3,3495,72151567922365121,0,perception.pointcloud_map_based_roi,output_pub,173047589540352,3691896,3692075
202607151759,e2e_trace_v3,3511,72151567922365122,0,perception.pointcloud_map_based_roi,proc_enter,173047684183072,3691896,3692069
202607151759,e2e_trace_v3,3513,72151567922365122,0,perception.pointcloud_map_based_roi,output_pub,173047691735904,3691896,3692069
202607151759,e2e_trace_v3,3520,72151567922365123,0,perception.pointcloud_map_based_roi,proc_enter,173047784105248,3691896,3692064
202607151759,e2e_trace_v3,3521,72151567922365123,0,perception.pointcloud_map_based_roi,output_pub,173047792074656,3691896,3692064
202607151759,e2e_trace_v3,3529,72151567922365124,0,perception.pointcloud_map_based_roi,proc_enter,173047882283232,3691896,3692077
202607151759,e2e_trace_v3,3530,72151567922365124,0,perception.pointcloud_map_based_roi,output_pub,173047886504448,3691896,3692077
202607151759,e2e_trace_v3,3546,72151567922365125,0,perception.pointcloud_map_based_roi,proc_enter,173047982085280,3691896,3692070
202607151759,e2e_trace_v3,3547,72151567922365125,0,perception.pointcloud_map_based_roi,output_pub,173047986250304,3691896,3692070
202607151759,e2e_trace_v3,3562,72151567922365126,0,perception.pointcloud_map_based_roi,proc_enter,173048085518848,3691896,3692068
202607151759,e2e_trace_v3,3563,72151567922365126,0,perception.pointcloud_map_based_roi,output_pub,173048089394432,3691896,3692068
202607151759,e2e_trace_v3,3571,72151567922365127,0,perception.pointcloud_map_based_roi,proc_enter,173048182914720,3691896,3692067
202607151759,e2e_trace_v3,3572,72151567922365127,0,perception.pointcloud_map_based_roi,output_pub,173048188072608,3691896,3692067
202607151759,e2e_trace_v3,3580,72151567922365128,0,perception.pointcloud_map_based_roi,proc_enter,173048285986880,3691896,3692075
202607151759,e2e_trace_v3,3581,72151567922365128,0,perception.pointcloud_map_based_roi,output_pub,173048289820640,3691896,3692075
202607151759,e2e_trace_v3,3597,72151567922365129,0,perception.pointcloud_map_based_roi,proc_enter,173048382660992,3691896,3692074
202607151759,e2e_trace_v3,3598,72151567922365129,0,perception.pointcloud_map_based_roi,output_pub,173048387028096,3691896,3692074
202607151759,e2e_trace_v3,3614,72151567922365130,0,perception.pointcloud_map_based_roi,proc_enter,173048482420064,3691896,3692066
202607151759,e2e_trace_v3,3615,72151567922365130,0,perception.pointcloud_map_based_roi,output_pub,173048488442560,3691896,3692066
202607151759,e2e_trace_v3,3623,72151567922365131,0,perception.pointcloud_map_based_roi,proc_enter,173048582628960,3691896,3692064
202607151759,e2e_trace_v3,3624,72151567922365131,0,perception.pointcloud_map_based_roi,output_pub,173048587128256,3691896,3692064
202607151759,e2e_trace_v3,3640,72151567922365132,0,perception.pointcloud_map_based_roi,proc_enter,173048683282240,3691896,3692075
202607151759,e2e_trace_v3,3641,72151567922365132,0,perception.pointcloud_map_based_roi,output_pub,173048687591072,3691896,3692075
202607151759,e2e_trace_v3,3656,72151567922365133,0,perception.pointcloud_map_based_roi,proc_enter,173048780536704,3691896,3692067
202607151759,e2e_trace_v3,3658,72151567922365133,0,perception.pointcloud_map_based_roi,output_pub,173048784736576,3691896,3692067
202607151759,e2e_trace_v3,3674,72151567922365134,0,perception.pointcloud_map_based_roi,proc_enter,173048887206560,3691896,3692065
202607151759,e2e_trace_v3,3675,72151567922365134,0,perception.pointcloud_map_based_roi,output_pub,173048891499776,3691896,3692065
202607151759,e2e_trace_v3,3691,72151567922365135,0,perception.pointcloud_map_based_roi,proc_enter,173048982071328,3691896,3692076
202607151759,e2e_trace_v3,3692,72151567922365135,0,perception.pointcloud_map_based_roi,output_pub,173048986379040,3691896,3692076
202607151759,e2e_trace_v3,3708,72151567922365136,0,perception.pointcloud_map_based_roi,proc_enter,173049092326368,3691896,3692066
202607151759,e2e_trace_v3,3710,72151567922365136,0,perception.pointcloud_map_based_roi,output_pub,173049102817952,3691896,3692066
202607151759,e2e_trace_v3,3717,72151567922365137,0,perception.pointcloud_map_based_roi,proc_enter,173049182478016,3691896,3692070
202607151759,e2e_trace_v3,3718,72151567922365137,0,perception.pointcloud_map_based_roi,output_pub,173049186697472,3691896,3692070
202607151759,e2e_trace_v3,3726,72151567922365138,0,perception.pointcloud_map_based_roi,proc_enter,173049283607360,3691896,3692077
202607151759,e2e_trace_v3,3727,72151567922365138,0,perception.pointcloud_map_based_roi,output_pub,173049287851904,3691896,3692077
202607151759,e2e_trace_v3,3743,72151567922365139,0,perception.pointcloud_map_based_roi,proc_enter,173049402011040,3691896,3692074
202607151759,e2e_trace_v3,3745,72151567922365139,0,perception.pointcloud_map_based_roi,output_pub,173049410797760,3691896,3692074
202607151759,e2e_trace_v3,3759,72151567922365140,0,perception.pointcloud_map_based_roi,proc_enter,173049486658176,3691896,3692063
202607151759,e2e_trace_v3,3760,72151567922365140,0,perception.pointcloud_map_based_roi,output_pub,173049492645024,3691896,3692063
202607151759,e2e_trace_v3,3769,72151567922365141,0,perception.pointcloud_map_based_roi,proc_enter,173049582463520,3691896,3692075
202607151759,e2e_trace_v3,3770,72151567922365141,0,perception.pointcloud_map_based_roi,output_pub,173049588769888,3691896,3692075
202607151759,e2e_trace_v3,3786,72151567922365142,0,perception.pointcloud_map_based_roi,proc_enter,173049691522880,3691896,3692067
202607151759,e2e_trace_v3,3787,72151567922365142,0,perception.pointcloud_map_based_roi,output_pub,173049697032448,3691896,3692067
202607151759,e2e_trace_v3,3803,72151567922365143,0,perception.pointcloud_map_based_roi,proc_enter,173049782177216,3691896,3692074
202607151759,e2e_trace_v3,3804,72151567922365143,0,perception.pointcloud_map_based_roi,output_pub,173049786089600,3691896,3692074
202607151759,e2e_trace_v3,3820,72151567922365144,0,perception.pointcloud_map_based_roi,proc_enter,173049884620192,3691896,3692076
202607151759,e2e_trace_v3,3821,72151567922365144,0,perception.pointcloud_map_based_roi,output_pub,173049890035808,3691896,3692076
202607151759,e2e_trace_v3,3837,72151567922365145,0,perception.pointcloud_map_based_roi,proc_enter,173049985743360,3691896,3692065
202607151759,e2e_trace_v3,3838,72151567922365145,0,perception.pointcloud_map_based_roi,output_pub,173049990190080,3691896,3692065
202607151759,e2e_trace_v3,3846,72151567922365146,0,perception.pointcloud_map_based_roi,proc_enter,173050080841408,3691896,3692075
202607151759,e2e_trace_v3,3847,72151567922365146,0,perception.pointcloud_map_based_roi,output_pub,173050084823296,3691896,3692075
202607151759,e2e_trace_v3,3863,72151567922365147,0,perception.pointcloud_map_based_roi,proc_enter,173050182899584,3691896,3692070
202607151759,e2e_trace_v3,3864,72151567922365147,0,perception.pointcloud_map_based_roi,output_pub,173050187667936,3691896,3692070
202607151759,e2e_trace_v3,3880,72151567922365148,0,perception.pointcloud_map_based_roi,proc_enter,173050283153312,3691896,3692074
202607151759,e2e_trace_v3,3881,72151567922365148,0,perception.pointcloud_map_based_roi,output_pub,173050287967872,3691896,3692074
202607151759,e2e_trace_v3,3897,72151567922365149,0,perception.pointcloud_map_based_roi,proc_enter,173050381014048,3691896,3692063
202607151759,e2e_trace_v3,3898,72151567922365149,0,perception.pointcloud_map_based_roi,output_pub,173050385972032,3691896,3692063
202607151759,e2e_trace_v3,3914,72151567922365150,0,perception.pointcloud_map_based_roi,proc_enter,173050483889376,3691896,3692071
202607151759,e2e_trace_v3,3916,72151567922365150,0,perception.pointcloud_map_based_roi,output_pub,173050494754528,3691896,3692071
202607151759,e2e_trace_v3,3930,72151567922365151,0,perception.pointcloud_map_based_roi,proc_enter,173050585166272,3691896,3692068
202607151759,e2e_trace_v3,3932,72151567922365151,0,perception.pointcloud_map_based_roi,output_pub,173050590931456,3691896,3692068
202607151759,e2e_trace_v3,3940,72151567922365152,0,perception.pointcloud_map_based_roi,proc_enter,173050681423904,3691896,3692072
202607151759,e2e_trace_v3,3941,72151567922365152,0,perception.pointcloud_map_based_roi,output_pub,173050686530272,3691896,3692072
202607151759,e2e_trace_v3,3957,72151567922365153,0,perception.pointcloud_map_based_roi,proc_enter,173050781207872,3691896,3692062
202607151759,e2e_trace_v3,3958,72151567922365153,0,perception.pointcloud_map_based_roi,output_pub,173050786042336,3691896,3692062
202607151759,e2e_trace_v3,3974,72151567922365154,0,perception.pointcloud_map_based_roi,proc_enter,173050883626816,3691896,3692067
202607151759,e2e_trace_v3,3975,72151567922365154,0,perception.pointcloud_map_based_roi,output_pub,173050887881024,3691896,3692067
202607151759,e2e_trace_v3,3991,72151567922365155,0,perception.pointcloud_map_based_roi,proc_enter,173050985551808,3691896,3692074
202607151759,e2e_trace_v3,3992,72151567922365155,0,perception.pointcloud_map_based_roi,output_pub,173050989945664,3691896,3692074
202607151759,e2e_trace_v3,4008,72151567922365156,0,perception.pointcloud_map_based_roi,proc_enter,173051082387424,3691896,3692072
202607151759,e2e_trace_v3,4009,72151567922365156,0,perception.pointcloud_map_based_roi,output_pub,173051087294528,3691896,3692072
202607151759,e2e_trace_v3,4017,72151567922365157,0,perception.pointcloud_map_based_roi,proc_enter,173051182201184,3691896,3692069
202607151759,e2e_trace_v3,4018,72151567922365157,0,perception.pointcloud_map_based_roi,output_pub,173051186231840,3691896,3692069
202607151759,e2e_trace_v3,4034,72151567922365158,0,perception.pointcloud_map_based_roi,proc_enter,173051283382080,3691896,3692066
202607151759,e2e_trace_v3,4035,72151567922365158,0,perception.pointcloud_map_based_roi,output_pub,173051290000640,3691896,3692066
202607151759,e2e_trace_v3,4051,72151567922365159,0,perception.pointcloud_map_based_roi,proc_enter,173051396136672,3691896,3692063
202607151759,e2e_trace_v3,4052,72151567922365159,0,perception.pointcloud_map_based_roi,output_pub,173051401623744,3691896,3692063
202607151759,e2e_trace_v3,4068,72151567922365160,0,perception.pointcloud_map_based_roi,proc_enter,173051482680704,3691896,3692064
202607151759,e2e_trace_v3,4069,72151567922365160,0,perception.pointcloud_map_based_roi,output_pub,173051486772256,3691896,3692064
202607151759,e2e_trace_v3,4085,72151567922365161,0,perception.pointcloud_map_based_roi,proc_enter,173051584476512,3691896,3692074
202607151759,e2e_trace_v3,4086,72151567922365161,0,perception.pointcloud_map_based_roi,output_pub,173051588571072,3691896,3692074
202607151759,e2e_trace_v3,4102,72151567922365162,0,perception.pointcloud_map_based_roi,proc_enter,173051685009088,3691896,3692062
202607151759,e2e_trace_v3,4103,72151567922365162,0,perception.pointcloud_map_based_roi,output_pub,173051690112800,3691896,3692062
202607151759,e2e_trace_v3,4111,72151567922365163,0,perception.pointcloud_map_based_roi,proc_enter,173051780710112,3691896,3692063
202607151759,e2e_trace_v3,4112,72151567922365163,0,perception.pointcloud_map_based_roi,output_pub,173051784661952,3691896,3692063
202607151759,e2e_trace_v3,4128,72151567922365164,0,perception.pointcloud_map_based_roi,proc_enter,173051882738336,3691896,3692064
202607151759,e2e_trace_v3,4129,72151567922365164,0,perception.pointcloud_map_based_roi,output_pub,173051887375584,3691896,3692064
202607151759,e2e_trace_v3,4145,72151567922365165,0,perception.pointcloud_map_based_roi,proc_enter,173051981806304,3691896,3692074
202607151759,e2e_trace_v3,4146,72151567922365165,0,perception.pointcloud_map_based_roi,output_pub,173051985930368,3691896,3692074
202607151759,e2e_trace_v3,4162,72151567922365166,0,perception.pointcloud_map_based_roi,proc_enter,173052096243744,3691896,3692077
202607151759,e2e_trace_v3,4163,72151567922365166,0,perception.pointcloud_map_based_roi,output_pub,173052100032000,3691896,3692077
202607151759,e2e_trace_v3,4179,72151567922365167,0,perception.pointcloud_map_based_roi,proc_enter,173052182982912,3691896,3692068
202607151759,e2e_trace_v3,4180,72151567922365167,0,perception.pointcloud_map_based_roi,output_pub,173052187105728,3691896,3692068
202607151759,e2e_trace_v3,4196,72151567922365168,0,perception.pointcloud_map_based_roi,proc_enter,173052285575680,3691896,3692064
202607151759,e2e_trace_v3,4197,72151567922365168,0,perception.pointcloud_map_based_roi,output_pub,173052289986336,3691896,3692064
202607151759,e2e_trace_v3,4205,72151567922365169,0,perception.pointcloud_map_based_roi,proc_enter,173052381893568,3691896,3692065
202607151759,e2e_trace_v3,4206,72151567922365169,0,perception.pointcloud_map_based_roi,output_pub,173052387171328,3691896,3692065
202607151759,e2e_trace_v3,4222,72151567922365170,0,perception.pointcloud_map_based_roi,proc_enter,173052484321280,3691896,3692070
202607151759,e2e_trace_v3,4223,72151567922365170,0,perception.pointcloud_map_based_roi,output_pub,173052491291328,3691896,3692070
202607151759,e2e_trace_v3,4239,72151567922365171,0,perception.pointcloud_map_based_roi,proc_enter,173052584730624,3691896,3692071
202607151759,e2e_trace_v3,4240,72151567922365171,0,perception.pointcloud_map_based_roi,output_pub,173052588852224,3691896,3692071
202607151759,e2e_trace_v3,4256,72151567922365172,0,perception.pointcloud_map_based_roi,proc_enter,173052681641760,3691896,3692075
202607151759,e2e_trace_v3,4257,72151567922365172,0,perception.pointcloud_map_based_roi,output_pub,173052685509376,3691896,3692075
202607151759,e2e_trace_v3,4273,72151567922365173,0,perception.pointcloud_map_based_roi,proc_enter,173052783273920,3691896,3692072
202607151759,e2e_trace_v3,4274,72151567922365173,0,perception.pointcloud_map_based_roi,output_pub,173052789215104,3691896,3692072
202607151759,e2e_trace_v3,4290,72151567922365174,0,perception.pointcloud_map_based_roi,proc_enter,173052886673792,3691896,3692068
202607151759,e2e_trace_v3,4291,72151567922365174,0,perception.pointcloud_map_based_roi,output_pub,173052893348864,3691896,3692068
202607151759,e2e_trace_v3,4306,72151567922365175,0,perception.pointcloud_map_based_roi,proc_enter,173052983284608,3691896,3692077
202607151759,e2e_trace_v3,4308,72151567922365175,0,perception.pointcloud_map_based_roi,output_pub,173052987439584,3691896,3692077
202607151759,e2e_trace_v3,4316,72151567922365176,0,perception.pointcloud_map_based_roi,proc_enter,173053082421376,3691896,3692071
202607151759,e2e_trace_v3,4317,72151567922365176,0,perception.pointcloud_map_based_roi,output_pub,173053086594592,3691896,3692071
202607151759,e2e_trace_v3,4333,72151567922365177,0,perception.pointcloud_map_based_roi,proc_enter,173053182116928,3691896,3692064
202607151759,e2e_trace_v3,4336,72151567922365177,0,perception.pointcloud_map_based_roi,output_pub,173053193245760,3691896,3692064
202607151759,e2e_trace_v3,4350,72151567922365178,0,perception.pointcloud_map_based_roi,proc_enter,173053282739328,3691896,3692068
202607151759,e2e_trace_v3,4352,72151567922365178,0,perception.pointcloud_map_based_roi,output_pub,173053287038432,3691896,3692068
202607151759,e2e_trace_v3,4366,72151567922365179,0,perception.pointcloud_map_based_roi,proc_enter,173053383800576,3691896,3692067
202607151759,e2e_trace_v3,4369,72151567922365179,0,perception.pointcloud_map_based_roi,output_pub,173053390906720,3691896,3692067
202607151759,e2e_trace_v3,4384,72151567922365180,0,perception.pointcloud_map_based_roi,proc_enter,173053485112800,3691896,3692065
202607151759,e2e_trace_v3,4385,72151567922365180,0,perception.pointcloud_map_based_roi,output_pub,173053489174432,3691896,3692065
202607151759,e2e_trace_v3,4401,72151567922365181,0,perception.pointcloud_map_based_roi,proc_enter,173053582974144,3691896,3692071
202607151759,e2e_trace_v3,4402,72151567922365181,0,perception.pointcloud_map_based_roi,output_pub,173053587056576,3691896,3692071
202607151759,e2e_trace_v3,4410,72151567922365182,0,perception.pointcloud_map_based_roi,proc_enter,173053682411968,3691896,3692064
202607151759,e2e_trace_v3,4411,72151567922365182,0,perception.pointcloud_map_based_roi,output_pub,173053686243776,3691896,3692064
202607151759,e2e_trace_v3,4427,72151567922365183,0,perception.pointcloud_map_based_roi,proc_enter,173053782348672,3691896,3692066
202607151759,e2e_trace_v3,4428,72151567922365183,0,perception.pointcloud_map_based_roi,output_pub,173053786828128,3691896,3692066
202607151759,e2e_trace_v3,4444,72151567922365184,0,perception.pointcloud_map_based_roi,proc_enter,173053882949184,3691896,3692065
202607151759,e2e_trace_v3,4445,72151567922365184,0,perception.pointcloud_map_based_roi,output_pub,173053887418816,3691896,3692065
202607151759,e2e_trace_v3,4461,72151567922365185,0,perception.pointcloud_map_based_roi,proc_enter,173053985211008,3691896,3692075
202607151759,e2e_trace_v3,4462,72151567922365185,0,perception.pointcloud_map_based_roi,output_pub,173053989377024,3691896,3692075
202607151759,e2e_trace_v3,4478,72151567922365186,0,perception.pointcloud_map_based_roi,proc_enter,173054082096352,3691896,3692067
202607151759,e2e_trace_v3,4480,72151567922365186,0,perception.pointcloud_map_based_roi,output_pub,173054090738624,3691896,3692067
202607151759,e2e_trace_v3,4495,72151567922365187,0,perception.pointcloud_map_based_roi,proc_enter,173054182501728,3691896,3692062
202607151759,e2e_trace_v3,4496,72151567922365187,0,perception.pointcloud_map_based_roi,output_pub,173054186825152,3691896,3692062
202607151759,e2e_trace_v3,4512,72151567922365188,0,perception.pointcloud_map_based_roi,proc_enter,173054283374848,3691896,3692071
202607151759,e2e_trace_v3,4513,72151567922365188,0,perception.pointcloud_map_based_roi,output_pub,173054287751808,3691896,3692071
202607151759,e2e_trace_v3,4521,72151567922365189,0,perception.pointcloud_map_based_roi,proc_enter,173054382593440,3691896,3692064
202607151759,e2e_trace_v3,4522,72151567922365189,0,perception.pointcloud_map_based_roi,output_pub,173054387726592,3691896,3692064
202607151759,e2e_trace_v3,4538,72151567922365190,0,perception.pointcloud_map_based_roi,proc_enter,173054484375520,3691896,3692077
202607151759,e2e_trace_v3,4539,72151567922365190,0,perception.pointcloud_map_based_roi,output_pub,173054488634752,3691896,3692077
202607151759,e2e_trace_v3,4555,72151567922365191,0,perception.pointcloud_map_based_roi,proc_enter,173054583499104,3691896,3692076
202607151759,e2e_trace_v3,4556,72151567922365191,0,perception.pointcloud_map_based_roi,output_pub,173054587981792,3691896,3692076
202607151759,e2e_trace_v3,4572,72151567922365192,0,perception.pointcloud_map_based_roi,proc_enter,173054682106176,3691896,3692070
202607151759,e2e_trace_v3,4573,72151567922365192,0,perception.pointcloud_map_based_roi,output_pub,173054685907872,3691896,3692070
202607151759,e2e_trace_v3,4589,72151567922365193,0,perception.pointcloud_map_based_roi,proc_enter,173054781526144,3691896,3692074
202607151759,e2e_trace_v3,4591,72151567922365193,0,perception.pointcloud_map_based_roi,output_pub,173054790701248,3691896,3692074
202607151759,e2e_trace_v3,4606,72151567922365194,0,perception.pointcloud_map_based_roi,proc_enter,173054883791552,3691896,3692076
202607151759,e2e_trace_v3,4607,72151567922365194,0,perception.pointcloud_map_based_roi,output_pub,173054888153376,3691896,3692076
202607151759,e2e_trace_v3,4623,72151567922365195,0,perception.pointcloud_map_based_roi,proc_enter,173054982634816,3691896,3692066
202607151759,e2e_trace_v3,4625,72151567922365195,0,perception.pointcloud_map_based_roi,output_pub,173054990746432,3691896,3692066
202607151759,e2e_trace_v3,4632,72151567922365196,0,perception.pointcloud_map_based_roi,proc_enter,173055082016864,3691896,3692065
202607151759,e2e_trace_v3,4638,72151567922365196,0,perception.pointcloud_map_based_roi,output_pub,173055085662016,3691896,3692065
202607151759,e2e_trace_v3,4649,72151567922365197,0,perception.pointcloud_map_based_roi,proc_enter,173055180768288,3691896,3692077
202607151759,e2e_trace_v3,4650,72151567922365197,0,perception.pointcloud_map_based_roi,output_pub,173055184957760,3691896,3692077
202607151759,e2e_trace_v3,4666,72151567922365198,0,perception.pointcloud_map_based_roi,proc_enter,173055284953408,3691896,3692072
202607151759,e2e_trace_v3,4667,72151567922365198,0,perception.pointcloud_map_based_roi,output_pub,173055290163232,3691896,3692072
202607151759,e2e_trace_v3,4683,72151567922365199,0,perception.pointcloud_map_based_roi,proc_enter,173055382752160,3691896,3692066
202607151759,e2e_trace_v3,4684,72151567922365199,0,perception.pointcloud_map_based_roi,output_pub,173055387878112,3691896,3692066
202607151759,e2e_trace_v3,4700,72151567922365200,0,perception.pointcloud_map_based_roi,proc_enter,173055483151712,3691896,3692068
202607151759,e2e_trace_v3,4701,72151567922365200,0,perception.pointcloud_map_based_roi,output_pub,173055487329760,3691896,3692068
202607151759,e2e_trace_v3,4717,72151567922365201,0,perception.pointcloud_map_based_roi,proc_enter,173055583508352,3691896,3692074
202607151759,e2e_trace_v3,4718,72151567922365201,0,perception.pointcloud_map_based_roi,output_pub,173055588593824,3691896,3692074
202607151759,e2e_trace_v3,4734,72151567922365202,0,perception.pointcloud_map_based_roi,proc_enter,173055688352608,3691896,3692064
202607151759,e2e_trace_v3,4735,72151567922365202,0,perception.pointcloud_map_based_roi,output_pub,173055693150912,3691896,3692064
202607151759,e2e_trace_v3,4751,72151567922365203,0,perception.pointcloud_map_based_roi,proc_enter,173055787546304,3691896,3692069
202607151759,e2e_trace_v3,4752,72151567922365203,0,perception.pointcloud_map_based_roi,output_pub,173055793535616,3691896,3692069
202607151759,e2e_trace_v3,4760,72151567922365204,0,perception.pointcloud_map_based_roi,proc_enter,173055885017056,3691896,3692065
202607151759,e2e_trace_v3,4761,72151567922365204,0,perception.pointcloud_map_based_roi,output_pub,173055891518592,3691896,3692065
202607151759,e2e_trace_v3,4777,72151567922365205,0,perception.pointcloud_map_based_roi,proc_enter,173055982818240,3691896,3692074
202607151759,e2e_trace_v3,4778,72151567922365205,0,perception.pointcloud_map_based_roi,output_pub,173055988766208,3691896,3692074
202607151759,e2e_trace_v3,4794,72151567922365206,0,perception.pointcloud_map_based_roi,proc_enter,173056081903328,3691896,3692070
202607151759,e2e_trace_v3,4795,72151567922365206,0,perception.pointcloud_map_based_roi,output_pub,173056086493280,3691896,3692070
202607151759,e2e_trace_v3,4811,72151567922365207,0,perception.pointcloud_map_based_roi,proc_enter,173056182437472,3691896,3692062
202607151759,e2e_trace_v3,4812,72151567922365207,0,perception.pointcloud_map_based_roi,output_pub,173056186485984,3691896,3692062
202607151759,e2e_trace_v3,4827,72151567922365208,0,perception.pointcloud_map_based_roi,proc_enter,173056282191072,3691896,3692064
202607151759,e2e_trace_v3,4829,72151567922365208,0,perception.pointcloud_map_based_roi,output_pub,173056286601856,3691896,3692064
202607151759,e2e_trace_v3,4845,72151567922365209,0,perception.pointcloud_map_based_roi,proc_enter,173056382172320,3691896,3692067
202607151759,e2e_trace_v3,4847,72151567922365209,0,perception.pointcloud_map_based_roi,output_pub,173056387833472,3691896,3692067
202607151759,e2e_trace_v3,4862,72151567922365210,0,perception.pointcloud_map_based_roi,proc_enter,173056482504416,3691896,3692069
202607151759,e2e_trace_v3,4864,72151567922365210,0,perception.pointcloud_map_based_roi,output_pub,173056494815584,3691896,3692069
202607151759,e2e_trace_v3,4874,72151567922365211,0,perception.pointcloud_map_based_roi,proc_enter,173056582714016,3691896,3692062
202607151759,e2e_trace_v3,4880,72151567922365211,0,perception.pointcloud_map_based_roi,output_pub,173056592399456,3691896,3692062
202607151759,e2e_trace_v3,4888,72151567922365212,0,perception.pointcloud_map_based_roi,proc_enter,173056683116512,3691896,3692063
202607151759,e2e_trace_v3,4890,72151567922365212,0,perception.pointcloud_map_based_roi,output_pub,173056687468960,3691896,3692063
202607151759,e2e_trace_v3,4905,72151567922365213,0,perception.pointcloud_map_based_roi,proc_enter,173056782499456,3691896,3692071
202607151759,e2e_trace_v3,4906,72151567922365213,0,perception.pointcloud_map_based_roi,output_pub,173056786675648,3691896,3692071
202607151759,e2e_trace_v3,4922,72151567922365214,0,perception.pointcloud_map_based_roi,proc_enter,173056881972384,3691896,3692073
202607151759,e2e_trace_v3,4923,72151567922365214,0,perception.pointcloud_map_based_roi,output_pub,173056886144480,3691896,3692073
202607151759,e2e_trace_v3,4939,72151567922365215,0,perception.pointcloud_map_based_roi,proc_enter,173056981096704,3691896,3692077
202607151759,e2e_trace_v3,4940,72151567922365215,0,perception.pointcloud_map_based_roi,output_pub,173056984904320,3691896,3692077
202607151759,e2e_trace_v3,4956,72151567922365216,0,perception.pointcloud_map_based_roi,proc_enter,173057083656800,3691896,3692066
202607151759,e2e_trace_v3,4957,72151567922365216,0,perception.pointcloud_map_based_roi,output_pub,173057087369248,3691896,3692066
202607151759,e2e_trace_v3,4973,72151567922365217,0,perception.pointcloud_map_based_roi,proc_enter,173057186120864,3691896,3692073
202607151759,e2e_trace_v3,4974,72151567922365217,0,perception.pointcloud_map_based_roi,output_pub,173057190312320,3691896,3692073
202607151759,e2e_trace_v3,4989,72151567922365218,0,perception.pointcloud_map_based_roi,proc_enter,173057283438208,3691896,3692069
202607151759,e2e_trace_v3,4991,72151567922365218,0,perception.pointcloud_map_based_roi,output_pub,173057288148480,3691896,3692069
202607151759,e2e_trace_v3,4999,72151567922365219,0,perception.pointcloud_map_based_roi,proc_enter,173057381467936,3691896,3692065
202607151759,e2e_trace_v3,5000,72151567922365219,0,perception.pointcloud_map_based_roi,output_pub,173057385655552,3691896,3692065
