run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,3718,17293916542987141819,0,planning,traffic_decider_enter,173056258457344,3691886,3692028
202607151759,e2e_trace_v3,3719,17293916542987141819,0,planning,traffic_decider_exit,173056258765152,3691886,3692028
202607151759,e2e_trace_v3,3720,17293916542987141819,0,planning,planner_enter,173056258780704,3691886,3692028
202607151759,e2e_trace_v3,3721,17293916542987141819,0,planning,planner_exit,173056297032864,3691886,3692028
202607151759,e2e_trace_v3,3722,17293916542987141819,0,planning,trajectory_finalize_enter,173056297338464,3691886,3692028
202607151759,e2e_trace_v3,3723,17293916542987141819,0,planning,trajectory_finalize_exit,173056298499616,3691886,3692028
202607151759,e2e_trace_v3,3724,17293916542987141819,0,planning,runonce_exit,173056298514112,3691886,3692028
202607151759,e2e_trace_v3,3725,17293916542987141819,0,planning,writer_enter,173056298569600,3691886,3692028
202607151759,e2e_trace_v3,3726,17293916542987141819,0,planning,writer_done,173056299649632,3691886,3692028
202607151759,e2e_trace_v3,3727,17293916542987141819,0,planning,output_pub,173056300447296,3691886,3692028
202607151759,e2e_trace_v3,3728,17293916542987141820,0,planning,proc_enter,173056368508960,3691886,3692027
202607151759,e2e_trace_v3,3729,17293916542987141820,0,planning,runonce_enter,173056368719264,3691886,3692027
202607151759,e2e_trace_v3,3730,17293916542987141820,0,planning,frame_init_enter,173056368734464,3691886,3692027
202607151759,e2e_trace_v3,3731,17293916542987141820,0,planning,frame_init_exit,173056368770016,3691886,3692027
202607151759,e2e_trace_v3,3732,17293916542987141820,0,planning,reference_line_enter,173056368774400,3691886,3692027
202607151759,e2e_trace_v3,3733,17293916542987141820,0,planning,reference_line_exit,173056368828864,3691886,3692027
202607151759,e2e_trace_v3,3734,17293916542987141820,0,planning,stitching_enter,173056368832864,3691886,3692027
202607151759,e2e_trace_v3,3735,17293916542987141820,0,planning,stitching_exit,173056372255968,3691886,3692027
202607151759,e2e_trace_v3,3736,17293916542987141820,0,planning,traffic_decider_enter,173056372276192,3691886,3692027
202607151759,e2e_trace_v3,3737,17293916542987141820,0,planning,traffic_decider_exit,173056372464512,3691886,3692027
202607151759,e2e_trace_v3,3738,17293916542987141820,0,planning,planner_enter,173056372474720,3691886,3692027
202607151759,e2e_trace_v3,3739,17293916542987141820,0,planning,planner_exit,173056412881664,3691886,3692027
202607151759,e2e_trace_v3,3740,17293916542987141820,0,planning,trajectory_finalize_enter,173056413165920,3691886,3692027
202607151759,e2e_trace_v3,3741,17293916542987141820,0,planning,trajectory_finalize_exit,173056414669280,3691886,3692027
202607151759,e2e_trace_v3,3742,17293916542987141820,0,planning,runonce_exit,173056414688544,3691886,3692027
202607151759,e2e_trace_v3,3743,17293916542987141820,0,planning,writer_enter,173056414746688,3691886,3692027
202607151759,e2e_trace_v3,3744,17293916542987141820,0,planning,writer_done,173056415575008,3691886,3692027
202607151759,e2e_trace_v3,3745,17293916542987141820,0,planning,output_pub,173056416225088,3691886,3692027
202607151759,e2e_trace_v3,3746,17293916542987141821,0,planning,proc_enter,173056478388672,3691886,3692024
202607151759,e2e_trace_v3,3747,17293916542987141821,0,planning,runonce_enter,173056478584736,3691886,3692024
202607151759,e2e_trace_v3,3748,17293916542987141821,0,planning,frame_init_enter,173056478596928,3691886,3692024
202607151759,e2e_trace_v3,3749,17293916542987141821,0,planning,frame_init_exit,173056478622464,3691886,3692024
202607151759,e2e_trace_v3,3750,17293916542987141821,0,planning,reference_line_enter,173056478626016,3691886,3692024
202607151759,e2e_trace_v3,3751,17293916542987141821,0,planning,reference_line_exit,173056478683712,3691886,3692024
202607151759,e2e_trace_v3,3752,17293916542987141821,0,planning,stitching_enter,173056478687584,3691886,3692024
202607151759,e2e_trace_v3,3753,17293916542987141821,0,planning,stitching_exit,173056482917504,3691886,3692024
202607151759,e2e_trace_v3,3754,17293916542987141821,0,planning,traffic_decider_enter,173056482936416,3691886,3692024
202607151759,e2e_trace_v3,3755,17293916542987141821,0,planning,traffic_decider_exit,173056483110880,3691886,3692024
202607151759,e2e_trace_v3,3756,17293916542987141821,0,planning,planner_enter,173056483118976,3691886,3692024
202607151759,e2e_trace_v3,3757,17293916542987141821,0,planning,planner_exit,173056513129504,3691886,3692024
202607151759,e2e_trace_v3,3758,17293916542987141821,0,planning,trajectory_finalize_enter,173056513441344,3691886,3692024
202607151759,e2e_trace_v3,3759,17293916542987141821,0,planning,trajectory_finalize_exit,173056514729824,3691886,3692024
202607151759,e2e_trace_v3,3760,17293916542987141821,0,planning,runonce_exit,173056514746304,3691886,3692024
202607151759,e2e_trace_v3,3761,17293916542987141821,0,planning,writer_enter,173056514809472,3691886,3692024
202607151759,e2e_trace_v3,3762,17293916542987141821,0,planning,writer_done,173056515823552,3691886,3692024
202607151759,e2e_trace_v3,3763,17293916542987141821,0,planning,output_pub,173056516645504,3691886,3692024
202607151759,e2e_trace_v3,3764,17293916542987141822,0,planning,proc_enter,173056599234400,3691886,3692022
202607151759,e2e_trace_v3,3765,17293916542987141822,0,planning,runonce_enter,173056599453568,3691886,3692022
202607151759,e2e_trace_v3,3766,17293916542987141822,0,planning,frame_init_enter,173056599467712,3691886,3692022
202607151759,e2e_trace_v3,3767,17293916542987141822,0,planning,frame_init_exit,173056599500064,3691886,3692022
202607151759,e2e_trace_v3,3768,17293916542987141822,0,planning,reference_line_enter,173056599505792,3691886,3692022
202607151759,e2e_trace_v3,3769,17293916542987141822,0,planning,reference_line_exit,173056599582656,3691886,3692022
202607151759,e2e_trace_v3,3770,17293916542987141822,0,planning,stitching_enter,173056599588832,3691886,3692022
202607151759,e2e_trace_v3,3771,17293916542987141822,0,planning,stitching_exit,173056604124608,3691886,3692022
202607151759,e2e_trace_v3,3772,17293916542987141822,0,planning,traffic_decider_enter,173056604140224,3691886,3692022
202607151759,e2e_trace_v3,3773,17293916542987141822,0,planning,traffic_decider_exit,173056604317440,3691886,3692022
202607151759,e2e_trace_v3,3774,17293916542987141822,0,planning,planner_enter,173056604326624,3691886,3692022
202607151759,e2e_trace_v3,3775,17293916542987141822,0,planning,planner_exit,173056656150208,3691886,3692022
202607151759,e2e_trace_v3,3776,17293916542987141822,0,planning,trajectory_finalize_enter,173056656434784,3691886,3692022
202607151759,e2e_trace_v3,3777,17293916542987141822,0,planning,trajectory_finalize_exit,173056657780864,3691886,3692022
202607151759,e2e_trace_v3,3778,17293916542987141822,0,planning,runonce_exit,173056657797664,3691886,3692022
202607151759,e2e_trace_v3,3779,17293916542987141822,0,planning,writer_enter,173056657853728,3691886,3692022
202607151759,e2e_trace_v3,3780,17293916542987141822,0,planning,writer_done,173056658618528,3691886,3692022
202607151759,e2e_trace_v3,3781,17293916542987141822,0,planning,output_pub,173056659539808,3691886,3692022
202607151759,e2e_trace_v3,3782,17293916542987141823,0,planning,proc_enter,173056721704352,3691886,3692030
202607151759,e2e_trace_v3,3783,17293916542987141823,0,planning,runonce_enter,173056721882016,3691886,3692030
202607151759,e2e_trace_v3,3784,17293916542987141823,0,planning,frame_init_enter,173056721892448,3691886,3692030
202607151759,e2e_trace_v3,3785,17293916542987141823,0,planning,frame_init_exit,173056721916256,3691886,3692030
202607151759,e2e_trace_v3,3786,17293916542987141823,0,planning,reference_line_enter,173056721920160,3691886,3692030
202607151759,e2e_trace_v3,3787,17293916542987141823,0,planning,reference_line_exit,173056721957856,3691886,3692030
202607151759,e2e_trace_v3,3788,17293916542987141823,0,planning,stitching_enter,173056721962400,3691886,3692030
202607151759,e2e_trace_v3,3789,17293916542987141823,0,planning,stitching_exit,173056725410816,3691886,3692030
202607151759,e2e_trace_v3,3790,17293916542987141823,0,planning,traffic_decider_enter,173056725423104,3691886,3692030
202607151759,e2e_trace_v3,3791,17293916542987141823,0,planning,traffic_decider_exit,173056725570880,3691886,3692030
202607151759,e2e_trace_v3,3792,17293916542987141823,0,planning,planner_enter,173056725577216,3691886,3692030
202607151759,e2e_trace_v3,3793,17293916542987141823,0,planning,planner_exit,173056767605920,3691886,3692030
202607151759,e2e_trace_v3,3794,17293916542987141823,0,planning,trajectory_finalize_enter,173056767927968,3691886,3692030
202607151759,e2e_trace_v3,3795,17293916542987141823,0,planning,trajectory_finalize_exit,173056768805216,3691886,3692030
202607151759,e2e_trace_v3,3796,17293916542987141823,0,planning,runonce_exit,173056768821472,3691886,3692030
202607151759,e2e_trace_v3,3797,17293916542987141823,0,planning,writer_enter,173056768869536,3691886,3692030
202607151759,e2e_trace_v3,3798,17293916542987141823,0,planning,writer_done,173056769551904,3691886,3692030
202607151759,e2e_trace_v3,3799,17293916542987141823,0,planning,output_pub,173056770083168,3691886,3692030
202607151759,e2e_trace_v3,3800,17293916542987141824,0,planning,proc_enter,173056825791552,3691886,3692019
202607151759,e2e_trace_v3,3801,17293916542987141824,0,planning,runonce_enter,173056826010496,3691886,3692019
202607151759,e2e_trace_v3,3802,17293916542987141824,0,planning,frame_init_enter,173056826023488,3691886,3692019
202607151759,e2e_trace_v3,3803,17293916542987141824,0,planning,frame_init_exit,173056826064160,3691886,3692019
202607151759,e2e_trace_v3,3804,17293916542987141824,0,planning,reference_line_enter,173056826069408,3691886,3692019
202607151759,e2e_trace_v3,3805,17293916542987141824,0,planning,reference_line_exit,173056826137760,3691886,3692019
202607151759,e2e_trace_v3,3806,17293916542987141824,0,planning,stitching_enter,173056826143072,3691886,3692019
202607151759,e2e_trace_v3,3807,17293916542987141824,0,planning,stitching_exit,173056830494144,3691886,3692019
202607151759,e2e_trace_v3,3808,17293916542987141824,0,planning,traffic_decider_enter,173056830516448,3691886,3692019
202607151759,e2e_trace_v3,3809,17293916542987141824,0,planning,traffic_decider_exit,173056830768896,3691886,3692019
202607151759,e2e_trace_v3,3810,17293916542987141824,0,planning,planner_enter,173056830778304,3691886,3692019
202607151759,e2e_trace_v3,3811,17293916542987141824,0,planning,planner_exit,173056864045952,3691886,3692019
202607151759,e2e_trace_v3,3812,17293916542987141824,0,planning,trajectory_finalize_enter,173056864368000,3691886,3692019
202607151759,e2e_trace_v3,3813,17293916542987141824,0,planning,trajectory_finalize_exit,173056865466784,3691886,3692019
202607151759,e2e_trace_v3,3814,17293916542987141824,0,planning,runonce_exit,173056865484320,3691886,3692019
202607151759,e2e_trace_v3,3815,17293916542987141824,0,planning,writer_enter,173056865538880,3691886,3692019
202607151759,e2e_trace_v3,3816,17293916542987141824,0,planning,writer_done,173056866296992,3691886,3692019
202607151759,e2e_trace_v3,3817,17293916542987141824,0,planning,output_pub,173056866994016,3691886,3692019
202607151759,e2e_trace_v3,3818,17293916542987141825,0,planning,proc_enter,173056944149664,3691886,3692019
202607151759,e2e_trace_v3,3819,17293916542987141825,0,planning,runonce_enter,173056944342976,3691886,3692019
202607151759,e2e_trace_v3,3820,17293916542987141825,0,planning,frame_init_enter,173056944353920,3691886,3692019
202607151759,e2e_trace_v3,3821,17293916542987141825,0,planning,frame_init_exit,173056944378368,3691886,3692019
202607151759,e2e_trace_v3,3822,17293916542987141825,0,planning,reference_line_enter,173056944382784,3691886,3692019
202607151759,e2e_trace_v3,3823,17293916542987141825,0,planning,reference_line_exit,173056944426432,3691886,3692019
202607151759,e2e_trace_v3,3824,17293916542987141825,0,planning,stitching_enter,173056944430336,3691886,3692019
202607151759,e2e_trace_v3,3825,17293916542987141825,0,planning,stitching_exit,173056947585952,3691886,3692019
202607151759,e2e_trace_v3,3826,17293916542987141825,0,planning,traffic_decider_enter,173056947598976,3691886,3692019
202607151759,e2e_trace_v3,3827,17293916542987141825,0,planning,traffic_decider_exit,173056947724352,3691886,3692019
202607151759,e2e_trace_v3,3828,17293916542987141825,0,planning,planner_enter,173056947731456,3691886,3692019
202607151759,e2e_trace_v3,3829,17293916542987141825,0,planning,planner_exit,173056988131744,3691886,3692019
202607151759,e2e_trace_v3,3830,17293916542987141825,0,planning,trajectory_finalize_enter,173056988416608,3691886,3692019
202607151759,e2e_trace_v3,3831,17293916542987141825,0,planning,trajectory_finalize_exit,173056989566432,3691886,3692019
202607151759,e2e_trace_v3,3832,17293916542987141825,0,planning,runonce_exit,173056989590464,3691886,3692019
202607151759,e2e_trace_v3,3833,17293916542987141825,0,planning,writer_enter,173056989645056,3691886,3692019
202607151759,e2e_trace_v3,3834,17293916542987141825,0,planning,writer_done,173056990376032,3691886,3692019
202607151759,e2e_trace_v3,3835,17293916542987141825,0,planning,output_pub,173056990970912,3691886,3692019
202607151759,e2e_trace_v3,3836,17293916542987141826,0,planning,proc_enter,173057056127136,3691886,3692028
202607151759,e2e_trace_v3,3837,17293916542987141826,0,planning,runonce_enter,173057056437728,3691886,3692028
202607151759,e2e_trace_v3,3838,17293916542987141826,0,planning,frame_init_enter,173057056450176,3691886,3692028
202607151759,e2e_trace_v3,3839,17293916542987141826,0,planning,frame_init_exit,173057056478720,3691886,3692028
202607151759,e2e_trace_v3,3840,17293916542987141826,0,planning,reference_line_enter,173057056483040,3691886,3692028
202607151759,e2e_trace_v3,3841,17293916542987141826,0,planning,reference_line_exit,173057056537728,3691886,3692028
202607151759,e2e_trace_v3,3842,17293916542987141826,0,planning,stitching_enter,173057056542240,3691886,3692028
202607151759,e2e_trace_v3,3843,17293916542987141826,0,planning,stitching_exit,173057060113568,3691886,3692028
202607151759,e2e_trace_v3,3844,17293916542987141826,0,planning,traffic_decider_enter,173057060133568,3691886,3692028
202607151759,e2e_trace_v3,3845,17293916542987141826,0,planning,traffic_decider_exit,173057060292160,3691886,3692028
202607151759,e2e_trace_v3,3846,17293916542987141826,0,planning,planner_enter,173057060298176,3691886,3692028
202607151759,e2e_trace_v3,3847,17293916542987141826,0,planning,planner_exit,173057099278368,3691886,3692028
202607151759,e2e_trace_v3,3848,17293916542987141826,0,planning,trajectory_finalize_enter,173057099596192,3691886,3692028
202607151759,e2e_trace_v3,3849,17293916542987141826,0,planning,trajectory_finalize_exit,173057100516384,3691886,3692028
202607151759,e2e_trace_v3,3850,17293916542987141826,0,planning,runonce_exit,173057100534112,3691886,3692028
202607151759,e2e_trace_v3,3851,17293916542987141826,0,planning,writer_enter,173057100584704,3691886,3692028
202607151759,e2e_trace_v3,3852,17293916542987141826,0,planning,writer_done,173057101274144,3691886,3692028
202607151759,e2e_trace_v3,3853,17293916542987141826,0,planning,output_pub,173057101931328,3691886,3692028
202607151759,e2e_trace_v3,3854,17293916542987141827,0,planning,proc_enter,173057176669856,3691886,3692016
202607151759,e2e_trace_v3,3855,17293916542987141827,0,planning,runonce_enter,173057177204480,3691886,3692016
202607151759,e2e_trace_v3,3856,17293916542987141827,0,planning,frame_init_enter,173057177219584,3691886,3692016
202607151759,e2e_trace_v3,3857,17293916542987141827,0,planning,frame_init_exit,173057177256032,3691886,3692016
202607151759,e2e_trace_v3,3858,17293916542987141827,0,planning,reference_line_enter,173057177259520,3691886,3692016
202607151759,e2e_trace_v3,3859,17293916542987141827,0,planning,reference_line_exit,173057177303520,3691886,3692016
202607151759,e2e_trace_v3,3860,17293916542987141827,0,planning,stitching_enter,173057177306912,3691886,3692016
202607151759,e2e_trace_v3,3861,17293916542987141827,0,planning,stitching_exit,173057184262048,3691886,3692016
202607151759,e2e_trace_v3,3862,17293916542987141827,0,planning,traffic_decider_enter,173057184290656,3691886,3692016
202607151759,e2e_trace_v3,3863,17293916542987141827,0,planning,traffic_decider_exit,173057184452576,3691886,3692016
202607151759,e2e_trace_v3,3864,17293916542987141827,0,planning,planner_enter,173057184459136,3691886,3692016
202607151759,e2e_trace_v3,3865,17293916542987141827,0,planning,planner_exit,173057233127808,3691886,3692016
202607151759,e2e_trace_v3,3866,17293916542987141827,0,planning,trajectory_finalize_enter,173057233446048,3691886,3692016
202607151759,e2e_trace_v3,3867,17293916542987141827,0,planning,trajectory_finalize_exit,173057234541984,3691886,3692016
202607151759,e2e_trace_v3,3868,17293916542987141827,0,planning,runonce_exit,173057234558176,3691886,3692016
202607151759,e2e_trace_v3,3869,17293916542987141827,0,planning,writer_enter,173057234609024,3691886,3692016
202607151759,e2e_trace_v3,3870,17293916542987141827,0,planning,writer_done,173057235445888,3691886,3692016
202607151759,e2e_trace_v3,3871,17293916542987141827,0,planning,output_pub,173057236139424,3691886,3692016
202607151759,e2e_trace_v3,3872,17293916542987141828,0,planning,proc_enter,173057280534944,3691886,3692026
202607151759,e2e_trace_v3,3873,17293916542987141828,0,planning,runonce_enter,173057280697312,3691886,3692026
202607151759,e2e_trace_v3,3874,17293916542987141828,0,planning,frame_init_enter,173057280708192,3691886,3692026
202607151759,e2e_trace_v3,3875,17293916542987141828,0,planning,frame_init_exit,173057280735520,3691886,3692026
202607151759,e2e_trace_v3,3876,17293916542987141828,0,planning,reference_line_enter,173057280739712,3691886,3692026
202607151759,e2e_trace_v3,3877,17293916542987141828,0,planning,reference_line_exit,173057280784256,3691886,3692026
202607151759,e2e_trace_v3,3878,17293916542987141828,0,planning,stitching_enter,173057280788576,3691886,3692026
202607151759,e2e_trace_v3,3879,17293916542987141828,0,planning,stitching_exit,173057284425536,3691886,3692026
202607151759,e2e_trace_v3,3880,17293916542987141828,0,planning,traffic_decider_enter,173057284442912,3691886,3692026
202607151759,e2e_trace_v3,3881,17293916542987141828,0,planning,traffic_decider_exit,173057284643904,3691886,3692026
202607151759,e2e_trace_v3,3882,17293916542987141828,0,planning,planner_enter,173057284650176,3691886,3692026
202607151759,e2e_trace_v3,3883,17293916542987141828,0,planning,planner_exit,173057329870240,3691886,3692026
202607151759,e2e_trace_v3,3884,17293916542987141828,0,planning,trajectory_finalize_enter,173057330197216,3691886,3692026
202607151759,e2e_trace_v3,3885,17293916542987141828,0,planning,trajectory_finalize_exit,173057331324544,3691886,3692026
202607151759,e2e_trace_v3,3886,17293916542987141828,0,planning,runonce_exit,173057331344608,3691886,3692026
202607151759,e2e_trace_v3,3887,17293916542987141828,0,planning,writer_enter,173057331402880,3691886,3692026
202607151759,e2e_trace_v3,3888,17293916542987141828,0,planning,writer_done,173057332214976,3691886,3692026
202607151759,e2e_trace_v3,3889,17293916542987141828,0,planning,output_pub,173057333095872,3691886,3692026
202607151759,e2e_trace_v3,3890,17293916542987141829,0,planning,proc_enter,173057399534848,3691886,3692018
202607151759,e2e_trace_v3,3891,17293916542987141829,0,planning,runonce_enter,173057399786848,3691886,3692018
202607151759,e2e_trace_v3,3892,17293916542987141829,0,planning,frame_init_enter,173057399801440,3691886,3692018
202607151759,e2e_trace_v3,3893,17293916542987141829,0,planning,frame_init_exit,173057399832416,3691886,3692018
202607151759,e2e_trace_v3,3894,17293916542987141829,0,planning,reference_line_enter,173057399837632,3691886,3692018
202607151759,e2e_trace_v3,3895,17293916542987141829,0,planning,reference_line_exit,173057399884384,3691886,3692018
202607151759,e2e_trace_v3,3896,17293916542987141829,0,planning,stitching_enter,173057399888832,3691886,3692018
202607151759,e2e_trace_v3,3897,17293916542987141829,0,planning,stitching_exit,173057403742080,3691886,3692018
202607151759,e2e_trace_v3,3898,17293916542987141829,0,planning,traffic_decider_enter,173057403756800,3691886,3692018
202607151759,e2e_trace_v3,3899,17293916542987141829,0,planning,traffic_decider_exit,173057403882720,3691886,3692018
202607151759,e2e_trace_v3,3900,17293916542987141829,0,planning,planner_enter,173057403888640,3691886,3692018
202607151759,e2e_trace_v3,3901,17293916542987141829,0,planning,planner_exit,173057446983296,3691886,3692018
202607151759,e2e_trace_v3,3902,17293916542987141829,0,planning,trajectory_finalize_enter,173057447300320,3691886,3692018
202607151759,e2e_trace_v3,3903,17293916542987141829,0,planning,trajectory_finalize_exit,173057448702656,3691886,3692018
202607151759,e2e_trace_v3,3904,17293916542987141829,0,planning,runonce_exit,173057448722432,3691886,3692018
202607151759,e2e_trace_v3,3905,17293916542987141829,0,planning,writer_enter,173057448781824,3691886,3692018
202607151759,e2e_trace_v3,3906,17293916542987141829,0,planning,writer_done,173057449665632,3691886,3692018
202607151759,e2e_trace_v3,3907,17293916542987141829,0,planning,output_pub,173057450329472,3691886,3692018
202607151759,e2e_trace_v3,3908,17293916542987141830,0,planning,proc_enter,173057516122240,3691886,3692026
202607151759,e2e_trace_v3,3909,17293916542987141830,0,planning,runonce_enter,173057516335968,3691886,3692026
202607151759,e2e_trace_v3,3910,17293916542987141830,0,planning,frame_init_enter,173057516346720,3691886,3692026
202607151759,e2e_trace_v3,3911,17293916542987141830,0,planning,frame_init_exit,173057516454912,3691886,3692026
202607151759,e2e_trace_v3,3912,17293916542987141830,0,planning,reference_line_enter,173057516459968,3691886,3692026
202607151759,e2e_trace_v3,3913,17293916542987141830,0,planning,reference_line_exit,173057516503648,3691886,3692026
202607151759,e2e_trace_v3,3914,17293916542987141830,0,planning,stitching_enter,173057516507392,3691886,3692026
202607151759,e2e_trace_v3,3915,17293916542987141830,0,planning,stitching_exit,173057519339200,3691886,3692026
202607151759,e2e_trace_v3,3916,17293916542987141830,0,planning,traffic_decider_enter,173057519354112,3691886,3692026
202607151759,e2e_trace_v3,3917,17293916542987141830,0,planning,traffic_decider_exit,173057519492960,3691886,3692026
202607151759,e2e_trace_v3,3918,17293916542987141830,0,planning,planner_enter,173057519498880,3691886,3692026
202607151759,e2e_trace_v3,3919,17293916542987141830,0,planning,planner_exit,173057558692352,3691886,3692026
202607151759,e2e_trace_v3,3920,17293916542987141830,0,planning,trajectory_finalize_enter,173057559031904,3691886,3692026
202607151759,e2e_trace_v3,3921,17293916542987141830,0,planning,trajectory_finalize_exit,173057560295328,3691886,3692026
202607151759,e2e_trace_v3,3922,17293916542987141830,0,planning,runonce_exit,173057560317216,3691886,3692026
202607151759,e2e_trace_v3,3923,17293916542987141830,0,planning,writer_enter,173057560373440,3691886,3692026
202607151759,e2e_trace_v3,3924,17293916542987141830,0,planning,writer_done,173057561242624,3691886,3692026
202607151759,e2e_trace_v3,3925,17293916542987141830,0,planning,output_pub,173057561860480,3691886,3692026
202607151759,e2e_trace_v3,3926,17293916542987141831,0,planning,proc_enter,173057629739552,3691886,3692021
202607151759,e2e_trace_v3,3927,17293916542987141831,0,planning,runonce_enter,173057629944352,3691886,3692021
202607151759,e2e_trace_v3,3928,17293916542987141831,0,planning,frame_init_enter,173057629961696,3691886,3692021
202607151759,e2e_trace_v3,3929,17293916542987141831,0,planning,frame_init_exit,173057629997664,3691886,3692021
202607151759,e2e_trace_v3,3930,17293916542987141831,0,planning,reference_line_enter,173057630005024,3691886,3692021
202607151759,e2e_trace_v3,3931,17293916542987141831,0,planning,reference_line_exit,173057630083520,3691886,3692021
202607151759,e2e_trace_v3,3932,17293916542987141831,0,planning,stitching_enter,173057630091456,3691886,3692021
202607151759,e2e_trace_v3,3933,17293916542987141831,0,planning,stitching_exit,173057634950848,3691886,3692021
202607151759,e2e_trace_v3,3934,17293916542987141831,0,planning,traffic_decider_enter,173057634966208,3691886,3692021
202607151759,e2e_trace_v3,3935,17293916542987141831,0,planning,traffic_decider_exit,173057635164896,3691886,3692021
202607151759,e2e_trace_v3,3936,17293916542987141831,0,planning,planner_enter,173057635174784,3691886,3692021
202607151759,e2e_trace_v3,3937,17293916542987141831,0,planning,planner_exit,173057684390208,3691886,3692021
202607151759,e2e_trace_v3,3938,17293916542987141831,0,planning,trajectory_finalize_enter,173057684752320,3691886,3692021
202607151759,e2e_trace_v3,3939,17293916542987141831,0,planning,trajectory_finalize_exit,173057686353440,3691886,3692021
202607151759,e2e_trace_v3,3940,17293916542987141831,0,planning,runonce_exit,173057686376928,3691886,3692021
202607151759,e2e_trace_v3,3941,17293916542987141831,0,planning,writer_enter,173057686440288,3691886,3692021
202607151759,e2e_trace_v3,3942,17293916542987141831,0,planning,writer_done,173057687394144,3691886,3692021
202607151759,e2e_trace_v3,3943,17293916542987141831,0,planning,output_pub,173057688098624,3691886,3692021
202607151759,e2e_trace_v3,3944,17293916542987141832,0,planning,proc_enter,173057745419040,3691886,3692028
202607151759,e2e_trace_v3,3945,17293916542987141832,0,planning,runonce_enter,173057745579840,3691886,3692028
202607151759,e2e_trace_v3,3946,17293916542987141832,0,planning,frame_init_enter,173057745589888,3691886,3692028
202607151759,e2e_trace_v3,3947,17293916542987141832,0,planning,frame_init_exit,173057745612896,3691886,3692028
202607151759,e2e_trace_v3,3948,17293916542987141832,0,planning,reference_line_enter,173057745616000,3691886,3692028
202607151759,e2e_trace_v3,3949,17293916542987141832,0,planning,reference_line_exit,173057745652352,3691886,3692028
202607151759,e2e_trace_v3,3950,17293916542987141832,0,planning,stitching_enter,173057745655712,3691886,3692028
202607151759,e2e_trace_v3,3951,17293916542987141832,0,planning,stitching_exit,173057748821344,3691886,3692028
202607151759,e2e_trace_v3,3952,17293916542987141832,0,planning,traffic_decider_enter,173057748841280,3691886,3692028
202607151759,e2e_trace_v3,3953,17293916542987141832,0,planning,traffic_decider_exit,173057749012992,3691886,3692028
202607151759,e2e_trace_v3,3954,17293916542987141832,0,planning,planner_enter,173057749020032,3691886,3692028
202607151759,e2e_trace_v3,3955,17293916542987141832,0,planning,planner_exit,173057789257472,3691886,3692028
202607151759,e2e_trace_v3,3956,17293916542987141832,0,planning,trajectory_finalize_enter,173057789617792,3691886,3692028
202607151759,e2e_trace_v3,3957,17293916542987141832,0,planning,trajectory_finalize_exit,173057791539456,3691886,3692028
202607151759,e2e_trace_v3,3958,17293916542987141832,0,planning,runonce_exit,173057791569664,3691886,3692028
202607151759,e2e_trace_v3,3959,17293916542987141832,0,planning,writer_enter,173057791644384,3691886,3692028
202607151759,e2e_trace_v3,3960,17293916542987141832,0,planning,writer_done,173057792607104,3691886,3692028
202607151759,e2e_trace_v3,3961,17293916542987141832,0,planning,output_pub,173057793533568,3691886,3692028
202607151759,e2e_trace_v3,3962,17293916542987141833,0,planning,proc_enter,173057852102112,3691886,3692028
202607151759,e2e_trace_v3,3963,17293916542987141833,0,planning,runonce_enter,173057852261408,3691886,3692028
202607151759,e2e_trace_v3,3964,17293916542987141833,0,planning,frame_init_enter,173057852271680,3691886,3692028
202607151759,e2e_trace_v3,3965,17293916542987141833,0,planning,frame_init_exit,173057852300640,3691886,3692028
202607151759,e2e_trace_v3,3966,17293916542987141833,0,planning,reference_line_enter,173057852304608,3691886,3692028
202607151759,e2e_trace_v3,3967,17293916542987141833,0,planning,reference_line_exit,173057852341792,3691886,3692028
202607151759,e2e_trace_v3,3968,17293916542987141833,0,planning,stitching_enter,173057852345312,3691886,3692028
202607151759,e2e_trace_v3,3969,17293916542987141833,0,planning,stitching_exit,173057855540224,3691886,3692028
202607151759,e2e_trace_v3,3970,17293916542987141833,0,planning,traffic_decider_enter,173057855555136,3691886,3692028
202607151759,e2e_trace_v3,3971,17293916542987141833,0,planning,traffic_decider_exit,173057855704480,3691886,3692028
202607151759,e2e_trace_v3,3972,17293916542987141833,0,planning,planner_enter,173057855710240,3691886,3692028
202607151759,e2e_trace_v3,3973,17293916542987141833,0,planning,planner_exit,173057893726112,3691886,3692028
202607151759,e2e_trace_v3,3974,17293916542987141833,0,planning,trajectory_finalize_enter,173057894081312,3691886,3692028
202607151759,e2e_trace_v3,3975,17293916542987141833,0,planning,trajectory_finalize_exit,173057895297920,3691886,3692028
202607151759,e2e_trace_v3,3976,17293916542987141833,0,planning,runonce_exit,173057895318208,3691886,3692028
202607151759,e2e_trace_v3,3977,17293916542987141833,0,planning,writer_enter,173057895376640,3691886,3692028
202607151759,e2e_trace_v3,3978,17293916542987141833,0,planning,writer_done,173057896236608,3691886,3692028
202607151759,e2e_trace_v3,3979,17293916542987141833,0,planning,output_pub,173057897134784,3691886,3692028
202607151759,e2e_trace_v3,3980,17293916542987141834,0,planning,proc_enter,173057964649888,3691886,3692031
202607151759,e2e_trace_v3,3981,17293916542987141834,0,planning,runonce_enter,173057964843808,3691886,3692031
202607151759,e2e_trace_v3,3982,17293916542987141834,0,planning,frame_init_enter,173057964854464,3691886,3692031
