run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,32829,17293916542987141779,8943,control,interactive_pub_done,173051630222400,3691892,3691999
202607151759,e2e_trace_v3,32830,17293916542987141779,8943,control,output_pub,173051630227712,3691892,3691999
202607151759,e2e_trace_v3,32831,0,8944,control,proc_enter,173051638825888,3691892,3692010
202607151759,e2e_trace_v3,32832,0,8944,control,observe_done,173051638864800,3691892,3692010
202607151759,e2e_trace_v3,32833,17293916542987141779,8944,control,proc_ready,173051639150176,3691892,3692010
202607151759,e2e_trace_v3,32834,17293916542987141779,8944,control,check_input_enter,173051639168672,3691892,3692010
202607151759,e2e_trace_v3,32835,17293916542987141779,8944,control,check_input_exit,173051639177216,3691892,3692010
202607151759,e2e_trace_v3,32836,17293916542987141779,8944,control,solve_enter,173051639188128,3691892,3692010
202607151759,e2e_trace_v3,32837,17293916542987141779,8944,control,solve_exit,173051639843136,3691892,3692010
202607151759,e2e_trace_v3,32838,17293916542987141779,8944,control,cmd_write_enter,173051639863552,3691892,3692010
202607151759,e2e_trace_v3,32839,17293916542987141779,8944,control,cmd_write_done,173051639982528,3691892,3692010
202607151759,e2e_trace_v3,32840,17293916542987141779,8944,control,interactive_pub_enter,173051639997312,3691892,3692010
202607151759,e2e_trace_v3,32841,17293916542987141779,8944,control,interactive_pub_done,173051640037056,3691892,3692010
202607151759,e2e_trace_v3,32842,17293916542987141779,8944,control,output_pub,173051640040672,3691892,3692010
202607151759,e2e_trace_v3,32843,0,8945,control,proc_enter,173051648827104,3691892,3692001
202607151759,e2e_trace_v3,32844,0,8945,control,observe_done,173051648869440,3691892,3692001
202607151759,e2e_trace_v3,32845,17293916542987141779,8945,control,proc_ready,173051649161280,3691892,3692001
202607151759,e2e_trace_v3,32846,17293916542987141779,8945,control,check_input_enter,173051649182944,3691892,3692001
202607151759,e2e_trace_v3,32847,17293916542987141779,8945,control,check_input_exit,173051649195840,3691892,3692001
202607151759,e2e_trace_v3,32848,17293916542987141779,8945,control,solve_enter,173051649210208,3691892,3692001
202607151759,e2e_trace_v3,32849,17293916542987141779,8945,control,solve_exit,173051649916384,3691892,3692001
202607151759,e2e_trace_v3,32850,17293916542987141779,8945,control,cmd_write_enter,173051649938208,3691892,3692001
202607151759,e2e_trace_v3,32851,17293916542987141779,8945,control,cmd_write_done,173051650069312,3691892,3692001
202607151759,e2e_trace_v3,32852,17293916542987141779,8945,control,interactive_pub_enter,173051650088416,3691892,3692001
202607151759,e2e_trace_v3,32853,17293916542987141779,8945,control,interactive_pub_done,173051650183520,3691892,3692001
202607151759,e2e_trace_v3,32854,17293916542987141779,8945,control,output_pub,173051650192032,3691892,3692001
202607151759,e2e_trace_v3,32855,0,8946,control,proc_enter,173051658819072,3691892,3692003
202607151759,e2e_trace_v3,32856,0,8946,control,observe_done,173051658859872,3691892,3692003
202607151759,e2e_trace_v3,32857,17293916542987141779,8946,control,proc_ready,173051659105120,3691892,3692003
202607151759,e2e_trace_v3,32858,17293916542987141779,8946,control,check_input_enter,173051659124480,3691892,3692003
202607151759,e2e_trace_v3,32859,17293916542987141779,8946,control,check_input_exit,173051659133152,3691892,3692003
202607151759,e2e_trace_v3,32860,17293916542987141779,8946,control,solve_enter,173051659144608,3691892,3692003
202607151759,e2e_trace_v3,32861,17293916542987141779,8946,control,solve_exit,173051659709728,3691892,3692003
202607151759,e2e_trace_v3,32862,17293916542987141779,8946,control,cmd_write_enter,173051659731424,3691892,3692003
202607151759,e2e_trace_v3,32863,17293916542987141779,8946,control,cmd_write_done,173051659855840,3691892,3692003
202607151759,e2e_trace_v3,32864,17293916542987141779,8946,control,interactive_pub_enter,173051659870144,3691892,3692003
202607151759,e2e_trace_v3,32865,17293916542987141779,8946,control,interactive_pub_done,173051659905152,3691892,3692003
202607151759,e2e_trace_v3,32866,17293916542987141779,8946,control,output_pub,173051659908672,3691892,3692003
202607151759,e2e_trace_v3,32867,0,8947,control,proc_enter,173051668846240,3691892,3692007
202607151759,e2e_trace_v3,32868,0,8947,control,observe_done,173051668904800,3691892,3692007
202607151759,e2e_trace_v3,32869,17293916542987141779,8947,control,proc_ready,173051669257600,3691892,3692007
202607151759,e2e_trace_v3,32870,17293916542987141779,8947,control,check_input_enter,173051669279040,3691892,3692007
202607151759,e2e_trace_v3,32871,17293916542987141779,8947,control,check_input_exit,173051669289440,3691892,3692007
202607151759,e2e_trace_v3,32872,17293916542987141779,8947,control,solve_enter,173051669304320,3691892,3692007
202607151759,e2e_trace_v3,32873,17293916542987141779,8947,control,solve_exit,173051670115936,3691892,3692007
202607151759,e2e_trace_v3,32874,17293916542987141779,8947,control,cmd_write_enter,173051670151264,3691892,3692007
202607151759,e2e_trace_v3,32875,17293916542987141779,8947,control,cmd_write_done,173051670313248,3691892,3692007
202607151759,e2e_trace_v3,32876,17293916542987141779,8947,control,interactive_pub_enter,173051670337952,3691892,3692007
202607151759,e2e_trace_v3,32877,17293916542987141779,8947,control,interactive_pub_done,173051670384192,3691892,3692007
202607151759,e2e_trace_v3,32878,17293916542987141779,8947,control,output_pub,173051670388864,3691892,3692007
202607151759,e2e_trace_v3,32879,0,8948,control,proc_enter,173051678877504,3691892,3691998
202607151759,e2e_trace_v3,32880,0,8948,control,observe_done,173051678944800,3691892,3691998
202607151759,e2e_trace_v3,32881,17293916542987141779,8948,control,proc_ready,173051679512512,3691892,3691998
202607151759,e2e_trace_v3,32882,17293916542987141779,8948,control,check_input_enter,173051679543424,3691892,3691998
202607151759,e2e_trace_v3,32883,17293916542987141779,8948,control,check_input_exit,173051679555744,3691892,3691998
202607151759,e2e_trace_v3,32884,17293916542987141779,8948,control,solve_enter,173051679577248,3691892,3691998
202607151759,e2e_trace_v3,32885,17293916542987141779,8948,control,solve_exit,173051680609760,3691892,3691998
202607151759,e2e_trace_v3,32886,17293916542987141779,8948,control,cmd_write_enter,173051680654208,3691892,3691998
202607151759,e2e_trace_v3,32887,17293916542987141779,8948,control,cmd_write_done,173051680850784,3691892,3691998
202607151759,e2e_trace_v3,32888,17293916542987141779,8948,control,interactive_pub_enter,173051680878400,3691892,3691998
202607151759,e2e_trace_v3,32889,17293916542987141779,8948,control,interactive_pub_done,173051680928896,3691892,3691998
202607151759,e2e_trace_v3,32890,17293916542987141779,8948,control,output_pub,173051680933632,3691892,3691998
202607151759,e2e_trace_v3,32891,0,8949,control,proc_enter,173051692407360,3691892,3692009
202607151759,e2e_trace_v3,32892,0,8949,control,observe_done,173051692495168,3691892,3692009
202607151759,e2e_trace_v3,32893,17293916542987141779,8949,control,proc_ready,173051693015360,3691892,3692009
202607151759,e2e_trace_v3,32894,17293916542987141779,8949,control,check_input_enter,173051693042464,3691892,3692009
202607151759,e2e_trace_v3,32895,17293916542987141779,8949,control,check_input_exit,173051693054560,3691892,3692009
202607151759,e2e_trace_v3,32896,17293916542987141779,8949,control,solve_enter,173051693072256,3691892,3692009
202607151759,e2e_trace_v3,32897,17293916542987141779,8949,control,solve_exit,173051693881536,3691892,3692009
202607151759,e2e_trace_v3,32898,17293916542987141779,8949,control,cmd_write_enter,173051693915392,3691892,3692009
202607151759,e2e_trace_v3,32899,17293916542987141779,8949,control,cmd_write_done,173051694114944,3691892,3692009
202607151759,e2e_trace_v3,32900,17293916542987141779,8949,control,interactive_pub_enter,173051694143104,3691892,3692009
202607151759,e2e_trace_v3,32901,17293916542987141779,8949,control,interactive_pub_done,173051694203104,3691892,3692009
202607151759,e2e_trace_v3,32902,17293916542987141779,8949,control,output_pub,173051694207904,3691892,3692009
202607151759,e2e_trace_v3,32903,0,8950,control,proc_enter,173051696851232,3691892,3692005
202607151759,e2e_trace_v3,32904,0,8950,control,observe_done,173051696909792,3691892,3692005
202607151759,e2e_trace_v3,32905,17293916542987141779,8950,control,proc_ready,173051697251456,3691892,3692005
202607151759,e2e_trace_v3,32906,17293916542987141779,8950,control,check_input_enter,173051697324384,3691892,3692005
202607151759,e2e_trace_v3,32907,17293916542987141779,8950,control,check_input_exit,173051697334400,3691892,3692005
202607151759,e2e_trace_v3,32908,17293916542987141779,8950,control,solve_enter,173051697347264,3691892,3692005
202607151759,e2e_trace_v3,32909,17293916542987141779,8950,control,solve_exit,173051698094240,3691892,3692005
202607151759,e2e_trace_v3,32910,17293916542987141779,8950,control,cmd_write_enter,173051698127008,3691892,3692005
202607151759,e2e_trace_v3,32911,17293916542987141779,8950,control,cmd_write_done,173051698310368,3691892,3692005
202607151759,e2e_trace_v3,32912,17293916542987141779,8950,control,interactive_pub_enter,173051698329120,3691892,3692005
202607151759,e2e_trace_v3,32913,17293916542987141779,8950,control,interactive_pub_done,173051698379584,3691892,3692005
202607151759,e2e_trace_v3,32914,17293916542987141779,8950,control,output_pub,173051698383872,3691892,3692005
202607151759,e2e_trace_v3,32915,0,8951,control,proc_enter,173051708844992,3691892,3692009
202607151759,e2e_trace_v3,32916,0,8951,control,observe_done,173051708889664,3691892,3692009
202607151759,e2e_trace_v3,32917,17293916542987141779,8951,control,proc_ready,173051709238656,3691892,3692009
202607151759,e2e_trace_v3,32918,17293916542987141779,8951,control,check_input_enter,173051709260096,3691892,3692009
202607151759,e2e_trace_v3,32919,17293916542987141779,8951,control,check_input_exit,173051709270784,3691892,3692009
202607151759,e2e_trace_v3,32920,17293916542987141779,8951,control,solve_enter,173051709284544,3691892,3692009
202607151759,e2e_trace_v3,32921,17293916542987141779,8951,control,solve_exit,173051709997472,3691892,3692009
202607151759,e2e_trace_v3,32922,17293916542987141779,8951,control,cmd_write_enter,173051710023744,3691892,3692009
202607151759,e2e_trace_v3,32923,17293916542987141779,8951,control,cmd_write_done,173051710180192,3691892,3692009
202607151759,e2e_trace_v3,32924,17293916542987141779,8951,control,interactive_pub_enter,173051710200832,3691892,3692009
202607151759,e2e_trace_v3,32925,17293916542987141779,8951,control,interactive_pub_done,173051710248000,3691892,3692009
202607151759,e2e_trace_v3,32926,17293916542987141779,8951,control,output_pub,173051710252448,3691892,3692009
202607151759,e2e_trace_v3,32927,0,8952,control,proc_enter,173051718861920,3691892,3692002
202607151759,e2e_trace_v3,32928,0,8952,control,observe_done,173051718978464,3691892,3692002
202607151759,e2e_trace_v3,32929,17293916542987141779,8952,control,proc_ready,173051719398208,3691892,3692002
202607151759,e2e_trace_v3,32930,17293916542987141779,8952,control,check_input_enter,173051719415712,3691892,3692002
202607151759,e2e_trace_v3,32931,17293916542987141779,8952,control,check_input_exit,173051719425152,3691892,3692002
202607151759,e2e_trace_v3,32932,17293916542987141779,8952,control,solve_enter,173051719439872,3691892,3692002
202607151759,e2e_trace_v3,32933,17293916542987141779,8952,control,solve_exit,173051720533472,3691892,3692002
202607151759,e2e_trace_v3,32934,17293916542987141779,8952,control,cmd_write_enter,173051720607136,3691892,3692002
202607151759,e2e_trace_v3,32935,17293916542987141779,8952,control,cmd_write_done,173051720738912,3691892,3692002
202607151759,e2e_trace_v3,32936,17293916542987141779,8952,control,interactive_pub_enter,173051720760320,3691892,3692002
202607151759,e2e_trace_v3,32937,17293916542987141779,8952,control,interactive_pub_done,173051720800320,3691892,3692002
202607151759,e2e_trace_v3,32938,17293916542987141779,8952,control,output_pub,173051720803936,3691892,3692002
202607151759,e2e_trace_v3,32939,0,8953,control,proc_enter,173051728876928,3691892,3692004
202607151759,e2e_trace_v3,32940,0,8953,control,observe_done,173051728933952,3691892,3692004
202607151759,e2e_trace_v3,32941,17293916542987141779,8953,control,proc_ready,173051729288672,3691892,3692004
202607151759,e2e_trace_v3,32942,17293916542987141779,8953,control,check_input_enter,173051729310464,3691892,3692004
202607151759,e2e_trace_v3,32943,17293916542987141779,8953,control,check_input_exit,173051729320992,3691892,3692004
202607151759,e2e_trace_v3,32944,17293916542987141779,8953,control,solve_enter,173051729333664,3691892,3692004
202607151759,e2e_trace_v3,32945,17293916542987141779,8953,control,solve_exit,173051730000160,3691892,3692004
202607151759,e2e_trace_v3,32946,17293916542987141779,8953,control,cmd_write_enter,173051730027840,3691892,3692004
202607151759,e2e_trace_v3,32947,17293916542987141779,8953,control,cmd_write_done,173051730208736,3691892,3692004
202607151759,e2e_trace_v3,32948,17293916542987141779,8953,control,interactive_pub_enter,173051730233888,3691892,3692004
202607151759,e2e_trace_v3,32949,17293916542987141779,8953,control,interactive_pub_done,173051730281344,3691892,3692004
202607151759,e2e_trace_v3,32950,17293916542987141779,8953,control,output_pub,173051730286592,3691892,3692004
202607151759,e2e_trace_v3,32951,0,8954,control,proc_enter,173051738822240,3691892,3691997
202607151759,e2e_trace_v3,32952,0,8954,control,observe_done,173051739265728,3691892,3691997
202607151759,e2e_trace_v3,32953,17293916542987141780,8954,control,proc_ready,173051739450912,3691892,3691997
202607151759,e2e_trace_v3,32954,17293916542987141780,8954,control,check_input_enter,173051739468800,3691892,3691997
202607151759,e2e_trace_v3,32955,17293916542987141780,8954,control,check_input_exit,173051739477504,3691892,3691997
202607151759,e2e_trace_v3,32956,17293916542987141780,8954,control,solve_enter,173051739490528,3691892,3691997
202607151759,e2e_trace_v3,32957,17293916542987141780,8954,control,solve_exit,173051740203872,3691892,3691997
202607151759,e2e_trace_v3,32958,17293916542987141780,8954,control,cmd_write_enter,173051740228352,3691892,3691997
202607151759,e2e_trace_v3,32959,17293916542987141780,8954,control,cmd_write_done,173051740364064,3691892,3691997
202607151759,e2e_trace_v3,32960,17293916542987141780,8954,control,interactive_pub_enter,173051740383040,3691892,3691997
202607151759,e2e_trace_v3,32961,17293916542987141780,8954,control,interactive_pub_done,173051740421760,3691892,3691997
202607151759,e2e_trace_v3,32962,17293916542987141780,8954,control,output_pub,173051740426688,3691892,3691997
202607151759,e2e_trace_v3,32963,0,8955,control,proc_enter,173051748835744,3691892,3692012
202607151759,e2e_trace_v3,32964,0,8955,control,observe_done,173051748873632,3691892,3692012
202607151759,e2e_trace_v3,32965,17293916542987141780,8955,control,proc_ready,173051749177536,3691892,3692012
202607151759,e2e_trace_v3,32966,17293916542987141780,8955,control,check_input_enter,173051749193024,3691892,3692012
202607151759,e2e_trace_v3,32967,17293916542987141780,8955,control,check_input_exit,173051749202400,3691892,3692012
202607151759,e2e_trace_v3,32968,17293916542987141780,8955,control,solve_enter,173051749216000,3691892,3692012
202607151759,e2e_trace_v3,32969,17293916542987141780,8955,control,solve_exit,173051749900256,3691892,3692012
202607151759,e2e_trace_v3,32970,17293916542987141780,8955,control,cmd_write_enter,173051749928672,3691892,3692012
202607151759,e2e_trace_v3,32971,17293916542987141780,8955,control,cmd_write_done,173051750077536,3691892,3692012
202607151759,e2e_trace_v3,32972,17293916542987141780,8955,control,interactive_pub_enter,173051750099232,3691892,3692012
202607151759,e2e_trace_v3,32973,17293916542987141780,8955,control,interactive_pub_done,173051750151392,3691892,3692012
202607151759,e2e_trace_v3,32974,17293916542987141780,8955,control,output_pub,173051750156832,3691892,3692012
202607151759,e2e_trace_v3,32975,0,8956,control,proc_enter,173051758807072,3691892,3692005
202607151759,e2e_trace_v3,32976,0,8956,control,observe_done,173051758844544,3691892,3692005
202607151759,e2e_trace_v3,32977,17293916542987141780,8956,control,proc_ready,173051759176640,3691892,3692005
202607151759,e2e_trace_v3,32978,17293916542987141780,8956,control,check_input_enter,173051759192928,3691892,3692005
202607151759,e2e_trace_v3,32979,17293916542987141780,8956,control,check_input_exit,173051759202048,3691892,3692005
202607151759,e2e_trace_v3,32980,17293916542987141780,8956,control,solve_enter,173051759213920,3691892,3692005
202607151759,e2e_trace_v3,32981,17293916542987141780,8956,control,solve_exit,173051759914112,3691892,3692005
202607151759,e2e_trace_v3,32982,17293916542987141780,8956,control,cmd_write_enter,173051759936384,3691892,3692005
202607151759,e2e_trace_v3,32983,17293916542987141780,8956,control,cmd_write_done,173051760073312,3691892,3692005
202607151759,e2e_trace_v3,32984,17293916542987141780,8956,control,interactive_pub_enter,173051760089792,3691892,3692005
202607151759,e2e_trace_v3,32985,17293916542987141780,8956,control,interactive_pub_done,173051760139296,3691892,3692005
202607151759,e2e_trace_v3,32986,17293916542987141780,8956,control,output_pub,173051760143168,3691892,3692005
202607151759,e2e_trace_v3,32987,0,8957,control,proc_enter,173051771198432,3691892,3692001
202607151759,e2e_trace_v3,32988,0,8957,control,observe_done,173051771280352,3691892,3692001
202607151759,e2e_trace_v3,32989,17293916542987141780,8957,control,proc_ready,173051771724192,3691892,3692001
202607151759,e2e_trace_v3,32990,17293916542987141780,8957,control,check_input_enter,173051771747936,3691892,3692001
202607151759,e2e_trace_v3,32991,17293916542987141780,8957,control,check_input_exit,173051771761728,3691892,3692001
202607151759,e2e_trace_v3,32992,17293916542987141780,8957,control,solve_enter,173051771778592,3691892,3692001
202607151759,e2e_trace_v3,32993,17293916542987141780,8957,control,solve_exit,173051772593280,3691892,3692001
202607151759,e2e_trace_v3,32994,17293916542987141780,8957,control,cmd_write_enter,173051772623616,3691892,3692001
202607151759,e2e_trace_v3,32995,17293916542987141780,8957,control,cmd_write_done,173051772781696,3691892,3692001
202607151759,e2e_trace_v3,32996,17293916542987141780,8957,control,interactive_pub_enter,173051772800544,3691892,3692001
202607151759,e2e_trace_v3,32997,17293916542987141780,8957,control,interactive_pub_done,173051772845696,3691892,3692001
202607151759,e2e_trace_v3,32998,17293916542987141780,8957,control,output_pub,173051772849280,3691892,3692001
202607151759,e2e_trace_v3,32999,0,8958,control,proc_enter,173051779166624,3691892,3692009
202607151759,e2e_trace_v3,33000,0,8958,control,observe_done,173051779228064,3691892,3692009
202607151759,e2e_trace_v3,33001,17293916542987141780,8958,control,proc_ready,173051779573184,3691892,3692009
202607151759,e2e_trace_v3,33002,17293916542987141780,8958,control,check_input_enter,173051779589632,3691892,3692009
202607151759,e2e_trace_v3,33003,17293916542987141780,8958,control,check_input_exit,173051779599488,3691892,3692009
202607151759,e2e_trace_v3,33004,17293916542987141780,8958,control,solve_enter,173051779612448,3691892,3692009
202607151759,e2e_trace_v3,33005,17293916542987141780,8958,control,solve_exit,173051780333152,3691892,3692009
202607151759,e2e_trace_v3,33006,17293916542987141780,8958,control,cmd_write_enter,173051780363808,3691892,3692009
202607151759,e2e_trace_v3,33007,17293916542987141780,8958,control,cmd_write_done,173051780514784,3691892,3692009
202607151759,e2e_trace_v3,33008,17293916542987141780,8958,control,interactive_pub_enter,173051780536192,3691892,3692009
202607151759,e2e_trace_v3,33009,17293916542987141780,8958,control,interactive_pub_done,173051780581504,3691892,3692009
202607151759,e2e_trace_v3,33010,17293916542987141780,8958,control,output_pub,173051780587136,3691892,3692009
202607151759,e2e_trace_v3,33011,0,8959,control,proc_enter,173051789177056,3691892,3692002
202607151759,e2e_trace_v3,33012,0,8959,control,observe_done,173051789248352,3691892,3692002
202607151759,e2e_trace_v3,33013,17293916542987141780,8959,control,proc_ready,173051789614432,3691892,3692002
202607151759,e2e_trace_v3,33014,17293916542987141780,8959,control,check_input_enter,173051789635584,3691892,3692002
202607151759,e2e_trace_v3,33015,17293916542987141780,8959,control,check_input_exit,173051789646432,3691892,3692002
202607151759,e2e_trace_v3,33016,17293916542987141780,8959,control,solve_enter,173051789661280,3691892,3692002
202607151759,e2e_trace_v3,33017,17293916542987141780,8959,control,solve_exit,173051790369216,3691892,3692002
202607151759,e2e_trace_v3,33018,17293916542987141780,8959,control,cmd_write_enter,173051790400832,3691892,3692002
202607151759,e2e_trace_v3,33019,17293916542987141780,8959,control,cmd_write_done,173051790556352,3691892,3692002
202607151759,e2e_trace_v3,33020,17293916542987141780,8959,control,interactive_pub_enter,173051790577824,3691892,3692002
202607151759,e2e_trace_v3,33021,17293916542987141780,8959,control,interactive_pub_done,173051790617920,3691892,3692002
202607151759,e2e_trace_v3,33022,17293916542987141780,8959,control,output_pub,173051790621536,3691892,3692002
202607151759,e2e_trace_v3,33023,0,8960,control,proc_enter,173051799168704,3691892,3692008
202607151759,e2e_trace_v3,33024,0,8960,control,observe_done,173051799241632,3691892,3692008
202607151759,e2e_trace_v3,33025,17293916542987141780,8960,control,proc_ready,173051799639168,3691892,3692008
202607151759,e2e_trace_v3,33026,17293916542987141780,8960,control,check_input_enter,173051799660992,3691892,3692008
202607151759,e2e_trace_v3,33027,17293916542987141780,8960,control,check_input_exit,173051799671744,3691892,3692008
202607151759,e2e_trace_v3,33028,17293916542987141780,8960,control,solve_enter,173051799686816,3691892,3692008
202607151759,e2e_trace_v3,33029,17293916542987141780,8960,control,solve_exit,173051800519200,3691892,3692008
202607151759,e2e_trace_v3,33030,17293916542987141780,8960,control,cmd_write_enter,173051800556800,3691892,3692008
202607151759,e2e_trace_v3,33031,17293916542987141780,8960,control,cmd_write_done,173051800767968,3691892,3692008
202607151759,e2e_trace_v3,33032,17293916542987141780,8960,control,interactive_pub_enter,173051800795296,3691892,3692008
202607151759,e2e_trace_v3,33033,17293916542987141780,8960,control,interactive_pub_done,173051800843360,3691892,3692008
202607151759,e2e_trace_v3,33034,17293916542987141780,8960,control,output_pub,173051800848928,3691892,3692008
202607151759,e2e_trace_v3,33035,0,8961,control,proc_enter,173051809173536,3691892,3692001
202607151759,e2e_trace_v3,33036,0,8961,control,observe_done,173051809233504,3691892,3692001
202607151759,e2e_trace_v3,33037,17293916542987141780,8961,control,proc_ready,173051809586304,3691892,3692001
202607151759,e2e_trace_v3,33038,17293916542987141780,8961,control,check_input_enter,173051809612160,3691892,3692001
202607151759,e2e_trace_v3,33039,17293916542987141780,8961,control,check_input_exit,173051809622304,3691892,3692001
202607151759,e2e_trace_v3,33040,17293916542987141780,8961,control,solve_enter,173051809637728,3691892,3692001
202607151759,e2e_trace_v3,33041,17293916542987141780,8961,control,solve_exit,173051810263776,3691892,3692001
202607151759,e2e_trace_v3,33042,17293916542987141780,8961,control,cmd_write_enter,173051810289248,3691892,3692001
202607151759,e2e_trace_v3,33043,17293916542987141780,8961,control,cmd_write_done,173051810433632,3691892,3692001
202607151759,e2e_trace_v3,33044,17293916542987141780,8961,control,interactive_pub_enter,173051810451904,3691892,3692001
202607151759,e2e_trace_v3,33045,17293916542987141780,8961,control,interactive_pub_done,173051810495552,3691892,3692001
202607151759,e2e_trace_v3,33046,17293916542987141780,8961,control,output_pub,173051810499200,3691892,3692001
202607151759,e2e_trace_v3,33047,0,8962,control,proc_enter,173051819164800,3691892,3692002
202607151759,e2e_trace_v3,33048,0,8962,control,observe_done,173051819323168,3691892,3692002
202607151759,e2e_trace_v3,33049,17293916542987141780,8962,control,proc_ready,173051820062016,3691892,3692002
202607151759,e2e_trace_v3,33050,17293916542987141780,8962,control,check_input_enter,173051820095712,3691892,3692002
202607151759,e2e_trace_v3,33051,17293916542987141780,8962,control,check_input_exit,173051820232672,3691892,3692002
202607151759,e2e_trace_v3,33052,17293916542987141780,8962,control,solve_enter,173051820256352,3691892,3692002
202607151759,e2e_trace_v3,33053,17293916542987141780,8962,control,solve_exit,173051821376192,3691892,3692002
202607151759,e2e_trace_v3,33054,17293916542987141780,8962,control,cmd_write_enter,173051821415136,3691892,3692002
202607151759,e2e_trace_v3,33055,17293916542987141780,8962,control,cmd_write_done,173051821783072,3691892,3692002
202607151759,e2e_trace_v3,33056,17293916542987141780,8962,control,interactive_pub_enter,173051821813984,3691892,3692002
202607151759,e2e_trace_v3,33057,17293916542987141780,8962,control,interactive_pub_done,173051821865312,3691892,3692002
202607151759,e2e_trace_v3,33058,17293916542987141780,8962,control,output_pub,173051821871360,3691892,3692002
202607151759,e2e_trace_v3,33059,0,8963,control,proc_enter,173051829157792,3691892,3692005
202607151759,e2e_trace_v3,33060,0,8963,control,observe_done,173051829214400,3691892,3692005
202607151759,e2e_trace_v3,33061,17293916542987141780,8963,control,proc_ready,173051829571872,3691892,3692005
202607151759,e2e_trace_v3,33062,17293916542987141780,8963,control,check_input_enter,173051829590784,3691892,3692005
202607151759,e2e_trace_v3,33063,17293916542987141780,8963,control,check_input_exit,173051829599968,3691892,3692005
202607151759,e2e_trace_v3,33064,17293916542987141780,8963,control,solve_enter,173051829613440,3691892,3692005
202607151759,e2e_trace_v3,33065,17293916542987141780,8963,control,solve_exit,173051830265600,3691892,3692005
202607151759,e2e_trace_v3,33066,17293916542987141780,8963,control,cmd_write_enter,173051830287936,3691892,3692005
202607151759,e2e_trace_v3,33067,17293916542987141780,8963,control,cmd_write_done,173051830432864,3691892,3692005
202607151759,e2e_trace_v3,33068,17293916542987141780,8963,control,interactive_pub_enter,173051830452704,3691892,3692005
202607151759,e2e_trace_v3,33069,17293916542987141780,8963,control,interactive_pub_done,173051830492960,3691892,3692005
202607151759,e2e_trace_v3,33070,17293916542987141780,8963,control,output_pub,173051830497184,3691892,3692005
202607151759,e2e_trace_v3,33071,0,8964,control,proc_enter,173051839179296,3691892,3692004
202607151759,e2e_trace_v3,33072,0,8964,control,observe_done,173051839248256,3691892,3692004
202607151759,e2e_trace_v3,33073,17293916542987141780,8964,control,proc_ready,173051839645888,3691892,3692004
202607151759,e2e_trace_v3,33074,17293916542987141780,8964,control,check_input_enter,173051839661536,3691892,3692004
202607151759,e2e_trace_v3,33075,17293916542987141780,8964,control,check_input_exit,173051839671200,3691892,3692004
202607151759,e2e_trace_v3,33076,17293916542987141780,8964,control,solve_enter,173051839682976,3691892,3692004
202607151759,e2e_trace_v3,33077,17293916542987141780,8964,control,solve_exit,173051840343264,3691892,3692004
202607151759,e2e_trace_v3,33078,17293916542987141780,8964,control,cmd_write_enter,173051840366976,3691892,3692004
202607151759,e2e_trace_v3,33079,17293916542987141780,8964,control,cmd_write_done,173051840505824,3691892,3692004
202607151759,e2e_trace_v3,33080,17293916542987141780,8964,control,interactive_pub_enter,173051840525472,3691892,3692004
202607151759,e2e_trace_v3,33081,17293916542987141780,8964,control,interactive_pub_done,173051840565568,3691892,3692004
202607151759,e2e_trace_v3,33082,17293916542987141780,8964,control,output_pub,173051840570400,3691892,3692004
202607151759,e2e_trace_v3,33083,0,8965,control,proc_enter,173051849158208,3691892,3692003
202607151759,e2e_trace_v3,33084,0,8965,control,observe_done,173051849493216,3691892,3692003
202607151759,e2e_trace_v3,33085,17293916542987141781,8965,control,proc_ready,173051849660864,3691892,3692003
202607151759,e2e_trace_v3,33086,17293916542987141781,8965,control,check_input_enter,173051849678240,3691892,3692003
202607151759,e2e_trace_v3,33087,17293916542987141781,8965,control,check_input_exit,173051849688352,3691892,3692003
202607151759,e2e_trace_v3,33088,17293916542987141781,8965,control,solve_enter,173051849701696,3691892,3692003
202607151759,e2e_trace_v3,33089,17293916542987141781,8965,control,solve_exit,173051850304704,3691892,3692003
202607151759,e2e_trace_v3,33090,17293916542987141781,8965,control,cmd_write_enter,173051850326080,3691892,3692003
202607151759,e2e_trace_v3,33091,17293916542987141781,8965,control,cmd_write_done,173051850473152,3691892,3692003
202607151759,e2e_trace_v3,33092,17293916542987141781,8965,control,interactive_pub_enter,173051850490272,3691892,3692003
202607151759,e2e_trace_v3,33093,17293916542987141781,8965,control,interactive_pub_done,173051850530784,3691892,3692003
202607151759,e2e_trace_v3,33094,17293916542987141781,8965,control,output_pub,173051850534176,3691892,3692003
202607151759,e2e_trace_v3,33095,0,8966,control,proc_enter,173051859153536,3691892,3692002
202607151759,e2e_trace_v3,33096,0,8966,control,observe_done,173051859183424,3691892,3692002
202607151759,e2e_trace_v3,33097,17293916542987141781,8966,control,proc_ready,173051859414848,3691892,3692002
202607151759,e2e_trace_v3,33098,17293916542987141781,8966,control,check_input_enter,173051859429568,3691892,3692002
202607151759,e2e_trace_v3,33099,17293916542987141781,8966,control,check_input_exit,173051859437792,3691892,3692002
202607151759,e2e_trace_v3,33100,17293916542987141781,8966,control,solve_enter,173051859447744,3691892,3692002
202607151759,e2e_trace_v3,33101,17293916542987141781,8966,control,solve_exit,173051860025792,3691892,3692002
