run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,4965,72151567922365182,0,perception.lidar_detection,proc_enter,173057158410368,3691896,3692072
202607151759,e2e_trace_v3,4980,72151567922365182,0,perception.lidar_detection,output_pub,173057270691904,3691896,3692072
202607151759,e2e_trace_v3,4982,72151567922365183,0,perception.lidar_detection,proc_enter,173057270769184,3691896,3692072
202607151759,e2e_trace_v3,5005,72151567922365183,0,perception.lidar_detection,output_pub,173057386699552,3691896,3692072
202607151759,e2e_trace_v3,5006,72151567922365184,0,perception.lidar_detection,proc_enter,173057386752384,3691896,3692072
202607151759,e2e_trace_v3,5017,72151567922365184,0,perception.lidar_detection,output_pub,173057502713728,3691896,3692072
202607151759,e2e_trace_v3,5019,72151567922365185,0,perception.lidar_detection,proc_enter,173057502789248,3691896,3692072
202607151759,e2e_trace_v3,5037,72151567922365185,0,perception.lidar_detection,output_pub,173057615226848,3691896,3692072
202607151759,e2e_trace_v3,5039,72151567922365186,0,perception.lidar_detection,proc_enter,173057615299168,3691896,3692072
202607151759,e2e_trace_v3,5055,72151567922365186,0,perception.lidar_detection,output_pub,173057729863648,3691896,3692072
202607151759,e2e_trace_v3,5056,72151567922365187,0,perception.lidar_detection,proc_enter,173057729934592,3691896,3692072
202607151759,e2e_trace_v3,5074,72151567922365187,0,perception.lidar_detection,output_pub,173057841700512,3691896,3692072
202607151759,e2e_trace_v3,5076,72151567922365188,0,perception.lidar_detection,proc_enter,173057841765984,3691896,3692072
202607151759,e2e_trace_v3,5091,72151567922365188,0,perception.lidar_detection,output_pub,173057953531616,3691896,3692072
202607151759,e2e_trace_v3,5093,72151567922365189,0,perception.lidar_detection,proc_enter,173057953636672,3691896,3692072
202607151759,e2e_trace_v3,5108,72151567922365189,0,perception.lidar_detection,output_pub,173058066816512,3691896,3692072
202607151759,e2e_trace_v3,5112,72151567922365190,0,perception.lidar_detection,proc_enter,173058067425568,3691896,3692072
202607151759,e2e_trace_v3,5128,72151567922365190,0,perception.lidar_detection,output_pub,173058183196384,3691896,3692072
202607151759,e2e_trace_v3,5130,72151567922365191,0,perception.lidar_detection,proc_enter,173058183334912,3691896,3692072
202607151759,e2e_trace_v3,5148,72151567922365191,0,perception.lidar_detection,output_pub,173058293515616,3691896,3692072
202607151759,e2e_trace_v3,5150,72151567922365192,0,perception.lidar_detection,proc_enter,173058293588480,3691896,3692072
202607151759,e2e_trace_v3,5165,72151567922365192,0,perception.lidar_detection,output_pub,173058405695264,3691896,3692072
202607151759,e2e_trace_v3,5167,72151567922365193,0,perception.lidar_detection,proc_enter,173058405798368,3691896,3692072
202607151759,e2e_trace_v3,5182,72151567922365193,0,perception.lidar_detection,output_pub,173058517158080,3691896,3692072
202607151759,e2e_trace_v3,5184,72151567922365194,0,perception.lidar_detection,proc_enter,173058517252256,3691896,3692072
202607151759,e2e_trace_v3,5200,72151567922365194,0,perception.lidar_detection,output_pub,173058628490144,3691896,3692072
202607151759,e2e_trace_v3,5202,72151567922365195,0,perception.lidar_detection,proc_enter,173058628592448,3691896,3692072
202607151759,e2e_trace_v3,5219,72151567922365195,0,perception.lidar_detection,output_pub,173058739210016,3691896,3692072
202607151759,e2e_trace_v3,5221,72151567922365196,0,perception.lidar_detection,proc_enter,173058739323936,3691896,3692072
202607151759,e2e_trace_v3,5236,72151567922365196,0,perception.lidar_detection,output_pub,173058847948896,3691896,3692072
202607151759,e2e_trace_v3,5238,72151567922365197,0,perception.lidar_detection,proc_enter,173058848031936,3691896,3692072
202607151759,e2e_trace_v3,5253,72151567922365197,0,perception.lidar_detection,output_pub,173058953820128,3691896,3692072
202607151759,e2e_trace_v3,5255,72151567922365198,0,perception.lidar_detection,proc_enter,173058953891392,3691896,3692072
202607151759,e2e_trace_v3,5270,72151567922365198,0,perception.lidar_detection,output_pub,173059060453696,3691896,3692072
202607151759,e2e_trace_v3,5272,72151567922365199,0,perception.lidar_detection,proc_enter,173059060543584,3691896,3692072
202607151759,e2e_trace_v3,5287,72151567922365199,0,perception.lidar_detection,output_pub,173059167866592,3691896,3692072
202607151759,e2e_trace_v3,5288,72151567922365200,0,perception.lidar_detection,proc_enter,173059167937504,3691896,3692072
202607151759,e2e_trace_v3,5304,72151567922365200,0,perception.lidar_detection,output_pub,173059277779712,3691896,3692072
202607151759,e2e_trace_v3,5306,72151567922365201,0,perception.lidar_detection,proc_enter,173059277862688,3691896,3692072
202607151759,e2e_trace_v3,5322,72151567922365201,0,perception.lidar_detection,output_pub,173059386018880,3691896,3692072
202607151759,e2e_trace_v3,5324,72151567922365202,0,perception.lidar_detection,proc_enter,173059386118720,3691896,3692072
202607151759,e2e_trace_v3,5343,72151567922365202,0,perception.lidar_detection,output_pub,173059495192896,3691896,3692072
202607151759,e2e_trace_v3,5345,72151567922365203,0,perception.lidar_detection,proc_enter,173059495271488,3691896,3692072
202607151759,e2e_trace_v3,5361,72151567922365203,0,perception.lidar_detection,output_pub,173059599271520,3691896,3692072
202607151759,e2e_trace_v3,5362,72151567922365204,0,perception.lidar_detection,proc_enter,173059599344352,3691896,3692072
202607151759,e2e_trace_v3,5378,72151567922365204,0,perception.lidar_detection,output_pub,173059699182016,3691896,3692072
202607151759,e2e_trace_v3,5380,72151567922365205,0,perception.lidar_detection,proc_enter,173059699254016,3691896,3692072
202607151759,e2e_trace_v3,5395,72151567922365205,0,perception.lidar_detection,output_pub,173059797704896,3691896,3692072
202607151759,e2e_trace_v3,5397,72151567922365206,0,perception.lidar_detection,proc_enter,173059797844448,3691896,3692072
202607151759,e2e_trace_v3,5412,72151567922365206,0,perception.lidar_detection,output_pub,173059895789280,3691896,3692072
202607151759,e2e_trace_v3,5414,72151567922365207,0,perception.lidar_detection,proc_enter,173059895847552,3691896,3692072
202607151759,e2e_trace_v3,5428,72151567922365207,0,perception.lidar_detection,output_pub,173059993153536,3691896,3692072
202607151759,e2e_trace_v3,5430,72151567922365208,0,perception.lidar_detection,proc_enter,173059993220992,3691896,3692072
202607151759,e2e_trace_v3,5445,72151567922365208,0,perception.lidar_detection,output_pub,173060087670656,3691896,3692072
202607151759,e2e_trace_v3,5447,72151567922365209,0,perception.lidar_detection,proc_enter,173060087740352,3691896,3692072
202607151759,e2e_trace_v3,5457,72151567922365209,0,perception.lidar_detection,output_pub,173060180158496,3691896,3692072
202607151759,e2e_trace_v3,5459,72151567922365210,0,perception.lidar_detection,proc_enter,173060180235008,3691896,3692072
202607151759,e2e_trace_v3,5474,72151567922365210,0,perception.lidar_detection,output_pub,173060269282112,3691896,3692072
202607151759,e2e_trace_v3,5476,72151567922365211,0,perception.lidar_detection,proc_enter,173060269358560,3691896,3692072
202607151759,e2e_trace_v3,5491,72151567922365211,0,perception.lidar_detection,output_pub,173060370054080,3691896,3692072
202607151759,e2e_trace_v3,5493,72151567922365212,0,perception.lidar_detection,proc_enter,173060370128544,3691896,3692072
202607151759,e2e_trace_v3,5508,72151567922365212,0,perception.lidar_detection,output_pub,173060463902080,3691896,3692072
202607151759,e2e_trace_v3,5510,72151567922365213,0,perception.lidar_detection,proc_enter,173060463979744,3691896,3692072
202607151759,e2e_trace_v3,5525,72151567922365213,0,perception.lidar_detection,output_pub,173060559352128,3691896,3692072
202607151759,e2e_trace_v3,5527,72151567922365214,0,perception.lidar_detection,proc_enter,173060559428960,3691896,3692072
202607151759,e2e_trace_v3,5542,72151567922365214,0,perception.lidar_detection,output_pub,173060655799392,3691896,3692072
202607151759,e2e_trace_v3,5544,72151567922365215,0,perception.lidar_detection,proc_enter,173060655868416,3691896,3692072
202607151759,e2e_trace_v3,5562,72151567922365215,0,perception.lidar_detection,output_pub,173060753619872,3691896,3692072
202607151759,e2e_trace_v3,5563,72151567922365216,0,perception.lidar_detection,proc_enter,173060753678304,3691896,3692072
202607151759,e2e_trace_v3,5576,72151567922365216,0,perception.lidar_detection,output_pub,173060851822208,3691896,3692072
202607151759,e2e_trace_v3,5578,72151567922365217,0,perception.lidar_detection,proc_enter,173060851893120,3691896,3692072
202607151759,e2e_trace_v3,5593,72151567922365217,0,perception.lidar_detection,output_pub,173060948677056,3691896,3692072
202607151759,e2e_trace_v3,5595,72151567922365218,0,perception.lidar_detection,proc_enter,173060948747840,3691896,3692072
202607151759,e2e_trace_v3,5610,72151567922365218,0,perception.lidar_detection,output_pub,173061046025888,3691896,3692072
202607151759,e2e_trace_v3,5612,72151567922365219,0,perception.lidar_detection,proc_enter,173061046094624,3691896,3692072
202607151759,e2e_trace_v3,5627,72151567922365219,0,perception.lidar_detection,output_pub,173061143968544,3691896,3692072
202607151759,e2e_trace_v3,5628,72151567922365220,0,perception.lidar_detection,proc_enter,173061144035520,3691896,3692072
202607151759,e2e_trace_v3,5644,72151567922365220,0,perception.lidar_detection,output_pub,173061242665760,3691896,3692072
202607151759,e2e_trace_v3,5646,72151567922365221,0,perception.lidar_detection,proc_enter,173061242743936,3691896,3692072
202607151759,e2e_trace_v3,5661,72151567922365221,0,perception.lidar_detection,output_pub,173061342004256,3691896,3692072
202607151759,e2e_trace_v3,5663,72151567922365222,0,perception.lidar_detection,proc_enter,173061342086496,3691896,3692072
202607151759,e2e_trace_v3,5678,72151567922365222,0,perception.lidar_detection,output_pub,173061442520576,3691896,3692072
202607151759,e2e_trace_v3,5680,72151567922365223,0,perception.lidar_detection,proc_enter,173061442633984,3691896,3692072
202607151759,e2e_trace_v3,5695,72151567922365223,0,perception.lidar_detection,output_pub,173061543151744,3691896,3692072
202607151759,e2e_trace_v3,5697,72151567922365224,0,perception.lidar_detection,proc_enter,173061543224704,3691896,3692072
202607151759,e2e_trace_v3,5712,72151567922365224,0,perception.lidar_detection,output_pub,173061641572320,3691896,3692072
202607151759,e2e_trace_v3,5714,72151567922365225,0,perception.lidar_detection,proc_enter,173061641653408,3691896,3692072
202607151759,e2e_trace_v3,5729,72151567922365225,0,perception.lidar_detection,output_pub,173061737415808,3691896,3692072
202607151759,e2e_trace_v3,5731,72151567922365226,0,perception.lidar_detection,proc_enter,173061737492064,3691896,3692072
202607151759,e2e_trace_v3,5746,72151567922365226,0,perception.lidar_detection,output_pub,173061834685632,3691896,3692072
202607151759,e2e_trace_v3,5748,72151567922365227,0,perception.lidar_detection,proc_enter,173061834834656,3691896,3692072
202607151759,e2e_trace_v3,5762,72151567922365227,0,perception.lidar_detection,output_pub,173061934371296,3691896,3692072
202607151759,e2e_trace_v3,5764,72151567922365228,0,perception.lidar_detection,proc_enter,173061934436480,3691896,3692063
202607151759,e2e_trace_v3,5779,72151567922365228,0,perception.lidar_detection,output_pub,173062034403392,3691896,3692063
202607151759,e2e_trace_v3,5781,72151567922365229,0,perception.lidar_detection,proc_enter,173062034477568,3691896,3692063
202607151759,e2e_trace_v3,5797,72151567922365229,0,perception.lidar_detection,output_pub,173062134051200,3691896,3692063
202607151759,e2e_trace_v3,5799,72151567922365230,0,perception.lidar_detection,proc_enter,173062134146208,3691896,3692063
202607151759,e2e_trace_v3,5812,72151567922365230,0,perception.lidar_detection,output_pub,173062232074976,3691896,3692063
202607151759,e2e_trace_v3,5814,72151567922365231,0,perception.lidar_detection,proc_enter,173062232148544,3691896,3692063
202607151759,e2e_trace_v3,5829,72151567922365231,0,perception.lidar_detection,output_pub,173062328972512,3691896,3692063
202607151759,e2e_trace_v3,5831,72151567922365232,0,perception.lidar_detection,proc_enter,173062329036768,3691896,3692063
202607151759,e2e_trace_v3,5846,72151567922365232,0,perception.lidar_detection,output_pub,173062425284256,3691896,3692063
202607151759,e2e_trace_v3,5848,72151567922365233,0,perception.lidar_detection,proc_enter,173062425376800,3691896,3692063
202607151759,e2e_trace_v3,5863,72151567922365233,0,perception.lidar_detection,output_pub,173062522213728,3691896,3692063
202607151759,e2e_trace_v3,5865,72151567922365234,0,perception.lidar_detection,proc_enter,173062522290400,3691896,3692063
202607151759,e2e_trace_v3,5879,72151567922365234,0,perception.lidar_detection,output_pub,173062620310080,3691896,3692063
202607151759,e2e_trace_v3,5881,72151567922365235,0,perception.lidar_detection,proc_enter,173062620430624,3691896,3692063
202607151759,e2e_trace_v3,5896,72151567922365235,0,perception.lidar_detection,output_pub,173062717224384,3691896,3692063
202607151759,e2e_trace_v3,5898,72151567922365236,0,perception.lidar_detection,proc_enter,173062717299904,3691896,3692063
202607151759,e2e_trace_v3,5913,72151567922365236,0,perception.lidar_detection,output_pub,173062813049664,3691896,3692063
202607151759,e2e_trace_v3,5915,72151567922365237,0,perception.lidar_detection,proc_enter,173062813123584,3691896,3692063
202607151759,e2e_trace_v3,5930,72151567922365237,0,perception.lidar_detection,output_pub,173062907009664,3691896,3692063
202607151759,e2e_trace_v3,5932,72151567922365238,0,perception.lidar_detection,proc_enter,173062907094752,3691896,3692063
202607151759,e2e_trace_v3,5947,72151567922365238,0,perception.lidar_detection,output_pub,173062999148128,3691896,3692063
202607151759,e2e_trace_v3,5949,72151567922365239,0,perception.lidar_detection,proc_enter,173062999219808,3691896,3692063
202607151759,e2e_trace_v3,5963,72151567922365239,0,perception.lidar_detection,output_pub,173063090467296,3691896,3692063
202607151759,e2e_trace_v3,5965,72151567922365240,0,perception.lidar_detection,proc_enter,173063090640512,3691896,3692063
202607151759,e2e_trace_v3,5975,72151567922365240,0,perception.lidar_detection,output_pub,173063181072640,3691896,3692063
202607151759,e2e_trace_v3,5977,72151567922365241,0,perception.lidar_detection,proc_enter,173063181159200,3691896,3692063
202607151759,e2e_trace_v3,5992,72151567922365241,0,perception.lidar_detection,output_pub,173063272465824,3691896,3692063
202607151759,e2e_trace_v3,5994,72151567922365242,0,perception.lidar_detection,proc_enter,173063272548032,3691896,3692063
202607151759,e2e_trace_v3,6009,72151567922365242,0,perception.lidar_detection,output_pub,173063358786048,3691896,3692063
202607151759,e2e_trace_v3,6011,72151567922365243,0,perception.lidar_detection,proc_enter,173063358863264,3691896,3692063
202607151759,e2e_trace_v3,6026,72151567922365243,0,perception.lidar_detection,output_pub,173063443445440,3691896,3692063
202607151759,e2e_trace_v3,6028,72151567922365244,0,perception.lidar_detection,proc_enter,173063443518496,3691896,3692063
202607151759,e2e_trace_v3,6041,72151567922365244,0,perception.lidar_detection,output_pub,173063540101376,3691896,3692063
202607151759,e2e_trace_v3,6043,72151567922365245,0,perception.lidar_detection,proc_enter,173063540186624,3691896,3692063
202607151759,e2e_trace_v3,6058,72151567922365245,0,perception.lidar_detection,output_pub,173063625012224,3691896,3692063
202607151759,e2e_trace_v3,6060,72151567922365246,0,perception.lidar_detection,proc_enter,173063625077600,3691896,3692063
202607151759,e2e_trace_v3,6077,72151567922365246,0,perception.lidar_detection,output_pub,173063710121120,3691896,3692063
202607151759,e2e_trace_v3,6078,72151567922365247,0,perception.lidar_detection,proc_enter,173063710234336,3691896,3692063
202607151759,e2e_trace_v3,6090,72151567922365247,0,perception.lidar_detection,output_pub,173063796579584,3691896,3692063
202607151759,e2e_trace_v3,6092,72151567922365248,0,perception.lidar_detection,proc_enter,173063796652736,3691896,3692063
202607151759,e2e_trace_v3,6103,72151567922365248,0,perception.lidar_detection,output_pub,173063881254144,3691896,3692063
202607151759,e2e_trace_v3,6105,72151567922365249,0,perception.lidar_detection,proc_enter,173063881323552,3691896,3692063
202607151759,e2e_trace_v3,6119,72151567922365249,0,perception.lidar_detection,output_pub,173063968431712,3691896,3692063
202607151759,e2e_trace_v3,6121,72151567922365250,0,perception.lidar_detection,proc_enter,173063968512256,3691896,3692063
202607151759,e2e_trace_v3,6136,72151567922365250,0,perception.lidar_detection,output_pub,173064058393152,3691896,3692063
202607151759,e2e_trace_v3,6138,72151567922365251,0,perception.lidar_detection,proc_enter,173064058468384,3691896,3692063
202607151759,e2e_trace_v3,6153,72151567922365251,0,perception.lidar_detection,output_pub,173064151747552,3691896,3692063
202607151759,e2e_trace_v3,6155,72151567922365252,0,perception.lidar_detection,proc_enter,173064151819040,3691896,3692063
202607151759,e2e_trace_v3,6170,72151567922365252,0,perception.lidar_detection,output_pub,173064246734912,3691896,3692063
202607151759,e2e_trace_v3,6172,72151567922365253,0,perception.lidar_detection,proc_enter,173064246819072,3691896,3692063
202607151759,e2e_trace_v3,6187,72151567922365253,0,perception.lidar_detection,output_pub,173064341232480,3691896,3692063
202607151759,e2e_trace_v3,6189,72151567922365254,0,perception.lidar_detection,proc_enter,173064341305088,3691896,3692063
202607151759,e2e_trace_v3,6204,72151567922365254,0,perception.lidar_detection,output_pub,173064434339008,3691896,3692063
202607151759,e2e_trace_v3,6206,72151567922365255,0,perception.lidar_detection,proc_enter,173064434450304,3691896,3692063
202607151759,e2e_trace_v3,6219,72151567922365255,0,perception.lidar_detection,output_pub,173064527102208,3691896,3692063
202607151759,e2e_trace_v3,6221,72151567922365256,0,perception.lidar_detection,proc_enter,173064527169824,3691896,3692063
202607151759,e2e_trace_v3,6235,72151567922365256,0,perception.lidar_detection,output_pub,173064620036992,3691896,3692063
202607151759,e2e_trace_v3,6237,72151567922365257,0,perception.lidar_detection,proc_enter,173064620114336,3691896,3692063
202607151759,e2e_trace_v3,6252,72151567922365257,0,perception.lidar_detection,output_pub,173064712698112,3691896,3692063
202607151759,e2e_trace_v3,6254,72151567922365258,0,perception.lidar_detection,proc_enter,173064712783328,3691896,3692063
202607151759,e2e_trace_v3,6269,72151567922365258,0,perception.lidar_detection,output_pub,173064804646176,3691896,3692063
202607151759,e2e_trace_v3,6270,72151567922365259,0,perception.lidar_detection,proc_enter,173064804714624,3691896,3692063
202607151759,e2e_trace_v3,6286,72151567922365259,0,perception.lidar_detection,output_pub,173064896055488,3691896,3692063
202607151759,e2e_trace_v3,6288,72151567922365260,0,perception.lidar_detection,proc_enter,173064896123968,3691896,3692063
202607151759,e2e_trace_v3,6301,72151567922365260,0,perception.lidar_detection,output_pub,173064988611392,3691896,3692063
202607151759,e2e_trace_v3,6302,72151567922365261,0,perception.lidar_detection,proc_enter,173064988678464,3691896,3692063
202607151759,e2e_trace_v3,6315,72151567922365261,0,perception.lidar_detection,output_pub,173065081653248,3691896,3692063
202607151759,e2e_trace_v3,6317,72151567922365262,0,perception.lidar_detection,proc_enter,173065081725664,3691896,3692063
202607151759,e2e_trace_v3,6331,72151567922365262,0,perception.lidar_detection,output_pub,173065172204320,3691896,3692063
202607151759,e2e_trace_v3,6333,72151567922365263,0,perception.lidar_detection,proc_enter,173065172283008,3691896,3692063
202607151759,e2e_trace_v3,6348,72151567922365263,0,perception.lidar_detection,output_pub,173065262587008,3691896,3692063
202607151759,e2e_trace_v3,6349,72151567922365264,0,perception.lidar_detection,proc_enter,173065262664096,3691896,3692063
202607151759,e2e_trace_v3,6365,72151567922365264,0,perception.lidar_detection,output_pub,173065351372160,3691896,3692063
202607151759,e2e_trace_v3,6367,72151567922365265,0,perception.lidar_detection,proc_enter,173065351445760,3691896,3692063
202607151759,e2e_trace_v3,6382,72151567922365265,0,perception.lidar_detection,output_pub,173065437850464,3691896,3692063
202607151759,e2e_trace_v3,6384,72151567922365266,0,perception.lidar_detection,proc_enter,173065437921088,3691896,3692063
202607151759,e2e_trace_v3,6397,72151567922365266,0,perception.lidar_detection,output_pub,173065524448768,3691896,3692063
202607151759,e2e_trace_v3,6399,72151567922365267,0,perception.lidar_detection,proc_enter,173065524515136,3691896,3692063
202607151759,e2e_trace_v3,6413,72151567922365267,0,perception.lidar_detection,output_pub,173065610462560,3691896,3692063
202607151759,e2e_trace_v3,6415,72151567922365268,0,perception.lidar_detection,proc_enter,173065610600512,3691896,3692063
202607151759,e2e_trace_v3,6430,72151567922365268,0,perception.lidar_detection,output_pub,173065696551072,3691896,3692063
202607151759,e2e_trace_v3,6431,72151567922365269,0,perception.lidar_detection,proc_enter,173065696616896,3691896,3692063
202607151759,e2e_trace_v3,6441,72151567922365269,0,perception.lidar_detection,output_pub,173065783189376,3691896,3692063
202607151759,e2e_trace_v3,6443,72151567922365270,0,perception.lidar_detection,proc_enter,173065783277408,3691896,3692063
202607151759,e2e_trace_v3,6458,72151567922365270,0,perception.lidar_detection,output_pub,173065870795680,3691896,3692063
202607151759,e2e_trace_v3,6460,72151567922365271,0,perception.lidar_detection,proc_enter,173065870875904,3691896,3692063
202607151759,e2e_trace_v3,6475,72151567922365271,0,perception.lidar_detection,output_pub,173065957702112,3691896,3692063
202607151759,e2e_trace_v3,6477,72151567922365272,0,perception.lidar_detection,proc_enter,173065957854016,3691896,3692063
202607151759,e2e_trace_v3,6492,72151567922365272,0,perception.lidar_detection,output_pub,173066053329088,3691896,3692063
202607151759,e2e_trace_v3,6494,72151567922365273,0,perception.lidar_detection,proc_enter,173066053406336,3691896,3692063
202607151759,e2e_trace_v3,6509,72151567922365273,0,perception.lidar_detection,output_pub,173066141124096,3691896,3692063
202607151759,e2e_trace_v3,6511,72151567922365274,0,perception.lidar_detection,proc_enter,173066141258336,3691896,3692063
202607151759,e2e_trace_v3,6524,72151567922365274,0,perception.lidar_detection,output_pub,173066230118688,3691896,3692063
202607151759,e2e_trace_v3,6526,72151567922365275,0,perception.lidar_detection,proc_enter,173066230191968,3691896,3692063
202607151759,e2e_trace_v3,6541,72151567922365275,0,perception.lidar_detection,output_pub,173066321621024,3691896,3692063
202607151759,e2e_trace_v3,6543,72151567922365276,0,perception.lidar_detection,proc_enter,173066321692480,3691896,3692063
202607151759,e2e_trace_v3,6557,72151567922365276,0,perception.lidar_detection,output_pub,173066409195712,3691896,3692063
202607151759,e2e_trace_v3,6559,72151567922365277,0,perception.lidar_detection,proc_enter,173066409268000,3691896,3692063
202607151759,e2e_trace_v3,6574,72151567922365277,0,perception.lidar_detection,output_pub,173066496774400,3691896,3692063
202607151759,e2e_trace_v3,6576,72151567922365278,0,perception.lidar_detection,proc_enter,173066496845440,3691896,3692063
202607151759,e2e_trace_v3,6588,72151567922365278,0,perception.lidar_detection,output_pub,173066584007168,3691896,3692063
202607151759,e2e_trace_v3,6590,72151567922365279,0,perception.lidar_detection,proc_enter,173066584091296,3691896,3692063
202607151759,e2e_trace_v3,6602,72151567922365279,0,perception.lidar_detection,output_pub,173066669908352,3691896,3692063
202607151759,e2e_trace_v3,6604,72151567922365280,0,perception.lidar_detection,proc_enter,173066670008800,3691896,3692063
202607151759,e2e_trace_v3,6619,72151567922365280,0,perception.lidar_detection,output_pub,173066757526720,3691896,3692063
202607151759,e2e_trace_v3,6621,72151567922365281,0,perception.lidar_detection,proc_enter,173066757603328,3691896,3692063
202607151759,e2e_trace_v3,6636,72151567922365281,0,perception.lidar_detection,output_pub,173066842846016,3691896,3692063
202607151759,e2e_trace_v3,6638,72151567922365282,0,perception.lidar_detection,proc_enter,173066842918624,3691896,3692063
202607151759,e2e_trace_v3,6651,72151567922365282,0,perception.lidar_detection,output_pub,173066928074528,3691896,3692063
202607151759,e2e_trace_v3,6653,72151567922365283,0,perception.lidar_detection,proc_enter,173066928148736,3691896,3692063
202607151759,e2e_trace_v3,6667,72151567922365283,0,perception.lidar_detection,output_pub,173067011367232,3691896,3692063
202607151759,e2e_trace_v3,6669,72151567922365284,0,perception.lidar_detection,proc_enter,173067011440544,3691896,3692063
202607151759,e2e_trace_v3,6684,72151567922365284,0,perception.lidar_detection,output_pub,173067095230304,3691896,3692063
202607151759,e2e_trace_v3,6685,72151567922365285,0,perception.lidar_detection,proc_enter,173067095304192,3691896,3692063
202607151759,e2e_trace_v3,6695,72151567922365285,0,perception.lidar_detection,output_pub,173067179231552,3691896,3692063
202607151759,e2e_trace_v3,6697,72151567922365286,0,perception.lidar_detection,proc_enter,173067179307072,3691896,3692063
202607151759,e2e_trace_v3,6712,72151567922365286,0,perception.lidar_detection,output_pub,173067264695584,3691896,3692063
202607151759,e2e_trace_v3,6714,72151567922365287,0,perception.lidar_detection,proc_enter,173067264851232,3691896,3692063
202607151759,e2e_trace_v3,6729,72151567922365287,0,perception.lidar_detection,output_pub,173067361783456,3691896,3692063
202607151759,e2e_trace_v3,6731,72151567922365288,0,perception.lidar_detection,proc_enter,173067361886464,3691896,3692063
202607151759,e2e_trace_v3,6746,72151567922365288,0,perception.lidar_detection,output_pub,173067445658336,3691896,3692063
202607151759,e2e_trace_v3,6748,72151567922365289,0,perception.lidar_detection,proc_enter,173067445739872,3691896,3692063
202607151759,e2e_trace_v3,6761,72151567922365289,0,perception.lidar_detection,output_pub,173067530630624,3691896,3692063
202607151759,e2e_trace_v3,6763,72151567922365290,0,perception.lidar_detection,proc_enter,173067530707584,3691896,3692063
202607151759,e2e_trace_v3,6778,72151567922365290,0,perception.lidar_detection,output_pub,173067621359616,3691896,3692063
202607151759,e2e_trace_v3,6780,72151567922365291,0,perception.lidar_detection,proc_enter,173067621428800,3691896,3692063
202607151759,e2e_trace_v3,6794,72151567922365291,0,perception.lidar_detection,output_pub,173067707358656,3691896,3692063
202607151759,e2e_trace_v3,6796,72151567922365292,0,perception.lidar_detection,proc_enter,173067707435808,3691896,3692063
202607151759,e2e_trace_v3,6810,72151567922365292,0,perception.lidar_detection,output_pub,173067791291136,3691896,3692063
202607151759,e2e_trace_v3,6812,72151567922365293,0,perception.lidar_detection,proc_enter,173067791365408,3691896,3692063
202607151759,e2e_trace_v3,6822,72151567922365293,0,perception.lidar_detection,output_pub,173067873858624,3691896,3692063
202607151759,e2e_trace_v3,6824,72151567922365294,0,perception.lidar_detection,proc_enter,173067873933600,3691896,3692063
202607151759,e2e_trace_v3,6839,72151567922365294,0,perception.lidar_detection,output_pub,173067957348928,3691896,3692063
202607151759,e2e_trace_v3,6841,72151567922365295,0,perception.lidar_detection,proc_enter,173067957425664,3691896,3692063
202607151759,e2e_trace_v3,6856,72151567922365295,0,perception.lidar_detection,output_pub,173068040456352,3691896,3692063
202607151759,e2e_trace_v3,6858,72151567922365296,0,perception.lidar_detection,proc_enter,173068040540960,3691896,3692063
202607151759,e2e_trace_v3,6871,72151567922365296,0,perception.lidar_detection,output_pub,173068123791296,3691896,3692063
202607151759,e2e_trace_v3,6872,72151567922365297,0,perception.lidar_detection,proc_enter,173068123866464,3691896,3692063
202607151759,e2e_trace_v3,6887,72151567922365297,0,perception.lidar_detection,output_pub,173068206725152,3691896,3692063
202607151759,e2e_trace_v3,6889,72151567922365298,0,perception.lidar_detection,proc_enter,173068206802720,3691896,3692063
202607151759,e2e_trace_v3,6903,72151567922365298,0,perception.lidar_detection,output_pub,173068290258336,3691896,3692063
202607151759,e2e_trace_v3,6905,72151567922365299,0,perception.lidar_detection,proc_enter,173068290325024,3691896,3692063
202607151759,e2e_trace_v3,6915,72151567922365299,0,perception.lidar_detection,output_pub,173068373513152,3691896,3692063
202607151759,e2e_trace_v3,6917,72151567922365300,0,perception.lidar_detection,proc_enter,173068373606048,3691896,3692063
202607151759,e2e_trace_v3,6932,72151567922365300,0,perception.lidar_detection,output_pub,173068457612736,3691896,3692063
202607151759,e2e_trace_v3,6934,72151567922365301,0,perception.lidar_detection,proc_enter,173068457691168,3691896,3692063
202607151759,e2e_trace_v3,6949,72151567922365301,0,perception.lidar_detection,output_pub,173068540727392,3691896,3692063
202607151759,e2e_trace_v3,6951,72151567922365302,0,perception.lidar_detection,proc_enter,173068540796416,3691896,3692063
202607151759,e2e_trace_v3,6964,72151567922365302,0,perception.lidar_detection,output_pub,173068625692896,3691896,3692063
202607151759,e2e_trace_v3,6966,72151567922365303,0,perception.lidar_detection,proc_enter,173068625774880,3691896,3692063
202607151759,e2e_trace_v3,6980,72151567922365303,0,perception.lidar_detection,output_pub,173068709631008,3691896,3692063
202607151759,e2e_trace_v3,6982,72151567922365304,0,perception.lidar_detection,proc_enter,173068709724352,3691896,3692063
202607151759,e2e_trace_v3,6996,72151567922365304,0,perception.lidar_detection,output_pub,173068793880032,3691896,3692063
202607151759,e2e_trace_v3,6997,72151567922365305,0,perception.lidar_detection,proc_enter,173068793953568,3691896,3692063
