run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,4584,17293916542987141806,0,perception.multi_sensor_fusion,output_pub,173054740413856,3691896,3692076
202607151759,e2e_trace_v3,4586,216266755998221053,0,perception.multi_sensor_fusion,proc_enter,173054740539808,3691896,3692069
202607151759,e2e_trace_v3,4595,216266755998221054,0,perception.multi_sensor_fusion,proc_enter,173054834035040,3691896,3692069
202607151759,e2e_trace_v3,4601,72151567922365161,0,perception.multi_sensor_fusion,proc_enter,173054851521024,3691896,3692067
202607151759,e2e_trace_v3,4603,17293916542987141807,0,perception.multi_sensor_fusion,output_pub,173054854329312,3691896,3692067
202607151759,e2e_trace_v3,4612,216266755998221055,0,perception.multi_sensor_fusion,proc_enter,173054933769088,3691896,3692067
202607151759,e2e_trace_v3,4619,72151567922365162,0,perception.multi_sensor_fusion,proc_enter,173054968464224,3691896,3692062
202607151759,e2e_trace_v3,4620,17293916542987141808,0,perception.multi_sensor_fusion,output_pub,173054971079296,3691896,3692062
202607151759,e2e_trace_v3,4629,216266755998221056,0,perception.multi_sensor_fusion,proc_enter,173055034519040,3691896,3692067
202607151759,e2e_trace_v3,4641,72151567922365163,0,perception.multi_sensor_fusion,proc_enter,173055086170560,3691896,3692074
202607151759,e2e_trace_v3,4642,17293916542987141809,0,perception.multi_sensor_fusion,output_pub,173055088771552,3691896,3692074
202607151759,e2e_trace_v3,4646,216266755998221057,0,perception.multi_sensor_fusion,proc_enter,173055133966816,3691896,3692075
202607151759,e2e_trace_v3,4659,72151567922365164,0,perception.multi_sensor_fusion,proc_enter,173055202693056,3691896,3692070
202607151759,e2e_trace_v3,4660,17293916542987141810,0,perception.multi_sensor_fusion,output_pub,173055205391360,3691896,3692070
202607151759,e2e_trace_v3,4663,216266755998221058,0,perception.multi_sensor_fusion,proc_enter,173055234815392,3691896,3692077
202607151759,e2e_trace_v3,4676,72151567922365165,0,perception.multi_sensor_fusion,proc_enter,173055320668864,3691896,3692069
202607151759,e2e_trace_v3,4678,17293916542987141811,0,perception.multi_sensor_fusion,output_pub,173055325141120,3691896,3692069
202607151759,e2e_trace_v3,4680,216266755998221059,0,perception.multi_sensor_fusion,proc_enter,173055334352736,3691896,3692072
202607151759,e2e_trace_v3,4691,216266755998221060,0,perception.multi_sensor_fusion,proc_enter,173055434239776,3691896,3692072
202607151759,e2e_trace_v3,4696,72151567922365166,0,perception.multi_sensor_fusion,proc_enter,173055436065312,3691896,3692070
202607151759,e2e_trace_v3,4697,17293916542987141812,0,perception.multi_sensor_fusion,output_pub,173055439924128,3691896,3692070
202607151759,e2e_trace_v3,4706,216266755998221061,0,perception.multi_sensor_fusion,proc_enter,173055534106592,3691896,3692066
202607151759,e2e_trace_v3,4713,72151567922365167,0,perception.multi_sensor_fusion,proc_enter,173055549829248,3691896,3692068
202607151759,e2e_trace_v3,4714,17293916542987141813,0,perception.multi_sensor_fusion,output_pub,173055558992768,3691896,3692068
202607151759,e2e_trace_v3,4723,216266755998221062,0,perception.multi_sensor_fusion,proc_enter,173055634893120,3691896,3692069
202607151759,e2e_trace_v3,4730,72151567922365168,0,perception.multi_sensor_fusion,proc_enter,173055664909632,3691896,3692067
202607151759,e2e_trace_v3,4731,17293916542987141814,0,perception.multi_sensor_fusion,output_pub,173055668044384,3691896,3692067
202607151759,e2e_trace_v3,4740,216266755998221063,0,perception.multi_sensor_fusion,proc_enter,173055733763584,3691896,3692063
202607151759,e2e_trace_v3,4747,72151567922365169,0,perception.multi_sensor_fusion,proc_enter,173055781217408,3691896,3692066
202607151759,e2e_trace_v3,4749,17293916542987141815,0,perception.multi_sensor_fusion,output_pub,173055785778592,3691896,3692066
202607151759,e2e_trace_v3,4757,216266755998221064,0,perception.multi_sensor_fusion,proc_enter,173055834208128,3691896,3692063
202607151759,e2e_trace_v3,4769,72151567922365170,0,perception.multi_sensor_fusion,proc_enter,173055898925600,3691896,3692067
202607151759,e2e_trace_v3,4770,17293916542987141816,0,perception.multi_sensor_fusion,output_pub,173055902620224,3691896,3692067
202607151759,e2e_trace_v3,4774,216266755998221065,0,perception.multi_sensor_fusion,proc_enter,173055934654336,3691896,3692065
202607151759,e2e_trace_v3,4787,72151567922365171,0,perception.multi_sensor_fusion,proc_enter,173056014252416,3691896,3692062
202607151759,e2e_trace_v3,4788,17293916542987141817,0,perception.multi_sensor_fusion,output_pub,173056018288768,3691896,3692062
202607151759,e2e_trace_v3,4791,216266755998221066,0,perception.multi_sensor_fusion,proc_enter,173056034312032,3691896,3692074
202607151759,e2e_trace_v3,4805,72151567922365172,0,perception.multi_sensor_fusion,proc_enter,173056128362496,3691896,3692067
202607151759,e2e_trace_v3,4806,17293916542987141818,0,perception.multi_sensor_fusion,output_pub,173056130850848,3691896,3692067
202607151759,e2e_trace_v3,4808,216266755998221067,0,perception.multi_sensor_fusion,proc_enter,173056133714688,3691896,3692075
202607151759,e2e_trace_v3,4817,216266755998221068,0,perception.multi_sensor_fusion,proc_enter,173056233647776,3691896,3692075
202607151759,e2e_trace_v3,4824,72151567922365173,0,perception.multi_sensor_fusion,proc_enter,173056242405216,3691896,3692062
202607151759,e2e_trace_v3,4825,17293916542987141819,0,perception.multi_sensor_fusion,output_pub,173056246069792,3691896,3692062
202607151759,e2e_trace_v3,4834,216266755998221069,0,perception.multi_sensor_fusion,proc_enter,173056333881856,3691896,3692076
202607151759,e2e_trace_v3,4841,72151567922365174,0,perception.multi_sensor_fusion,proc_enter,173056355806816,3691896,3692071
202607151759,e2e_trace_v3,4842,17293916542987141820,0,perception.multi_sensor_fusion,output_pub,173056359157920,3691896,3692071
202607151759,e2e_trace_v3,4851,216266755998221070,0,perception.multi_sensor_fusion,proc_enter,173056433879040,3691896,3692065
202607151759,e2e_trace_v3,4858,72151567922365175,0,perception.multi_sensor_fusion,proc_enter,173056469175552,3691896,3692070
202607151759,e2e_trace_v3,4859,17293916542987141821,0,perception.multi_sensor_fusion,output_pub,173056472517408,3691896,3692070
202607151759,e2e_trace_v3,4868,216266755998221071,0,perception.multi_sensor_fusion,proc_enter,173056534026144,3691896,3692066
202607151759,e2e_trace_v3,4878,72151567922365176,0,perception.multi_sensor_fusion,proc_enter,173056584045152,3691896,3692063
202607151759,e2e_trace_v3,4879,17293916542987141822,0,perception.multi_sensor_fusion,output_pub,173056588169024,3691896,3692063
202607151759,e2e_trace_v3,4885,216266755998221072,0,perception.multi_sensor_fusion,proc_enter,173056633933056,3691896,3692064
202607151759,e2e_trace_v3,4898,72151567922365177,0,perception.multi_sensor_fusion,proc_enter,173056703781568,3691896,3692073
202607151759,e2e_trace_v3,4899,17293916542987141823,0,perception.multi_sensor_fusion,output_pub,173056706380960,3691896,3692073
202607151759,e2e_trace_v3,4902,216266755998221073,0,perception.multi_sensor_fusion,proc_enter,173056734292992,3691896,3692062
202607151759,e2e_trace_v3,4915,72151567922365178,0,perception.multi_sensor_fusion,proc_enter,173056817301568,3691896,3692062
202607151759,e2e_trace_v3,4916,17293916542987141824,0,perception.multi_sensor_fusion,output_pub,173056820029888,3691896,3692062
202607151759,e2e_trace_v3,4919,216266755998221074,0,perception.multi_sensor_fusion,proc_enter,173056833946496,3691896,3692071
202607151759,e2e_trace_v3,4933,72151567922365179,0,perception.multi_sensor_fusion,proc_enter,173056932251616,3691896,3692075
202607151759,e2e_trace_v3,4935,17293916542987141825,0,perception.multi_sensor_fusion,output_pub,173056935885728,3691896,3692075
202607151759,e2e_trace_v3,4936,216266755998221075,0,perception.multi_sensor_fusion,proc_enter,173056935974848,3691896,3692075
202607151759,e2e_trace_v3,4945,216266755998221076,0,perception.multi_sensor_fusion,proc_enter,173057033393152,3691896,3692067
202607151759,e2e_trace_v3,4952,72151567922365180,0,perception.multi_sensor_fusion,proc_enter,173057045640032,3691896,3692063
202607151759,e2e_trace_v3,4953,17293916542987141826,0,perception.multi_sensor_fusion,output_pub,173057048355808,3691896,3692063
202607151759,e2e_trace_v3,4962,216266755998221077,0,perception.multi_sensor_fusion,proc_enter,173057133980576,3691896,3692070
202607151759,e2e_trace_v3,4969,72151567922365181,0,perception.multi_sensor_fusion,proc_enter,173057160283776,3691896,3692066
202607151759,e2e_trace_v3,4970,17293916542987141827,0,perception.multi_sensor_fusion,output_pub,173057163000864,3691896,3692066
202607151759,e2e_trace_v3,4979,216266755998221078,0,perception.multi_sensor_fusion,proc_enter,173057240017760,3691896,3692071
202607151759,e2e_trace_v3,4986,72151567922365182,0,perception.multi_sensor_fusion,proc_enter,173057272346080,3691896,3692073
202607151759,e2e_trace_v3,4987,17293916542987141828,0,perception.multi_sensor_fusion,output_pub,173057274921632,3691896,3692073
202607151759,e2e_trace_v3,4996,216266755998221079,0,perception.multi_sensor_fusion,proc_enter,173057333661792,3691896,3692073
202607151759,e2e_trace_v3,5008,72151567922365183,0,perception.multi_sensor_fusion,proc_enter,173057387755552,3691896,3692068
202607151759,e2e_trace_v3,5009,17293916542987141829,0,perception.multi_sensor_fusion,output_pub,173057390491200,3691896,3692068
202607151759,e2e_trace_v3,5013,216266755998221080,0,perception.multi_sensor_fusion,proc_enter,173057435077568,3691896,3692065
202607151759,e2e_trace_v3,5024,72151567922365184,0,perception.multi_sensor_fusion,proc_enter,173057504481760,3691896,3692064
202607151759,e2e_trace_v3,5026,17293916542987141830,0,perception.multi_sensor_fusion,output_pub,173057507210080,3691896,3692064
202607151759,e2e_trace_v3,5030,216266755998221081,0,perception.multi_sensor_fusion,proc_enter,173057534707296,3691896,3692071
202607151759,e2e_trace_v3,5043,72151567922365185,0,perception.multi_sensor_fusion,proc_enter,173057617011296,3691896,3692074
202607151759,e2e_trace_v3,5044,17293916542987141831,0,perception.multi_sensor_fusion,output_pub,173057620372000,3691896,3692074
202607151759,e2e_trace_v3,5047,216266755998221082,0,perception.multi_sensor_fusion,proc_enter,173057634238080,3691896,3692063
202607151759,e2e_trace_v3,5061,72151567922365186,0,perception.multi_sensor_fusion,proc_enter,173057732068608,3691896,3692065
202607151759,e2e_trace_v3,5063,17293916542987141832,0,perception.multi_sensor_fusion,output_pub,173057734572288,3691896,3692065
202607151759,e2e_trace_v3,5064,216266755998221083,0,perception.multi_sensor_fusion,proc_enter,173057734655040,3691896,3692065
202607151759,e2e_trace_v3,5073,216266755998221084,0,perception.multi_sensor_fusion,proc_enter,173057833944864,3691896,3692064
202607151759,e2e_trace_v3,5080,72151567922365187,0,perception.multi_sensor_fusion,proc_enter,173057843350592,3691896,3692076
202607151759,e2e_trace_v3,5081,17293916542987141833,0,perception.multi_sensor_fusion,output_pub,173057845831328,3691896,3692076
202607151759,e2e_trace_v3,5090,216266755998221085,0,perception.multi_sensor_fusion,proc_enter,173057934804384,3691896,3692075
202607151759,e2e_trace_v3,5097,72151567922365188,0,perception.multi_sensor_fusion,proc_enter,173057955427616,3691896,3692062
202607151759,e2e_trace_v3,5098,17293916542987141834,0,perception.multi_sensor_fusion,output_pub,173057958744160,3691896,3692062
202607151759,e2e_trace_v3,5107,216266755998221086,0,perception.multi_sensor_fusion,proc_enter,173058039786784,3691896,3692067
202607151759,e2e_trace_v3,5114,72151567922365189,0,perception.multi_sensor_fusion,proc_enter,173058068429344,3691896,3692064
202607151759,e2e_trace_v3,5115,17293916542987141835,0,perception.multi_sensor_fusion,output_pub,173058071149984,3691896,3692064
202607151759,e2e_trace_v3,5124,216266755998221087,0,perception.multi_sensor_fusion,proc_enter,173058133581248,3691896,3692070
202607151759,e2e_trace_v3,5134,72151567922365190,0,perception.multi_sensor_fusion,proc_enter,173058184522240,3691896,3692077
202607151759,e2e_trace_v3,5137,17293916542987141836,0,perception.multi_sensor_fusion,output_pub,173058187045312,3691896,3692077
202607151759,e2e_trace_v3,5141,216266755998221088,0,perception.multi_sensor_fusion,proc_enter,173058234663712,3691896,3692076
202607151759,e2e_trace_v3,5154,72151567922365191,0,perception.multi_sensor_fusion,proc_enter,173058295245376,3691896,3692075
202607151759,e2e_trace_v3,5155,17293916542987141837,0,perception.multi_sensor_fusion,output_pub,173058297924864,3691896,3692075
202607151759,e2e_trace_v3,5158,216266755998221089,0,perception.multi_sensor_fusion,proc_enter,173058334497888,3691896,3692071
202607151759,e2e_trace_v3,5171,72151567922365192,0,perception.multi_sensor_fusion,proc_enter,173058407890208,3691896,3692067
202607151759,e2e_trace_v3,5172,17293916542987141838,0,perception.multi_sensor_fusion,output_pub,173058411706080,3691896,3692067
202607151759,e2e_trace_v3,5175,216266755998221090,0,perception.multi_sensor_fusion,proc_enter,173058435469728,3691896,3692066
202607151759,e2e_trace_v3,5188,72151567922365193,0,perception.multi_sensor_fusion,proc_enter,173058519216320,3691896,3692068
202607151759,e2e_trace_v3,5190,17293916542987141839,0,perception.multi_sensor_fusion,output_pub,173058522848512,3691896,3692068
202607151759,e2e_trace_v3,5192,216266755998221091,0,perception.multi_sensor_fusion,proc_enter,173058534067328,3691896,3692065
202607151759,e2e_trace_v3,5206,72151567922365194,0,perception.multi_sensor_fusion,proc_enter,173058630006112,3691896,3692071
202607151759,e2e_trace_v3,5207,17293916542987141840,0,perception.multi_sensor_fusion,output_pub,173058632550624,3691896,3692071
202607151759,e2e_trace_v3,5209,216266755998221092,0,perception.multi_sensor_fusion,proc_enter,173058632817504,3691896,3692069
202607151759,e2e_trace_v3,5218,216266755998221093,0,perception.multi_sensor_fusion,proc_enter,173058734516992,3691896,3692066
202607151759,e2e_trace_v3,5225,72151567922365195,0,perception.multi_sensor_fusion,proc_enter,173058742181344,3691896,3692063
202607151759,e2e_trace_v3,5226,17293916542987141841,0,perception.multi_sensor_fusion,output_pub,173058744775104,3691896,3692063
202607151759,e2e_trace_v3,5235,216266755998221094,0,perception.multi_sensor_fusion,proc_enter,173058834111424,3691896,3692062
202607151759,e2e_trace_v3,5242,72151567922365196,0,perception.multi_sensor_fusion,proc_enter,173058849929088,3691896,3692071
202607151759,e2e_trace_v3,5243,17293916542987141842,0,perception.multi_sensor_fusion,output_pub,173058852416480,3691896,3692071
202607151759,e2e_trace_v3,5252,216266755998221095,0,perception.multi_sensor_fusion,proc_enter,173058934377280,3691896,3692075
202607151759,e2e_trace_v3,5259,72151567922365197,0,perception.multi_sensor_fusion,proc_enter,173058955081728,3691896,3692067
202607151759,e2e_trace_v3,5260,17293916542987141843,0,perception.multi_sensor_fusion,output_pub,173058958575520,3691896,3692067
202607151759,e2e_trace_v3,5269,216266755998221096,0,perception.multi_sensor_fusion,proc_enter,173059033874880,3691896,3692066
202607151759,e2e_trace_v3,5276,72151567922365198,0,perception.multi_sensor_fusion,proc_enter,173059062732768,3691896,3692073
202607151759,e2e_trace_v3,5277,17293916542987141844,0,perception.multi_sensor_fusion,output_pub,173059067379776,3691896,3692073
202607151759,e2e_trace_v3,5286,216266755998221097,0,perception.multi_sensor_fusion,proc_enter,173059135548832,3691896,3692076
202607151759,e2e_trace_v3,5293,72151567922365199,0,perception.multi_sensor_fusion,proc_enter,173059169596928,3691896,3692063
202607151759,e2e_trace_v3,5294,17293916542987141845,0,perception.multi_sensor_fusion,output_pub,173059172278112,3691896,3692063
202607151759,e2e_trace_v3,5303,216266755998221098,0,perception.multi_sensor_fusion,proc_enter,173059234913440,3691896,3692075
202607151759,e2e_trace_v3,5310,72151567922365200,0,perception.multi_sensor_fusion,proc_enter,173059279671488,3691896,3692074
202607151759,e2e_trace_v3,5314,17293916542987141846,0,perception.multi_sensor_fusion,output_pub,173059286826848,3691896,3692074
202607151759,e2e_trace_v3,5319,216266755998221099,0,perception.multi_sensor_fusion,proc_enter,173059334438848,3691896,3692077
202607151759,e2e_trace_v3,5330,72151567922365201,0,perception.multi_sensor_fusion,proc_enter,173059388127328,3691896,3692075
202607151759,e2e_trace_v3,5333,17293916542987141847,0,perception.multi_sensor_fusion,output_pub,173059393318976,3691896,3692075
202607151759,e2e_trace_v3,5337,216266755998221100,0,perception.multi_sensor_fusion,proc_enter,173059433988384,3691896,3692065
202607151759,e2e_trace_v3,5349,72151567922365202,0,perception.multi_sensor_fusion,proc_enter,173059496977792,3691896,3692073
202607151759,e2e_trace_v3,5351,17293916542987141848,0,perception.multi_sensor_fusion,output_pub,173059499437056,3691896,3692073
202607151759,e2e_trace_v3,5354,216266755998221101,0,perception.multi_sensor_fusion,proc_enter,173059534619104,3691896,3692062
202607151759,e2e_trace_v3,5367,72151567922365203,0,perception.multi_sensor_fusion,proc_enter,173059601652256,3691896,3692071
202607151759,e2e_trace_v3,5368,17293916542987141849,0,perception.multi_sensor_fusion,output_pub,173059604801952,3691896,3692071
202607151759,e2e_trace_v3,5371,216266755998221102,0,perception.multi_sensor_fusion,proc_enter,173059635024768,3691896,3692067
202607151759,e2e_trace_v3,5384,72151567922365204,0,perception.multi_sensor_fusion,proc_enter,173059702100800,3691896,3692062
202607151759,e2e_trace_v3,5385,17293916542987141850,0,perception.multi_sensor_fusion,output_pub,173059705291328,3691896,3692062
202607151759,e2e_trace_v3,5388,216266755998221103,0,perception.multi_sensor_fusion,proc_enter,173059736486496,3691896,3692076
202607151759,e2e_trace_v3,5401,72151567922365205,0,perception.multi_sensor_fusion,proc_enter,173059799550784,3691896,3692075
202607151759,e2e_trace_v3,5402,17293916542987141851,0,perception.multi_sensor_fusion,output_pub,173059803005088,3691896,3692075
202607151759,e2e_trace_v3,5405,216266755998221104,0,perception.multi_sensor_fusion,proc_enter,173059833801536,3691896,3692065
202607151759,e2e_trace_v3,5418,72151567922365206,0,perception.multi_sensor_fusion,proc_enter,173059897447904,3691896,3692065
202607151759,e2e_trace_v3,5419,17293916542987141852,0,perception.multi_sensor_fusion,output_pub,173059900728160,3691896,3692065
202607151759,e2e_trace_v3,5422,216266755998221105,0,perception.multi_sensor_fusion,proc_enter,173059934521888,3691896,3692071
202607151759,e2e_trace_v3,5434,72151567922365207,0,perception.multi_sensor_fusion,proc_enter,173059995260800,3691896,3692062
202607151759,e2e_trace_v3,5436,17293916542987141853,0,perception.multi_sensor_fusion,output_pub,173059998400416,3691896,3692062
202607151759,e2e_trace_v3,5439,216266755998221106,0,perception.multi_sensor_fusion,proc_enter,173060034359744,3691896,3692068
202607151759,e2e_trace_v3,5451,72151567922365208,0,perception.multi_sensor_fusion,proc_enter,173060089545824,3691896,3692070
202607151759,e2e_trace_v3,5452,17293916542987141854,0,perception.multi_sensor_fusion,output_pub,173060092616640,3691896,3692070
202607151759,e2e_trace_v3,5456,216266755998221107,0,perception.multi_sensor_fusion,proc_enter,173060134687264,3691896,3692074
202607151759,e2e_trace_v3,5466,72151567922365209,0,perception.multi_sensor_fusion,proc_enter,173060181999744,3691896,3692077
202607151759,e2e_trace_v3,5467,17293916542987141855,0,perception.multi_sensor_fusion,output_pub,173060185404480,3691896,3692077
202607151759,e2e_trace_v3,5473,216266755998221108,0,perception.multi_sensor_fusion,proc_enter,173060233805824,3691896,3692063
202607151759,e2e_trace_v3,5480,72151567922365210,0,perception.multi_sensor_fusion,proc_enter,173060271384192,3691896,3692069
202607151759,e2e_trace_v3,5481,17293916542987141856,0,perception.multi_sensor_fusion,output_pub,173060274573568,3691896,3692069
202607151759,e2e_trace_v3,5490,216266755998221109,0,perception.multi_sensor_fusion,proc_enter,173060334351392,3691896,3692062
202607151759,e2e_trace_v3,5497,72151567922365211,0,perception.multi_sensor_fusion,proc_enter,173060371906400,3691896,3692065
202607151759,e2e_trace_v3,5498,17293916542987141857,0,perception.multi_sensor_fusion,output_pub,173060379373120,3691896,3692065
202607151759,e2e_trace_v3,5507,216266755998221110,0,perception.multi_sensor_fusion,proc_enter,173060433483520,3691896,3692076
202607151759,e2e_trace_v3,5514,72151567922365212,0,perception.multi_sensor_fusion,proc_enter,173060466297344,3691896,3692068
202607151759,e2e_trace_v3,5515,17293916542987141858,0,perception.multi_sensor_fusion,output_pub,173060469983872,3691896,3692068
202607151759,e2e_trace_v3,5524,216266755998221111,0,perception.multi_sensor_fusion,proc_enter,173060534169376,3691896,3692068
202607151759,e2e_trace_v3,5531,72151567922365213,0,perception.multi_sensor_fusion,proc_enter,173060561326720,3691896,3692069
202607151759,e2e_trace_v3,5532,17293916542987141859,0,perception.multi_sensor_fusion,output_pub,173060564426176,3691896,3692069
202607151759,e2e_trace_v3,5541,216266755998221112,0,perception.multi_sensor_fusion,proc_enter,173060634193280,3691896,3692067
202607151759,e2e_trace_v3,5548,72151567922365214,0,perception.multi_sensor_fusion,proc_enter,173060657903008,3691896,3692071
202607151759,e2e_trace_v3,5549,17293916542987141860,0,perception.multi_sensor_fusion,output_pub,173060661191648,3691896,3692071
202607151759,e2e_trace_v3,5558,216266755998221113,0,perception.multi_sensor_fusion,proc_enter,173060734866592,3691896,3692067
202607151759,e2e_trace_v3,5565,72151567922365215,0,perception.multi_sensor_fusion,proc_enter,173060755063520,3691896,3692070
202607151759,e2e_trace_v3,5566,17293916542987141861,0,perception.multi_sensor_fusion,output_pub,173060757963584,3691896,3692070
202607151759,e2e_trace_v3,5575,216266755998221114,0,perception.multi_sensor_fusion,proc_enter,173060834935552,3691896,3692068
202607151759,e2e_trace_v3,5582,72151567922365216,0,perception.multi_sensor_fusion,proc_enter,173060853692864,3691896,3692074
202607151759,e2e_trace_v3,5583,17293916542987141862,0,perception.multi_sensor_fusion,output_pub,173060856745056,3691896,3692074
202607151759,e2e_trace_v3,5592,216266755998221115,0,perception.multi_sensor_fusion,proc_enter,173060934221472,3691896,3692062
202607151759,e2e_trace_v3,5599,72151567922365217,0,perception.multi_sensor_fusion,proc_enter,173060951084128,3691896,3692075
202607151759,e2e_trace_v3,5600,17293916542987141863,0,perception.multi_sensor_fusion,output_pub,173060954643744,3691896,3692075
202607151759,e2e_trace_v3,5609,216266755998221116,0,perception.multi_sensor_fusion,proc_enter,173061033355648,3691896,3692067
202607151759,e2e_trace_v3,5616,72151567922365218,0,perception.multi_sensor_fusion,proc_enter,173061047909376,3691896,3692066
202607151759,e2e_trace_v3,5617,17293916542987141864,0,perception.multi_sensor_fusion,output_pub,173061051469472,3691896,3692066
202607151759,e2e_trace_v3,5626,216266755998221117,0,perception.multi_sensor_fusion,proc_enter,173061133753152,3691896,3692065
202607151759,e2e_trace_v3,5633,72151567922365219,0,perception.multi_sensor_fusion,proc_enter,173061145824224,3691896,3692076
202607151759,e2e_trace_v3,5634,17293916542987141865,0,perception.multi_sensor_fusion,output_pub,173061148909760,3691896,3692076
202607151759,e2e_trace_v3,5643,216266755998221118,0,perception.multi_sensor_fusion,proc_enter,173061233909792,3691896,3692069
202607151759,e2e_trace_v3,5650,72151567922365220,0,perception.multi_sensor_fusion,proc_enter,173061244729408,3691896,3692073
202607151759,e2e_trace_v3,5651,17293916542987141866,0,perception.multi_sensor_fusion,output_pub,173061247819424,3691896,3692073
202607151759,e2e_trace_v3,5660,216266755998221119,0,perception.multi_sensor_fusion,proc_enter,173061334196000,3691896,3692063
202607151759,e2e_trace_v3,5667,72151567922365221,0,perception.multi_sensor_fusion,proc_enter,173061343690848,3691896,3692075
202607151759,e2e_trace_v3,5668,17293916542987141867,0,perception.multi_sensor_fusion,output_pub,173061346450816,3691896,3692075
202607151759,e2e_trace_v3,5677,216266755998221120,0,perception.multi_sensor_fusion,proc_enter,173061433918528,3691896,3692067
202607151759,e2e_trace_v3,5683,72151567922365222,0,perception.multi_sensor_fusion,proc_enter,173061444543392,3691896,3692077
202607151759,e2e_trace_v3,5685,17293916542987141868,0,perception.multi_sensor_fusion,output_pub,173061447812320,3691896,3692077
202607151759,e2e_trace_v3,5694,216266755998221121,0,perception.multi_sensor_fusion,proc_enter,173061534381472,3691896,3692076
202607151759,e2e_trace_v3,5701,72151567922365223,0,perception.multi_sensor_fusion,proc_enter,173061545626592,3691896,3692071
202607151759,e2e_trace_v3,5702,17293916542987141869,0,perception.multi_sensor_fusion,output_pub,173061549176096,3691896,3692071
202607151759,e2e_trace_v3,5711,216266755998221122,0,perception.multi_sensor_fusion,proc_enter,173061634907808,3691896,3692074
202607151759,e2e_trace_v3,5718,72151567922365224,0,perception.multi_sensor_fusion,proc_enter,173061643598848,3691896,3692069
202607151759,e2e_trace_v3,5719,17293916542987141870,0,perception.multi_sensor_fusion,output_pub,173061646931328,3691896,3692069
202607151759,e2e_trace_v3,5728,216266755998221123,0,perception.multi_sensor_fusion,proc_enter,173061734249408,3691896,3692070
202607151759,e2e_trace_v3,5735,72151567922365225,0,perception.multi_sensor_fusion,proc_enter,173061739196608,3691896,3692065
202607151759,e2e_trace_v3,5736,17293916542987141871,0,perception.multi_sensor_fusion,output_pub,173061742820288,3691896,3692065
202607151759,e2e_trace_v3,5745,216266755998221124,0,perception.multi_sensor_fusion,proc_enter,173061834082688,3691896,3692064
202607151759,e2e_trace_v3,5752,72151567922365226,0,perception.multi_sensor_fusion,proc_enter,173061836749248,3691896,3692074
202607151759,e2e_trace_v3,5753,17293916542987141872,0,perception.multi_sensor_fusion,output_pub,173061840185376,3691896,3692074
202607151759,e2e_trace_v3,5763,216266755998221125,0,perception.multi_sensor_fusion,proc_enter,173061934392032,3691896,3692073
202607151759,e2e_trace_v3,5769,72151567922365227,0,perception.multi_sensor_fusion,proc_enter,173061941852064,3691896,3692076
202607151759,e2e_trace_v3,5770,17293916542987141873,0,perception.multi_sensor_fusion,output_pub,173061945074976,3691896,3692076
202607151759,e2e_trace_v3,5784,216266755998221126,0,perception.multi_sensor_fusion,proc_enter,173062035067040,3691896,3692069
202607151759,e2e_trace_v3,5786,72151567922365228,0,perception.multi_sensor_fusion,proc_enter,173062036554656,3691896,3692068
202607151759,e2e_trace_v3,5787,17293916542987141874,0,perception.multi_sensor_fusion,output_pub,173062040002816,3691896,3692068
202607151759,e2e_trace_v3,5796,216266755998221127,0,perception.multi_sensor_fusion,proc_enter,173062133937120,3691896,3692077
202607151759,e2e_trace_v3,5803,72151567922365229,0,perception.multi_sensor_fusion,proc_enter,173062136044480,3691896,3692075
202607151759,e2e_trace_v3,5804,17293916542987141875,0,perception.multi_sensor_fusion,output_pub,173062139336576,3691896,3692075
202607151759,e2e_trace_v3,5818,72151567922365230,0,perception.multi_sensor_fusion,proc_enter,173062233784576,3691896,3692073
202607151759,e2e_trace_v3,5820,17293916542987141876,0,perception.multi_sensor_fusion,output_pub,173062236632608,3691896,3692073
202607151759,e2e_trace_v3,5821,216266755998221128,0,perception.multi_sensor_fusion,proc_enter,173062236702880,3691896,3692073
202607151759,e2e_trace_v3,5835,72151567922365231,0,perception.multi_sensor_fusion,proc_enter,173062331286944,3691896,3692077
202607151759,e2e_trace_v3,5837,17293916542987141877,0,perception.multi_sensor_fusion,output_pub,173062334415232,3691896,3692077
202607151759,e2e_trace_v3,5838,216266755998221129,0,perception.multi_sensor_fusion,proc_enter,173062334482432,3691896,3692077
202607151759,e2e_trace_v3,5852,72151567922365232,0,perception.multi_sensor_fusion,proc_enter,173062427589792,3691896,3692068
202607151759,e2e_trace_v3,5853,17293916542987141878,0,perception.multi_sensor_fusion,output_pub,173062431794112,3691896,3692068
202607151759,e2e_trace_v3,5855,216266755998221130,0,perception.multi_sensor_fusion,proc_enter,173062434452544,3691896,3692072
202607151759,e2e_trace_v3,5869,72151567922365233,0,perception.multi_sensor_fusion,proc_enter,173062524569856,3691896,3692069
202607151759,e2e_trace_v3,5870,17293916542987141879,0,perception.multi_sensor_fusion,output_pub,173062528677504,3691896,3692069
202607151759,e2e_trace_v3,5872,216266755998221131,0,perception.multi_sensor_fusion,proc_enter,173062534791904,3691896,3692065
202607151759,e2e_trace_v3,5885,72151567922365234,0,perception.multi_sensor_fusion,proc_enter,173062623552928,3691896,3692066
202607151759,e2e_trace_v3,5887,17293916542987141880,0,perception.multi_sensor_fusion,output_pub,173062628105824,3691896,3692066
