run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,2707,72235826590778654,0,perception.lidar_tracking,out,163824819406848,1,/perception/inner/PrefusedObjects,0,0,1784534181757308559,0,0,0,107034,107210
202607201555,e2e_trace_v3,2723,72235826590778655,0,perception.lidar_tracking,in,163824992001408,1,/perception/lidar/detection_filter,0,0,1784534181942994038,0,0,0,107034,107183
202607201555,e2e_trace_v3,2724,72235826590778655,0,perception.lidar_tracking,out,163824992151328,1,/perception/inner/PrefusedObjects,0,0,1784534181942994038,0,0,0,107034,107183
202607201555,e2e_trace_v3,2740,72235826590778656,0,perception.lidar_tracking,in,163825166535232,1,/perception/lidar/detection_filter,0,0,1784534182128603117,0,0,0,107034,107209
202607201555,e2e_trace_v3,2741,72235826590778656,0,perception.lidar_tracking,out,163825166757152,1,/perception/inner/PrefusedObjects,0,0,1784534182128603117,0,0,0,107034,107209
202607201555,e2e_trace_v3,2757,72235826590778657,0,perception.lidar_tracking,in,163825380155520,1,/perception/lidar/detection_filter,0,0,1784534182308962070,0,0,0,107034,107201
202607201555,e2e_trace_v3,2758,72235826590778657,0,perception.lidar_tracking,out,163825380308608,1,/perception/inner/PrefusedObjects,0,0,1784534182308962070,0,0,0,107034,107201
202607201555,e2e_trace_v3,2774,72235826590778658,0,perception.lidar_tracking,in,163825584607552,1,/perception/lidar/detection_filter,0,0,1784534182523223430,0,0,0,107034,107210
202607201555,e2e_trace_v3,2775,72235826590778658,0,perception.lidar_tracking,out,163825584761440,1,/perception/inner/PrefusedObjects,0,0,1784534182523223430,0,0,0,107034,107210
202607201555,e2e_trace_v3,2791,72235826590778659,0,perception.lidar_tracking,in,163825821974944,1,/perception/lidar/detection_filter,0,0,1784534182729956064,0,0,0,107034,107199
202607201555,e2e_trace_v3,2793,72235826590778659,0,perception.lidar_tracking,out,163825822353440,1,/perception/inner/PrefusedObjects,0,0,1784534182729956064,0,0,0,107034,107199
202607201555,e2e_trace_v3,2808,72235826590778660,0,perception.lidar_tracking,in,163825998932576,1,/perception/lidar/detection_filter,0,0,1784534182938963609,0,0,0,107034,107205
202607201555,e2e_trace_v3,2809,72235826590778660,0,perception.lidar_tracking,out,163825999163040,1,/perception/inner/PrefusedObjects,0,0,1784534182938963609,0,0,0,107034,107205
202607201555,e2e_trace_v3,2825,72235826590778661,0,perception.lidar_tracking,in,163826204654336,1,/perception/lidar/detection_filter,0,0,1784534183130365297,0,0,0,107034,107201
202607201555,e2e_trace_v3,2826,72235826590778661,0,perception.lidar_tracking,out,163826204928864,1,/perception/inner/PrefusedObjects,0,0,1784534183130365297,0,0,0,107034,107201
202607201555,e2e_trace_v3,2842,72235826590778662,0,perception.lidar_tracking,in,163826402712704,1,/perception/lidar/detection_filter,0,0,1784534183321773891,0,0,0,107034,107208
202607201555,e2e_trace_v3,2843,72235826590778662,0,perception.lidar_tracking,out,163826402919456,1,/perception/inner/PrefusedObjects,0,0,1784534183321773891,0,0,0,107034,107208
202607201555,e2e_trace_v3,2859,72235826590778663,0,perception.lidar_tracking,in,163826582256288,1,/perception/lidar/detection_filter,0,0,1784534183528514890,0,0,0,107034,107207
202607201555,e2e_trace_v3,2860,72235826590778663,0,perception.lidar_tracking,out,163826582488256,1,/perception/inner/PrefusedObjects,0,0,1784534183528514890,0,0,0,107034,107207
202607201555,e2e_trace_v3,2876,72235826590778664,0,perception.lidar_tracking,in,163826773432864,1,/perception/lidar/detection_filter,0,0,1784534183726850934,0,0,0,107034,107183
202607201555,e2e_trace_v3,2877,72235826590778664,0,perception.lidar_tracking,out,163826773777632,1,/perception/inner/PrefusedObjects,0,0,1784534183726850934,0,0,0,107034,107183
202607201555,e2e_trace_v3,2893,72235826590778665,0,perception.lidar_tracking,in,163826990312736,1,/perception/lidar/detection_filter,0,0,1784534183916634853,0,0,0,107034,107199
202607201555,e2e_trace_v3,2894,72235826590778665,0,perception.lidar_tracking,out,163826990467136,1,/perception/inner/PrefusedObjects,0,0,1784534183916634853,0,0,0,107034,107199
202607201555,e2e_trace_v3,2910,72235826590778666,0,perception.lidar_tracking,in,163827155868576,1,/perception/lidar/detection_filter,0,0,1784534184120488213,0,0,0,107034,107208
202607201555,e2e_trace_v3,2911,72235826590778666,0,perception.lidar_tracking,out,163827156022400,1,/perception/inner/PrefusedObjects,0,0,1784534184120488213,0,0,0,107034,107208
202607201555,e2e_trace_v3,2927,72235826590778667,0,perception.lidar_tracking,in,163827372462976,1,/perception/lidar/detection_filter,0,0,1784534184311237981,0,0,0,107034,107202
202607201555,e2e_trace_v3,2928,72235826590778667,0,perception.lidar_tracking,out,163827372763776,1,/perception/inner/PrefusedObjects,0,0,1784534184311237981,0,0,0,107034,107202
202607201555,e2e_trace_v3,2944,72235826590778668,0,perception.lidar_tracking,in,163827561770048,1,/perception/lidar/detection_filter,0,0,1784534184503891366,0,0,0,107034,107210
202607201555,e2e_trace_v3,2945,72235826590778668,0,perception.lidar_tracking,out,163827561986080,1,/perception/inner/PrefusedObjects,0,0,1784534184503891366,0,0,0,107034,107210
202607201555,e2e_trace_v3,2961,72235826590778669,0,perception.lidar_tracking,in,163827764146848,1,/perception/lidar/detection_filter,0,0,1784534184716339961,0,0,0,107034,107199
202607201555,e2e_trace_v3,2962,72235826590778669,0,perception.lidar_tracking,out,163827764554368,1,/perception/inner/PrefusedObjects,0,0,1784534184716339961,0,0,0,107034,107199
202607201555,e2e_trace_v3,2978,72235826590778670,0,perception.lidar_tracking,in,163827986629920,1,/perception/lidar/detection_filter,0,0,1784534184901686749,0,0,0,107034,107208
202607201555,e2e_trace_v3,2979,72235826590778670,0,perception.lidar_tracking,out,163827986934112,1,/perception/inner/PrefusedObjects,0,0,1784534184901686749,0,0,0,107034,107208
202607201555,e2e_trace_v3,2995,72235826590778671,0,perception.lidar_tracking,in,163828175375200,1,/perception/lidar/detection_filter,0,0,1784534185105457838,0,0,0,107034,107208
202607201555,e2e_trace_v3,2996,72235826590778671,0,perception.lidar_tracking,out,163828175563264,1,/perception/inner/PrefusedObjects,0,0,1784534185105457838,0,0,0,107034,107208
202607201555,e2e_trace_v3,3012,72235826590778672,0,perception.lidar_tracking,in,163828338590880,1,/perception/lidar/detection_filter,0,0,1784534185292967185,0,0,0,107034,107207
202607201555,e2e_trace_v3,3013,72235826590778672,0,perception.lidar_tracking,out,163828339636960,1,/perception/inner/PrefusedObjects,0,0,1784534185292967185,0,0,0,107034,107207
202607201555,e2e_trace_v3,3029,72235826590778673,0,perception.lidar_tracking,in,163828505774560,1,/perception/lidar/detection_filter,0,0,1784534185475692421,0,0,0,107034,107183
202607201555,e2e_trace_v3,3030,72235826590778673,0,perception.lidar_tracking,out,163828505989824,1,/perception/inner/PrefusedObjects,0,0,1784534185475692421,0,0,0,107034,107183
202607201555,e2e_trace_v3,3046,72235826590778674,0,perception.lidar_tracking,in,163828689329408,1,/perception/lidar/detection_filter,0,0,1784534185657281639,0,0,0,107034,107199
202607201555,e2e_trace_v3,3048,72235826590778674,0,perception.lidar_tracking,out,163828689599296,1,/perception/inner/PrefusedObjects,0,0,1784534185657281639,0,0,0,107034,107199
202607201555,e2e_trace_v3,3063,72235826590778675,0,perception.lidar_tracking,in,163828907028896,1,/perception/lidar/detection_filter,0,0,1784534185840771832,0,0,0,107034,107204
202607201555,e2e_trace_v3,3064,72235826590778675,0,perception.lidar_tracking,out,163828907401632,1,/perception/inner/PrefusedObjects,0,0,1784534185840771832,0,0,0,107034,107204
202607201555,e2e_trace_v3,3080,72235826590778676,0,perception.lidar_tracking,in,163829074758176,1,/perception/lidar/detection_filter,0,0,1784534186025365757,0,0,0,107034,107209
202607201555,e2e_trace_v3,3081,72235826590778676,0,perception.lidar_tracking,out,163829075083776,1,/perception/inner/PrefusedObjects,0,0,1784534186025365757,0,0,0,107034,107209
202607201555,e2e_trace_v3,3097,72235826590778677,0,perception.lidar_tracking,in,163829252074720,1,/perception/lidar/detection_filter,0,0,1784534186209158079,0,0,0,107034,107200
202607201555,e2e_trace_v3,3098,72235826590778677,0,perception.lidar_tracking,out,163829252392320,1,/perception/inner/PrefusedObjects,0,0,1784534186209158079,0,0,0,107034,107200
202607201555,e2e_trace_v3,3114,72235826590778678,0,perception.lidar_tracking,in,163829458337120,1,/perception/lidar/detection_filter,0,0,1784534186404232977,0,0,0,107034,107199
202607201555,e2e_trace_v3,3115,72235826590778678,0,perception.lidar_tracking,out,163829458851584,1,/perception/inner/PrefusedObjects,0,0,1784534186404232977,0,0,0,107034,107199
202607201555,e2e_trace_v3,3131,72235826590778679,0,perception.lidar_tracking,in,163829613688672,1,/perception/lidar/detection_filter,0,0,1784534186587052489,0,0,0,107034,107201
202607201555,e2e_trace_v3,3132,72235826590778679,0,perception.lidar_tracking,out,163829613989600,1,/perception/inner/PrefusedObjects,0,0,1784534186587052489,0,0,0,107034,107201
202607201555,e2e_trace_v3,3148,72235826590778680,0,perception.lidar_tracking,in,163829814224512,1,/perception/lidar/detection_filter,0,0,1784534186774826011,0,0,0,107034,107204
202607201555,e2e_trace_v3,3149,72235826590778680,0,perception.lidar_tracking,out,163829814421088,1,/perception/inner/PrefusedObjects,0,0,1784534186774826011,0,0,0,107034,107204
202607201555,e2e_trace_v3,3165,72235826590778681,0,perception.lidar_tracking,in,163829987868672,1,/perception/lidar/detection_filter,0,0,1784534186960535773,0,0,0,107034,107211
202607201555,e2e_trace_v3,3166,72235826590778681,0,perception.lidar_tracking,out,163829988052864,1,/perception/inner/PrefusedObjects,0,0,1784534186960535773,0,0,0,107034,107211
202607201555,e2e_trace_v3,3182,72235826590778682,0,perception.lidar_tracking,in,163830203364736,1,/perception/lidar/detection_filter,0,0,1784534187144852857,0,0,0,107034,107206
202607201555,e2e_trace_v3,3183,72235826590778682,0,perception.lidar_tracking,out,163830203660576,1,/perception/inner/PrefusedObjects,0,0,1784534187144852857,0,0,0,107034,107206
202607201555,e2e_trace_v3,3199,72235826590778683,0,perception.lidar_tracking,in,163830379400864,1,/perception/lidar/detection_filter,0,0,1784534187326542706,0,0,0,107034,107183
202607201555,e2e_trace_v3,3200,72235826590778683,0,perception.lidar_tracking,out,163830379603904,1,/perception/inner/PrefusedObjects,0,0,1784534187326542706,0,0,0,107034,107183
202607201555,e2e_trace_v3,3216,72235826590778684,0,perception.lidar_tracking,in,163830578848480,1,/perception/lidar/detection_filter,0,0,1784534187518852462,0,0,0,107034,107204
202607201555,e2e_trace_v3,3217,72235826590778684,0,perception.lidar_tracking,out,163830579016672,1,/perception/inner/PrefusedObjects,0,0,1784534187518852462,0,0,0,107034,107204
202607201555,e2e_trace_v3,3233,72235826590778685,0,perception.lidar_tracking,in,163830735579008,1,/perception/lidar/detection_filter,0,0,1784534187706081350,0,0,0,107034,107207
202607201555,e2e_trace_v3,3234,72235826590778685,0,perception.lidar_tracking,out,163830735784768,1,/perception/inner/PrefusedObjects,0,0,1784534187706081350,0,0,0,107034,107207
202607201555,e2e_trace_v3,3250,72235826590778686,0,perception.lidar_tracking,in,163830930380960,1,/perception/lidar/detection_filter,0,0,1784534187886128894,0,0,0,107034,107199
202607201555,e2e_trace_v3,3251,72235826590778686,0,perception.lidar_tracking,out,163830930592640,1,/perception/inner/PrefusedObjects,0,0,1784534187886128894,0,0,0,107034,107199
202607201555,e2e_trace_v3,3267,72235826590778687,0,perception.lidar_tracking,in,163831108536064,1,/perception/lidar/detection_filter,0,0,1784534188063996823,0,0,0,107034,107210
202607201555,e2e_trace_v3,3268,72235826590778687,0,perception.lidar_tracking,out,163831108804928,1,/perception/inner/PrefusedObjects,0,0,1784534188063996823,0,0,0,107034,107210
202607201555,e2e_trace_v3,3284,72235826590778688,0,perception.lidar_tracking,in,163831325725280,1,/perception/lidar/detection_filter,0,0,1784534188247865741,0,0,0,107034,107212
202607201555,e2e_trace_v3,3285,72235826590778688,0,perception.lidar_tracking,out,163831325882528,1,/perception/inner/PrefusedObjects,0,0,1784534188247865741,0,0,0,107034,107212
202607201555,e2e_trace_v3,3301,72235826590778689,0,perception.lidar_tracking,in,163831493838368,1,/perception/lidar/detection_filter,0,0,1784534188428049606,0,0,0,107034,107211
202607201555,e2e_trace_v3,3302,72235826590778689,0,perception.lidar_tracking,out,163831494126432,1,/perception/inner/PrefusedObjects,0,0,1784534188428049606,0,0,0,107034,107211
202607201555,e2e_trace_v3,3318,72235826590778690,0,perception.lidar_tracking,in,163831651544320,1,/perception/lidar/detection_filter,0,0,1784534188613555683,0,0,0,107034,107210
202607201555,e2e_trace_v3,3319,72235826590778690,0,perception.lidar_tracking,out,163831651761632,1,/perception/inner/PrefusedObjects,0,0,1784534188613555683,0,0,0,107034,107210
202607201555,e2e_trace_v3,3335,72235826590778691,0,perception.lidar_tracking,in,163831875624160,1,/perception/lidar/detection_filter,0,0,1784534188795987537,0,0,0,107034,107199
202607201555,e2e_trace_v3,3336,72235826590778691,0,perception.lidar_tracking,out,163831875940160,1,/perception/inner/PrefusedObjects,0,0,1784534188795987537,0,0,0,107034,107199
202607201555,e2e_trace_v3,3352,72235826590778692,0,perception.lidar_tracking,in,163832063496640,1,/perception/lidar/detection_filter,0,0,1784534188980898658,0,0,0,107034,107207
202607201555,e2e_trace_v3,3353,72235826590778692,0,perception.lidar_tracking,out,163832063678176,1,/perception/inner/PrefusedObjects,0,0,1784534188980898658,0,0,0,107034,107207
202607201555,e2e_trace_v3,3369,72235826590778693,0,perception.lidar_tracking,in,163832247865600,1,/perception/lidar/detection_filter,0,0,1784534189169140061,0,0,0,107034,107202
202607201555,e2e_trace_v3,3370,72235826590778693,0,perception.lidar_tracking,out,163832248049984,1,/perception/inner/PrefusedObjects,0,0,1784534189169140061,0,0,0,107034,107202
202607201555,e2e_trace_v3,3386,72235826590778694,0,perception.lidar_tracking,in,163832427157248,1,/perception/lidar/detection_filter,0,0,1784534189356844090,0,0,0,107034,107202
202607201555,e2e_trace_v3,3388,72235826590778694,0,perception.lidar_tracking,out,163832429134336,1,/perception/inner/PrefusedObjects,0,0,1784534189356844090,0,0,0,107034,107202
202607201555,e2e_trace_v3,3403,72235826590778695,0,perception.lidar_tracking,in,163832610679424,1,/perception/lidar/detection_filter,0,0,1784534189542091074,0,0,0,107034,107201
202607201555,e2e_trace_v3,3404,72235826590778695,0,perception.lidar_tracking,out,163832610825312,1,/perception/inner/PrefusedObjects,0,0,1784534189542091074,0,0,0,107034,107201
202607201555,e2e_trace_v3,3420,72235826590778696,0,perception.lidar_tracking,in,163832756779040,1,/perception/lidar/detection_filter,0,0,1784534189726452546,0,0,0,107034,107210
202607201555,e2e_trace_v3,3421,72235826590778696,0,perception.lidar_tracking,out,163832757000128,1,/perception/inner/PrefusedObjects,0,0,1784534189726452546,0,0,0,107034,107210
202607201555,e2e_trace_v3,3437,72235826590778697,0,perception.lidar_tracking,in,163832934558944,1,/perception/lidar/detection_filter,0,0,1784534189901211934,0,0,0,107034,107183
202607201555,e2e_trace_v3,3438,72235826590778697,0,perception.lidar_tracking,out,163832934805536,1,/perception/inner/PrefusedObjects,0,0,1784534189901211934,0,0,0,107034,107183
202607201555,e2e_trace_v3,3454,72235826590778698,0,perception.lidar_tracking,in,163833113210208,1,/perception/lidar/detection_filter,0,0,1784534190085936990,0,0,0,107034,107212
202607201555,e2e_trace_v3,3455,72235826590778698,0,perception.lidar_tracking,out,163833113407424,1,/perception/inner/PrefusedObjects,0,0,1784534190085936990,0,0,0,107034,107212
202607201555,e2e_trace_v3,3471,72235826590778699,0,perception.lidar_tracking,in,163833304351904,1,/perception/lidar/detection_filter,0,0,1784534190266259777,0,0,0,107034,107199
202607201555,e2e_trace_v3,3472,72235826590778699,0,perception.lidar_tracking,out,163833304692480,1,/perception/inner/PrefusedObjects,0,0,1784534190266259777,0,0,0,107034,107199
202607201555,e2e_trace_v3,3488,72235826590778700,0,perception.lidar_tracking,in,163833491005536,1,/perception/lidar/detection_filter,0,0,1784534190448594988,0,0,0,107034,107200
202607201555,e2e_trace_v3,3489,72235826590778700,0,perception.lidar_tracking,out,163833491255968,1,/perception/inner/PrefusedObjects,0,0,1784534190448594988,0,0,0,107034,107200
202607201555,e2e_trace_v3,3505,72235826590778701,0,perception.lidar_tracking,in,163833667418560,1,/perception/lidar/detection_filter,0,0,1784534190626062664,0,0,0,107034,107211
202607201555,e2e_trace_v3,3506,72235826590778701,0,perception.lidar_tracking,out,163833667610688,1,/perception/inner/PrefusedObjects,0,0,1784534190626062664,0,0,0,107034,107211
202607201555,e2e_trace_v3,3522,72235826590778702,0,perception.lidar_tracking,in,163833851026432,1,/perception/lidar/detection_filter,0,0,1784534190805336134,0,0,0,107034,107183
202607201555,e2e_trace_v3,3523,72235826590778702,0,perception.lidar_tracking,out,163833851204000,1,/perception/inner/PrefusedObjects,0,0,1784534190805336134,0,0,0,107034,107183
202607201555,e2e_trace_v3,3539,72235826590778703,0,perception.lidar_tracking,in,163834067316448,1,/perception/lidar/detection_filter,0,0,1784534190998794473,0,0,0,107034,107204
202607201555,e2e_trace_v3,3540,72235826590778703,0,perception.lidar_tracking,out,163834067600480,1,/perception/inner/PrefusedObjects,0,0,1784534190998794473,0,0,0,107034,107204
202607201555,e2e_trace_v3,3556,72235826590778704,0,perception.lidar_tracking,in,163834221288896,1,/perception/lidar/detection_filter,0,0,1784534191194184686,0,0,0,107034,107210
202607201555,e2e_trace_v3,3557,72235826590778704,0,perception.lidar_tracking,out,163834221634528,1,/perception/inner/PrefusedObjects,0,0,1784534191194184686,0,0,0,107034,107210
202607201555,e2e_trace_v3,3573,72235826590778705,0,perception.lidar_tracking,in,163834418148864,1,/perception/lidar/detection_filter,0,0,1784534191368478467,0,0,0,107034,107205
202607201555,e2e_trace_v3,3574,72235826590778705,0,perception.lidar_tracking,out,163834418353920,1,/perception/inner/PrefusedObjects,0,0,1784534191368478467,0,0,0,107034,107205
202607201555,e2e_trace_v3,3590,72235826590778706,0,perception.lidar_tracking,in,163834607086688,1,/perception/lidar/detection_filter,0,0,1784534191551197185,0,0,0,107034,107204
202607201555,e2e_trace_v3,3591,72235826590778706,0,perception.lidar_tracking,out,163834607264736,1,/perception/inner/PrefusedObjects,0,0,1784534191551197185,0,0,0,107034,107204
202607201555,e2e_trace_v3,3607,72235826590778707,0,perception.lidar_tracking,in,163834786926912,1,/perception/lidar/detection_filter,0,0,1784534191734468267,0,0,0,107034,107201
202607201555,e2e_trace_v3,3608,72235826590778707,0,perception.lidar_tracking,out,163834787085184,1,/perception/inner/PrefusedObjects,0,0,1784534191734468267,0,0,0,107034,107201
202607201555,e2e_trace_v3,3624,72235826590778708,0,perception.lidar_tracking,in,163834982936544,1,/perception/lidar/detection_filter,0,0,1784534191936394563,0,0,0,107034,107207
202607201555,e2e_trace_v3,3625,72235826590778708,0,perception.lidar_tracking,out,163834983155808,1,/perception/inner/PrefusedObjects,0,0,1784534191936394563,0,0,0,107034,107207
202607201555,e2e_trace_v3,3641,72235826590778709,0,perception.lidar_tracking,in,163835205800224,1,/perception/lidar/detection_filter,0,0,1784534192127650725,0,0,0,107034,107203
202607201555,e2e_trace_v3,3642,72235826590778709,0,perception.lidar_tracking,out,163835206068800,1,/perception/inner/PrefusedObjects,0,0,1784534192127650725,0,0,0,107034,107203
202607201555,e2e_trace_v3,3658,72235826590778710,0,perception.lidar_tracking,in,163835390774976,1,/perception/lidar/detection_filter,0,0,1784534192340159812,0,0,0,107034,107209
202607201555,e2e_trace_v3,3659,72235826590778710,0,perception.lidar_tracking,out,163835391149312,1,/perception/inner/PrefusedObjects,0,0,1784534192340159812,0,0,0,107034,107209
202607201555,e2e_trace_v3,3675,72235826590778711,0,perception.lidar_tracking,in,163835575720064,1,/perception/lidar/detection_filter,0,0,1784534192522675681,0,0,0,107034,107183
202607201555,e2e_trace_v3,3676,72235826590778711,0,perception.lidar_tracking,out,163835576142944,1,/perception/inner/PrefusedObjects,0,0,1784534192522675681,0,0,0,107034,107183
202607201555,e2e_trace_v3,3692,72235826590778712,0,perception.lidar_tracking,in,163835745695424,1,/perception/lidar/detection_filter,0,0,1784534192702001600,0,0,0,107034,107203
202607201555,e2e_trace_v3,3693,72235826590778712,0,perception.lidar_tracking,out,163835745864064,1,/perception/inner/PrefusedObjects,0,0,1784534192702001600,0,0,0,107034,107203
202607201555,e2e_trace_v3,3709,72235826590778713,0,perception.lidar_tracking,in,163835912727520,1,/perception/lidar/detection_filter,0,0,1784534192893660383,0,0,0,107034,107200
202607201555,e2e_trace_v3,3710,72235826590778713,0,perception.lidar_tracking,out,163835912883232,1,/perception/inner/PrefusedObjects,0,0,1784534192893660383,0,0,0,107034,107200
202607201555,e2e_trace_v3,3726,72235826590778714,0,perception.lidar_tracking,in,163836132337312,1,/perception/lidar/detection_filter,0,0,1784534193071433787,0,0,0,107034,107208
202607201555,e2e_trace_v3,3727,72235826590778714,0,perception.lidar_tracking,out,163836132550080,1,/perception/inner/PrefusedObjects,0,0,1784534193071433787,0,0,0,107034,107208
202607201555,e2e_trace_v3,3743,72235826590778715,0,perception.lidar_tracking,in,163836327293856,1,/perception/lidar/detection_filter,0,0,1784534193292572187,0,0,0,107034,107210
202607201555,e2e_trace_v3,3744,72235826590778715,0,perception.lidar_tracking,out,163836327435136,1,/perception/inner/PrefusedObjects,0,0,1784534193292572187,0,0,0,107034,107210
202607201555,e2e_trace_v3,3760,72235826590778716,0,perception.lidar_tracking,in,163836502344416,1,/perception/lidar/detection_filter,0,0,1784534193464739740,0,0,0,107034,107199
202607201555,e2e_trace_v3,3761,72235826590778716,0,perception.lidar_tracking,out,163836502486816,1,/perception/inner/PrefusedObjects,0,0,1784534193464739740,0,0,0,107034,107199
202607201555,e2e_trace_v3,3777,72235826590778717,0,perception.lidar_tracking,in,163836687537888,1,/perception/lidar/detection_filter,0,0,1784534193647492917,0,0,0,107034,107213
202607201555,e2e_trace_v3,3778,72235826590778717,0,perception.lidar_tracking,out,163836687684192,1,/perception/inner/PrefusedObjects,0,0,1784534193647492917,0,0,0,107034,107213
202607201555,e2e_trace_v3,3794,72235826590778718,0,perception.lidar_tracking,in,163836871472576,1,/perception/lidar/detection_filter,0,0,1784534193846514735,0,0,0,107034,107205
202607201555,e2e_trace_v3,3795,72235826590778718,0,perception.lidar_tracking,out,163836871682176,1,/perception/inner/PrefusedObjects,0,0,1784534193846514735,0,0,0,107034,107205
202607201555,e2e_trace_v3,3811,72235826590778719,0,perception.lidar_tracking,in,163837092203456,1,/perception/lidar/detection_filter,0,0,1784534194030206772,0,0,0,107034,107183
202607201555,e2e_trace_v3,3812,72235826590778719,0,perception.lidar_tracking,out,163837092443104,1,/perception/inner/PrefusedObjects,0,0,1784534194030206772,0,0,0,107034,107183
202607201555,e2e_trace_v3,3828,72235826590778720,0,perception.lidar_tracking,in,163837287027936,1,/perception/lidar/detection_filter,0,0,1784534194235557005,0,0,0,107034,107203
202607201555,e2e_trace_v3,3829,72235826590778720,0,perception.lidar_tracking,out,163837287238912,1,/perception/inner/PrefusedObjects,0,0,1784534194235557005,0,0,0,107034,107203
202607201555,e2e_trace_v3,3844,72235826590778721,0,perception.lidar_tracking,in,163837481388832,1,/perception/lidar/detection_filter,0,0,1784534194440109585,0,0,0,107034,107199
202607201555,e2e_trace_v3,3845,72235826590778721,0,perception.lidar_tracking,out,163837481555360,1,/perception/inner/PrefusedObjects,0,0,1784534194440109585,0,0,0,107034,107199
202607201555,e2e_trace_v3,3862,72235826590778722,0,perception.lidar_tracking,in,163837665663904,1,/perception/lidar/detection_filter,0,0,1784534194616954840,0,0,0,107034,107209
202607201555,e2e_trace_v3,3863,72235826590778722,0,perception.lidar_tracking,out,163837666009568,1,/perception/inner/PrefusedObjects,0,0,1784534194616954840,0,0,0,107034,107209
202607201555,e2e_trace_v3,3879,72235826590778723,0,perception.lidar_tracking,in,163837833551872,1,/perception/lidar/detection_filter,0,0,1784534194805415987,0,0,0,107034,107205
202607201555,e2e_trace_v3,3880,72235826590778723,0,perception.lidar_tracking,out,163837833716384,1,/perception/inner/PrefusedObjects,0,0,1784534194805415987,0,0,0,107034,107205
202607201555,e2e_trace_v3,3896,72235826590778724,0,perception.lidar_tracking,in,163838036940416,1,/perception/lidar/detection_filter,0,0,1784534194990336493,0,0,0,107034,107209
202607201555,e2e_trace_v3,3897,72235826590778724,0,perception.lidar_tracking,out,163838037204352,1,/perception/inner/PrefusedObjects,0,0,1784534194990336493,0,0,0,107034,107209
202607201555,e2e_trace_v3,3913,72235826590778725,0,perception.lidar_tracking,in,163838210804544,1,/perception/lidar/detection_filter,0,0,1784534195181715436,0,0,0,107034,107212
202607201555,e2e_trace_v3,3914,72235826590778725,0,perception.lidar_tracking,out,163838211072992,1,/perception/inner/PrefusedObjects,0,0,1784534195181715436,0,0,0,107034,107212
202607201555,e2e_trace_v3,3930,72235826590778726,0,perception.lidar_tracking,in,163838428047840,1,/perception/lidar/detection_filter,0,0,1784534195363565608,0,0,0,107034,107183
202607201555,e2e_trace_v3,3931,72235826590778726,0,perception.lidar_tracking,out,163838428331616,1,/perception/inner/PrefusedObjects,0,0,1784534195363565608,0,0,0,107034,107183
202607201555,e2e_trace_v3,3947,72235826590778727,0,perception.lidar_tracking,in,163838625921024,1,/perception/lidar/detection_filter,0,0,1784534195561061353,0,0,0,107034,107208
202607201555,e2e_trace_v3,3948,72235826590778727,0,perception.lidar_tracking,out,163838626330880,1,/perception/inner/PrefusedObjects,0,0,1784534195561061353,0,0,0,107034,107208
202607201555,e2e_trace_v3,3964,72235826590778728,0,perception.lidar_tracking,in,163838802021632,1,/perception/lidar/detection_filter,0,0,1784534195757588425,0,0,0,107034,107207
202607201555,e2e_trace_v3,3965,72235826590778728,0,perception.lidar_tracking,out,163838802188448,1,/perception/inner/PrefusedObjects,0,0,1784534195757588425,0,0,0,107034,107207
202607201555,e2e_trace_v3,3981,72235826590778729,0,perception.lidar_tracking,in,163839010000896,1,/perception/lidar/detection_filter,0,0,1784534195934632633,0,0,0,107034,107213
202607201555,e2e_trace_v3,3983,72235826590778729,0,perception.lidar_tracking,out,163839010315328,1,/perception/inner/PrefusedObjects,0,0,1784534195934632633,0,0,0,107034,107213
202607201555,e2e_trace_v3,3998,72235826590778730,0,perception.lidar_tracking,in,163839187462400,1,/perception/lidar/detection_filter,0,0,1784534196155733173,0,0,0,107034,107203
202607201555,e2e_trace_v3,3999,72235826590778730,0,perception.lidar_tracking,out,163839187700064,1,/perception/inner/PrefusedObjects,0,0,1784534196155733173,0,0,0,107034,107203
202607201555,e2e_trace_v3,4015,72235826590778731,0,perception.lidar_tracking,in,163839393582112,1,/perception/lidar/detection_filter,0,0,1784534196332887054,0,0,0,107034,107201
202607201555,e2e_trace_v3,4016,72235826590778731,0,perception.lidar_tracking,out,163839393871200,1,/perception/inner/PrefusedObjects,0,0,1784534196332887054,0,0,0,107034,107201
202607201555,e2e_trace_v3,4032,72235826590778732,0,perception.lidar_tracking,in,163839598373408,1,/perception/lidar/detection_filter,0,0,1784534196524086677,0,0,0,107034,107208
202607201555,e2e_trace_v3,4033,72235826590778732,0,perception.lidar_tracking,out,163839598588896,1,/perception/inner/PrefusedObjects,0,0,1784534196524086677,0,0,0,107034,107208
202607201555,e2e_trace_v3,4049,72235826590778733,0,perception.lidar_tracking,in,163839764709280,1,/perception/lidar/detection_filter,0,0,1784534196700991149,0,0,0,107034,107209
202607201555,e2e_trace_v3,4050,72235826590778733,0,perception.lidar_tracking,out,163839764854720,1,/perception/inner/PrefusedObjects,0,0,1784534196700991149,0,0,0,107034,107209
