run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,2015,17294000801655555346,0,prediction,out,163826407554080,1,/apollo/prediction,0,1169,1784534183321773891,0,72235826590778662,2,107004,107100
202607201555,e2e_trace_v3,2016,17294000801655555347,0,prediction,in,163826583990048,1,/apollo/perception/obstacles,1319,0,1784534183528514890,0,72235826590778663,2,107004,107052
202607201555,e2e_trace_v3,2027,17294000801655555347,0,prediction,out,163826586980416,1,/apollo/prediction,0,1170,1784534183528514890,0,72235826590778663,2,107004,107052
202607201555,e2e_trace_v3,2028,17294000801655555348,0,prediction,in,163826775581408,1,/apollo/perception/obstacles,1320,0,1784534183726850934,0,72235826590778664,2,107004,107056
202607201555,e2e_trace_v3,2039,17294000801655555348,0,prediction,out,163826779501952,1,/apollo/prediction,0,1171,1784534183726850934,0,72235826590778664,2,107004,107056
202607201555,e2e_trace_v3,2040,17294000801655555349,0,prediction,in,163826991772128,1,/apollo/perception/obstacles,1321,0,1784534183916634853,0,72235826590778665,2,107004,107053
202607201555,e2e_trace_v3,2051,17294000801655555349,0,prediction,out,163826994520256,1,/apollo/prediction,0,1172,1784534183916634853,0,72235826590778665,2,107004,107053
202607201555,e2e_trace_v3,2052,17294000801655555350,0,prediction,in,163827157710368,1,/apollo/perception/obstacles,1322,0,1784534184120488213,0,72235826590778666,2,107004,107058
202607201555,e2e_trace_v3,2063,17294000801655555350,0,prediction,out,163827161068960,1,/apollo/prediction,0,1173,1784534184120488213,0,72235826590778666,2,107004,107058
202607201555,e2e_trace_v3,2064,17294000801655555351,0,prediction,in,163827374901088,1,/apollo/perception/obstacles,1323,0,1784534184311237981,0,72235826590778667,2,107004,107052
202607201555,e2e_trace_v3,2075,17294000801655555351,0,prediction,out,163827378980160,1,/apollo/prediction,0,1174,1784534184311237981,0,72235826590778667,2,107004,107052
202607201555,e2e_trace_v3,2076,17294000801655555352,0,prediction,in,163827563724512,1,/apollo/perception/obstacles,1324,0,1784534184503891366,0,72235826590778668,2,107004,107054
202607201555,e2e_trace_v3,2087,17294000801655555352,0,prediction,out,163827566772096,1,/apollo/prediction,0,1175,1784534184503891366,0,72235826590778668,2,107004,107054
202607201555,e2e_trace_v3,2088,17294000801655555353,0,prediction,in,163827766568416,1,/apollo/perception/obstacles,1325,0,1784534184716339961,0,72235826590778669,2,107004,107096
202607201555,e2e_trace_v3,2099,17294000801655555353,0,prediction,out,163827769854816,1,/apollo/prediction,0,1176,1784534184716339961,0,72235826590778669,2,107004,107096
202607201555,e2e_trace_v3,2100,17294000801655555354,0,prediction,in,163827988757632,1,/apollo/perception/obstacles,1326,0,1784534184901686749,0,72235826590778670,2,107004,107102
202607201555,e2e_trace_v3,2111,17294000801655555354,0,prediction,out,163827997340416,1,/apollo/prediction,0,1177,1784534184901686749,0,72235826590778670,2,107004,107102
202607201555,e2e_trace_v3,2112,17294000801655555355,0,prediction,in,163828177191040,1,/apollo/perception/obstacles,1327,0,1784534185105457838,0,72235826590778671,2,107004,107048
202607201555,e2e_trace_v3,2123,17294000801655555355,0,prediction,out,163828185453440,1,/apollo/prediction,0,1178,1784534185105457838,0,72235826590778671,2,107004,107048
202607201555,e2e_trace_v3,2124,17294000801655555356,0,prediction,in,163828341586624,1,/apollo/perception/obstacles,1328,0,1784534185292967185,0,72235826590778672,2,107004,107099
202607201555,e2e_trace_v3,2135,17294000801655555356,0,prediction,out,163828349737120,1,/apollo/prediction,0,1179,1784534185292967185,0,72235826590778672,2,107004,107099
202607201555,e2e_trace_v3,2136,17294000801655555357,0,prediction,in,163828507288896,1,/apollo/perception/obstacles,1329,0,1784534185475692421,0,72235826590778673,2,107004,107096
202607201555,e2e_trace_v3,2147,17294000801655555357,0,prediction,out,163828511851840,1,/apollo/prediction,0,1180,1784534185475692421,0,72235826590778673,2,107004,107096
202607201555,e2e_trace_v3,2148,17294000801655555358,0,prediction,in,163828690871776,1,/apollo/perception/obstacles,1330,0,1784534185657281639,0,72235826590778674,2,107004,107056
202607201555,e2e_trace_v3,2159,17294000801655555358,0,prediction,out,163828694701728,1,/apollo/prediction,0,1181,1784534185657281639,0,72235826590778674,2,107004,107056
202607201555,e2e_trace_v3,2160,17294000801655555359,0,prediction,in,163828908846048,1,/apollo/perception/obstacles,1331,0,1784534185840771832,0,72235826590778675,2,107004,107059
202607201555,e2e_trace_v3,2171,17294000801655555359,0,prediction,out,163828912810560,1,/apollo/prediction,0,1182,1784534185840771832,0,72235826590778675,2,107004,107059
202607201555,e2e_trace_v3,2172,17294000801655555360,0,prediction,in,163829076862208,1,/apollo/perception/obstacles,1332,0,1784534186025365757,0,72235826590778676,2,107004,107052
202607201555,e2e_trace_v3,2183,17294000801655555360,0,prediction,out,163829080649248,1,/apollo/prediction,0,1183,1784534186025365757,0,72235826590778676,2,107004,107052
202607201555,e2e_trace_v3,2184,17294000801655555361,0,prediction,in,163829254659840,1,/apollo/perception/obstacles,1333,0,1784534186209158079,0,72235826590778677,2,107004,107096
202607201555,e2e_trace_v3,2195,17294000801655555361,0,prediction,out,163829258720864,1,/apollo/prediction,0,1184,1784534186209158079,0,72235826590778677,2,107004,107096
202607201555,e2e_trace_v3,2196,17294000801655555362,0,prediction,in,163829461053824,1,/apollo/perception/obstacles,1334,0,1784534186404232977,0,72235826590778678,2,107004,107054
202607201555,e2e_trace_v3,2207,17294000801655555362,0,prediction,out,163829464672672,1,/apollo/prediction,0,1185,1784534186404232977,0,72235826590778678,2,107004,107054
202607201555,e2e_trace_v3,2208,17294000801655555363,0,prediction,in,163829615161824,1,/apollo/perception/obstacles,1335,0,1784534186587052489,0,72235826590778679,2,107004,107052
202607201555,e2e_trace_v3,2219,17294000801655555363,0,prediction,out,163829619370976,1,/apollo/prediction,0,1186,1784534186587052489,0,72235826590778679,2,107004,107052
202607201555,e2e_trace_v3,2220,17294000801655555364,0,prediction,in,163829815982432,1,/apollo/perception/obstacles,1336,0,1784534186774826011,0,72235826590778680,2,107004,107058
202607201555,e2e_trace_v3,2231,17294000801655555364,0,prediction,out,163829819971392,1,/apollo/prediction,0,1187,1784534186774826011,0,72235826590778680,2,107004,107058
202607201555,e2e_trace_v3,2232,17294000801655555365,0,prediction,in,163829989590912,1,/apollo/perception/obstacles,1337,0,1784534186960535773,0,72235826590778681,2,107004,107102
202607201555,e2e_trace_v3,2243,17294000801655555365,0,prediction,out,163829992623488,1,/apollo/prediction,0,1188,1784534186960535773,0,72235826590778681,2,107004,107102
202607201555,e2e_trace_v3,2244,17294000801655555366,0,prediction,in,163830205061408,1,/apollo/perception/obstacles,1338,0,1784534187144852857,0,72235826590778682,2,107004,107059
202607201555,e2e_trace_v3,2255,17294000801655555366,0,prediction,out,163830208656896,1,/apollo/prediction,0,1189,1784534187144852857,0,72235826590778682,2,107004,107059
202607201555,e2e_trace_v3,2256,17294000801655555367,0,prediction,in,163830381285472,1,/apollo/perception/obstacles,1339,0,1784534187326542706,0,72235826590778683,2,107004,107096
202607201555,e2e_trace_v3,2267,17294000801655555367,0,prediction,out,163830384897472,1,/apollo/prediction,0,1190,1784534187326542706,0,72235826590778683,2,107004,107096
202607201555,e2e_trace_v3,2268,17294000801655555368,0,prediction,in,163830580304768,1,/apollo/perception/obstacles,1340,0,1784534187518852462,0,72235826590778684,2,107004,107057
202607201555,e2e_trace_v3,2279,17294000801655555368,0,prediction,out,163830583135008,1,/apollo/prediction,0,1191,1784534187518852462,0,72235826590778684,2,107004,107057
202607201555,e2e_trace_v3,2280,17294000801655555369,0,prediction,in,163830737455488,1,/apollo/perception/obstacles,1341,0,1784534187706081350,0,72235826590778685,2,107004,107102
202607201555,e2e_trace_v3,2291,17294000801655555369,0,prediction,out,163830741008416,1,/apollo/prediction,0,1192,1784534187706081350,0,72235826590778685,2,107004,107102
202607201555,e2e_trace_v3,2292,17294000801655555370,0,prediction,in,163830937351424,1,/apollo/perception/obstacles,1342,0,1784534187886128894,0,72235826590778686,2,107004,107097
202607201555,e2e_trace_v3,2303,17294000801655555370,0,prediction,out,163830942784544,1,/apollo/prediction,0,1193,1784534187886128894,0,72235826590778686,2,107004,107097
202607201555,e2e_trace_v3,2304,17294000801655555371,0,prediction,in,163831110917792,1,/apollo/perception/obstacles,1343,0,1784534188063996823,0,72235826590778687,2,107004,107053
202607201555,e2e_trace_v3,2315,17294000801655555371,0,prediction,out,163831119389792,1,/apollo/prediction,0,1194,1784534188063996823,0,72235826590778687,2,107004,107053
202607201555,e2e_trace_v3,2316,17294000801655555372,0,prediction,in,163831327919712,1,/apollo/perception/obstacles,1344,0,1784534188247865741,0,72235826590778688,2,107004,107048
202607201555,e2e_trace_v3,2327,17294000801655555372,0,prediction,out,163831331349344,1,/apollo/prediction,0,1195,1784534188247865741,0,72235826590778688,2,107004,107048
202607201555,e2e_trace_v3,2328,17294000801655555373,0,prediction,in,163831496276512,1,/apollo/perception/obstacles,1345,0,1784534188428049606,0,72235826590778689,2,107004,107054
202607201555,e2e_trace_v3,2339,17294000801655555373,0,prediction,out,163831501383136,1,/apollo/prediction,0,1196,1784534188428049606,0,72235826590778689,2,107004,107054
202607201555,e2e_trace_v3,2340,17294000801655555374,0,prediction,in,163831653965952,1,/apollo/perception/obstacles,1346,0,1784534188613555683,0,72235826590778690,2,107004,107052
202607201555,e2e_trace_v3,2351,17294000801655555374,0,prediction,out,163831656755296,1,/apollo/prediction,0,1197,1784534188613555683,0,72235826590778690,2,107004,107052
202607201555,e2e_trace_v3,2352,17294000801655555375,0,prediction,in,163831878716544,1,/apollo/perception/obstacles,1347,0,1784534188795987537,0,72235826590778691,2,107004,107059
202607201555,e2e_trace_v3,2363,17294000801655555375,0,prediction,out,163831881910400,1,/apollo/prediction,0,1198,1784534188795987537,0,72235826590778691,2,107004,107059
202607201555,e2e_trace_v3,2364,17294000801655555376,0,prediction,in,163832065646720,1,/apollo/perception/obstacles,1348,0,1784534188980898658,0,72235826590778692,2,107004,107099
202607201555,e2e_trace_v3,2375,17294000801655555376,0,prediction,out,163832068701056,1,/apollo/prediction,0,1199,1784534188980898658,0,72235826590778692,2,107004,107099
202607201555,e2e_trace_v3,2376,17294000801655555377,0,prediction,in,163832249645024,1,/apollo/perception/obstacles,1349,0,1784534189169140061,0,72235826590778693,2,107004,107053
202607201555,e2e_trace_v3,2387,17294000801655555377,0,prediction,out,163832253315424,1,/apollo/prediction,0,1200,1784534189169140061,0,72235826590778693,2,107004,107053
202607201555,e2e_trace_v3,2388,17294000801655555378,0,prediction,in,163832431580352,1,/apollo/perception/obstacles,1350,0,1784534189356844090,0,72235826590778694,2,107004,107099
202607201555,e2e_trace_v3,2399,17294000801655555378,0,prediction,out,163832435285824,1,/apollo/prediction,0,1201,1784534189356844090,0,72235826590778694,2,107004,107099
202607201555,e2e_trace_v3,2400,17294000801655555379,0,prediction,in,163832613239456,1,/apollo/perception/obstacles,1351,0,1784534189542091074,0,72235826590778695,2,107004,107055
202607201555,e2e_trace_v3,2411,17294000801655555379,0,prediction,out,163832616081152,1,/apollo/prediction,0,1202,1784534189542091074,0,72235826590778695,2,107004,107055
202607201555,e2e_trace_v3,2412,17294000801655555380,0,prediction,in,163832758270208,1,/apollo/perception/obstacles,1352,0,1784534189726452546,0,72235826590778696,2,107004,107058
202607201555,e2e_trace_v3,2423,17294000801655555380,0,prediction,out,163832760951456,1,/apollo/prediction,0,1203,1784534189726452546,0,72235826590778696,2,107004,107058
202607201555,e2e_trace_v3,2424,17294000801655555381,0,prediction,in,163832935879040,1,/apollo/perception/obstacles,1353,0,1784534189901211934,0,72235826590778697,2,107004,107099
202607201555,e2e_trace_v3,2435,17294000801655555381,0,prediction,out,163832945410624,1,/apollo/prediction,0,1204,1784534189901211934,0,72235826590778697,2,107004,107099
202607201555,e2e_trace_v3,2436,17294000801655555382,0,prediction,in,163833114513984,1,/apollo/perception/obstacles,1354,0,1784534190085936990,0,72235826590778698,2,107004,107054
202607201555,e2e_trace_v3,2447,17294000801655555382,0,prediction,out,163833117392256,1,/apollo/prediction,0,1205,1784534190085936990,0,72235826590778698,2,107004,107054
202607201555,e2e_trace_v3,2448,17294000801655555383,0,prediction,in,163833306508096,1,/apollo/perception/obstacles,1355,0,1784534190266259777,0,72235826590778699,2,107004,107101
202607201555,e2e_trace_v3,2459,17294000801655555383,0,prediction,out,163833313658816,1,/apollo/prediction,0,1206,1784534190266259777,0,72235826590778699,2,107004,107101
202607201555,e2e_trace_v3,2460,17294000801655555384,0,prediction,in,163833492993632,1,/apollo/perception/obstacles,1356,0,1784534190448594988,0,72235826590778700,2,107004,107099
202607201555,e2e_trace_v3,2471,17294000801655555384,0,prediction,out,163833495292896,1,/apollo/prediction,0,1207,1784534190448594988,0,72235826590778700,2,107004,107099
202607201555,e2e_trace_v3,2472,17294000801655555385,0,prediction,in,163833669151168,1,/apollo/perception/obstacles,1357,0,1784534190626062664,0,72235826590778701,2,107004,107096
202607201555,e2e_trace_v3,2483,17294000801655555385,0,prediction,out,163833677635360,1,/apollo/prediction,0,1208,1784534190626062664,0,72235826590778701,2,107004,107096
202607201555,e2e_trace_v3,2484,17294000801655555386,0,prediction,in,163833852522432,1,/apollo/perception/obstacles,1358,0,1784534190805336134,0,72235826590778702,2,107004,107054
202607201555,e2e_trace_v3,2495,17294000801655555386,0,prediction,out,163833856832128,1,/apollo/prediction,0,1209,1784534190805336134,0,72235826590778702,2,107004,107054
202607201555,e2e_trace_v3,2496,17294000801655555387,0,prediction,in,163834069206848,1,/apollo/perception/obstacles,1359,0,1784534190998794473,0,72235826590778703,2,107004,107102
202607201555,e2e_trace_v3,2507,17294000801655555387,0,prediction,out,163834072173856,1,/apollo/prediction,0,1210,1784534190998794473,0,72235826590778703,2,107004,107102
202607201555,e2e_trace_v3,2508,17294000801655555388,0,prediction,in,163834223254592,1,/apollo/perception/obstacles,1360,0,1784534191194184686,0,72235826590778704,2,107004,107098
202607201555,e2e_trace_v3,2519,17294000801655555388,0,prediction,out,163834226241792,1,/apollo/prediction,0,1211,1784534191194184686,0,72235826590778704,2,107004,107098
202607201555,e2e_trace_v3,2520,17294000801655555389,0,prediction,in,163834419627872,1,/apollo/perception/obstacles,1361,0,1784534191368478467,0,72235826590778705,2,107004,107053
202607201555,e2e_trace_v3,2531,17294000801655555389,0,prediction,out,163834422541312,1,/apollo/prediction,0,1212,1784534191368478467,0,72235826590778705,2,107004,107053
202607201555,e2e_trace_v3,2532,17294000801655555390,0,prediction,in,163834608554560,1,/apollo/perception/obstacles,1362,0,1784534191551197185,0,72235826590778706,2,107004,107101
202607201555,e2e_trace_v3,2543,17294000801655555390,0,prediction,out,163834611900224,1,/apollo/prediction,0,1213,1784534191551197185,0,72235826590778706,2,107004,107101
202607201555,e2e_trace_v3,2544,17294000801655555391,0,prediction,in,163834788448384,1,/apollo/perception/obstacles,1363,0,1784534191734468267,0,72235826590778707,2,107004,107058
202607201555,e2e_trace_v3,2555,17294000801655555391,0,prediction,out,163834792042176,1,/apollo/prediction,0,1214,1784534191734468267,0,72235826590778707,2,107004,107058
202607201555,e2e_trace_v3,2556,17294000801655555392,0,prediction,in,163834985088352,1,/apollo/perception/obstacles,1364,0,1784534191936394563,0,72235826590778708,2,107004,107099
202607201555,e2e_trace_v3,2567,17294000801655555392,0,prediction,out,163834989141120,1,/apollo/prediction,0,1215,1784534191936394563,0,72235826590778708,2,107004,107099
202607201555,e2e_trace_v3,2568,17294000801655555393,0,prediction,in,163835208398176,1,/apollo/perception/obstacles,1365,0,1784534192127650725,0,72235826590778709,2,107004,107097
202607201555,e2e_trace_v3,2579,17294000801655555393,0,prediction,out,163835213551840,1,/apollo/prediction,0,1216,1784534192127650725,0,72235826590778709,2,107004,107097
202607201555,e2e_trace_v3,2580,17294000801655555394,0,prediction,in,163835394370976,1,/apollo/perception/obstacles,1366,0,1784534192340159812,0,72235826590778710,2,107004,107055
202607201555,e2e_trace_v3,2591,17294000801655555394,0,prediction,out,163835398151552,1,/apollo/prediction,0,1217,1784534192340159812,0,72235826590778710,2,107004,107055
202607201555,e2e_trace_v3,2592,17294000801655555395,0,prediction,in,163835578130784,1,/apollo/perception/obstacles,1367,0,1784534192522675681,0,72235826590778711,2,107004,107054
202607201555,e2e_trace_v3,2603,17294000801655555395,0,prediction,out,163835581568704,1,/apollo/prediction,0,1218,1784534192522675681,0,72235826590778711,2,107004,107054
202607201555,e2e_trace_v3,2604,17294000801655555396,0,prediction,in,163835747423968,1,/apollo/perception/obstacles,1368,0,1784534192702001600,0,72235826590778712,2,107004,107056
202607201555,e2e_trace_v3,2615,17294000801655555396,0,prediction,out,163835750276192,1,/apollo/prediction,0,1219,1784534192702001600,0,72235826590778712,2,107004,107056
202607201555,e2e_trace_v3,2616,17294000801655555397,0,prediction,in,163835914037536,1,/apollo/perception/obstacles,1369,0,1784534192893660383,0,72235826590778713,2,107004,107099
202607201555,e2e_trace_v3,2627,17294000801655555397,0,prediction,out,163835921481248,1,/apollo/prediction,0,1220,1784534192893660383,0,72235826590778713,2,107004,107099
202607201555,e2e_trace_v3,2628,17294000801655555398,0,prediction,in,163836134865376,1,/apollo/perception/obstacles,1370,0,1784534193071433787,0,72235826590778714,2,107004,107048
202607201555,e2e_trace_v3,2639,17294000801655555398,0,prediction,out,163836138829312,1,/apollo/prediction,0,1221,1784534193071433787,0,72235826590778714,2,107004,107048
202607201555,e2e_trace_v3,2640,17294000801655555399,0,prediction,in,163836328748544,1,/apollo/perception/obstacles,1371,0,1784534193292572187,0,72235826590778715,2,107004,107098
202607201555,e2e_trace_v3,2651,17294000801655555399,0,prediction,out,163836332325472,1,/apollo/prediction,0,1222,1784534193292572187,0,72235826590778715,2,107004,107098
202607201555,e2e_trace_v3,2652,17294000801655555400,0,prediction,in,163836503551616,1,/apollo/perception/obstacles,1372,0,1784534193464739740,0,72235826590778716,2,107004,107056
202607201555,e2e_trace_v3,2663,17294000801655555400,0,prediction,out,163836509308320,1,/apollo/prediction,0,1223,1784534193464739740,0,72235826590778716,2,107004,107056
202607201555,e2e_trace_v3,2664,17294000801655555401,0,prediction,in,163836688936192,1,/apollo/perception/obstacles,1373,0,1784534193647492917,0,72235826590778717,2,107004,107096
202607201555,e2e_trace_v3,2675,17294000801655555401,0,prediction,out,163836691495296,1,/apollo/prediction,0,1224,1784534193647492917,0,72235826590778717,2,107004,107096
202607201555,e2e_trace_v3,2676,17294000801655555402,0,prediction,in,163836873129696,1,/apollo/perception/obstacles,1374,0,1784534193846514735,0,72235826590778718,2,107004,107097
202607201555,e2e_trace_v3,2687,17294000801655555402,0,prediction,out,163836881576928,1,/apollo/prediction,0,1225,1784534193846514735,0,72235826590778718,2,107004,107097
202607201555,e2e_trace_v3,2688,17294000801655555403,0,prediction,in,163837094215360,1,/apollo/perception/obstacles,1375,0,1784534194030206772,0,72235826590778719,2,107004,107058
202607201555,e2e_trace_v3,2699,17294000801655555403,0,prediction,out,163837097973856,1,/apollo/prediction,0,1226,1784534194030206772,0,72235826590778719,2,107004,107058
202607201555,e2e_trace_v3,2700,17294000801655555404,0,prediction,in,163837288904000,1,/apollo/perception/obstacles,1376,0,1784534194235557005,0,72235826590778720,2,107004,107100
202607201555,e2e_trace_v3,2711,17294000801655555404,0,prediction,out,163837293467008,1,/apollo/prediction,0,1227,1784534194235557005,0,72235826590778720,2,107004,107100
202607201555,e2e_trace_v3,2712,17294000801655555405,0,prediction,in,163837483354272,1,/apollo/perception/obstacles,1377,0,1784534194440109585,0,72235826590778721,2,107004,107059
202607201555,e2e_trace_v3,2723,17294000801655555405,0,prediction,out,163837487047488,1,/apollo/prediction,0,1228,1784534194440109585,0,72235826590778721,2,107004,107059
202607201555,e2e_trace_v3,2724,17294000801655555406,0,prediction,in,163837667970176,1,/apollo/perception/obstacles,1378,0,1784534194616954840,0,72235826590778722,2,107004,107058
202607201555,e2e_trace_v3,2735,17294000801655555406,0,prediction,out,163837671610176,1,/apollo/prediction,0,1229,1784534194616954840,0,72235826590778722,2,107004,107058
202607201555,e2e_trace_v3,2736,17294000801655555407,0,prediction,in,163837835294048,1,/apollo/perception/obstacles,1379,0,1784534194805415987,0,72235826590778723,2,107004,107054
202607201555,e2e_trace_v3,2747,17294000801655555407,0,prediction,out,163837838395104,1,/apollo/prediction,0,1230,1784534194805415987,0,72235826590778723,2,107004,107054
202607201555,e2e_trace_v3,2748,17294000801655555408,0,prediction,in,163838038571488,1,/apollo/perception/obstacles,1380,0,1784534194990336493,0,72235826590778724,2,107004,107096
202607201555,e2e_trace_v3,2759,17294000801655555408,0,prediction,out,163838041612672,1,/apollo/prediction,0,1231,1784534194990336493,0,72235826590778724,2,107004,107096
202607201555,e2e_trace_v3,2760,17294000801655555409,0,prediction,in,163838213051712,1,/apollo/perception/obstacles,1381,0,1784534195181715436,0,72235826590778725,2,107004,107101
202607201555,e2e_trace_v3,2771,17294000801655555409,0,prediction,out,163838216130048,1,/apollo/prediction,0,1232,1784534195181715436,0,72235826590778725,2,107004,107101
202607201555,e2e_trace_v3,2772,17294000801655555410,0,prediction,in,163838429965600,1,/apollo/perception/obstacles,1382,0,1784534195363565608,0,72235826590778726,2,107004,107100
202607201555,e2e_trace_v3,2783,17294000801655555410,0,prediction,out,163838433840128,1,/apollo/prediction,0,1233,1784534195363565608,0,72235826590778726,2,107004,107100
202607201555,e2e_trace_v3,2784,17294000801655555411,0,prediction,in,163838628049216,1,/apollo/perception/obstacles,1383,0,1784534195561061353,0,72235826590778727,2,107004,107096
202607201555,e2e_trace_v3,2795,17294000801655555411,0,prediction,out,163838631965600,1,/apollo/prediction,0,1234,1784534195561061353,0,72235826590778727,2,107004,107096
202607201555,e2e_trace_v3,2796,17294000801655555412,0,prediction,in,163838803632704,1,/apollo/perception/obstacles,1384,0,1784534195757588425,0,72235826590778728,2,107004,107052
202607201555,e2e_trace_v3,2807,17294000801655555412,0,prediction,out,163838806504192,1,/apollo/prediction,0,1235,1784534195757588425,0,72235826590778728,2,107004,107052
202607201555,e2e_trace_v3,2808,17294000801655555413,0,prediction,in,163839012617824,1,/apollo/perception/obstacles,1385,0,1784534195934632633,0,72235826590778729,2,107004,107057
202607201555,e2e_trace_v3,2819,17294000801655555413,0,prediction,out,163839015289664,1,/apollo/prediction,0,1236,1784534195934632633,0,72235826590778729,2,107004,107057
202607201555,e2e_trace_v3,2820,17294000801655555414,0,prediction,in,163839189604352,1,/apollo/perception/obstacles,1386,0,1784534196155733173,0,72235826590778730,2,107004,107055
202607201555,e2e_trace_v3,2831,17294000801655555414,0,prediction,out,163839193934272,1,/apollo/prediction,0,1237,1784534196155733173,0,72235826590778730,2,107004,107055
202607201555,e2e_trace_v3,2832,17294000801655555415,0,prediction,in,163839395886976,1,/apollo/perception/obstacles,1387,0,1784534196332887054,0,72235826590778731,2,107004,107053
202607201555,e2e_trace_v3,2843,17294000801655555415,0,prediction,out,163839399589120,1,/apollo/prediction,0,1238,1784534196332887054,0,72235826590778731,2,107004,107053
202607201555,e2e_trace_v3,2844,17294000801655555416,0,prediction,in,163839600271808,1,/apollo/perception/obstacles,1388,0,1784534196524086677,0,72235826590778732,2,107004,107054
202607201555,e2e_trace_v3,2855,17294000801655555416,0,prediction,out,163839603781152,1,/apollo/prediction,0,1239,1784534196524086677,0,72235826590778732,2,107004,107054
202607201555,e2e_trace_v3,2856,17294000801655555417,0,prediction,in,163839766167136,1,/apollo/perception/obstacles,1389,0,1784534196700991149,0,72235826590778733,2,107004,107098
202607201555,e2e_trace_v3,2867,17294000801655555417,0,prediction,out,163839773370080,1,/apollo/prediction,0,1240,1784534196700991149,0,72235826590778733,2,107004,107098
202607201555,e2e_trace_v3,2868,17294000801655555418,0,prediction,in,163839925788736,1,/apollo/perception/obstacles,1390,0,1784534196897417984,0,72235826590778734,2,107004,107048
202607201555,e2e_trace_v3,2879,17294000801655555418,0,prediction,out,163839929100256,1,/apollo/prediction,0,1241,1784534196897417984,0,72235826590778734,2,107004,107048
202607201555,e2e_trace_v3,2880,17294000801655555419,0,prediction,in,163840098089536,1,/apollo/perception/obstacles,1391,0,1784534197078564975,0,72235826590778735,2,107004,107052
202607201555,e2e_trace_v3,2891,17294000801655555419,0,prediction,out,163840100880416,1,/apollo/prediction,0,1242,1784534197078564975,0,72235826590778735,2,107004,107052
202607201555,e2e_trace_v3,2892,17294000801655555420,0,prediction,in,163840332983776,1,/apollo/perception/obstacles,1392,0,1784534197254243554,0,72235826590778736,2,107004,107056
202607201555,e2e_trace_v3,2903,17294000801655555420,0,prediction,out,163840336281440,1,/apollo/prediction,0,1243,1784534197254243554,0,72235826590778736,2,107004,107056
202607201555,e2e_trace_v3,2904,17294000801655555421,0,prediction,in,163840528014240,1,/apollo/perception/obstacles,1393,0,1784534197478513840,0,72235826590778737,2,107004,107057
202607201555,e2e_trace_v3,2915,17294000801655555421,0,prediction,out,163840531818848,1,/apollo/prediction,0,1244,1784534197478513840,0,72235826590778737,2,107004,107057
202607201555,e2e_trace_v3,2916,17294000801655555422,0,prediction,in,163840692589536,1,/apollo/perception/obstacles,1394,0,1784534197658318715,0,72235826590778738,2,107004,107100
202607201555,e2e_trace_v3,2927,17294000801655555422,0,prediction,out,163840696390944,1,/apollo/prediction,0,1245,1784534197658318715,0,72235826590778738,2,107004,107100
202607201555,e2e_trace_v3,2928,17294000801655555423,0,prediction,in,163840885786368,1,/apollo/perception/obstacles,1395,0,1784534197835245531,0,72235826590778739,2,107004,107101
202607201555,e2e_trace_v3,2939,17294000801655555423,0,prediction,out,163840888792864,1,/apollo/prediction,0,1246,1784534197835245531,0,72235826590778739,2,107004,107101
202607201555,e2e_trace_v3,2940,17294000801655555424,0,prediction,in,163841059502048,1,/apollo/perception/obstacles,1396,0,1784534198014435027,0,72235826590778740,2,107004,107059
202607201555,e2e_trace_v3,2951,17294000801655555424,0,prediction,out,163841063078656,1,/apollo/prediction,0,1247,1784534198014435027,0,72235826590778740,2,107004,107059
202607201555,e2e_trace_v3,2952,17294000801655555425,0,prediction,in,163841252670912,1,/apollo/perception/obstacles,1397,0,1784534198195398603,0,72235826590778741,2,107004,107101
202607201555,e2e_trace_v3,2963,17294000801655555425,0,prediction,out,163841256431584,1,/apollo/prediction,0,1248,1784534198195398603,0,72235826590778741,2,107004,107101
202607201555,e2e_trace_v3,2964,17294000801655555426,0,prediction,in,163841487614816,1,/apollo/perception/obstacles,1398,0,1784534198379070784,0,72235826590778742,2,107004,107096
202607201555,e2e_trace_v3,2975,17294000801655555426,0,prediction,out,163841490961280,1,/apollo/prediction,0,1249,1784534198379070784,0,72235826590778742,2,107004,107096
202607201555,e2e_trace_v3,2976,17294000801655555427,0,prediction,in,163841649030752,1,/apollo/perception/obstacles,1399,0,1784534198592615492,0,72235826590778743,2,107004,107097
202607201555,e2e_trace_v3,2987,17294000801655555427,0,prediction,out,163841652707552,1,/apollo/prediction,0,1250,1784534198592615492,0,72235826590778743,2,107004,107097
202607201555,e2e_trace_v3,2988,17294000801655555428,0,prediction,in,163841816722432,1,/apollo/perception/obstacles,1400,0,1784534198771614862,0,72235826590778744,2,107004,107101
202607201555,e2e_trace_v3,2999,17294000801655555428,0,prediction,out,163841819398560,1,/apollo/prediction,0,1251,1784534198771614862,0,72235826590778744,2,107004,107101
202607201555,e2e_trace_v3,3000,17294000801655555429,0,prediction,in,163841984359136,1,/apollo/perception/obstacles,1401,0,1784534198960837157,0,72235826590778745,1,107004,107055
202607201555,e2e_trace_v3,3011,17294000801655555429,0,prediction,out,163841987117216,1,/apollo/prediction,0,1252,1784534198960837157,0,72235826590778745,1,107004,107055
