run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,33712,17294000801655555324,25318,control,in,163822228062496,1,/apollo/planning,1142,0,1784534179051595056,123,0,0,107010,107106
202607201555,e2e_trace_v3,33721,17294000801655555324,25318,control,out,163822229199744,1,/apollo/control,0,25317,1784534179051595056,0,72235826590778640,2,107010,107106
202607201555,e2e_trace_v3,33724,17294000801655555324,25319,control,in,163822238133216,1,/apollo/planning,1142,0,1784534179051595056,123,0,0,107010,107147
202607201555,e2e_trace_v3,33733,17294000801655555324,25319,control,out,163822239420128,1,/apollo/control,0,25318,1784534179051595056,0,72235826590778640,2,107010,107147
202607201555,e2e_trace_v3,33736,17294000801655555324,25320,control,in,163822247999584,1,/apollo/planning,1142,0,1784534179051595056,123,0,0,107010,107128
202607201555,e2e_trace_v3,33745,17294000801655555324,25320,control,out,163822249263840,1,/apollo/control,0,25319,1784534179051595056,0,72235826590778640,2,107010,107128
202607201555,e2e_trace_v3,33748,17294000801655555324,25321,control,in,163822258060128,1,/apollo/planning,1142,0,1784534179051595056,123,0,0,107010,107149
202607201555,e2e_trace_v3,33757,17294000801655555324,25321,control,out,163822259128256,1,/apollo/control,0,25320,1784534179051595056,0,72235826590778640,2,107010,107149
202607201555,e2e_trace_v3,33760,17294000801655555324,25322,control,in,163822267919584,1,/apollo/planning,1142,0,1784534179051595056,123,0,0,107010,107146
202607201555,e2e_trace_v3,33769,17294000801655555324,25322,control,out,163822268915104,1,/apollo/control,0,25321,1784534179051595056,0,72235826590778640,2,107010,107146
202607201555,e2e_trace_v3,33772,17294000801655555324,25323,control,in,163822277916640,1,/apollo/planning,1142,0,1784534179051595056,123,0,0,107010,107134
202607201555,e2e_trace_v3,33781,17294000801655555324,25323,control,out,163822278847840,1,/apollo/control,0,25322,1784534179051595056,0,72235826590778640,2,107010,107134
202607201555,e2e_trace_v3,33784,17294000801655555324,25324,control,in,163822287882336,1,/apollo/planning,1142,0,1784534179051595056,123,0,0,107010,107142
202607201555,e2e_trace_v3,33793,17294000801655555324,25324,control,out,163822288701632,1,/apollo/control,0,25323,1784534179051595056,0,72235826590778640,2,107010,107142
202607201555,e2e_trace_v3,33796,17294000801655555324,25325,control,in,163822298227040,1,/apollo/planning,1142,0,1784534179051595056,123,0,0,107010,107144
202607201555,e2e_trace_v3,33805,17294000801655555324,25325,control,out,163822300130624,1,/apollo/control,0,25324,1784534179051595056,0,72235826590778640,2,107010,107144
202607201555,e2e_trace_v3,33808,17294000801655555324,25326,control,in,163822308009312,1,/apollo/planning,1142,0,1784534179051595056,123,0,0,107010,107151
202607201555,e2e_trace_v3,33817,17294000801655555324,25326,control,out,163822309132864,1,/apollo/control,0,25325,1784534179051595056,0,72235826590778640,2,107010,107151
202607201555,e2e_trace_v3,33820,17294000801655555324,25327,control,in,163822317897760,1,/apollo/planning,1142,0,1784534179051595056,123,0,0,107010,107142
202607201555,e2e_trace_v3,33829,17294000801655555324,25327,control,out,163822318901952,1,/apollo/control,0,25326,1784534179051595056,0,72235826590778640,2,107010,107142
202607201555,e2e_trace_v3,33832,17294000801655555325,25328,control,in,163822328169088,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107136
202607201555,e2e_trace_v3,33841,17294000801655555325,25328,control,out,163822329171840,1,/apollo/control,0,25327,1784534179238657592,0,72235826590778641,2,107010,107136
202607201555,e2e_trace_v3,33844,17294000801655555325,25329,control,in,163822338045312,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107120
202607201555,e2e_trace_v3,33853,17294000801655555325,25329,control,out,163822339268640,1,/apollo/control,0,25328,1784534179238657592,0,72235826590778641,2,107010,107120
202607201555,e2e_trace_v3,33856,17294000801655555325,25330,control,in,163822348062848,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107106
202607201555,e2e_trace_v3,33865,17294000801655555325,25330,control,out,163822349256096,1,/apollo/control,0,25329,1784534179238657592,0,72235826590778641,2,107010,107106
202607201555,e2e_trace_v3,33868,17294000801655555325,25331,control,in,163822358028672,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107140
202607201555,e2e_trace_v3,33877,17294000801655555325,25331,control,out,163822359064160,1,/apollo/control,0,25330,1784534179238657592,0,72235826590778641,2,107010,107140
202607201555,e2e_trace_v3,33880,17294000801655555325,25332,control,in,163822370457248,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107149
202607201555,e2e_trace_v3,33889,17294000801655555325,25332,control,out,163822371664576,1,/apollo/control,0,25331,1784534179238657592,0,72235826590778641,2,107010,107149
202607201555,e2e_trace_v3,33892,17294000801655555325,25333,control,in,163822378456480,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107140
202607201555,e2e_trace_v3,33901,17294000801655555325,25333,control,out,163822379456736,1,/apollo/control,0,25332,1784534179238657592,0,72235826590778641,2,107010,107140
202607201555,e2e_trace_v3,33904,17294000801655555325,25334,control,in,163822388393696,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107144
202607201555,e2e_trace_v3,33913,17294000801655555325,25334,control,out,163822389476992,1,/apollo/control,0,25333,1784534179238657592,0,72235826590778641,2,107010,107144
202607201555,e2e_trace_v3,33916,17294000801655555325,25335,control,in,163822398469632,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107134
202607201555,e2e_trace_v3,33925,17294000801655555325,25335,control,out,163822399568384,1,/apollo/control,0,25334,1784534179238657592,0,72235826590778641,2,107010,107134
202607201555,e2e_trace_v3,33928,17294000801655555325,25336,control,in,163822408583584,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107128
202607201555,e2e_trace_v3,33937,17294000801655555325,25336,control,out,163822409949984,1,/apollo/control,0,25335,1784534179238657592,0,72235826590778641,2,107010,107128
202607201555,e2e_trace_v3,33940,17294000801655555325,25337,control,in,163822416482112,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107130
202607201555,e2e_trace_v3,33949,17294000801655555325,25337,control,out,163822417952576,1,/apollo/control,0,25336,1784534179238657592,0,72235826590778641,2,107010,107130
202607201555,e2e_trace_v3,33952,17294000801655555325,25338,control,in,163822426474208,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107120
202607201555,e2e_trace_v3,33961,17294000801655555325,25338,control,out,163822427797664,1,/apollo/control,0,25337,1784534179238657592,0,72235826590778641,2,107010,107120
202607201555,e2e_trace_v3,33964,17294000801655555325,25339,control,in,163822436567200,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107140
202607201555,e2e_trace_v3,33973,17294000801655555325,25339,control,out,163822437712160,1,/apollo/control,0,25338,1784534179238657592,0,72235826590778641,2,107010,107140
202607201555,e2e_trace_v3,33976,17294000801655555325,25340,control,in,163822446545600,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107132
202607201555,e2e_trace_v3,33985,17294000801655555325,25340,control,out,163822448103072,1,/apollo/control,0,25339,1784534179238657592,0,72235826590778641,2,107010,107132
202607201555,e2e_trace_v3,33988,17294000801655555325,25341,control,in,163822456509792,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107152
202607201555,e2e_trace_v3,33997,17294000801655555325,25341,control,out,163822458194464,1,/apollo/control,0,25340,1784534179238657592,0,72235826590778641,2,107010,107152
202607201555,e2e_trace_v3,34000,17294000801655555325,25342,control,in,163822468418624,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107140
202607201555,e2e_trace_v3,34009,17294000801655555325,25342,control,out,163822469352576,1,/apollo/control,0,25341,1784534179238657592,0,72235826590778641,2,107010,107140
202607201555,e2e_trace_v3,34012,17294000801655555325,25343,control,in,163822478479104,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107106
202607201555,e2e_trace_v3,34021,17294000801655555325,25343,control,out,163822479779456,1,/apollo/control,0,25342,1784534179238657592,0,72235826590778641,2,107010,107106
202607201555,e2e_trace_v3,34024,17294000801655555325,25344,control,in,163822486736672,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107136
202607201555,e2e_trace_v3,34033,17294000801655555325,25344,control,out,163822487873184,1,/apollo/control,0,25343,1784534179238657592,0,72235826590778641,2,107010,107136
202607201555,e2e_trace_v3,34036,17294000801655555325,25345,control,in,163822498487392,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107140
202607201555,e2e_trace_v3,34045,17294000801655555325,25345,control,out,163822499781216,1,/apollo/control,0,25344,1784534179238657592,0,72235826590778641,2,107010,107140
202607201555,e2e_trace_v3,34048,17294000801655555325,25346,control,in,163822506471904,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107136
202607201555,e2e_trace_v3,34057,17294000801655555325,25346,control,out,163822507626368,1,/apollo/control,0,25345,1784534179238657592,0,72235826590778641,2,107010,107136
202607201555,e2e_trace_v3,34060,17294000801655555325,25347,control,in,163822518485344,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107130
202607201555,e2e_trace_v3,34069,17294000801655555325,25347,control,out,163822519860480,1,/apollo/control,0,25346,1784534179238657592,0,72235826590778641,2,107010,107130
202607201555,e2e_trace_v3,34072,17294000801655555325,25348,control,in,163822526476576,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107106
202607201555,e2e_trace_v3,34081,17294000801655555325,25348,control,out,163822527760448,1,/apollo/control,0,25347,1784534179238657592,0,72235826590778641,2,107010,107106
202607201555,e2e_trace_v3,34084,17294000801655555325,25349,control,in,163822536464608,1,/apollo/planning,1143,0,1784534179238657592,131,0,0,107010,107130
202607201555,e2e_trace_v3,34093,17294000801655555325,25349,control,out,163822537911520,1,/apollo/control,0,25348,1784534179238657592,0,72235826590778641,2,107010,107130
202607201555,e2e_trace_v3,34096,17294000801655555326,25350,control,in,163822546827552,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107142
202607201555,e2e_trace_v3,34105,17294000801655555326,25350,control,out,163822548315232,1,/apollo/control,0,25349,1784534179418624938,0,72235826590778642,2,107010,107142
202607201555,e2e_trace_v3,34108,17294000801655555326,25351,control,in,163822558511328,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107134
202607201555,e2e_trace_v3,34117,17294000801655555326,25351,control,out,163822560271488,1,/apollo/control,0,25350,1784534179418624938,0,72235826590778642,2,107010,107134
202607201555,e2e_trace_v3,34120,17294000801655555326,25352,control,in,163822568558848,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107130
202607201555,e2e_trace_v3,34129,17294000801655555326,25352,control,out,163822570089536,1,/apollo/control,0,25351,1784534179418624938,0,72235826590778642,2,107010,107130
202607201555,e2e_trace_v3,34132,17294000801655555326,25353,control,in,163822576493664,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107136
202607201555,e2e_trace_v3,34141,17294000801655555326,25353,control,out,163822577609664,1,/apollo/control,0,25352,1784534179418624938,0,72235826590778642,2,107010,107136
202607201555,e2e_trace_v3,34144,17294000801655555326,25354,control,in,163822588577696,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107149
202607201555,e2e_trace_v3,34153,17294000801655555326,25354,control,out,163822589964480,1,/apollo/control,0,25353,1784534179418624938,0,72235826590778642,2,107010,107149
202607201555,e2e_trace_v3,34156,17294000801655555326,25355,control,in,163822596709600,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107106
202607201555,e2e_trace_v3,34165,17294000801655555326,25355,control,out,163822598581952,1,/apollo/control,0,25354,1784534179418624938,0,72235826590778642,2,107010,107106
202607201555,e2e_trace_v3,34168,17294000801655555326,25356,control,in,163822608646720,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107144
202607201555,e2e_trace_v3,34177,17294000801655555326,25356,control,out,163822610187872,1,/apollo/control,0,25355,1784534179418624938,0,72235826590778642,2,107010,107144
202607201555,e2e_trace_v3,34180,17294000801655555326,25357,control,in,163822618573568,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107140
202607201555,e2e_trace_v3,34189,17294000801655555326,25357,control,out,163822620198048,1,/apollo/control,0,25356,1784534179418624938,0,72235826590778642,2,107010,107140
202607201555,e2e_trace_v3,34192,17294000801655555326,25358,control,in,163822628544480,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107128
202607201555,e2e_trace_v3,34201,17294000801655555326,25358,control,out,163822630131200,1,/apollo/control,0,25357,1784534179418624938,0,72235826590778642,2,107010,107128
202607201555,e2e_trace_v3,34204,17294000801655555326,25359,control,in,163822638534720,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107146
202607201555,e2e_trace_v3,34213,17294000801655555326,25359,control,out,163822639785472,1,/apollo/control,0,25358,1784534179418624938,0,72235826590778642,2,107010,107146
202607201555,e2e_trace_v3,34216,17294000801655555326,25360,control,in,163822646471200,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107120
202607201555,e2e_trace_v3,34225,17294000801655555326,25360,control,out,163822647776256,1,/apollo/control,0,25359,1784534179418624938,0,72235826590778642,2,107010,107120
202607201555,e2e_trace_v3,34228,17294000801655555326,25361,control,in,163822656574528,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107134
202607201555,e2e_trace_v3,34237,17294000801655555326,25361,control,out,163822657839872,1,/apollo/control,0,25360,1784534179418624938,0,72235826590778642,2,107010,107134
202607201555,e2e_trace_v3,34240,17294000801655555326,25362,control,in,163822666567488,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107127
202607201555,e2e_trace_v3,34249,17294000801655555326,25362,control,out,163822668009440,1,/apollo/control,0,25361,1784534179418624938,0,72235826590778642,2,107010,107127
202607201555,e2e_trace_v3,34252,17294000801655555326,25363,control,in,163822676489408,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107142
202607201555,e2e_trace_v3,34261,17294000801655555326,25363,control,out,163822677864768,1,/apollo/control,0,25362,1784534179418624938,0,72235826590778642,2,107010,107142
202607201555,e2e_trace_v3,34264,17294000801655555326,25364,control,in,163822686594400,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107130
202607201555,e2e_trace_v3,34273,17294000801655555326,25364,control,out,163822688400128,1,/apollo/control,0,25363,1784534179418624938,0,72235826590778642,2,107010,107130
202607201555,e2e_trace_v3,34276,17294000801655555326,25365,control,in,163822698451616,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107152
202607201555,e2e_trace_v3,34285,17294000801655555326,25365,control,out,163822699413984,1,/apollo/control,0,25364,1784534179418624938,0,72235826590778642,2,107010,107152
202607201555,e2e_trace_v3,34288,17294000801655555326,25366,control,in,163822708484480,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107151
202607201555,e2e_trace_v3,34297,17294000801655555326,25366,control,out,163822709548576,1,/apollo/control,0,25365,1784534179418624938,0,72235826590778642,2,107010,107151
202607201555,e2e_trace_v3,34300,17294000801655555326,25367,control,in,163822718565408,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107106
202607201555,e2e_trace_v3,34309,17294000801655555326,25367,control,out,163822720332928,1,/apollo/control,0,25366,1784534179418624938,0,72235826590778642,2,107010,107106
202607201555,e2e_trace_v3,34312,17294000801655555326,25368,control,in,163822728450784,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107136
202607201555,e2e_trace_v3,34321,17294000801655555326,25368,control,out,163822729565408,1,/apollo/control,0,25367,1784534179418624938,0,72235826590778642,2,107010,107136
202607201555,e2e_trace_v3,34324,17294000801655555326,25369,control,in,163822738899616,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107120
202607201555,e2e_trace_v3,34333,17294000801655555326,25369,control,out,163822741263776,1,/apollo/control,0,25368,1784534179418624938,0,72235826590778642,2,107010,107120
202607201555,e2e_trace_v3,34336,17294000801655555326,25370,control,in,163822746806784,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107146
202607201555,e2e_trace_v3,34345,17294000801655555326,25370,control,out,163822748372032,1,/apollo/control,0,25369,1784534179418624938,0,72235826590778642,2,107010,107146
202607201555,e2e_trace_v3,34348,17294000801655555326,25371,control,in,163822758505472,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107136
202607201555,e2e_trace_v3,34357,17294000801655555326,25371,control,out,163822759614144,1,/apollo/control,0,25370,1784534179418624938,0,72235826590778642,2,107010,107136
202607201555,e2e_trace_v3,34360,17294000801655555326,25372,control,in,163822768633568,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107134
202607201555,e2e_trace_v3,34369,17294000801655555326,25372,control,out,163822770122368,1,/apollo/control,0,25371,1784534179418624938,0,72235826590778642,2,107010,107134
202607201555,e2e_trace_v3,34372,17294000801655555326,25373,control,in,163822776679968,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107151
202607201555,e2e_trace_v3,34381,17294000801655555326,25373,control,out,163822778492864,1,/apollo/control,0,25372,1784534179418624938,0,72235826590778642,2,107010,107151
202607201555,e2e_trace_v3,34384,17294000801655555326,25374,control,in,163822788463904,1,/apollo/planning,1144,0,1784534179418624938,140,0,0,107010,107149
202607201555,e2e_trace_v3,34393,17294000801655555326,25374,control,out,163822789538784,1,/apollo/control,0,25373,1784534179418624938,0,72235826590778642,2,107010,107149
202607201555,e2e_trace_v3,34396,17294000801655555327,25375,control,in,163822798811392,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107144
202607201555,e2e_trace_v3,34405,17294000801655555327,25375,control,out,163822800006624,1,/apollo/control,0,25374,1784534179625615601,0,72235826590778643,2,107010,107144
202607201555,e2e_trace_v3,34408,17294000801655555327,25376,control,in,163822806470080,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107132
202607201555,e2e_trace_v3,34417,17294000801655555327,25376,control,out,163822807658464,1,/apollo/control,0,25375,1784534179625615601,0,72235826590778643,2,107010,107132
202607201555,e2e_trace_v3,34420,17294000801655555327,25377,control,in,163822818474112,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107120
202607201555,e2e_trace_v3,34429,17294000801655555327,25377,control,out,163822819636896,1,/apollo/control,0,25376,1784534179625615601,0,72235826590778643,2,107010,107120
202607201555,e2e_trace_v3,34432,17294000801655555327,25378,control,in,163822828604512,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107140
202607201555,e2e_trace_v3,34441,17294000801655555327,25378,control,out,163822829909504,1,/apollo/control,0,25377,1784534179625615601,0,72235826590778643,2,107010,107140
202607201555,e2e_trace_v3,34444,17294000801655555327,25379,control,in,163822836590752,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107132
202607201555,e2e_trace_v3,34453,17294000801655555327,25379,control,out,163822837813536,1,/apollo/control,0,25378,1784534179625615601,0,72235826590778643,2,107010,107132
202607201555,e2e_trace_v3,34456,17294000801655555327,25380,control,in,163822846580832,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107134
202607201555,e2e_trace_v3,34465,17294000801655555327,25380,control,out,163822847692736,1,/apollo/control,0,25379,1784534179625615601,0,72235826590778643,2,107010,107134
202607201555,e2e_trace_v3,34468,17294000801655555327,25381,control,in,163822858517472,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107142
202607201555,e2e_trace_v3,34477,17294000801655555327,25381,control,out,163822859710656,1,/apollo/control,0,25380,1784534179625615601,0,72235826590778643,2,107010,107142
202607201555,e2e_trace_v3,34480,17294000801655555327,25382,control,in,163822866571904,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107106
202607201555,e2e_trace_v3,34489,17294000801655555327,25382,control,out,163822868361440,1,/apollo/control,0,25381,1784534179625615601,0,72235826590778643,2,107010,107106
202607201555,e2e_trace_v3,34492,17294000801655555327,25383,control,in,163822878486304,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107151
202607201555,e2e_trace_v3,34501,17294000801655555327,25383,control,out,163822879532096,1,/apollo/control,0,25382,1784534179625615601,0,72235826590778643,2,107010,107151
202607201555,e2e_trace_v3,34504,17294000801655555327,25384,control,in,163822888430400,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107152
202607201555,e2e_trace_v3,34513,17294000801655555327,25384,control,out,163822889489344,1,/apollo/control,0,25383,1784534179625615601,0,72235826590778643,2,107010,107152
202607201555,e2e_trace_v3,34516,17294000801655555327,25385,control,in,163822898586752,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107149
202607201555,e2e_trace_v3,34525,17294000801655555327,25385,control,out,163822900240832,1,/apollo/control,0,25384,1784534179625615601,0,72235826590778643,2,107010,107149
202607201555,e2e_trace_v3,34528,17294000801655555327,25386,control,in,163822908611488,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107130
202607201555,e2e_trace_v3,34537,17294000801655555327,25386,control,out,163822910444960,1,/apollo/control,0,25385,1784534179625615601,0,72235826590778643,2,107010,107130
202607201555,e2e_trace_v3,34540,17294000801655555327,25387,control,in,163822918659424,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107142
202607201555,e2e_trace_v3,34549,17294000801655555327,25387,control,out,163822920478912,1,/apollo/control,0,25386,1784534179625615601,0,72235826590778643,2,107010,107142
202607201555,e2e_trace_v3,34552,17294000801655555327,25388,control,in,163822928622784,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107147
202607201555,e2e_trace_v3,34561,17294000801655555327,25388,control,out,163822930492224,1,/apollo/control,0,25387,1784534179625615601,0,72235826590778643,2,107010,107147
202607201555,e2e_trace_v3,34564,17294000801655555327,25389,control,in,163822938641120,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107106
202607201555,e2e_trace_v3,34573,17294000801655555327,25389,control,out,163822940559936,1,/apollo/control,0,25388,1784534179625615601,0,72235826590778643,2,107010,107106
202607201555,e2e_trace_v3,34576,17294000801655555327,25390,control,in,163822948499200,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107136
202607201555,e2e_trace_v3,34585,17294000801655555327,25390,control,out,163822949617600,1,/apollo/control,0,25389,1784534179625615601,0,72235826590778643,2,107010,107136
202607201555,e2e_trace_v3,34588,17294000801655555327,25391,control,in,163822958486848,1,/apollo/planning,1145,0,1784534179625615601,111,0,0,107010,107146
202607201555,e2e_trace_v3,34597,17294000801655555327,25391,control,out,163822959737600,1,/apollo/control,0,25390,1784534179625615601,0,72235826590778643,2,107010,107146
202607201555,e2e_trace_v3,34600,17294000801655555328,25392,control,in,163822966721024,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107140
202607201555,e2e_trace_v3,34609,17294000801655555328,25392,control,out,163822968083648,1,/apollo/control,0,25391,1784534179853841038,0,72235826590778644,2,107010,107140
202607201555,e2e_trace_v3,34612,17294000801655555328,25393,control,in,163822976514016,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107132
202607201555,e2e_trace_v3,34621,17294000801655555328,25393,control,out,163822978004992,1,/apollo/control,0,25392,1784534179853841038,0,72235826590778644,2,107010,107132
202607201555,e2e_trace_v3,34624,17294000801655555328,25394,control,in,163822986571104,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107134
202607201555,e2e_trace_v3,34633,17294000801655555328,25394,control,out,163822987848992,1,/apollo/control,0,25393,1784534179853841038,0,72235826590778644,2,107010,107134
202607201555,e2e_trace_v3,34636,17294000801655555328,25395,control,in,163822996541536,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107149
202607201555,e2e_trace_v3,34645,17294000801655555328,25395,control,out,163822998092800,1,/apollo/control,0,25394,1784534179853841038,0,72235826590778644,2,107010,107149
202607201555,e2e_trace_v3,34648,17294000801655555328,25396,control,in,163823006515680,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107144
202607201555,e2e_trace_v3,34657,17294000801655555328,25396,control,out,163823007710240,1,/apollo/control,0,25395,1784534179853841038,0,72235826590778644,2,107010,107144
202607201555,e2e_trace_v3,34660,17294000801655555328,25397,control,in,163823016508960,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107142
202607201555,e2e_trace_v3,34669,17294000801655555328,25397,control,out,163823017843072,1,/apollo/control,0,25396,1784534179853841038,0,72235826590778644,2,107010,107142
202607201555,e2e_trace_v3,34672,17294000801655555328,25398,control,in,163823026442592,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107120
202607201555,e2e_trace_v3,34681,17294000801655555328,25398,control,out,163823027505248,1,/apollo/control,0,25397,1784534179853841038,0,72235826590778644,2,107010,107120
202607201555,e2e_trace_v3,34684,17294000801655555328,25399,control,in,163823038504768,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107136
202607201555,e2e_trace_v3,34693,17294000801655555328,25399,control,out,163823039861408,1,/apollo/control,0,25398,1784534179853841038,0,72235826590778644,2,107010,107136
202607201555,e2e_trace_v3,34696,17294000801655555328,25400,control,in,163823046531424,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107132
202607201555,e2e_trace_v3,34705,17294000801655555328,25400,control,out,163823047600864,1,/apollo/control,0,25399,1784534179853841038,0,72235826590778644,2,107010,107132
202607201555,e2e_trace_v3,34708,17294000801655555328,25401,control,in,163823058454304,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107151
202607201555,e2e_trace_v3,34717,17294000801655555328,25401,control,out,163823059693536,1,/apollo/control,0,25400,1784534179853841038,0,72235826590778644,2,107010,107151
202607201555,e2e_trace_v3,34720,17294000801655555328,25402,control,in,163823066432256,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107146
202607201555,e2e_trace_v3,34729,17294000801655555328,25402,control,out,163823067553760,1,/apollo/control,0,25401,1784534179853841038,0,72235826590778644,2,107010,107146
202607201555,e2e_trace_v3,34732,17294000801655555328,25403,control,in,163823078368832,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107140
202607201555,e2e_trace_v3,34741,17294000801655555328,25403,control,out,163823079251904,1,/apollo/control,0,25402,1784534179853841038,0,72235826590778644,2,107010,107140
202607201555,e2e_trace_v3,34744,17294000801655555328,25404,control,in,163823088537280,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107152
202607201555,e2e_trace_v3,34753,17294000801655555328,25404,control,out,163823089880000,1,/apollo/control,0,25403,1784534179853841038,0,72235826590778644,2,107010,107152
202607201555,e2e_trace_v3,34756,17294000801655555328,25405,control,in,163823096461984,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107151
202607201555,e2e_trace_v3,34765,17294000801655555328,25405,control,out,163823097792704,1,/apollo/control,0,25404,1784534179853841038,0,72235826590778644,2,107010,107151
202607201555,e2e_trace_v3,34768,17294000801655555328,25406,control,in,163823106469824,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107120
202607201555,e2e_trace_v3,34777,17294000801655555328,25406,control,out,163823107687552,1,/apollo/control,0,25405,1784534179853841038,0,72235826590778644,2,107010,107120
202607201555,e2e_trace_v3,34780,17294000801655555328,25407,control,in,163823118545184,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107146
202607201555,e2e_trace_v3,34789,17294000801655555328,25407,control,out,163823120063424,1,/apollo/control,0,25406,1784534179853841038,0,72235826590778644,2,107010,107146
202607201555,e2e_trace_v3,34792,17294000801655555328,25408,control,in,163823126505856,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107106
202607201555,e2e_trace_v3,34801,17294000801655555328,25408,control,out,163823127717472,1,/apollo/control,0,25407,1784534179853841038,0,72235826590778644,2,107010,107106
202607201555,e2e_trace_v3,34804,17294000801655555328,25409,control,in,163823136519232,1,/apollo/planning,1146,0,1784534179853841038,120,0,0,107010,107128
