run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,3854,72246774462415637,0,perception.pointcloud_ground_detection,in,6084177313856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280126484675324,0,0,0,633871,634044
202607171721,e2e_trace_v3,3857,72246774462415637,0,perception.pointcloud_ground_detection,out,6084187256320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280126484675324,0,0,0,633871,634044
202607171721,e2e_trace_v3,3879,72246774462415638,0,perception.pointcloud_ground_detection,in,6084285324000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280126593506482,0,0,0,633871,634046
202607171721,e2e_trace_v3,3882,72246774462415638,0,perception.pointcloud_ground_detection,out,6084295201344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280126593506482,0,0,0,633871,634046
202607171721,e2e_trace_v3,3895,72246774462415639,0,perception.pointcloud_ground_detection,in,6084403060768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280126702547088,0,0,0,633871,634046
202607171721,e2e_trace_v3,3899,72246774462415639,0,perception.pointcloud_ground_detection,out,6084412681504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280126702547088,0,0,0,633871,634046
202607171721,e2e_trace_v3,3913,72246774462415640,0,perception.pointcloud_ground_detection,in,6084516103296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280126819389243,0,0,0,633871,634049
202607171721,e2e_trace_v3,3916,72246774462415640,0,perception.pointcloud_ground_detection,out,6084525920096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280126819389243,0,0,0,633871,634049
202607171721,e2e_trace_v3,3930,72246774462415641,0,perception.pointcloud_ground_detection,in,6084629734208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280126930440005,0,0,0,633871,634044
202607171721,e2e_trace_v3,3941,72246774462415641,0,perception.pointcloud_ground_detection,out,6084644567776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280126930440005,0,0,0,633871,634044
202607171721,e2e_trace_v3,3954,72246774462415642,0,perception.pointcloud_ground_detection,in,6084743680896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280127043221899,0,0,0,633871,634045
202607171721,e2e_trace_v3,3958,72246774462415642,0,perception.pointcloud_ground_detection,out,6084757244640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280127043221899,0,0,0,633871,634045
202607171721,e2e_trace_v3,3972,72246774462415643,0,perception.pointcloud_ground_detection,in,6084855788544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280127158635919,0,0,0,633871,634047
202607171721,e2e_trace_v3,3975,72246774462415643,0,perception.pointcloud_ground_detection,out,6084871420608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280127158635919,0,0,0,633871,634047
202607171721,e2e_trace_v3,3989,72246774462415644,0,perception.pointcloud_ground_detection,in,6084964691392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280127270192971,0,0,0,633871,634044
202607171721,e2e_trace_v3,4000,72246774462415644,0,perception.pointcloud_ground_detection,out,6084978042624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280127270192971,0,0,0,633871,634044
202607171721,e2e_trace_v3,4014,72246774462415645,0,perception.pointcloud_ground_detection,in,6085076879552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280127381584977,0,0,0,633871,634049
202607171721,e2e_trace_v3,4017,72246774462415645,0,perception.pointcloud_ground_detection,out,6085086631040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280127381584977,0,0,0,633871,634049
202607171721,e2e_trace_v3,4031,72246774462415646,0,perception.pointcloud_ground_detection,in,6085188545120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280127493264495,0,0,0,633871,634049
202607171721,e2e_trace_v3,4034,72246774462415646,0,perception.pointcloud_ground_detection,out,6085199113856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280127493264495,0,0,0,633871,634049
202607171721,e2e_trace_v3,4048,72246774462415647,0,perception.pointcloud_ground_detection,in,6085302581248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280127602329084,0,0,0,633871,634049
202607171721,e2e_trace_v3,4059,72246774462415647,0,perception.pointcloud_ground_detection,out,6085317299712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280127602329084,0,0,0,633871,634049
202607171721,e2e_trace_v3,4071,72246774462415648,0,perception.pointcloud_ground_detection,in,6085411865248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280127717207145,0,0,0,633871,634041
202607171721,e2e_trace_v3,4073,72246774462415648,0,perception.pointcloud_ground_detection,out,6085423435328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280127717207145,0,0,0,633871,634041
202607171721,e2e_trace_v3,4087,72246774462415649,0,perception.pointcloud_ground_detection,in,6085522414912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280127828195471,0,0,0,633871,634049
202607171721,e2e_trace_v3,4090,72246774462415649,0,perception.pointcloud_ground_detection,out,6085534470432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280127828195471,0,0,0,633871,634049
202607171721,e2e_trace_v3,4103,72246774462415650,0,perception.pointcloud_ground_detection,in,6085638686848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280127938264491,0,0,0,633871,634046
202607171721,e2e_trace_v3,4107,72246774462415650,0,perception.pointcloud_ground_detection,out,6085649814784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280127938264491,0,0,0,633871,634046
202607171721,e2e_trace_v3,4127,72246774462415651,0,perception.pointcloud_ground_detection,in,6085749078688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280128054869017,0,0,0,633871,634038
202607171721,e2e_trace_v3,4132,72246774462415651,0,perception.pointcloud_ground_detection,out,6085764567680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280128054869017,0,0,0,633871,634038
202607171721,e2e_trace_v3,4145,72246774462415652,0,perception.pointcloud_ground_detection,in,6085863972096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280128165243965,0,0,0,633871,634045
202607171721,e2e_trace_v3,4148,72246774462415652,0,perception.pointcloud_ground_detection,out,6085875439040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280128165243965,0,0,0,633871,634045
202607171721,e2e_trace_v3,4164,72246774462415653,0,perception.pointcloud_ground_detection,in,6085976031072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280128276711636,0,0,0,633871,634037
202607171721,e2e_trace_v3,4165,72246774462415653,0,perception.pointcloud_ground_detection,out,6085995884256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280128276711636,0,0,0,633871,634037
202607171721,e2e_trace_v3,4172,72246774462415654,0,perception.pointcloud_ground_detection,in,6086086827136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280128388421171,0,0,0,633871,634044
202607171721,e2e_trace_v3,4182,72246774462415654,0,perception.pointcloud_ground_detection,out,6086101778368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280128388421171,0,0,0,633871,634044
202607171721,e2e_trace_v3,4195,72246774462415655,0,perception.pointcloud_ground_detection,in,6086200783616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280128500866129,0,0,0,633871,634042
202607171721,e2e_trace_v3,4199,72246774462415655,0,perception.pointcloud_ground_detection,out,6086220191552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280128500866129,0,0,0,633871,634042
202607171721,e2e_trace_v3,4213,72246774462415656,0,perception.pointcloud_ground_detection,in,6086311278976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280128615534211,0,0,0,633871,634034
202607171721,e2e_trace_v3,4217,72246774462415656,0,perception.pointcloud_ground_detection,out,6086328554592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280128615534211,0,0,0,633871,634034
202607171721,e2e_trace_v3,4230,72246774462415657,0,perception.pointcloud_ground_detection,in,6086423336448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280128726879109,0,0,0,633871,634034
202607171721,e2e_trace_v3,4233,72246774462415657,0,perception.pointcloud_ground_detection,out,6086432671360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280128726879109,0,0,0,633871,634034
202607171721,e2e_trace_v3,4247,72246774462415658,0,perception.pointcloud_ground_detection,in,6086533514432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280128836859361,0,0,0,633871,634034
202607171721,e2e_trace_v3,4250,72246774462415658,0,perception.pointcloud_ground_detection,out,6086543223744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280128836859361,0,0,0,633871,634034
202607171721,e2e_trace_v3,4264,72246774462415659,0,perception.pointcloud_ground_detection,in,6086644860928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280128947685183,0,0,0,633871,634034
202607171721,e2e_trace_v3,4267,72246774462415659,0,perception.pointcloud_ground_detection,out,6086658308928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280128947685183,0,0,0,633871,634034
202607171721,e2e_trace_v3,4281,72246774462415660,0,perception.pointcloud_ground_detection,in,6086753970464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280129059789343,0,0,0,633871,634035
202607171721,e2e_trace_v3,4284,72246774462415660,0,perception.pointcloud_ground_detection,out,6086763554272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280129059789343,0,0,0,633871,634035
202607171721,e2e_trace_v3,4298,72246774462415661,0,perception.pointcloud_ground_detection,in,6086869918560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280129171060735,0,0,0,633871,634040
202607171721,e2e_trace_v3,4301,72246774462415661,0,perception.pointcloud_ground_detection,out,6086880941344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280129171060735,0,0,0,633871,634040
202607171721,e2e_trace_v3,4315,72246774462415662,0,perception.pointcloud_ground_detection,in,6087004689312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280129288040450,0,0,0,633871,634047
202607171721,e2e_trace_v3,4318,72246774462415662,0,perception.pointcloud_ground_detection,out,6087029775872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280129288040450,0,0,0,633871,634047
202607171721,e2e_trace_v3,4325,72246774462415663,0,perception.pointcloud_ground_detection,in,6087115248224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280129420381657,0,0,0,633871,634049
202607171721,e2e_trace_v3,4335,72246774462415663,0,perception.pointcloud_ground_detection,out,6087129855360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280129420381657,0,0,0,633871,634049
202607171721,e2e_trace_v3,4349,72246774462415664,0,perception.pointcloud_ground_detection,in,6087227230080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280129533879179,0,0,0,633871,634043
202607171721,e2e_trace_v3,4352,72246774462415664,0,perception.pointcloud_ground_detection,out,6087237075616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280129533879179,0,0,0,633871,634043
202607171721,e2e_trace_v3,4366,72246774462415665,0,perception.pointcloud_ground_detection,in,6087339122688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280129645830132,0,0,0,633871,634044
202607171721,e2e_trace_v3,4369,72246774462415665,0,perception.pointcloud_ground_detection,out,6087349179808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280129645830132,0,0,0,633871,634044
202607171721,e2e_trace_v3,4382,72246774462415666,0,perception.pointcloud_ground_detection,in,6087466710080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280129756028066,0,0,0,633871,634044
202607171721,e2e_trace_v3,4383,72246774462415666,0,perception.pointcloud_ground_detection,out,6087478172256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280129756028066,0,0,0,633871,634044
202607171721,e2e_trace_v3,4396,72246774462415667,0,perception.pointcloud_ground_detection,in,6087580308512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280129884707907,0,0,0,633871,634044
202607171721,e2e_trace_v3,4398,72246774462415667,0,perception.pointcloud_ground_detection,out,6087590050496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280129884707907,0,0,0,633871,634044
202607171721,e2e_trace_v3,4413,72246774462415668,0,perception.pointcloud_ground_detection,in,6087690338400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280129996587708,0,0,0,633871,634049
202607171721,e2e_trace_v3,4414,72246774462415668,0,perception.pointcloud_ground_detection,out,6087702690016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280129996587708,0,0,0,633871,634049
202607171721,e2e_trace_v3,4428,72246774462415669,0,perception.pointcloud_ground_detection,in,6087806593216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280130103502245,0,0,0,633871,634036
202607171721,e2e_trace_v3,4431,72246774462415669,0,perception.pointcloud_ground_detection,out,6087829153440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280130103502245,0,0,0,633871,634036
202607171721,e2e_trace_v3,4437,72246774462415670,0,perception.pointcloud_ground_detection,in,6087913482240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280130216190645,0,0,0,633871,634042
202607171721,e2e_trace_v3,4448,72246774462415670,0,perception.pointcloud_ground_detection,out,6087933414784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280130216190645,0,0,0,633871,634042
202607171721,e2e_trace_v3,4461,72246774462415671,0,perception.pointcloud_ground_detection,in,6088024950176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280130329079043,0,0,0,633871,634042
202607171721,e2e_trace_v3,4466,72246774462415671,0,perception.pointcloud_ground_detection,out,6088044021664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280130329079043,0,0,0,633871,634042
202607171721,e2e_trace_v3,4478,72246774462415672,0,perception.pointcloud_ground_detection,in,6088138268896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280130442162676,0,0,0,633871,634049
202607171721,e2e_trace_v3,4479,72246774462415672,0,perception.pointcloud_ground_detection,out,6088148647232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280130442162676,0,0,0,633871,634049
202607171721,e2e_trace_v3,4492,72246774462415673,0,perception.pointcloud_ground_detection,in,6088245213376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280130552504786,0,0,0,633871,634040
202607171721,e2e_trace_v3,4495,72246774462415673,0,perception.pointcloud_ground_detection,out,6088260565504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280130552504786,0,0,0,633871,634040
202607171721,e2e_trace_v3,4510,72246774462415674,0,perception.pointcloud_ground_detection,in,6088352642752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280130661889434,0,0,0,633871,634041
202607171721,e2e_trace_v3,4513,72246774462415674,0,perception.pointcloud_ground_detection,out,6088367890720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280130661889434,0,0,0,633871,634041
202607171721,e2e_trace_v3,4527,72246774462415675,0,perception.pointcloud_ground_detection,in,6088464837440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280130770741775,0,0,0,633871,634046
202607171721,e2e_trace_v3,4531,72246774462415675,0,perception.pointcloud_ground_detection,out,6088484548000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280130770741775,0,0,0,633871,634046
202607171721,e2e_trace_v3,4544,72246774462415676,0,perception.pointcloud_ground_detection,in,6088592556448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280130885444496,0,0,0,633871,634040
202607171721,e2e_trace_v3,4548,72246774462415676,0,perception.pointcloud_ground_detection,out,6088605555072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280130885444496,0,0,0,633871,634040
202607171721,e2e_trace_v3,4563,72246774462415677,0,perception.pointcloud_ground_detection,in,6088717170976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280131008116765,0,0,0,633871,634035
202607171721,e2e_trace_v3,4564,72246774462415677,0,perception.pointcloud_ground_detection,out,6088729101376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280131008116765,0,0,0,633871,634035
202607171721,e2e_trace_v3,4577,72246774462415678,0,perception.pointcloud_ground_detection,in,6088817239296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280131120722692,0,0,0,633871,634039
202607171721,e2e_trace_v3,4581,72246774462415678,0,perception.pointcloud_ground_detection,out,6088830477568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280131120722692,0,0,0,633871,634039
202607171721,e2e_trace_v3,4595,72246774462415679,0,perception.pointcloud_ground_detection,in,6088930615488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280131232665028,0,0,0,633871,634034
202607171721,e2e_trace_v3,4598,72246774462415679,0,perception.pointcloud_ground_detection,out,6088945508608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280131232665028,0,0,0,633871,634034
202607171721,e2e_trace_v3,4612,72246774462415680,0,perception.pointcloud_ground_detection,in,6089044501952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280131341608309,0,0,0,633871,634035
202607171721,e2e_trace_v3,4615,72246774462415680,0,perception.pointcloud_ground_detection,out,6089055000064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280131341608309,0,0,0,633871,634035
202607171721,e2e_trace_v3,4621,72246774462415681,0,perception.pointcloud_ground_detection,in,6089152886240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280131459490173,0,0,0,633871,634047
202607171721,e2e_trace_v3,4629,72246774462415681,0,perception.pointcloud_ground_detection,out,6089164681120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280131459490173,0,0,0,633871,634047
202607171721,e2e_trace_v3,4642,72246774462415682,0,perception.pointcloud_ground_detection,in,6089267530144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280131570111831,0,0,0,633871,634041
202607171721,e2e_trace_v3,4644,72246774462415682,0,perception.pointcloud_ground_detection,out,6089277676576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280131570111831,0,0,0,633871,634041
202607171721,e2e_trace_v3,4660,72246774462415683,0,perception.pointcloud_ground_detection,in,6089375506016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280131684461606,0,0,0,633871,634049
202607171721,e2e_trace_v3,4664,72246774462415683,0,perception.pointcloud_ground_detection,out,6089388538144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280131684461606,0,0,0,633871,634049
202607171721,e2e_trace_v3,4676,72246774462415684,0,perception.pointcloud_ground_detection,in,6089488813536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280131795093305,0,0,0,633871,634034
202607171721,e2e_trace_v3,4680,72246774462415684,0,perception.pointcloud_ground_detection,out,6089499304704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280131795093305,0,0,0,633871,634034
202607171721,e2e_trace_v3,4694,72246774462415685,0,perception.pointcloud_ground_detection,in,6089596222944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280131905654443,0,0,0,633871,634035
202607171721,e2e_trace_v3,4698,72246774462415685,0,perception.pointcloud_ground_detection,out,6089620514976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280131905654443,0,0,0,633871,634035
202607171721,e2e_trace_v3,4711,72246774462415686,0,perception.pointcloud_ground_detection,in,6089708401600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280132015983817,0,0,0,633871,634040
202607171721,e2e_trace_v3,4714,72246774462415686,0,perception.pointcloud_ground_detection,out,6089724372256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280132015983817,0,0,0,633871,634040
202607171721,e2e_trace_v3,4728,72246774462415687,0,perception.pointcloud_ground_detection,in,6089822440256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280132123522120,0,0,0,633871,634048
202607171721,e2e_trace_v3,4731,72246774462415687,0,perception.pointcloud_ground_detection,out,6089839063168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280132123522120,0,0,0,633871,634048
202607171721,e2e_trace_v3,4745,72246774462415688,0,perception.pointcloud_ground_detection,in,6089934381984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280132236101671,0,0,0,633871,634035
202607171721,e2e_trace_v3,4748,72246774462415688,0,perception.pointcloud_ground_detection,out,6089946806208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280132236101671,0,0,0,633871,634035
202607171721,e2e_trace_v3,4755,72246774462415689,0,perception.pointcloud_ground_detection,in,6090041447552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280132345689371,0,0,0,633871,634042
202607171721,e2e_trace_v3,4765,72246774462415689,0,perception.pointcloud_ground_detection,out,6090052497184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280132345689371,0,0,0,633871,634042
202607171721,e2e_trace_v3,4779,72246774462415690,0,perception.pointcloud_ground_detection,in,6090152169984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280132458459845,0,0,0,633871,634042
202607171721,e2e_trace_v3,4782,72246774462415690,0,perception.pointcloud_ground_detection,out,6090167625344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280132458459845,0,0,0,633871,634042
202607171721,e2e_trace_v3,4796,72246774462415691,0,perception.pointcloud_ground_detection,in,6090262204000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280132568652570,0,0,0,633871,634040
202607171721,e2e_trace_v3,4799,72246774462415691,0,perception.pointcloud_ground_detection,out,6090273088896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280132568652570,0,0,0,633871,634040
202607171721,e2e_trace_v3,4813,72246774462415692,0,perception.pointcloud_ground_detection,in,6090378195616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280132681347092,0,0,0,633871,634044
202607171721,e2e_trace_v3,4816,72246774462415692,0,perception.pointcloud_ground_detection,out,6090388768960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280132681347092,0,0,0,633871,634044
202607171721,e2e_trace_v3,4830,72246774462415693,0,perception.pointcloud_ground_detection,in,6090513208960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280132791923643,0,0,0,633871,634049
202607171721,e2e_trace_v3,4833,72246774462415693,0,perception.pointcloud_ground_detection,out,6090526620448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280132791923643,0,0,0,633871,634049
202607171721,e2e_trace_v3,4847,72246774462415694,0,perception.pointcloud_ground_detection,in,6090629847328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280132930108338,0,0,0,633871,634038
202607171721,e2e_trace_v3,4850,72246774462415694,0,perception.pointcloud_ground_detection,out,6090652361280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280132930108338,0,0,0,633871,634038
202607171721,e2e_trace_v3,4866,72246774462415695,0,perception.pointcloud_ground_detection,in,6090746653056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280133045912426,0,0,0,633871,634043
202607171721,e2e_trace_v3,4868,72246774462415695,0,perception.pointcloud_ground_detection,out,6090778040352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280133045912426,0,0,0,633871,634043
202607171721,e2e_trace_v3,4874,72246774462415696,0,perception.pointcloud_ground_detection,in,6090847749664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280133155643454,0,0,0,633871,634044
202607171721,e2e_trace_v3,4885,72246774462415696,0,perception.pointcloud_ground_detection,out,6090872510048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280133155643454,0,0,0,633871,634044
202607171721,e2e_trace_v3,4891,72246774462415697,0,perception.pointcloud_ground_detection,in,6090955580640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280133264536781,0,0,0,633871,634047
202607171721,e2e_trace_v3,4901,72246774462415697,0,perception.pointcloud_ground_detection,out,6090971651648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280133264536781,0,0,0,633871,634047
202607171721,e2e_trace_v3,4915,72246774462415698,0,perception.pointcloud_ground_detection,in,6091064056320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280133374315295,0,0,0,633871,634034
202607171721,e2e_trace_v3,4918,72246774462415698,0,perception.pointcloud_ground_detection,out,6091075034176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280133374315295,0,0,0,633871,634034
202607171721,e2e_trace_v3,4932,72246774462415699,0,perception.pointcloud_ground_detection,in,6091193408160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280133489695281,0,0,0,633871,634048
202607171721,e2e_trace_v3,4935,72246774462415699,0,perception.pointcloud_ground_detection,out,6091204001280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280133489695281,0,0,0,633871,634048
202607171721,e2e_trace_v3,4949,72246774462415700,0,perception.pointcloud_ground_detection,in,6091297739680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280133600467552,0,0,0,633871,634039
202607171721,e2e_trace_v3,4952,72246774462415700,0,perception.pointcloud_ground_detection,out,6091308680640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280133600467552,0,0,0,633871,634039
202607171721,e2e_trace_v3,4966,72246774462415701,0,perception.pointcloud_ground_detection,in,6091408382784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280133714549424,0,0,0,633871,634047
202607171721,e2e_trace_v3,4969,72246774462415701,0,perception.pointcloud_ground_detection,out,6091423100256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280133714549424,0,0,0,633871,634047
202607171721,e2e_trace_v3,4982,72246774462415702,0,perception.pointcloud_ground_detection,in,6091513708096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280133824296297,0,0,0,633871,634049
202607171721,e2e_trace_v3,4986,72246774462415702,0,perception.pointcloud_ground_detection,out,6091525855680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280133824296297,0,0,0,633871,634049
202607171721,e2e_trace_v3,5000,72246774462415703,0,perception.pointcloud_ground_detection,in,6091640908032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280133932582108,0,0,0,633871,634037
202607171721,e2e_trace_v3,5003,72246774462415703,0,perception.pointcloud_ground_detection,out,6091651757984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280133932582108,0,0,0,633871,634037
202607171721,e2e_trace_v3,5017,72246774462415704,0,perception.pointcloud_ground_detection,in,6091750015808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280134059522918,0,0,0,633871,634037
202607171721,e2e_trace_v3,5020,72246774462415704,0,perception.pointcloud_ground_detection,out,6091761432960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280134059522918,0,0,0,633871,634037
202607171721,e2e_trace_v3,5034,72246774462415705,0,perception.pointcloud_ground_detection,in,6091863898784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280134167643117,0,0,0,633871,634048
202607171721,e2e_trace_v3,5037,72246774462415705,0,perception.pointcloud_ground_detection,out,6091877628640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280134167643117,0,0,0,633871,634048
202607171721,e2e_trace_v3,5051,72246774462415706,0,perception.pointcloud_ground_detection,in,6091974497184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280134277515383,0,0,0,633871,634041
202607171721,e2e_trace_v3,5054,72246774462415706,0,perception.pointcloud_ground_detection,out,6091987177664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280134277515383,0,0,0,633871,634041
202607171721,e2e_trace_v3,5067,72246774462415707,0,perception.pointcloud_ground_detection,in,6092082062016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280134389855849,0,0,0,633871,634042
202607171721,e2e_trace_v3,5072,72246774462415707,0,perception.pointcloud_ground_detection,out,6092100499392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280134389855849,0,0,0,633871,634042
202607171721,e2e_trace_v3,5084,72246774462415708,0,perception.pointcloud_ground_detection,in,6092191559232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280134497817193,0,0,0,633871,634045
202607171721,e2e_trace_v3,5085,72246774462415708,0,perception.pointcloud_ground_detection,out,6092204588928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280134497817193,0,0,0,633871,634045
