run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,2823,72246774462415566,0,perception.lidar_detection_filter,out,6078037717888,1,/perception/lidar/detection_filter,0,0,1784280118784577893,0,0,0,633871,634049
202607171721,e2e_trace_v3,2838,72246774462415567,0,perception.lidar_detection_filter,in,6078143574400,1,/perception/lidar/detection,0,0,1784280118890983914,0,0,0,633871,634035
202607171721,e2e_trace_v3,2840,72246774462415567,0,perception.lidar_detection_filter,out,6078144213664,1,/perception/lidar/detection_filter,0,0,1784280118890983914,0,0,0,633871,634035
202607171721,e2e_trace_v3,2855,72246774462415568,0,perception.lidar_detection_filter,in,6078242392832,1,/perception/lidar/detection,0,0,1784280118996174751,0,0,0,633871,634043
202607171721,e2e_trace_v3,2857,72246774462415568,0,perception.lidar_detection_filter,out,6078242789248,1,/perception/lidar/detection_filter,0,0,1784280118996174751,0,0,0,633871,634043
202607171721,e2e_trace_v3,2872,72246774462415569,0,perception.lidar_detection_filter,in,6078338712192,1,/perception/lidar/detection,0,0,1784280119105322867,0,0,0,633871,634046
202607171721,e2e_trace_v3,2874,72246774462415569,0,perception.lidar_detection_filter,out,6078339016960,1,/perception/lidar/detection_filter,0,0,1784280119105322867,0,0,0,633871,634046
202607171721,e2e_trace_v3,2889,72246774462415570,0,perception.lidar_detection_filter,in,6078435521056,1,/perception/lidar/detection,0,0,1784280119220629464,0,0,0,633871,634047
202607171721,e2e_trace_v3,2891,72246774462415570,0,perception.lidar_detection_filter,out,6078435874336,1,/perception/lidar/detection_filter,0,0,1784280119220629464,0,0,0,633871,634047
202607171721,e2e_trace_v3,2907,72246774462415571,0,perception.lidar_detection_filter,in,6078530374880,1,/perception/lidar/detection,0,0,1784280119324590502,0,0,0,633871,634044
202607171721,e2e_trace_v3,2908,72246774462415571,0,perception.lidar_detection_filter,out,6078531157952,1,/perception/lidar/detection_filter,0,0,1784280119324590502,0,0,0,633871,634044
202607171721,e2e_trace_v3,2923,72246774462415572,0,perception.lidar_detection_filter,in,6078623667104,1,/perception/lidar/detection,0,0,1784280119440664609,0,0,0,633871,634049
202607171721,e2e_trace_v3,2926,72246774462415572,0,perception.lidar_detection_filter,out,6078624581344,1,/perception/lidar/detection_filter,0,0,1784280119440664609,0,0,0,633871,634049
202607171721,e2e_trace_v3,2939,72246774462415573,0,perception.lidar_detection_filter,in,6078732029248,1,/perception/lidar/detection,0,0,1784280119547580168,0,0,0,633871,634047
202607171721,e2e_trace_v3,2941,72246774462415573,0,perception.lidar_detection_filter,out,6078732295328,1,/perception/lidar/detection_filter,0,0,1784280119547580168,0,0,0,633871,634047
202607171721,e2e_trace_v3,2957,72246774462415574,0,perception.lidar_detection_filter,in,6078825937280,1,/perception/lidar/detection,0,0,1784280119651838195,0,0,0,633871,634042
202607171721,e2e_trace_v3,2959,72246774462415574,0,perception.lidar_detection_filter,out,6078826242944,1,/perception/lidar/detection_filter,0,0,1784280119651838195,0,0,0,633871,634042
202607171721,e2e_trace_v3,2973,72246774462415575,0,perception.lidar_detection_filter,in,6078919794272,1,/perception/lidar/detection,0,0,1784280119758878588,0,0,0,633871,634034
202607171721,e2e_trace_v3,2975,72246774462415575,0,perception.lidar_detection_filter,out,6078920009312,1,/perception/lidar/detection_filter,0,0,1784280119758878588,0,0,0,633871,634034
202607171721,e2e_trace_v3,2986,72246774462415576,0,perception.lidar_detection_filter,in,6079013544704,1,/perception/lidar/detection,0,0,1784280119862378737,0,0,0,633871,634035
202607171721,e2e_trace_v3,2988,72246774462415576,0,perception.lidar_detection_filter,out,6079013926752,1,/perception/lidar/detection_filter,0,0,1784280119862378737,0,0,0,633871,634035
202607171721,e2e_trace_v3,3001,72246774462415577,0,perception.lidar_detection_filter,in,6079110089888,1,/perception/lidar/detection,0,0,1784280119966721713,0,0,0,633871,634047
202607171721,e2e_trace_v3,3003,72246774462415577,0,perception.lidar_detection_filter,out,6079110332832,1,/perception/lidar/detection_filter,0,0,1784280119966721713,0,0,0,633871,634047
202607171721,e2e_trace_v3,3016,72246774462415578,0,perception.lidar_detection_filter,in,6079206651040,1,/perception/lidar/detection,0,0,1784280120073249958,0,0,0,633871,634044
202607171721,e2e_trace_v3,3018,72246774462415578,0,perception.lidar_detection_filter,out,6079206816192,1,/perception/lidar/detection_filter,0,0,1784280120073249958,0,0,0,633871,634044
202607171721,e2e_trace_v3,3033,72246774462415579,0,perception.lidar_detection_filter,in,6079301189792,1,/perception/lidar/detection,0,0,1784280120176005066,0,0,0,633871,634048
202607171721,e2e_trace_v3,3035,72246774462415579,0,perception.lidar_detection_filter,out,6079301365440,1,/perception/lidar/detection_filter,0,0,1784280120176005066,0,0,0,633871,634048
202607171721,e2e_trace_v3,3050,72246774462415580,0,perception.lidar_detection_filter,in,6079395858144,1,/perception/lidar/detection,0,0,1784280120285394138,0,0,0,633871,634035
202607171721,e2e_trace_v3,3052,72246774462415580,0,perception.lidar_detection_filter,out,6079396209472,1,/perception/lidar/detection_filter,0,0,1784280120285394138,0,0,0,633871,634035
202607171721,e2e_trace_v3,3068,72246774462415581,0,perception.lidar_detection_filter,in,6079490827104,1,/perception/lidar/detection,0,0,1784280120390487017,0,0,0,633871,634044
202607171721,e2e_trace_v3,3069,72246774462415581,0,perception.lidar_detection_filter,out,6079491247744,1,/perception/lidar/detection_filter,0,0,1784280120390487017,0,0,0,633871,634044
202607171721,e2e_trace_v3,3085,72246774462415582,0,perception.lidar_detection_filter,in,6079589777632,1,/perception/lidar/detection,0,0,1784280120496340982,0,0,0,633871,634037
202607171721,e2e_trace_v3,3086,72246774462415582,0,perception.lidar_detection_filter,out,6079589960928,1,/perception/lidar/detection_filter,0,0,1784280120496340982,0,0,0,633871,634037
202607171721,e2e_trace_v3,3101,72246774462415583,0,perception.lidar_detection_filter,in,6079685257664,1,/perception/lidar/detection,0,0,1784280120600325622,0,0,0,633871,634034
202607171721,e2e_trace_v3,3103,72246774462415583,0,perception.lidar_detection_filter,out,6079685859360,1,/perception/lidar/detection_filter,0,0,1784280120600325622,0,0,0,633871,634034
202607171721,e2e_trace_v3,3118,72246774462415584,0,perception.lidar_detection_filter,in,6079780800576,1,/perception/lidar/detection,0,0,1784280120707180328,0,0,0,633871,634047
202607171721,e2e_trace_v3,3120,72246774462415584,0,perception.lidar_detection_filter,out,6079780925472,1,/perception/lidar/detection_filter,0,0,1784280120707180328,0,0,0,633871,634047
202607171721,e2e_trace_v3,3132,72246774462415585,0,perception.lidar_detection_filter,in,6079876539232,1,/perception/lidar/detection,0,0,1784280120810668587,0,0,0,633871,634047
202607171721,e2e_trace_v3,3134,72246774462415585,0,perception.lidar_detection_filter,out,6079876815712,1,/perception/lidar/detection_filter,0,0,1784280120810668587,0,0,0,633871,634047
202607171721,e2e_trace_v3,3146,72246774462415586,0,perception.lidar_detection_filter,in,6079973559488,1,/perception/lidar/detection,0,0,1784280120911443862,0,0,0,633871,634045
202607171721,e2e_trace_v3,3147,72246774462415586,0,perception.lidar_detection_filter,out,6079974213088,1,/perception/lidar/detection_filter,0,0,1784280120911443862,0,0,0,633871,634045
202607171721,e2e_trace_v3,3160,72246774462415587,0,perception.lidar_detection_filter,in,6080067820224,1,/perception/lidar/detection,0,0,1784280121022330524,0,0,0,633871,634043
202607171721,e2e_trace_v3,3162,72246774462415587,0,perception.lidar_detection_filter,out,6080068051520,1,/perception/lidar/detection_filter,0,0,1784280121022330524,0,0,0,633871,634043
202607171721,e2e_trace_v3,3177,72246774462415588,0,perception.lidar_detection_filter,in,6080164725152,1,/perception/lidar/detection,0,0,1784280121127542054,0,0,0,633871,634042
202607171721,e2e_trace_v3,3179,72246774462415588,0,perception.lidar_detection_filter,out,6080165206240,1,/perception/lidar/detection_filter,0,0,1784280121127542054,0,0,0,633871,634042
202607171721,e2e_trace_v3,3195,72246774462415589,0,perception.lidar_detection_filter,in,6080261711136,1,/perception/lidar/detection,0,0,1784280121229734618,0,0,0,633871,634041
202607171721,e2e_trace_v3,3196,72246774462415589,0,perception.lidar_detection_filter,out,6080261847776,1,/perception/lidar/detection_filter,0,0,1784280121229734618,0,0,0,633871,634041
202607171721,e2e_trace_v3,3211,72246774462415590,0,perception.lidar_detection_filter,in,6080358849536,1,/perception/lidar/detection,0,0,1784280121331800268,0,0,0,633871,634048
202607171721,e2e_trace_v3,3213,72246774462415590,0,perception.lidar_detection_filter,out,6080359109888,1,/perception/lidar/detection_filter,0,0,1784280121331800268,0,0,0,633871,634048
202607171721,e2e_trace_v3,3227,72246774462415591,0,perception.lidar_detection_filter,in,6080455743936,1,/perception/lidar/detection,0,0,1784280121435814369,0,0,0,633871,634034
202607171721,e2e_trace_v3,3228,72246774462415591,0,perception.lidar_detection_filter,out,6080455862112,1,/perception/lidar/detection_filter,0,0,1784280121435814369,0,0,0,633871,634034
202607171721,e2e_trace_v3,3245,72246774462415592,0,perception.lidar_detection_filter,in,6080551003872,1,/perception/lidar/detection,0,0,1784280121538772413,0,0,0,633871,634047
202607171721,e2e_trace_v3,3247,72246774462415592,0,perception.lidar_detection_filter,out,6080551165216,1,/perception/lidar/detection_filter,0,0,1784280121538772413,0,0,0,633871,634047
202607171721,e2e_trace_v3,3261,72246774462415593,0,perception.lidar_detection_filter,in,6080645957632,1,/perception/lidar/detection,0,0,1784280121655198347,0,0,0,633871,634037
202607171721,e2e_trace_v3,3263,72246774462415593,0,perception.lidar_detection_filter,out,6080646649792,1,/perception/lidar/detection_filter,0,0,1784280121655198347,0,0,0,633871,634037
202607171721,e2e_trace_v3,3278,72246774462415594,0,perception.lidar_detection_filter,in,6080743181568,1,/perception/lidar/detection,0,0,1784280121759976694,0,0,0,633871,634034
202607171721,e2e_trace_v3,3280,72246774462415594,0,perception.lidar_detection_filter,out,6080743695008,1,/perception/lidar/detection_filter,0,0,1784280121759976694,0,0,0,633871,634034
202607171721,e2e_trace_v3,3289,72246774462415595,0,perception.lidar_detection_filter,in,6080837837408,1,/perception/lidar/detection,0,0,1784280121862767640,0,0,0,633871,634044
202607171721,e2e_trace_v3,3291,72246774462415595,0,perception.lidar_detection_filter,out,6080838207424,1,/perception/lidar/detection_filter,0,0,1784280121862767640,0,0,0,633871,634044
202607171721,e2e_trace_v3,3305,72246774462415596,0,perception.lidar_detection_filter,in,6080933141600,1,/perception/lidar/detection,0,0,1784280121964687469,0,0,0,633871,634044
202607171721,e2e_trace_v3,3306,72246774462415596,0,perception.lidar_detection_filter,out,6080933502336,1,/perception/lidar/detection_filter,0,0,1784280121964687469,0,0,0,633871,634044
202607171721,e2e_trace_v3,3321,72246774462415597,0,perception.lidar_detection_filter,in,6081027976192,1,/perception/lidar/detection,0,0,1784280122072447076,0,0,0,633871,634037
202607171721,e2e_trace_v3,3323,72246774462415597,0,perception.lidar_detection_filter,out,6081028122080,1,/perception/lidar/detection_filter,0,0,1784280122072447076,0,0,0,633871,634037
202607171721,e2e_trace_v3,3338,72246774462415598,0,perception.lidar_detection_filter,in,6081126736640,1,/perception/lidar/detection,0,0,1784280122182135975,0,0,0,633871,634045
202607171721,e2e_trace_v3,3340,72246774462415598,0,perception.lidar_detection_filter,out,6081127091552,1,/perception/lidar/detection_filter,0,0,1784280122182135975,0,0,0,633871,634045
202607171721,e2e_trace_v3,3355,72246774462415599,0,perception.lidar_detection_filter,in,6081223876320,1,/perception/lidar/detection,0,0,1784280122289095536,0,0,0,633871,634046
202607171721,e2e_trace_v3,3360,72246774462415599,0,perception.lidar_detection_filter,out,6081224558720,1,/perception/lidar/detection_filter,0,0,1784280122289095536,0,0,0,633871,634046
202607171721,e2e_trace_v3,3372,72246774462415600,0,perception.lidar_detection_filter,in,6081321113984,1,/perception/lidar/detection,0,0,1784280122397364614,0,0,0,633871,634041
202607171721,e2e_trace_v3,3374,72246774462415600,0,perception.lidar_detection_filter,out,6081321739936,1,/perception/lidar/detection_filter,0,0,1784280122397364614,0,0,0,633871,634041
202607171721,e2e_trace_v3,3389,72246774462415601,0,perception.lidar_detection_filter,in,6081415868000,1,/perception/lidar/detection,0,0,1784280122507688871,0,0,0,633871,634045
202607171721,e2e_trace_v3,3391,72246774462415601,0,perception.lidar_detection_filter,out,6081416007648,1,/perception/lidar/detection_filter,0,0,1784280122507688871,0,0,0,633871,634045
202607171721,e2e_trace_v3,3406,72246774462415602,0,perception.lidar_detection_filter,in,6081509942656,1,/perception/lidar/detection,0,0,1784280122614667318,0,0,0,633871,634046
202607171721,e2e_trace_v3,3410,72246774462415602,0,perception.lidar_detection_filter,out,6081510466208,1,/perception/lidar/detection_filter,0,0,1784280122614667318,0,0,0,633871,634046
202607171721,e2e_trace_v3,3423,72246774462415603,0,perception.lidar_detection_filter,in,6081604873024,1,/perception/lidar/detection,0,0,1784280122722370500,0,0,0,633871,634037
202607171721,e2e_trace_v3,3425,72246774462415603,0,perception.lidar_detection_filter,out,6081605173344,1,/perception/lidar/detection_filter,0,0,1784280122722370500,0,0,0,633871,634037
202607171721,e2e_trace_v3,3437,72246774462415604,0,perception.lidar_detection_filter,in,6081699970400,1,/perception/lidar/detection,0,0,1784280122830788261,0,0,0,633871,634038
202607171721,e2e_trace_v3,3439,72246774462415604,0,perception.lidar_detection_filter,out,6081700698336,1,/perception/lidar/detection_filter,0,0,1784280122830788261,0,0,0,633871,634038
202607171721,e2e_trace_v3,3450,72246774462415605,0,perception.lidar_detection_filter,in,6081796135264,1,/perception/lidar/detection,0,0,1784280122944297429,0,0,0,633871,634045
202607171721,e2e_trace_v3,3453,72246774462415605,0,perception.lidar_detection_filter,out,6081797680928,1,/perception/lidar/detection_filter,0,0,1784280122944297429,0,0,0,633871,634045
202607171721,e2e_trace_v3,3465,72246774462415606,0,perception.lidar_detection_filter,in,6081894488800,1,/perception/lidar/detection,0,0,1784280123048255262,0,0,0,633871,634041
202607171721,e2e_trace_v3,3467,72246774462415606,0,perception.lidar_detection_filter,out,6081895483808,1,/perception/lidar/detection_filter,0,0,1784280123048255262,0,0,0,633871,634041
202607171721,e2e_trace_v3,3483,72246774462415607,0,perception.lidar_detection_filter,in,6081990361504,1,/perception/lidar/detection,0,0,1784280123154505366,0,0,0,633871,634045
202607171721,e2e_trace_v3,3484,72246774462415607,0,perception.lidar_detection_filter,out,6081990753888,1,/perception/lidar/detection_filter,0,0,1784280123154505366,0,0,0,633871,634045
202607171721,e2e_trace_v3,3499,72246774462415608,0,perception.lidar_detection_filter,in,6082086187680,1,/perception/lidar/detection,0,0,1784280123260657586,0,0,0,633871,634042
202607171721,e2e_trace_v3,3501,72246774462415608,0,perception.lidar_detection_filter,out,6082086759872,1,/perception/lidar/detection_filter,0,0,1784280123260657586,0,0,0,633871,634042
202607171721,e2e_trace_v3,3516,72246774462415609,0,perception.lidar_detection_filter,in,6082180299808,1,/perception/lidar/detection,0,0,1784280123365861013,0,0,0,633871,634043
202607171721,e2e_trace_v3,3519,72246774462415609,0,perception.lidar_detection_filter,out,6082180689472,1,/perception/lidar/detection_filter,0,0,1784280123365861013,0,0,0,633871,634043
202607171721,e2e_trace_v3,3533,72246774462415610,0,perception.lidar_detection_filter,in,6082274531296,1,/perception/lidar/detection,0,0,1784280123470528068,0,0,0,633871,634035
202607171721,e2e_trace_v3,3535,72246774462415610,0,perception.lidar_detection_filter,out,6082275344448,1,/perception/lidar/detection_filter,0,0,1784280123470528068,0,0,0,633871,634035
202607171721,e2e_trace_v3,3550,72246774462415611,0,perception.lidar_detection_filter,in,6082369189568,1,/perception/lidar/detection,0,0,1784280123577507857,0,0,0,633871,634044
202607171721,e2e_trace_v3,3552,72246774462415611,0,perception.lidar_detection_filter,out,6082369479680,1,/perception/lidar/detection_filter,0,0,1784280123577507857,0,0,0,633871,634044
202607171721,e2e_trace_v3,3566,72246774462415612,0,perception.lidar_detection_filter,in,6082463742368,1,/perception/lidar/detection,0,0,1784280123682796839,0,0,0,633871,634047
202607171721,e2e_trace_v3,3569,72246774462415612,0,perception.lidar_detection_filter,out,6082464090656,1,/perception/lidar/detection_filter,0,0,1784280123682796839,0,0,0,633871,634047
202607171721,e2e_trace_v3,3575,72246774462415613,0,perception.lidar_detection_filter,in,6082558927968,1,/perception/lidar/detection,0,0,1784280123790626994,0,0,0,633871,634039
202607171721,e2e_trace_v3,3577,72246774462415613,0,perception.lidar_detection_filter,out,6082560469056,1,/perception/lidar/detection_filter,0,0,1784280123790626994,0,0,0,633871,634039
202607171721,e2e_trace_v3,3593,72246774462415614,0,perception.lidar_detection_filter,in,6082652266048,1,/perception/lidar/detection,0,0,1784280123895127157,0,0,0,633871,634047
202607171721,e2e_trace_v3,3594,72246774462415614,0,perception.lidar_detection_filter,out,6082654191232,1,/perception/lidar/detection_filter,0,0,1784280123895127157,0,0,0,633871,634047
202607171721,e2e_trace_v3,3607,72246774462415615,0,perception.lidar_detection_filter,in,6082744098496,1,/perception/lidar/detection,0,0,1784280124000577917,0,0,0,633871,634046
202607171721,e2e_trace_v3,3608,72246774462415615,0,perception.lidar_detection_filter,out,6082745788160,1,/perception/lidar/detection_filter,0,0,1784280124000577917,0,0,0,633871,634046
202607171721,e2e_trace_v3,3622,72246774462415616,0,perception.lidar_detection_filter,in,6082834097824,1,/perception/lidar/detection,0,0,1784280124108153633,0,0,0,633871,634045
202607171721,e2e_trace_v3,3624,72246774462415616,0,perception.lidar_detection_filter,out,6082834800096,1,/perception/lidar/detection_filter,0,0,1784280124108153633,0,0,0,633871,634045
202607171721,e2e_trace_v3,3635,72246774462415617,0,perception.lidar_detection_filter,in,6082921687264,1,/perception/lidar/detection,0,0,1784280124217153096,0,0,0,633871,634038
202607171721,e2e_trace_v3,3637,72246774462415617,0,perception.lidar_detection_filter,out,6082922053376,1,/perception/lidar/detection_filter,0,0,1784280124217153096,0,0,0,633871,634038
202607171721,e2e_trace_v3,3649,72246774462415618,0,perception.lidar_detection_filter,in,6083007885120,1,/perception/lidar/detection,0,0,1784280124325320322,0,0,0,633871,634048
202607171721,e2e_trace_v3,3650,72246774462415618,0,perception.lidar_detection_filter,out,6083008037152,1,/perception/lidar/detection_filter,0,0,1784280124325320322,0,0,0,633871,634048
202607171721,e2e_trace_v3,3665,72246774462415619,0,perception.lidar_detection_filter,in,6083092205088,1,/perception/lidar/detection,0,0,1784280124436654775,0,0,0,633871,634041
202607171721,e2e_trace_v3,3667,72246774462415619,0,perception.lidar_detection_filter,out,6083092665536,1,/perception/lidar/detection_filter,0,0,1784280124436654775,0,0,0,633871,634041
202607171721,e2e_trace_v3,3673,72246774462415620,0,perception.lidar_detection_filter,in,6083176563744,1,/perception/lidar/detection,0,0,1784280124545735134,0,0,0,633871,634037
202607171721,e2e_trace_v3,3675,72246774462415620,0,perception.lidar_detection_filter,out,6083176708928,1,/perception/lidar/detection_filter,0,0,1784280124545735134,0,0,0,633871,634037
202607171721,e2e_trace_v3,3691,72246774462415621,0,perception.lidar_detection_filter,in,6083258859648,1,/perception/lidar/detection,0,0,1784280124656321120,0,0,0,633871,634038
202607171721,e2e_trace_v3,3692,72246774462415621,0,perception.lidar_detection_filter,out,6083259056224,1,/perception/lidar/detection_filter,0,0,1784280124656321120,0,0,0,633871,634038
202607171721,e2e_trace_v3,3707,72246774462415622,0,perception.lidar_detection_filter,in,6083341432032,1,/perception/lidar/detection,0,0,1784280124765524216,0,0,0,633871,634041
202607171721,e2e_trace_v3,3709,72246774462415622,0,perception.lidar_detection_filter,out,6083341895328,1,/perception/lidar/detection_filter,0,0,1784280124765524216,0,0,0,633871,634041
202607171721,e2e_trace_v3,3723,72246774462415623,0,perception.lidar_detection_filter,in,6083424102368,1,/perception/lidar/detection,0,0,1784280124878159694,0,0,0,633871,634039
202607171721,e2e_trace_v3,3725,72246774462415623,0,perception.lidar_detection_filter,out,6083424273056,1,/perception/lidar/detection_filter,0,0,1784280124878159694,0,0,0,633871,634039
202607171721,e2e_trace_v3,3735,72246774462415624,0,perception.lidar_detection_filter,in,6083508066688,1,/perception/lidar/detection,0,0,1784280124989006563,0,0,0,633871,634049
202607171721,e2e_trace_v3,3736,72246774462415624,0,perception.lidar_detection_filter,out,6083508240576,1,/perception/lidar/detection_filter,0,0,1784280124989006563,0,0,0,633871,634049
202607171721,e2e_trace_v3,3749,72246774462415625,0,perception.lidar_detection_filter,in,6083589922304,1,/perception/lidar/detection,0,0,1784280125100534565,0,0,0,633871,634039
202607171721,e2e_trace_v3,3751,72246774462415625,0,perception.lidar_detection_filter,out,6083590105824,1,/perception/lidar/detection_filter,0,0,1784280125100534565,0,0,0,633871,634039
202607171721,e2e_trace_v3,3766,72246774462415626,0,perception.lidar_detection_filter,in,6083672295712,1,/perception/lidar/detection,0,0,1784280125229132500,0,0,0,633871,634041
202607171721,e2e_trace_v3,3768,72246774462415626,0,perception.lidar_detection_filter,out,6083672455264,1,/perception/lidar/detection_filter,0,0,1784280125229132500,0,0,0,633871,634041
202607171721,e2e_trace_v3,3783,72246774462415627,0,perception.lidar_detection_filter,in,6083754423936,1,/perception/lidar/detection,0,0,1784280125337080422,0,0,0,633871,634034
202607171721,e2e_trace_v3,3785,72246774462415627,0,perception.lidar_detection_filter,out,6083754613184,1,/perception/lidar/detection_filter,0,0,1784280125337080422,0,0,0,633871,634034
202607171721,e2e_trace_v3,3795,72246774462415628,0,perception.lidar_detection_filter,in,6083844654912,1,/perception/lidar/detection,0,0,1784280125493927655,0,0,0,633871,634039
202607171721,e2e_trace_v3,3797,72246774462415628,0,perception.lidar_detection_filter,out,6083844883584,1,/perception/lidar/detection_filter,0,0,1784280125493927655,0,0,0,633871,634039
202607171721,e2e_trace_v3,3808,72246774462415629,0,perception.lidar_detection_filter,in,6083928484544,1,/perception/lidar/detection,0,0,1784280125603189515,0,0,0,633871,634046
202607171721,e2e_trace_v3,3810,72246774462415629,0,perception.lidar_detection_filter,out,6083928712960,1,/perception/lidar/detection_filter,0,0,1784280125603189515,0,0,0,633871,634046
202607171721,e2e_trace_v3,3825,72246774462415630,0,perception.lidar_detection_filter,in,6084022705952,1,/perception/lidar/detection,0,0,1784280125712749462,0,0,0,633871,634043
202607171721,e2e_trace_v3,3827,72246774462415630,0,perception.lidar_detection_filter,out,6084022876832,1,/perception/lidar/detection_filter,0,0,1784280125712749462,0,0,0,633871,634043
202607171721,e2e_trace_v3,3842,72246774462415631,0,perception.lidar_detection_filter,in,6084106557824,1,/perception/lidar/detection,0,0,1784280125823734764,0,0,0,633871,634041
202607171721,e2e_trace_v3,3844,72246774462415631,0,perception.lidar_detection_filter,out,6084106729472,1,/perception/lidar/detection_filter,0,0,1784280125823734764,0,0,0,633871,634041
202607171721,e2e_trace_v3,3859,72246774462415632,0,perception.lidar_detection_filter,in,6084189563968,1,/perception/lidar/detection,0,0,1784280125931617870,0,0,0,633871,634034
202607171721,e2e_trace_v3,3861,72246774462415632,0,perception.lidar_detection_filter,out,6084189684032,1,/perception/lidar/detection_filter,0,0,1784280125931617870,0,0,0,633871,634034
202607171721,e2e_trace_v3,3868,72246774462415633,0,perception.lidar_detection_filter,in,6084276025024,1,/perception/lidar/detection,0,0,1784280126041873001,0,0,0,633871,634042
202607171721,e2e_trace_v3,3870,72246774462415633,0,perception.lidar_detection_filter,out,6084276178752,1,/perception/lidar/detection_filter,0,0,1784280126041873001,0,0,0,633871,634042
202607171721,e2e_trace_v3,3884,72246774462415634,0,perception.lidar_detection_filter,in,6084361002656,1,/perception/lidar/detection,0,0,1784280126152766092,0,0,0,633871,634038
202607171721,e2e_trace_v3,3886,72246774462415634,0,perception.lidar_detection_filter,out,6084361233888,1,/perception/lidar/detection_filter,0,0,1784280126152766092,0,0,0,633871,634038
202607171721,e2e_trace_v3,3901,72246774462415635,0,perception.lidar_detection_filter,in,6084461456480,1,/perception/lidar/detection,0,0,1784280126263536085,0,0,0,633871,634045
202607171721,e2e_trace_v3,3903,72246774462415635,0,perception.lidar_detection_filter,out,6084461689248,1,/perception/lidar/detection_filter,0,0,1784280126263536085,0,0,0,633871,634045
202607171721,e2e_trace_v3,3918,72246774462415636,0,perception.lidar_detection_filter,in,6084553386752,1,/perception/lidar/detection,0,0,1784280126376665165,0,0,0,633871,634047
202607171721,e2e_trace_v3,3920,72246774462415636,0,perception.lidar_detection_filter,out,6084553652224,1,/perception/lidar/detection_filter,0,0,1784280126376665165,0,0,0,633871,634047
202607171721,e2e_trace_v3,3934,72246774462415637,0,perception.lidar_detection_filter,in,6084638010272,1,/perception/lidar/detection,0,0,1784280126484675324,0,0,0,633871,634041
202607171721,e2e_trace_v3,3936,72246774462415637,0,perception.lidar_detection_filter,out,6084638233152,1,/perception/lidar/detection_filter,0,0,1784280126484675324,0,0,0,633871,634041
202607171721,e2e_trace_v3,3943,72246774462415638,0,perception.lidar_detection_filter,in,6084720701120,1,/perception/lidar/detection,0,0,1784280126593506482,0,0,0,633871,634039
202607171721,e2e_trace_v3,3945,72246774462415638,0,perception.lidar_detection_filter,out,6084720877248,1,/perception/lidar/detection_filter,0,0,1784280126593506482,0,0,0,633871,634039
202607171721,e2e_trace_v3,3960,72246774462415639,0,perception.lidar_detection_filter,in,6084805302272,1,/perception/lidar/detection,0,0,1784280126702547088,0,0,0,633871,634040
202607171721,e2e_trace_v3,3962,72246774462415639,0,perception.lidar_detection_filter,out,6084805461120,1,/perception/lidar/detection_filter,0,0,1784280126702547088,0,0,0,633871,634040
202607171721,e2e_trace_v3,3978,72246774462415640,0,perception.lidar_detection_filter,in,6084892592256,1,/perception/lidar/detection,0,0,1784280126819389243,0,0,0,633871,634035
202607171721,e2e_trace_v3,3979,72246774462415640,0,perception.lidar_detection_filter,out,6084892825504,1,/perception/lidar/detection_filter,0,0,1784280126819389243,0,0,0,633871,634035
202607171721,e2e_trace_v3,3993,72246774462415641,0,perception.lidar_detection_filter,in,6084975644512,1,/perception/lidar/detection,0,0,1784280126930440005,0,0,0,633871,634039
202607171721,e2e_trace_v3,3995,72246774462415641,0,perception.lidar_detection_filter,out,6084975815616,1,/perception/lidar/detection_filter,0,0,1784280126930440005,0,0,0,633871,634039
202607171721,e2e_trace_v3,4002,72246774462415642,0,perception.lidar_detection_filter,in,6085059101728,1,/perception/lidar/detection,0,0,1784280127043221899,0,0,0,633871,634049
202607171721,e2e_trace_v3,4004,72246774462415642,0,perception.lidar_detection_filter,out,6085059254080,1,/perception/lidar/detection_filter,0,0,1784280127043221899,0,0,0,633871,634049
202607171721,e2e_trace_v3,4019,72246774462415643,0,perception.lidar_detection_filter,in,6085145583264,1,/perception/lidar/detection,0,0,1784280127158635919,0,0,0,633871,634039
202607171721,e2e_trace_v3,4021,72246774462415643,0,perception.lidar_detection_filter,out,6085145773664,1,/perception/lidar/detection_filter,0,0,1784280127158635919,0,0,0,633871,634039
202607171721,e2e_trace_v3,4036,72246774462415644,0,perception.lidar_detection_filter,in,6085229482048,1,/perception/lidar/detection,0,0,1784280127270192971,0,0,0,633871,634034
202607171721,e2e_trace_v3,4038,72246774462415644,0,perception.lidar_detection_filter,out,6085229859040,1,/perception/lidar/detection_filter,0,0,1784280127270192971,0,0,0,633871,634034
202607171721,e2e_trace_v3,4053,72246774462415645,0,perception.lidar_detection_filter,in,6085313655072,1,/perception/lidar/detection,0,0,1784280127381584977,0,0,0,633871,634048
202607171721,e2e_trace_v3,4055,72246774462415645,0,perception.lidar_detection_filter,out,6085314297088,1,/perception/lidar/detection_filter,0,0,1784280127381584977,0,0,0,633871,634048
202607171721,e2e_trace_v3,4061,72246774462415646,0,perception.lidar_detection_filter,in,6085398491776,1,/perception/lidar/detection,0,0,1784280127493264495,0,0,0,633871,634047
