run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,2920,17294011749527192286,0,planning,in,6080373155264,1,/apollo/prediction,494,0,1784280121331800268,0,72246774462415590,2,633866,633974
202607171721,e2e_trace_v3,2937,17294011749527192286,0,planning,out,6080401411584,1,/apollo/planning,0,488,1784280121331800268,126,72246774462415590,2,633866,633974
202607171721,e2e_trace_v3,2938,17294011749527192287,0,planning,in,6080460499040,1,/apollo/prediction,495,0,1784280121435814369,0,72246774462415591,2,633866,633999
202607171721,e2e_trace_v3,2955,17294011749527192287,0,planning,out,6080491263744,1,/apollo/planning,0,489,1784280121435814369,131,72246774462415591,2,633866,633999
202607171721,e2e_trace_v3,2956,17294011749527192288,0,planning,in,6080561080672,1,/apollo/prediction,496,0,1784280121538772413,0,72246774462415592,2,633866,634001
202607171721,e2e_trace_v3,2973,17294011749527192288,0,planning,out,6080591723488,1,/apollo/planning,0,490,1784280121538772413,136,72246774462415592,2,633866,634001
202607171721,e2e_trace_v3,2974,17294011749527192289,0,planning,in,6080652055936,1,/apollo/prediction,497,0,1784280121655198347,0,72246774462415593,2,633866,633999
202607171721,e2e_trace_v3,2991,17294011749527192289,0,planning,out,6080685886880,1,/apollo/planning,0,491,1784280121655198347,136,72246774462415593,2,633866,633999
202607171721,e2e_trace_v3,2992,17294011749527192290,0,planning,in,6080753160320,1,/apollo/prediction,498,0,1784280121759976694,0,72246774462415594,2,633866,634006
202607171721,e2e_trace_v3,3009,17294011749527192290,0,planning,out,6080794493312,1,/apollo/planning,0,492,1784280121759976694,136,72246774462415594,2,633866,634006
202607171721,e2e_trace_v3,3010,17294011749527192291,0,planning,in,6080846963872,1,/apollo/prediction,499,0,1784280121862767640,0,72246774462415595,2,633866,633999
202607171721,e2e_trace_v3,3027,17294011749527192291,0,planning,out,6080881604672,1,/apollo/planning,0,493,1784280121862767640,136,72246774462415595,2,633866,633999
202607171721,e2e_trace_v3,3028,17294011749527192292,0,planning,in,6080941224288,1,/apollo/prediction,500,0,1784280121964687469,0,72246774462415596,2,633866,633996
202607171721,e2e_trace_v3,3045,17294011749527192292,0,planning,out,6080980394048,1,/apollo/planning,0,494,1784280121964687469,136,72246774462415596,2,633866,633996
202607171721,e2e_trace_v3,3046,17294011749527192293,0,planning,in,6081033002560,1,/apollo/prediction,501,0,1784280122072447076,0,72246774462415597,2,633866,634009
202607171721,e2e_trace_v3,3063,17294011749527192293,0,planning,out,6081071272256,1,/apollo/planning,0,495,1784280122072447076,140,72246774462415597,2,633866,634009
202607171721,e2e_trace_v3,3064,17294011749527192294,0,planning,in,6081132387040,1,/apollo/prediction,502,0,1784280122182135975,0,72246774462415598,2,633866,633998
202607171721,e2e_trace_v3,3081,17294011749527192294,0,planning,out,6081173325952,1,/apollo/planning,0,496,1784280122182135975,141,72246774462415598,2,633866,633998
202607171721,e2e_trace_v3,3082,17294011749527192295,0,planning,in,6081233194400,1,/apollo/prediction,503,0,1784280122289095536,0,72246774462415599,2,633866,633996
202607171721,e2e_trace_v3,3099,17294011749527192295,0,planning,out,6081269620736,1,/apollo/planning,0,497,1784280122289095536,141,72246774462415599,2,633866,633996
202607171721,e2e_trace_v3,3100,17294011749527192296,0,planning,in,6081327166400,1,/apollo/prediction,504,0,1784280122397364614,0,72246774462415600,2,633866,634009
202607171721,e2e_trace_v3,3117,17294011749527192296,0,planning,out,6081369540224,1,/apollo/planning,0,498,1784280122397364614,142,72246774462415600,2,633866,634009
202607171721,e2e_trace_v3,3118,17294011749527192297,0,planning,in,6081421114208,1,/apollo/prediction,505,0,1784280122507688871,0,72246774462415601,2,633866,634008
202607171721,e2e_trace_v3,3135,17294011749527192297,0,planning,out,6081460777984,1,/apollo/planning,0,499,1784280122507688871,142,72246774462415601,2,633866,634008
202607171721,e2e_trace_v3,3136,17294011749527192298,0,planning,in,6081515619872,1,/apollo/prediction,506,0,1784280122614667318,0,72246774462415602,2,633866,634012
202607171721,e2e_trace_v3,3153,17294011749527192298,0,planning,out,6081551792672,1,/apollo/planning,0,500,1784280122614667318,141,72246774462415602,2,633866,634012
202607171721,e2e_trace_v3,3154,17294011749527192299,0,planning,in,6081611558560,1,/apollo/prediction,507,0,1784280122722370500,0,72246774462415603,2,633866,633996
202607171721,e2e_trace_v3,3171,17294011749527192299,0,planning,out,6081657243904,1,/apollo/planning,0,501,1784280122722370500,141,72246774462415603,2,633866,633996
202607171721,e2e_trace_v3,3172,17294011749527192300,0,planning,in,6081717294272,1,/apollo/prediction,508,0,1784280122830788261,0,72246774462415604,2,633866,634010
202607171721,e2e_trace_v3,3189,17294011749527192300,0,planning,out,6081756725696,1,/apollo/planning,0,502,1784280122830788261,142,72246774462415604,2,633866,634010
202607171721,e2e_trace_v3,3190,17294011749527192301,0,planning,in,6081804041344,1,/apollo/prediction,509,0,1784280122944297429,0,72246774462415605,2,633866,633998
202607171721,e2e_trace_v3,3207,17294011749527192301,0,planning,out,6081848707808,1,/apollo/planning,0,503,1784280122944297429,141,72246774462415605,2,633866,633998
202607171721,e2e_trace_v3,3208,17294011749527192302,0,planning,in,6081905926912,1,/apollo/prediction,510,0,1784280123048255262,0,72246774462415606,2,633866,634005
202607171721,e2e_trace_v3,3225,17294011749527192302,0,planning,out,6081938282432,1,/apollo/planning,0,504,1784280123048255262,141,72246774462415606,2,633866,634005
202607171721,e2e_trace_v3,3226,17294011749527192303,0,planning,in,6081995517856,1,/apollo/prediction,511,0,1784280123154505366,0,72246774462415607,2,633866,634001
202607171721,e2e_trace_v3,3243,17294011749527192303,0,planning,out,6082029466944,1,/apollo/planning,0,505,1784280123154505366,145,72246774462415607,2,633866,634001
202607171721,e2e_trace_v3,3244,17294011749527192304,0,planning,in,6082092060096,1,/apollo/prediction,512,0,1784280123260657586,0,72246774462415608,2,633866,634008
202607171721,e2e_trace_v3,3261,17294011749527192304,0,planning,out,6082128944224,1,/apollo/planning,0,506,1784280123260657586,145,72246774462415608,2,633866,634008
202607171721,e2e_trace_v3,3262,17294011749527192305,0,planning,in,6082186578560,1,/apollo/prediction,513,0,1784280123365861013,0,72246774462415609,2,633866,634011
202607171721,e2e_trace_v3,3279,17294011749527192305,0,planning,out,6082232761920,1,/apollo/planning,0,507,1784280123365861013,111,72246774462415609,2,633866,634011
202607171721,e2e_trace_v3,3280,17294011749527192306,0,planning,in,6082285457664,1,/apollo/prediction,514,0,1784280123470528068,0,72246774462415610,2,633866,634006
202607171721,e2e_trace_v3,3297,17294011749527192306,0,planning,out,6082314694912,1,/apollo/planning,0,508,1784280123470528068,111,72246774462415610,2,633866,634006
202607171721,e2e_trace_v3,3298,17294011749527192307,0,planning,in,6082375409088,1,/apollo/prediction,515,0,1784280123577507857,0,72246774462415611,2,633866,634012
202607171721,e2e_trace_v3,3315,17294011749527192307,0,planning,out,6082403747968,1,/apollo/planning,0,509,1784280123577507857,111,72246774462415611,2,633866,634012
202607171721,e2e_trace_v3,3316,17294011749527192308,0,planning,in,6082469630944,1,/apollo/prediction,516,0,1784280123682796839,0,72246774462415612,2,633866,634008
202607171721,e2e_trace_v3,3333,17294011749527192308,0,planning,out,6082498430720,1,/apollo/planning,0,510,1784280123682796839,111,72246774462415612,2,633866,634008
202607171721,e2e_trace_v3,3334,17294011749527192309,0,planning,in,6082572922528,1,/apollo/prediction,517,0,1784280123790626994,0,72246774462415613,2,633866,634008
202607171721,e2e_trace_v3,3351,17294011749527192309,0,planning,out,6082600635232,1,/apollo/planning,0,511,1784280123790626994,117,72246774462415613,2,633866,634008
202607171721,e2e_trace_v3,3352,17294011749527192310,0,planning,in,6082661103392,1,/apollo/prediction,518,0,1784280123895127157,0,72246774462415614,2,633866,634010
202607171721,e2e_trace_v3,3369,17294011749527192310,0,planning,out,6082700228928,1,/apollo/planning,0,512,1784280123895127157,121,72246774462415614,2,633866,634010
202607171721,e2e_trace_v3,3370,17294011749527192311,0,planning,in,6082753495264,1,/apollo/prediction,519,0,1784280124000577917,0,72246774462415615,2,633866,634006
202607171721,e2e_trace_v3,3387,17294011749527192311,0,planning,out,6082789001888,1,/apollo/planning,0,513,1784280124000577917,126,72246774462415615,2,633866,634006
202607171721,e2e_trace_v3,3388,17294011749527192312,0,planning,in,6082844761504,1,/apollo/prediction,520,0,1784280124108153633,0,72246774462415616,2,633866,633974
202607171721,e2e_trace_v3,3405,17294011749527192312,0,planning,out,6082879922432,1,/apollo/planning,0,514,1784280124108153633,130,72246774462415616,2,633866,633974
202607171721,e2e_trace_v3,3406,17294011749527192313,0,planning,in,6082937630624,1,/apollo/prediction,521,0,1784280124217153096,0,72246774462415617,2,633866,634006
202607171721,e2e_trace_v3,3423,17294011749527192313,0,planning,out,6082969177440,1,/apollo/planning,0,515,1784280124217153096,135,72246774462415617,2,633866,634006
202607171721,e2e_trace_v3,3424,17294011749527192314,0,planning,in,6083013042464,1,/apollo/prediction,522,0,1784280124325320322,0,72246774462415618,2,633866,634003
202607171721,e2e_trace_v3,3441,17294011749527192314,0,planning,out,6083041338016,1,/apollo/planning,0,516,1784280124325320322,139,72246774462415618,2,633866,634003
202607171721,e2e_trace_v3,3442,17294011749527192315,0,planning,in,6083101053408,1,/apollo/prediction,523,0,1784280124436654775,0,72246774462415619,2,633866,633998
202607171721,e2e_trace_v3,3459,17294011749527192315,0,planning,out,6083130518112,1,/apollo/planning,0,517,1784280124436654775,143,72246774462415619,2,633866,633998
202607171721,e2e_trace_v3,3460,17294011749527192316,0,planning,in,6083185147104,1,/apollo/prediction,524,0,1784280124545735134,0,72246774462415620,2,633866,634004
202607171721,e2e_trace_v3,3477,17294011749527192316,0,planning,out,6083220577696,1,/apollo/planning,0,518,1784280124545735134,142,72246774462415620,2,633866,634004
202607171721,e2e_trace_v3,3478,17294011749527192317,0,planning,in,6083264376896,1,/apollo/prediction,525,0,1784280124656321120,0,72246774462415621,2,633866,634010
202607171721,e2e_trace_v3,3495,17294011749527192317,0,planning,out,6083295312576,1,/apollo/planning,0,519,1784280124656321120,146,72246774462415621,2,633866,634010
202607171721,e2e_trace_v3,3496,17294011749527192318,0,planning,in,6083347883136,1,/apollo/prediction,526,0,1784280124765524216,0,72246774462415622,2,633866,634009
202607171721,e2e_trace_v3,3513,17294011749527192318,0,planning,out,6083383492256,1,/apollo/planning,0,520,1784280124765524216,145,72246774462415622,2,633866,634009
202607171721,e2e_trace_v3,3514,17294011749527192319,0,planning,in,6083430581920,1,/apollo/prediction,527,0,1784280124878159694,0,72246774462415623,2,633866,633974
202607171721,e2e_trace_v3,3531,17294011749527192319,0,planning,out,6083463632672,1,/apollo/planning,0,521,1784280124878159694,144,72246774462415623,2,633866,633974
202607171721,e2e_trace_v3,3532,17294011749527192320,0,planning,in,6083516650432,1,/apollo/prediction,528,0,1784280124989006563,0,72246774462415624,2,633866,633996
202607171721,e2e_trace_v3,3549,17294011749527192320,0,planning,out,6083548769664,1,/apollo/planning,0,522,1784280124989006563,143,72246774462415624,2,633866,633996
202607171721,e2e_trace_v3,3550,17294011749527192321,0,planning,in,6083595647648,1,/apollo/prediction,529,0,1784280125100534565,0,72246774462415625,2,633866,633999
202607171721,e2e_trace_v3,3567,17294011749527192321,0,planning,out,6083631404000,1,/apollo/planning,0,523,1784280125100534565,111,72246774462415625,2,633866,633999
202607171721,e2e_trace_v3,3568,17294011749527192322,0,planning,in,6083679209600,1,/apollo/prediction,530,0,1784280125229132500,0,72246774462415626,2,633866,634012
202607171721,e2e_trace_v3,3585,17294011749527192322,0,planning,out,6083710640576,1,/apollo/planning,0,524,1784280125229132500,111,72246774462415626,2,633866,634012
202607171721,e2e_trace_v3,3586,17294011749527192323,0,planning,in,6083760669760,1,/apollo/prediction,531,0,1784280125337080422,0,72246774462415627,2,633866,634003
202607171721,e2e_trace_v3,3603,17294011749527192323,0,planning,out,6083797692448,1,/apollo/planning,0,525,1784280125337080422,111,72246774462415627,2,633866,634003
202607171721,e2e_trace_v3,3604,17294011749527192324,0,planning,in,6083850206784,1,/apollo/prediction,532,0,1784280125493927655,0,72246774462415628,2,633866,634010
202607171721,e2e_trace_v3,3621,17294011749527192324,0,planning,out,6083881335744,1,/apollo/planning,0,526,1784280125493927655,111,72246774462415628,2,633866,634010
202607171721,e2e_trace_v3,3622,17294011749527192325,0,planning,in,6083935197440,1,/apollo/prediction,533,0,1784280125603189515,0,72246774462415629,2,633866,633974
202607171721,e2e_trace_v3,3639,17294011749527192325,0,planning,out,6083973036544,1,/apollo/planning,0,527,1784280125603189515,111,72246774462415629,2,633866,633974
202607171721,e2e_trace_v3,3640,17294011749527192326,0,planning,in,6084030234912,1,/apollo/prediction,534,0,1784280125712749462,0,72246774462415630,2,633866,634004
202607171721,e2e_trace_v3,3657,17294011749527192326,0,planning,out,6084058368832,1,/apollo/planning,0,528,1784280125712749462,111,72246774462415630,2,633866,634004
202607171721,e2e_trace_v3,3658,17294011749527192327,0,planning,in,6084111427264,1,/apollo/prediction,535,0,1784280125823734764,0,72246774462415631,2,633866,633999
202607171721,e2e_trace_v3,3675,17294011749527192327,0,planning,out,6084140759200,1,/apollo/planning,0,529,1784280125823734764,111,72246774462415631,2,633866,633999
202607171721,e2e_trace_v3,3676,17294011749527192328,0,planning,in,6084194455904,1,/apollo/prediction,536,0,1784280125931617870,0,72246774462415632,2,633866,634003
202607171721,e2e_trace_v3,3693,17294011749527192328,0,planning,out,6084227906528,1,/apollo/planning,0,530,1784280125931617870,111,72246774462415632,2,633866,634003
202607171721,e2e_trace_v3,3694,17294011749527192329,0,planning,in,6084286555136,1,/apollo/prediction,537,0,1784280126041873001,0,72246774462415633,2,633866,634006
202607171721,e2e_trace_v3,3711,17294011749527192329,0,planning,out,6084320605824,1,/apollo/planning,0,531,1784280126041873001,111,72246774462415633,2,633866,634006
202607171721,e2e_trace_v3,3712,17294011749527192330,0,planning,in,6084366297728,1,/apollo/prediction,538,0,1784280126152766092,0,72246774462415634,2,633866,634011
202607171721,e2e_trace_v3,3729,17294011749527192330,0,planning,out,6084400925216,1,/apollo/planning,0,532,1784280126152766092,111,72246774462415634,2,633866,634011
202607171721,e2e_trace_v3,3730,17294011749527192331,0,planning,in,6084469174592,1,/apollo/prediction,539,0,1784280126263536085,0,72246774462415635,2,633866,633974
202607171721,e2e_trace_v3,3747,17294011749527192331,0,planning,out,6084500402336,1,/apollo/planning,0,533,1784280126263536085,117,72246774462415635,2,633866,633974
202607171721,e2e_trace_v3,3748,17294011749527192332,0,planning,in,6084562083584,1,/apollo/prediction,540,0,1784280126376665165,0,72246774462415636,2,633866,634002
202607171721,e2e_trace_v3,3765,17294011749527192332,0,planning,out,6084602680832,1,/apollo/planning,0,534,1784280126376665165,121,72246774462415636,2,633866,634002
202607171721,e2e_trace_v3,3766,17294011749527192333,0,planning,in,6084653088448,1,/apollo/prediction,541,0,1784280126484675324,0,72246774462415637,2,633866,634011
202607171721,e2e_trace_v3,3783,17294011749527192333,0,planning,out,6084682816832,1,/apollo/planning,0,535,1784280126484675324,126,72246774462415637,2,633866,634011
202607171721,e2e_trace_v3,3784,17294011749527192334,0,planning,in,6084726427392,1,/apollo/prediction,542,0,1784280126593506482,0,72246774462415638,2,633866,634012
202607171721,e2e_trace_v3,3801,17294011749527192334,0,planning,out,6084756387424,1,/apollo/planning,0,536,1784280126593506482,130,72246774462415638,2,633866,634012
202607171721,e2e_trace_v3,3802,17294011749527192335,0,planning,in,6084811572896,1,/apollo/prediction,543,0,1784280126702547088,0,72246774462415639,2,633866,633998
202607171721,e2e_trace_v3,3819,17294011749527192335,0,planning,out,6084843550816,1,/apollo/planning,0,537,1784280126702547088,134,72246774462415639,2,633866,633998
202607171721,e2e_trace_v3,3820,17294011749527192336,0,planning,in,6084905268544,1,/apollo/prediction,544,0,1784280126819389243,0,72246774462415640,2,633866,634009
202607171721,e2e_trace_v3,3837,17294011749527192336,0,planning,out,6084950501760,1,/apollo/planning,0,538,1784280126819389243,138,72246774462415640,2,633866,634009
202607171721,e2e_trace_v3,3838,17294011749527192337,0,planning,in,6084981046112,1,/apollo/prediction,545,0,1784280126930440005,0,72246774462415641,2,633866,634006
202607171721,e2e_trace_v3,3855,17294011749527192337,0,planning,out,6085013543136,1,/apollo/planning,0,539,1784280126930440005,137,72246774462415641,2,633866,634006
202607171721,e2e_trace_v3,3856,17294011749527192338,0,planning,in,6085072787040,1,/apollo/prediction,546,0,1784280127043221899,0,72246774462415642,2,633866,633996
202607171721,e2e_trace_v3,3873,17294011749527192338,0,planning,out,6085104541952,1,/apollo/planning,0,540,1784280127043221899,136,72246774462415642,2,633866,633996
202607171721,e2e_trace_v3,3874,17294011749527192339,0,planning,in,6085150843104,1,/apollo/prediction,547,0,1784280127158635919,0,72246774462415643,2,633866,634005
202607171721,e2e_trace_v3,3891,17294011749527192339,0,planning,out,6085187934912,1,/apollo/planning,0,541,1784280127158635919,140,72246774462415643,2,633866,634005
202607171721,e2e_trace_v3,3892,17294011749527192340,0,planning,in,6085237185344,1,/apollo/prediction,548,0,1784280127270192971,0,72246774462415644,2,633866,634008
202607171721,e2e_trace_v3,3909,17294011749527192340,0,planning,out,6085268098976,1,/apollo/planning,0,542,1784280127270192971,139,72246774462415644,2,633866,634008
202607171721,e2e_trace_v3,3910,17294011749527192341,0,planning,in,6085324941120,1,/apollo/prediction,549,0,1784280127381584977,0,72246774462415645,2,633866,634001
202607171721,e2e_trace_v3,3927,17294011749527192341,0,planning,out,6085357974080,1,/apollo/planning,0,543,1784280127381584977,138,72246774462415645,2,633866,634001
202607171721,e2e_trace_v3,3928,17294011749527192342,0,planning,in,6085407636960,1,/apollo/prediction,550,0,1784280127493264495,0,72246774462415646,2,633866,633999
202607171721,e2e_trace_v3,3945,17294011749527192342,0,planning,out,6085442914368,1,/apollo/planning,0,544,1784280127493264495,138,72246774462415646,2,633866,633999
202607171721,e2e_trace_v3,3946,17294011749527192343,0,planning,in,6085490008928,1,/apollo/prediction,551,0,1784280127602329084,0,72246774462415647,2,633866,634011
202607171721,e2e_trace_v3,3963,17294011749527192343,0,planning,out,6085531903360,1,/apollo/planning,0,545,1784280127602329084,142,72246774462415647,2,633866,634011
202607171721,e2e_trace_v3,3964,17294011749527192344,0,planning,in,6085573040096,1,/apollo/prediction,552,0,1784280127717207145,0,72246774462415648,2,633866,634012
202607171721,e2e_trace_v3,3981,17294011749527192344,0,planning,out,6085604603168,1,/apollo/planning,0,546,1784280127717207145,141,72246774462415648,2,633866,634012
202607171721,e2e_trace_v3,3982,17294011749527192345,0,planning,in,6085657744864,1,/apollo/prediction,553,0,1784280127828195471,0,72246774462415649,2,633866,634005
202607171721,e2e_trace_v3,3999,17294011749527192345,0,planning,out,6085693972256,1,/apollo/planning,0,547,1784280127828195471,140,72246774462415649,2,633866,634005
202607171721,e2e_trace_v3,4000,17294011749527192346,0,planning,in,6085740702752,1,/apollo/prediction,554,0,1784280127938264491,0,72246774462415650,2,633866,634011
202607171721,e2e_trace_v3,4017,17294011749527192346,0,planning,out,6085775216608,1,/apollo/planning,0,548,1784280127938264491,138,72246774462415650,2,633866,634011
202607171721,e2e_trace_v3,4018,17294011749527192347,0,planning,in,6085854911872,1,/apollo/prediction,555,0,1784280128054869017,0,72246774462415651,2,633866,634005
202607171721,e2e_trace_v3,4035,17294011749527192347,0,planning,out,6085892980224,1,/apollo/planning,0,549,1784280128054869017,138,72246774462415651,2,633866,634005
202607171721,e2e_trace_v3,4036,17294011749527192348,0,planning,in,6085967335552,1,/apollo/prediction,556,0,1784280128165243965,0,72246774462415652,2,633866,633999
202607171721,e2e_trace_v3,4053,17294011749527192348,0,planning,out,6086003050688,1,/apollo/planning,0,550,1784280128165243965,140,72246774462415652,2,633866,633999
202607171721,e2e_trace_v3,4054,17294011749527192349,0,planning,in,6086096273440,1,/apollo/prediction,557,0,1784280128276711636,0,72246774462415653,2,633866,633999
202607171721,e2e_trace_v3,4071,17294011749527192349,0,planning,out,6086126534144,1,/apollo/planning,0,551,1784280128276711636,141,72246774462415653,2,633866,633999
202607171721,e2e_trace_v3,4072,17294011749527192350,0,planning,in,6086201055072,1,/apollo/prediction,558,0,1784280128388421171,0,72246774462415654,2,633866,634012
202607171721,e2e_trace_v3,4089,17294011749527192350,0,planning,out,6086229193696,1,/apollo/planning,0,552,1784280128388421171,141,72246774462415654,2,633866,634012
202607171721,e2e_trace_v3,4090,17294011749527192351,0,planning,in,6086313079008,1,/apollo/prediction,559,0,1784280128500866129,0,72246774462415655,2,633866,634012
202607171721,e2e_trace_v3,4107,17294011749527192351,0,planning,out,6086343868608,1,/apollo/planning,0,553,1784280128500866129,142,72246774462415655,2,633866,634012
202607171721,e2e_trace_v3,4108,17294011749527192352,0,planning,in,6086422995968,1,/apollo/prediction,560,0,1784280128615534211,0,72246774462415656,2,633866,634010
202607171721,e2e_trace_v3,4125,17294011749527192352,0,planning,out,6086456360768,1,/apollo/planning,0,554,1784280128615534211,142,72246774462415656,2,633866,634010
202607171721,e2e_trace_v3,4126,17294011749527192353,0,planning,in,6086525816512,1,/apollo/prediction,561,0,1784280128726879109,0,72246774462415657,2,633866,634006
202607171721,e2e_trace_v3,4143,17294011749527192353,0,planning,out,6086556325312,1,/apollo/planning,0,555,1784280128726879109,140,72246774462415657,2,633866,634006
202607171721,e2e_trace_v3,4144,17294011749527192354,0,planning,in,6086633641760,1,/apollo/prediction,562,0,1784280128836859361,0,72246774462415658,2,633866,633999
202607171721,e2e_trace_v3,4161,17294011749527192354,0,planning,out,6086675903776,1,/apollo/planning,0,556,1784280128836859361,141,72246774462415658,2,633866,633999
202607171721,e2e_trace_v3,4162,17294011749527192355,0,planning,in,6086753626848,1,/apollo/prediction,563,0,1784280128947685183,0,72246774462415659,2,633866,634008
202607171721,e2e_trace_v3,4179,17294011749527192355,0,planning,out,6086796265664,1,/apollo/planning,0,557,1784280128947685183,143,72246774462415659,2,633866,634008
202607171721,e2e_trace_v3,4180,17294011749527192356,0,planning,in,6086865065088,1,/apollo/prediction,564,0,1784280129059789343,0,72246774462415660,2,633866,634010
202607171721,e2e_trace_v3,4197,17294011749527192356,0,planning,out,6086897781952,1,/apollo/planning,0,558,1784280129059789343,142,72246774462415660,2,633866,634010
202607171721,e2e_trace_v3,4198,17294011749527192357,0,planning,in,6086983925408,1,/apollo/prediction,565,0,1784280129171060735,0,72246774462415661,2,633866,634006
202607171721,e2e_trace_v3,4215,17294011749527192357,0,planning,out,6087018590496,1,/apollo/planning,0,559,1784280129171060735,111,72246774462415661,2,633866,634006
202607171721,e2e_trace_v3,4216,17294011749527192358,0,planning,in,6087121217888,1,/apollo/prediction,566,0,1784280129288040450,0,72246774462415662,2,633866,634009
202607171721,e2e_trace_v3,4233,17294011749527192358,0,planning,out,6087151998592,1,/apollo/planning,0,560,1784280129288040450,118,72246774462415662,2,633866,634009
202607171721,e2e_trace_v3,4234,17294011749527192359,0,planning,in,6087220078400,1,/apollo/prediction,567,0,1784280129420381657,0,72246774462415663,2,633866,634011
202607171721,e2e_trace_v3,4251,17294011749527192359,0,planning,out,6087258651712,1,/apollo/planning,0,561,1784280129420381657,123,72246774462415663,2,633866,634011
202607171721,e2e_trace_v3,4252,17294011749527192360,0,planning,in,6087333061760,1,/apollo/prediction,568,0,1784280129533879179,0,72246774462415664,2,633866,633974
202607171721,e2e_trace_v3,4269,17294011749527192360,0,planning,out,6087365771232,1,/apollo/planning,0,562,1784280129533879179,129,72246774462415664,2,633866,633974
202607171721,e2e_trace_v3,4270,17294011749527192361,0,planning,in,6087444890976,1,/apollo/prediction,569,0,1784280129645830132,0,72246774462415665,2,633866,633998
202607171721,e2e_trace_v3,4287,17294011749527192361,0,planning,out,6087480054080,1,/apollo/planning,0,563,1784280129645830132,135,72246774462415665,2,633866,633998
202607171721,e2e_trace_v3,4288,17294011749527192362,0,planning,in,6087569381824,1,/apollo/prediction,570,0,1784280129756028066,0,72246774462415666,1,633866,633998
202607171721,e2e_trace_v3,4305,17294011749527192362,0,planning,out,6087599535200,1,/apollo/planning,0,564,1784280129756028066,136,72246774462415666,1,633866,633998
202607171721,e2e_trace_v3,4306,17294011749527192363,0,planning,in,6087689061952,1,/apollo/prediction,571,0,1784280129884707907,0,72246774462415667,2,633866,634001
202607171721,e2e_trace_v3,4323,17294011749527192363,0,planning,out,6087721548128,1,/apollo/planning,0,565,1784280129884707907,137,72246774462415667,2,633866,634001
202607171721,e2e_trace_v3,4324,17294011749527192364,0,planning,in,6087803237312,1,/apollo/prediction,572,0,1784280129996587708,0,72246774462415668,1,633866,633996
202607171721,e2e_trace_v3,4341,17294011749527192364,0,planning,out,6087843004480,1,/apollo/planning,0,566,1784280129996587708,137,72246774462415668,1,633866,633996
202607171721,e2e_trace_v3,4342,17294011749527192365,0,planning,in,6087923650304,1,/apollo/prediction,573,0,1784280130103502245,1,72246774462415669,2,633866,634010
202607171721,e2e_trace_v3,4359,17294011749527192365,0,planning,out,6087958793152,1,/apollo/planning,0,567,1784280130103502245,138,72246774462415669,2,633866,634010
202607171721,e2e_trace_v3,4360,17294011749527192366,0,planning,in,6088030452672,1,/apollo/prediction,574,0,1784280130216190645,0,72246774462415670,2,633866,634007
202607171721,e2e_trace_v3,4377,17294011749527192366,0,planning,out,6088073296320,1,/apollo/planning,0,568,1784280130216190645,139,72246774462415670,2,633866,634007
202607171721,e2e_trace_v3,4378,17294011749527192367,0,planning,in,6088144710624,1,/apollo/prediction,575,0,1784280130329079043,0,72246774462415671,2,633866,634001
202607171721,e2e_trace_v3,4395,17294011749527192367,0,planning,out,6088185813216,1,/apollo/planning,0,569,1784280130329079043,140,72246774462415671,2,633866,634001
202607171721,e2e_trace_v3,4396,17294011749527192368,0,planning,in,6088245088992,1,/apollo/prediction,576,0,1784280130442162676,1,72246774462415672,1,633866,634012
202607171721,e2e_trace_v3,4413,17294011749527192368,0,planning,out,6088277611648,1,/apollo/planning,0,570,1784280130442162676,139,72246774462415672,1,633866,634012
202607171721,e2e_trace_v3,4414,17294011749527192369,0,planning,in,6088350446912,1,/apollo/prediction,577,0,1784280130552504786,0,72246774462415673,2,633866,634008
202607171721,e2e_trace_v3,4431,17294011749527192369,0,planning,out,6088387979680,1,/apollo/planning,0,571,1784280130552504786,139,72246774462415673,2,633866,634008
202607171721,e2e_trace_v3,4432,17294011749527192370,0,planning,in,6088464182624,1,/apollo/prediction,578,0,1784280130661889434,1,72246774462415674,2,633866,634002
202607171721,e2e_trace_v3,4449,17294011749527192370,0,planning,out,6088501157248,1,/apollo/planning,0,572,1784280130661889434,139,72246774462415674,2,633866,634002
202607171721,e2e_trace_v3,4450,17294011749527192371,0,planning,in,6088585145824,1,/apollo/prediction,579,0,1784280130770741775,1,72246774462415675,2,633866,634007
202607171721,e2e_trace_v3,4467,17294011749527192371,0,planning,out,6088616416000,1,/apollo/planning,0,573,1784280130770741775,140,72246774462415675,2,633866,634007
202607171721,e2e_trace_v3,4468,17294011749527192372,0,planning,in,6088701673984,1,/apollo/prediction,580,0,1784280130885444496,1,72246774462415676,2,633866,634004
202607171721,e2e_trace_v3,4485,17294011749527192372,0,planning,out,6088733319936,1,/apollo/planning,0,574,1784280130885444496,141,72246774462415676,2,633866,634004
202607171721,e2e_trace_v3,4486,17294011749527192373,0,planning,in,6088823141056,1,/apollo/prediction,581,0,1784280131008116765,1,72246774462415677,2,633866,634004
202607171721,e2e_trace_v3,4503,17294011749527192373,0,planning,out,6088852222240,1,/apollo/planning,0,575,1784280131008116765,142,72246774462415677,2,633866,634004
202607171721,e2e_trace_v3,4504,17294011749527192374,0,planning,in,6088935225408,1,/apollo/prediction,582,0,1784280131120722692,1,72246774462415678,2,633866,634009
