run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,2879,17293956301499400843,0,perception.multi_sensor_fusion,out,91464181467072,1,/apollo/perception/obstacles,0,658,1783598814687888977,0,72191326434624146,2,3307937,3308083
202607092006,e2e_trace_v3,2889,216306514510480008,0,perception.multi_sensor_fusion,in,91464207888672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2895,72191326434624147,0,perception.multi_sensor_fusion,in,91464279581120,1,/perception/fusion/input/velodyne64,0,0,1783598814787730899,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2896,17293956301499400844,0,perception.multi_sensor_fusion,out,91464280808544,1,/apollo/perception/obstacles,0,659,1783598814787730899,0,72191326434624147,2,3307937,3308074
202607092006,e2e_trace_v3,2906,216306514510480009,0,perception.multi_sensor_fusion,in,91464307991520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2912,72191326434624148,0,perception.multi_sensor_fusion,in,91464379013152,1,/perception/fusion/input/velodyne64,0,0,1783598814887818491,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2913,17293956301499400845,0,perception.multi_sensor_fusion,out,91464380145024,1,/apollo/perception/obstacles,0,660,1783598814887818491,0,72191326434624148,2,3307937,3308087
202607092006,e2e_trace_v3,2923,216306514510480010,0,perception.multi_sensor_fusion,in,91464407137056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2929,72191326434624149,0,perception.multi_sensor_fusion,in,91464476659424,1,/perception/fusion/input/velodyne64,0,0,1783598814987821467,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2930,17293956301499400846,0,perception.multi_sensor_fusion,out,91464477803808,1,/apollo/perception/obstacles,0,661,1783598814987821467,0,72191326434624149,2,3307937,3308082
202607092006,e2e_trace_v3,2940,216306514510480011,0,perception.multi_sensor_fusion,in,91464509032448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2946,72191326434624150,0,perception.multi_sensor_fusion,in,91464577632224,1,/perception/fusion/input/velodyne64,0,0,1783598815088399441,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2947,17293956301499400847,0,perception.multi_sensor_fusion,out,91464578711424,1,/apollo/perception/obstacles,0,662,1783598815088399441,0,72191326434624150,2,3307937,3308076
202607092006,e2e_trace_v3,2957,216306514510480012,0,perception.multi_sensor_fusion,in,91464607181376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2963,72191326434624151,0,perception.multi_sensor_fusion,in,91464678069536,1,/perception/fusion/input/velodyne64,0,0,1783598815187765384,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2964,17293956301499400848,0,perception.multi_sensor_fusion,out,91464679195424,1,/apollo/perception/obstacles,0,663,1783598815187765384,0,72191326434624151,2,3307937,3308074
202607092006,e2e_trace_v3,2974,216306514510480013,0,perception.multi_sensor_fusion,in,91464707637472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2980,72191326434624152,0,perception.multi_sensor_fusion,in,91464777861248,1,/perception/fusion/input/velodyne64,0,0,1783598815287724600,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2981,17293956301499400849,0,perception.multi_sensor_fusion,out,91464779535488,1,/apollo/perception/obstacles,0,664,1783598815287724600,0,72191326434624152,2,3307937,3308080
202607092006,e2e_trace_v3,2991,216306514510480014,0,perception.multi_sensor_fusion,in,91464810419648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2997,72191326434624153,0,perception.multi_sensor_fusion,in,91464883142688,1,/perception/fusion/input/velodyne64,0,0,1783598815387807657,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2998,17293956301499400850,0,perception.multi_sensor_fusion,out,91464884739328,1,/apollo/perception/obstacles,0,665,1783598815387807657,0,72191326434624153,2,3307937,3308078
202607092006,e2e_trace_v3,3008,216306514510480015,0,perception.multi_sensor_fusion,in,91464908447968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3014,72191326434624154,0,perception.multi_sensor_fusion,in,91464978456480,1,/perception/fusion/input/velodyne64,0,0,1783598815487779012,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,3015,17293956301499400851,0,perception.multi_sensor_fusion,out,91464979808128,1,/apollo/perception/obstacles,0,666,1783598815487779012,0,72191326434624154,2,3307937,3308079
202607092006,e2e_trace_v3,3025,216306514510480016,0,perception.multi_sensor_fusion,in,91465006908928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,3031,72191326434624155,0,perception.multi_sensor_fusion,in,91465077579360,1,/perception/fusion/input/velodyne64,0,0,1783598815587661351,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3032,17293956301499400852,0,perception.multi_sensor_fusion,out,91465078889248,1,/apollo/perception/obstacles,0,667,1783598815587661351,0,72191326434624155,2,3307937,3308088
202607092006,e2e_trace_v3,3042,216306514510480017,0,perception.multi_sensor_fusion,in,91465106503104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3048,72191326434624156,0,perception.multi_sensor_fusion,in,91465178103392,1,/perception/fusion/input/velodyne64,0,0,1783598815688531632,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,3049,17293956301499400853,0,perception.multi_sensor_fusion,out,91465179656672,1,/apollo/perception/obstacles,0,668,1783598815688531632,0,72191326434624156,2,3307937,3308085
202607092006,e2e_trace_v3,3059,216306514510480018,0,perception.multi_sensor_fusion,in,91465207562624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,3065,72191326434624157,0,perception.multi_sensor_fusion,in,91465278227744,1,/perception/fusion/input/velodyne64,0,0,1783598815787969304,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3066,17293956301499400854,0,perception.multi_sensor_fusion,out,91465279888544,1,/apollo/perception/obstacles,0,669,1783598815787969304,0,72191326434624157,2,3307937,3308083
202607092006,e2e_trace_v3,3076,216306514510480019,0,perception.multi_sensor_fusion,in,91465308294208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,3082,72191326434624158,0,perception.multi_sensor_fusion,in,91465381166080,1,/perception/fusion/input/velodyne64,0,0,1783598815888608152,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3083,17293956301499400855,0,perception.multi_sensor_fusion,out,91465382453216,1,/apollo/perception/obstacles,0,670,1783598815888608152,0,72191326434624158,2,3307937,3308078
202607092006,e2e_trace_v3,3093,216306514510480020,0,perception.multi_sensor_fusion,in,91465408885888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3099,72191326434624159,0,perception.multi_sensor_fusion,in,91465476658848,1,/perception/fusion/input/velodyne64,0,0,1783598815987977917,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3100,17293956301499400856,0,perception.multi_sensor_fusion,out,91465478140832,1,/apollo/perception/obstacles,0,671,1783598815987977917,1,72191326434624159,2,3307937,3308087
202607092006,e2e_trace_v3,3110,216306514510480021,0,perception.multi_sensor_fusion,in,91465508323456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,3116,72191326434624160,0,perception.multi_sensor_fusion,in,91465575871616,1,/perception/fusion/input/velodyne64,0,0,1783598816087751467,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3117,17293956301499400857,0,perception.multi_sensor_fusion,out,91465577291424,1,/apollo/perception/obstacles,0,672,1783598816087751467,0,72191326434624160,2,3307937,3308082
202607092006,e2e_trace_v3,3127,216306514510480022,0,perception.multi_sensor_fusion,in,91465606876704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3133,72191326434624161,0,perception.multi_sensor_fusion,in,91465678386304,1,/perception/fusion/input/velodyne64,0,0,1783598816187655236,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3134,17293956301499400858,0,perception.multi_sensor_fusion,out,91465679856832,1,/apollo/perception/obstacles,0,673,1783598816187655236,1,72191326434624161,2,3307937,3308083
202607092006,e2e_trace_v3,3144,216306514510480023,0,perception.multi_sensor_fusion,in,91465707596064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3150,72191326434624162,0,perception.multi_sensor_fusion,in,91465776942816,1,/perception/fusion/input/velodyne64,0,0,1783598816287675690,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3151,17293956301499400859,0,perception.multi_sensor_fusion,out,91465778465248,1,/apollo/perception/obstacles,0,674,1783598816287675690,1,72191326434624162,2,3307937,3308084
202607092006,e2e_trace_v3,3161,216306514510480024,0,perception.multi_sensor_fusion,in,91465808571648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3167,72191326434624163,0,perception.multi_sensor_fusion,in,91465877136032,1,/perception/fusion/input/velodyne64,0,0,1783598816387653665,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3168,17293956301499400860,0,perception.multi_sensor_fusion,out,91465878305760,1,/apollo/perception/obstacles,0,675,1783598816387653665,0,72191326434624163,2,3307937,3308074
202607092006,e2e_trace_v3,3178,216306514510480025,0,perception.multi_sensor_fusion,in,91465907886080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,3184,72191326434624164,0,perception.multi_sensor_fusion,in,91465976573440,1,/perception/fusion/input/velodyne64,0,0,1783598816487708187,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,3185,17293956301499400861,0,perception.multi_sensor_fusion,out,91465977872320,1,/apollo/perception/obstacles,0,676,1783598816487708187,0,72191326434624164,2,3307937,3308079
202607092006,e2e_trace_v3,3195,216306514510480026,0,perception.multi_sensor_fusion,in,91466007710624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3201,72191326434624165,0,perception.multi_sensor_fusion,in,91466076341664,1,/perception/fusion/input/velodyne64,0,0,1783598816587669182,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3202,17293956301499400862,0,perception.multi_sensor_fusion,out,91466077582944,1,/apollo/perception/obstacles,0,677,1783598816587669182,0,72191326434624165,2,3307937,3308078
202607092006,e2e_trace_v3,3212,216306514510480027,0,perception.multi_sensor_fusion,in,91466107265376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3218,72191326434624166,0,perception.multi_sensor_fusion,in,91466173960928,1,/perception/fusion/input/velodyne64,0,0,1783598816687748071,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,3219,17293956301499400863,0,perception.multi_sensor_fusion,out,91466175474336,1,/apollo/perception/obstacles,0,678,1783598816687748071,0,72191326434624166,2,3307937,3308075
202607092006,e2e_trace_v3,3229,216306514510480028,0,perception.multi_sensor_fusion,in,91466207517952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,3235,72191326434624167,0,perception.multi_sensor_fusion,in,91466277329088,1,/perception/fusion/input/velodyne64,0,0,1783598816787710362,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,3236,17293956301499400864,0,perception.multi_sensor_fusion,out,91466278546080,1,/apollo/perception/obstacles,0,679,1783598816787710362,0,72191326434624167,2,3307937,3308077
202607092006,e2e_trace_v3,3246,216306514510480029,0,perception.multi_sensor_fusion,in,91466307894624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,3252,72191326434624168,0,perception.multi_sensor_fusion,in,91466376359360,1,/perception/fusion/input/velodyne64,0,0,1783598816887736675,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3253,17293956301499400865,0,perception.multi_sensor_fusion,out,91466377572960,1,/apollo/perception/obstacles,0,680,1783598816887736675,0,72191326434624168,2,3307937,3308088
202607092006,e2e_trace_v3,3263,216306514510480030,0,perception.multi_sensor_fusion,in,91466407742624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3269,72191326434624169,0,perception.multi_sensor_fusion,in,91466483435360,1,/perception/fusion/input/velodyne64,0,0,1783598816987822883,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3270,17293956301499400866,0,perception.multi_sensor_fusion,out,91466484594816,1,/apollo/perception/obstacles,0,681,1783598816987822883,0,72191326434624169,2,3307937,3308078
202607092006,e2e_trace_v3,3280,216306514510480031,0,perception.multi_sensor_fusion,in,91466507775968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3286,72191326434624170,0,perception.multi_sensor_fusion,in,91466577434144,1,/perception/fusion/input/velodyne64,0,0,1783598817087807810,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3287,17293956301499400867,0,perception.multi_sensor_fusion,out,91466579505760,1,/apollo/perception/obstacles,0,682,1783598817087807810,0,72191326434624170,2,3307937,3308073
202607092006,e2e_trace_v3,3297,216306514510480032,0,perception.multi_sensor_fusion,in,91466606981728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3303,72191326434624171,0,perception.multi_sensor_fusion,in,91466680051744,1,/perception/fusion/input/velodyne64,0,0,1783598817187898192,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3304,17293956301499400868,0,perception.multi_sensor_fusion,out,91466681222016,1,/apollo/perception/obstacles,0,683,1783598817187898192,0,72191326434624171,2,3307937,3308074
202607092006,e2e_trace_v3,3314,216306514510480033,0,perception.multi_sensor_fusion,in,91466707861856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,3323,216306514510480034,0,perception.multi_sensor_fusion,in,91466807191520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3332,216306514510480035,0,perception.multi_sensor_fusion,in,91466907460224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,3341,216306514510480036,0,perception.multi_sensor_fusion,in,91467009236352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3348,72191326434624172,0,perception.multi_sensor_fusion,in,91467083539168,1,/perception/fusion/input/velodyne64,0,0,1783598817287995524,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3349,17293956301499400869,0,perception.multi_sensor_fusion,out,91467084960992,1,/apollo/perception/obstacles,0,684,1783598817287995524,0,72191326434624172,2,3307937,3308073
202607092006,e2e_trace_v3,3358,216306514510480037,0,perception.multi_sensor_fusion,in,91467106541536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,3367,216306514510480038,0,perception.multi_sensor_fusion,in,91467218591744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3376,216306514510480039,0,perception.multi_sensor_fusion,in,91467307759456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3385,216306514510480040,0,perception.multi_sensor_fusion,in,91467408174688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3392,72191326434624173,0,perception.multi_sensor_fusion,in,91467464641696,1,/perception/fusion/input/velodyne64,0,0,1783598817387838423,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3393,17293956301499400870,0,perception.multi_sensor_fusion,out,91467465832032,1,/apollo/perception/obstacles,0,685,1783598817387838423,0,72191326434624173,2,3307937,3308078
202607092006,e2e_trace_v3,3402,216306514510480041,0,perception.multi_sensor_fusion,in,91467528863328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3411,216306514510480042,0,perception.multi_sensor_fusion,in,91467607583104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3420,216306514510480043,0,perception.multi_sensor_fusion,in,91467706720480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,3429,216306514510480044,0,perception.multi_sensor_fusion,in,91467808073376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3436,72191326434624174,0,perception.multi_sensor_fusion,in,91467848366112,1,/perception/fusion/input/velodyne64,0,0,1783598817487802269,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3437,17293956301499400871,0,perception.multi_sensor_fusion,out,91467850155360,1,/apollo/perception/obstacles,0,686,1783598817487802269,0,72191326434624174,2,3307937,3308088
202607092006,e2e_trace_v3,3446,216306514510480045,0,perception.multi_sensor_fusion,in,91467907475072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3455,216306514510480046,0,perception.multi_sensor_fusion,in,91468008439584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3464,216306514510480047,0,perception.multi_sensor_fusion,in,91468108566560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3473,216306514510480048,0,perception.multi_sensor_fusion,in,91468206480960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,3480,72191326434624175,0,perception.multi_sensor_fusion,in,91468223416608,1,/perception/fusion/input/velodyne64,0,0,1783598817587831310,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3481,17293956301499400872,0,perception.multi_sensor_fusion,out,91468224860448,1,/apollo/perception/obstacles,0,687,1783598817587831310,0,72191326434624175,2,3307937,3308087
202607092006,e2e_trace_v3,3490,216306514510480049,0,perception.multi_sensor_fusion,in,91468311013760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3499,216306514510480050,0,perception.multi_sensor_fusion,in,91468407854848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,3508,216306514510480051,0,perception.multi_sensor_fusion,in,91468507285600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,3521,72191326434624176,0,perception.multi_sensor_fusion,in,91468598086272,1,/perception/fusion/input/velodyne64,0,0,1783598817687699092,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,3523,17293956301499400873,0,perception.multi_sensor_fusion,out,91468599564928,1,/apollo/perception/obstacles,0,688,1783598817687699092,0,72191326434624176,2,3307937,3308075
202607092006,e2e_trace_v3,3525,216306514510480052,0,perception.multi_sensor_fusion,in,91468606012736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3534,216306514510480053,0,perception.multi_sensor_fusion,in,91468706529056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3543,216306514510480054,0,perception.multi_sensor_fusion,in,91468806680992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3552,216306514510480055,0,perception.multi_sensor_fusion,in,91468908781952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3559,72191326434624177,0,perception.multi_sensor_fusion,in,91468980440288,1,/perception/fusion/input/velodyne64,0,0,1783598817787848189,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3560,17293956301499400874,0,perception.multi_sensor_fusion,out,91468982763936,1,/apollo/perception/obstacles,0,689,1783598817787848189,0,72191326434624177,2,3307937,3308082
202607092006,e2e_trace_v3,3569,216306514510480056,0,perception.multi_sensor_fusion,in,91469007170400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,3578,216306514510480057,0,perception.multi_sensor_fusion,in,91469107167648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3587,216306514510480058,0,perception.multi_sensor_fusion,in,91469233864160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,3596,216306514510480059,0,perception.multi_sensor_fusion,in,91469308700960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3603,72191326434624178,0,perception.multi_sensor_fusion,in,91469361143776,1,/perception/fusion/input/velodyne64,0,0,1783598817887692530,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,3604,17293956301499400875,0,perception.multi_sensor_fusion,out,91469362769344,1,/apollo/perception/obstacles,0,690,1783598817887692530,0,72191326434624178,2,3307937,3308075
202607092006,e2e_trace_v3,3613,216306514510480060,0,perception.multi_sensor_fusion,in,91469433481184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3622,216306514510480061,0,perception.multi_sensor_fusion,in,91469506433920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3631,216306514510480062,0,perception.multi_sensor_fusion,in,91469606175232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,3640,216306514510480063,0,perception.multi_sensor_fusion,in,91469706528704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3647,72191326434624179,0,perception.multi_sensor_fusion,in,91469737400352,1,/perception/fusion/input/velodyne64,0,0,1783598817987860361,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3648,17293956301499400876,0,perception.multi_sensor_fusion,out,91469738917504,1,/apollo/perception/obstacles,0,691,1783598817987860361,0,72191326434624179,2,3307937,3308078
202607092006,e2e_trace_v3,3657,216306514510480064,0,perception.multi_sensor_fusion,in,91469806661216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,3666,216306514510480065,0,perception.multi_sensor_fusion,in,91469906967552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3675,216306514510480066,0,perception.multi_sensor_fusion,in,91470026947488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3682,72191326434624180,0,perception.multi_sensor_fusion,in,91470115545664,1,/perception/fusion/input/velodyne64,0,0,1783598818087593904,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3683,17293956301499400877,0,perception.multi_sensor_fusion,out,91470117839136,1,/apollo/perception/obstacles,0,692,1783598818087593904,0,72191326434624180,2,3307937,3308088
202607092006,e2e_trace_v3,3692,216306514510480067,0,perception.multi_sensor_fusion,in,91470142471424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3701,216306514510480068,0,perception.multi_sensor_fusion,in,91470226979200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3710,216306514510480069,0,perception.multi_sensor_fusion,in,91470307332640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,3719,216306514510480070,0,perception.multi_sensor_fusion,in,91470435147264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3726,72191326434624181,0,perception.multi_sensor_fusion,in,91470493458656,1,/perception/fusion/input/velodyne64,0,0,1783598818187797775,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3729,17293956301499400878,0,perception.multi_sensor_fusion,out,91470495957632,1,/apollo/perception/obstacles,0,693,1783598818187797775,1,72191326434624181,2,3307937,3308074
202607092006,e2e_trace_v3,3736,216306514510480071,0,perception.multi_sensor_fusion,in,91470505928640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3745,216306514510480072,0,perception.multi_sensor_fusion,in,91470607336224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3754,216306514510480073,0,perception.multi_sensor_fusion,in,91470708556800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3763,216306514510480074,0,perception.multi_sensor_fusion,in,91470805981952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,3770,72191326434624182,0,perception.multi_sensor_fusion,in,91470876490592,1,/perception/fusion/input/velodyne64,0,0,1783598818287666481,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3771,17293956301499400879,0,perception.multi_sensor_fusion,out,91470878663840,1,/apollo/perception/obstacles,0,694,1783598818287666481,0,72191326434624182,2,3307937,3308084
202607092006,e2e_trace_v3,3780,216306514510480075,0,perception.multi_sensor_fusion,in,91470906613248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3789,216306514510480076,0,perception.multi_sensor_fusion,in,91471007068480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3798,216306514510480077,0,perception.multi_sensor_fusion,in,91471107515520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3807,216306514510480078,0,perception.multi_sensor_fusion,in,91471207341696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,3813,72191326434624183,0,perception.multi_sensor_fusion,in,91471255696608,1,/perception/fusion/input/velodyne64,0,0,1783598818387944890,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3815,17293956301499400880,0,perception.multi_sensor_fusion,out,91471258228416,1,/apollo/perception/obstacles,0,695,1783598818387944890,0,72191326434624183,2,3307937,3308082
202607092006,e2e_trace_v3,3824,216306514510480079,0,perception.multi_sensor_fusion,in,91471307427168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3833,216306514510480080,0,perception.multi_sensor_fusion,in,91471406427904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3842,216306514510480081,0,perception.multi_sensor_fusion,in,91471507352960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3851,216306514510480082,0,perception.multi_sensor_fusion,in,91471606696672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,3858,72191326434624184,0,perception.multi_sensor_fusion,in,91471630847840,1,/perception/fusion/input/velodyne64,0,0,1783598818487643235,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3859,17293956301499400881,0,perception.multi_sensor_fusion,out,91471632242912,1,/apollo/perception/obstacles,0,696,1783598818487643235,0,72191326434624184,2,3307937,3308083
202607092006,e2e_trace_v3,3868,216306514510480083,0,perception.multi_sensor_fusion,in,91471707381216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3877,216306514510480084,0,perception.multi_sensor_fusion,in,91471806691456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308081
