run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,25991,17293956301499400873,8633,control,out,91468843760192,1,/apollo/control,0,8632,1783598817687699092,0,72191326434624176,2,3307915,3308025
202607092006,e2e_trace_v3,25994,17293956301499400873,8634,control,in,91468852402304,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308021
202607092006,e2e_trace_v3,26003,17293956301499400873,8634,control,out,91468853768544,1,/apollo/control,0,8633,1783598817687699092,0,72191326434624176,2,3307915,3308021
202607092006,e2e_trace_v3,26006,17293956301499400873,8635,control,in,91468862433248,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308027
202607092006,e2e_trace_v3,26015,17293956301499400873,8635,control,out,91468863731136,1,/apollo/control,0,8634,1783598817687699092,0,72191326434624176,2,3307915,3308027
202607092006,e2e_trace_v3,26018,17293956301499400873,8636,control,in,91468872441600,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308029
202607092006,e2e_trace_v3,26027,17293956301499400873,8636,control,out,91468873857056,1,/apollo/control,0,8635,1783598817687699092,0,72191326434624176,2,3307915,3308029
202607092006,e2e_trace_v3,26030,17293956301499400873,8637,control,in,91468882476672,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308026
202607092006,e2e_trace_v3,26039,17293956301499400873,8637,control,out,91468883932608,1,/apollo/control,0,8636,1783598817687699092,0,72191326434624176,2,3307915,3308026
202607092006,e2e_trace_v3,26042,17293956301499400873,8638,control,in,91468892426752,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308035
202607092006,e2e_trace_v3,26051,17293956301499400873,8638,control,out,91468893856928,1,/apollo/control,0,8637,1783598817687699092,0,72191326434624176,2,3307915,3308035
202607092006,e2e_trace_v3,26054,17293956301499400873,8639,control,in,91468902535584,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308025
202607092006,e2e_trace_v3,26063,17293956301499400873,8639,control,out,91468904340704,1,/apollo/control,0,8638,1783598817687699092,0,72191326434624176,2,3307915,3308025
202607092006,e2e_trace_v3,26066,17293956301499400873,8640,control,in,91468914526368,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308034
202607092006,e2e_trace_v3,26075,17293956301499400873,8640,control,out,91468916035520,1,/apollo/control,0,8639,1783598817687699092,0,72191326434624176,2,3307915,3308034
202607092006,e2e_trace_v3,26078,17293956301499400873,8641,control,in,91468922451520,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308027
202607092006,e2e_trace_v3,26087,17293956301499400873,8641,control,out,91468923820736,1,/apollo/control,0,8640,1783598817687699092,0,72191326434624176,2,3307915,3308027
202607092006,e2e_trace_v3,26090,17293956301499400873,8642,control,in,91468932366112,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308028
202607092006,e2e_trace_v3,26099,17293956301499400873,8642,control,out,91468933304352,1,/apollo/control,0,8641,1783598817687699092,0,72191326434624176,2,3307915,3308028
202607092006,e2e_trace_v3,26102,17293956301499400873,8643,control,in,91468944255104,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308029
202607092006,e2e_trace_v3,26111,17293956301499400873,8643,control,out,91468944921568,1,/apollo/control,0,8642,1783598817687699092,0,72191326434624176,2,3307915,3308029
202607092006,e2e_trace_v3,26114,17293956301499400873,8644,control,in,91468954447488,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308029
202607092006,e2e_trace_v3,26123,17293956301499400873,8644,control,out,91468955166880,1,/apollo/control,0,8643,1783598817687699092,0,72191326434624176,2,3307915,3308029
202607092006,e2e_trace_v3,26126,17293956301499400873,8645,control,in,91468962313728,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308035
202607092006,e2e_trace_v3,26135,17293956301499400873,8645,control,out,91468963099840,1,/apollo/control,0,8644,1783598817687699092,0,72191326434624176,2,3307915,3308035
202607092006,e2e_trace_v3,26138,17293956301499400873,8646,control,in,91468974430496,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308028
202607092006,e2e_trace_v3,26147,17293956301499400873,8646,control,out,91468975388544,1,/apollo/control,0,8645,1783598817687699092,0,72191326434624176,2,3307915,3308028
202607092006,e2e_trace_v3,26150,17293956301499400873,8647,control,in,91468984338368,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308026
202607092006,e2e_trace_v3,26159,17293956301499400873,8647,control,out,91468985232320,1,/apollo/control,0,8646,1783598817687699092,0,72191326434624176,2,3307915,3308026
202607092006,e2e_trace_v3,26162,17293956301499400873,8648,control,in,91468994380256,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308024
202607092006,e2e_trace_v3,26171,17293956301499400873,8648,control,out,91468995353984,1,/apollo/control,0,8647,1783598817687699092,0,72191326434624176,2,3307915,3308024
202607092006,e2e_trace_v3,26174,17293956301499400873,8649,control,in,91469004366752,1,/apollo/planning,436,0,1783598817687699092,141,0,0,3307915,3308020
202607092006,e2e_trace_v3,26183,17293956301499400873,8649,control,out,91469005298592,1,/apollo/control,0,8648,1783598817687699092,0,72191326434624176,2,3307915,3308020
202607092006,e2e_trace_v3,26186,17293956301499400874,8650,control,in,91469014674336,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308027
202607092006,e2e_trace_v3,26195,17293956301499400874,8650,control,out,91469016207680,1,/apollo/control,0,8649,1783598817787848189,0,72191326434624177,2,3307915,3308027
202607092006,e2e_trace_v3,26198,17293956301499400874,8651,control,in,91469024517568,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308021
202607092006,e2e_trace_v3,26207,17293956301499400874,8651,control,out,91469025895328,1,/apollo/control,0,8650,1783598817787848189,0,72191326434624177,2,3307915,3308021
202607092006,e2e_trace_v3,26210,17293956301499400874,8652,control,in,91469032273120,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308031
202607092006,e2e_trace_v3,26219,17293956301499400874,8652,control,out,91469032979168,1,/apollo/control,0,8651,1783598817787848189,0,72191326434624177,2,3307915,3308031
202607092006,e2e_trace_v3,26222,17293956301499400874,8653,control,in,91469044408288,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308024
202607092006,e2e_trace_v3,26231,17293956301499400874,8653,control,out,91469045550400,1,/apollo/control,0,8652,1783598817787848189,0,72191326434624177,2,3307915,3308024
202607092006,e2e_trace_v3,26234,17293956301499400874,8654,control,in,91469054479872,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308034
202607092006,e2e_trace_v3,26243,17293956301499400874,8654,control,out,91469055942880,1,/apollo/control,0,8653,1783598817787848189,0,72191326434624177,2,3307915,3308034
202607092006,e2e_trace_v3,26246,17293956301499400874,8655,control,in,91469062440544,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308033
202607092006,e2e_trace_v3,26255,17293956301499400874,8655,control,out,91469063846368,1,/apollo/control,0,8654,1783598817787848189,0,72191326434624177,2,3307915,3308033
202607092006,e2e_trace_v3,26258,17293956301499400874,8656,control,in,91469072461792,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308021
202607092006,e2e_trace_v3,26267,17293956301499400874,8656,control,out,91469073875040,1,/apollo/control,0,8655,1783598817787848189,0,72191326434624177,2,3307915,3308021
202607092006,e2e_trace_v3,26270,17293956301499400874,8657,control,in,91469082408256,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308035
202607092006,e2e_trace_v3,26279,17293956301499400874,8657,control,out,91469083948832,1,/apollo/control,0,8656,1783598817787848189,0,72191326434624177,2,3307915,3308035
202607092006,e2e_trace_v3,26282,17293956301499400874,8658,control,in,91469092455328,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308033
202607092006,e2e_trace_v3,26291,17293956301499400874,8658,control,out,91469093845312,1,/apollo/control,0,8657,1783598817787848189,0,72191326434624177,2,3307915,3308033
202607092006,e2e_trace_v3,26294,17293956301499400874,8659,control,in,91469102403168,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308020
202607092006,e2e_trace_v3,26303,17293956301499400874,8659,control,out,91469103452576,1,/apollo/control,0,8658,1783598817787848189,0,72191326434624177,2,3307915,3308020
202607092006,e2e_trace_v3,26306,17293956301499400874,8660,control,in,91469114349632,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308027
202607092006,e2e_trace_v3,26315,17293956301499400874,8660,control,out,91469115280448,1,/apollo/control,0,8659,1783598817787848189,0,72191326434624177,2,3307915,3308027
202607092006,e2e_trace_v3,26318,17293956301499400874,8661,control,in,91469124457312,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308034
202607092006,e2e_trace_v3,26327,17293956301499400874,8661,control,out,91469125775040,1,/apollo/control,0,8660,1783598817787848189,0,72191326434624177,2,3307915,3308034
202607092006,e2e_trace_v3,26330,17293956301499400874,8662,control,in,91469132460800,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308021
202607092006,e2e_trace_v3,26339,17293956301499400874,8662,control,out,91469133846816,1,/apollo/control,0,8661,1783598817787848189,0,72191326434624177,2,3307915,3308021
202607092006,e2e_trace_v3,26342,17293956301499400874,8663,control,in,91469142340544,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308024
202607092006,e2e_trace_v3,26351,17293956301499400874,8663,control,out,91469143363360,1,/apollo/control,0,8662,1783598817787848189,0,72191326434624177,2,3307915,3308024
202607092006,e2e_trace_v3,26354,17293956301499400874,8664,control,in,91469154362336,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308020
202607092006,e2e_trace_v3,26363,17293956301499400874,8664,control,out,91469155255168,1,/apollo/control,0,8663,1783598817787848189,0,72191326434624177,2,3307915,3308020
202607092006,e2e_trace_v3,26366,17293956301499400874,8665,control,in,91469164450272,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308025
202607092006,e2e_trace_v3,26375,17293956301499400874,8665,control,out,91469165866432,1,/apollo/control,0,8664,1783598817787848189,0,72191326434624177,2,3307915,3308025
202607092006,e2e_trace_v3,26378,17293956301499400874,8666,control,in,91469172482816,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308033
202607092006,e2e_trace_v3,26387,17293956301499400874,8666,control,out,91469173945024,1,/apollo/control,0,8665,1783598817787848189,0,72191326434624177,2,3307915,3308033
202607092006,e2e_trace_v3,26390,17293956301499400874,8667,control,in,91469182335712,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308020
202607092006,e2e_trace_v3,26399,17293956301499400874,8667,control,out,91469183246144,1,/apollo/control,0,8666,1783598817787848189,0,72191326434624177,2,3307915,3308020
202607092006,e2e_trace_v3,26402,17293956301499400874,8668,control,in,91469194434560,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308035
202607092006,e2e_trace_v3,26411,17293956301499400874,8668,control,out,91469195360320,1,/apollo/control,0,8667,1783598817787848189,0,72191326434624177,2,3307915,3308035
202607092006,e2e_trace_v3,26414,17293956301499400874,8669,control,in,91469204408288,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308024
202607092006,e2e_trace_v3,26423,17293956301499400874,8669,control,out,91469205558176,1,/apollo/control,0,8668,1783598817787848189,0,72191326434624177,2,3307915,3308024
202607092006,e2e_trace_v3,26426,17293956301499400874,8670,control,in,91469212484352,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308022
202607092006,e2e_trace_v3,26435,17293956301499400874,8670,control,out,91469213927040,1,/apollo/control,0,8669,1783598817787848189,0,72191326434624177,2,3307915,3308022
202607092006,e2e_trace_v3,26438,17293956301499400874,8671,control,in,91469222469920,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308031
202607092006,e2e_trace_v3,26447,17293956301499400874,8671,control,out,91469224051680,1,/apollo/control,0,8670,1783598817787848189,0,72191326434624177,2,3307915,3308031
202607092006,e2e_trace_v3,26450,17293956301499400874,8672,control,in,91469234385536,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308034
202607092006,e2e_trace_v3,26459,17293956301499400874,8672,control,out,91469235058400,1,/apollo/control,0,8671,1783598817787848189,0,72191326434624177,2,3307915,3308034
202607092006,e2e_trace_v3,26462,17293956301499400874,8673,control,in,91469244245824,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308032
202607092006,e2e_trace_v3,26471,17293956301499400874,8673,control,out,91469244841120,1,/apollo/control,0,8672,1783598817787848189,0,72191326434624177,2,3307915,3308032
202607092006,e2e_trace_v3,26474,17293956301499400874,8674,control,in,91469254247232,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308027
202607092006,e2e_trace_v3,26483,17293956301499400874,8674,control,out,91469254891968,1,/apollo/control,0,8673,1783598817787848189,0,72191326434624177,2,3307915,3308027
202607092006,e2e_trace_v3,26486,17293956301499400874,8675,control,in,91469264303328,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308029
202607092006,e2e_trace_v3,26495,17293956301499400874,8675,control,out,91469265104224,1,/apollo/control,0,8674,1783598817787848189,0,72191326434624177,2,3307915,3308029
202607092006,e2e_trace_v3,26498,17293956301499400874,8676,control,in,91469274423360,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308026
202607092006,e2e_trace_v3,26507,17293956301499400874,8676,control,out,91469275417952,1,/apollo/control,0,8675,1783598817787848189,0,72191326434624177,2,3307915,3308026
202607092006,e2e_trace_v3,26510,17293956301499400874,8677,control,in,91469284413568,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308022
202607092006,e2e_trace_v3,26519,17293956301499400874,8677,control,out,91469285292128,1,/apollo/control,0,8676,1783598817787848189,0,72191326434624177,2,3307915,3308022
202607092006,e2e_trace_v3,26522,17293956301499400874,8678,control,in,91469294390208,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308030
202607092006,e2e_trace_v3,26531,17293956301499400874,8678,control,out,91469295340928,1,/apollo/control,0,8677,1783598817787848189,0,72191326434624177,2,3307915,3308030
202607092006,e2e_trace_v3,26534,17293956301499400874,8679,control,in,91469304458272,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308035
202607092006,e2e_trace_v3,26543,17293956301499400874,8679,control,out,91469305378208,1,/apollo/control,0,8678,1783598817787848189,0,72191326434624177,2,3307915,3308035
202607092006,e2e_trace_v3,26546,17293956301499400874,8680,control,in,91469314306112,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308025
202607092006,e2e_trace_v3,26555,17293956301499400874,8680,control,out,91469315186048,1,/apollo/control,0,8679,1783598817787848189,0,72191326434624177,2,3307915,3308025
202607092006,e2e_trace_v3,26558,17293956301499400874,8681,control,in,91469324299968,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308027
202607092006,e2e_trace_v3,26567,17293956301499400874,8681,control,out,91469325227392,1,/apollo/control,0,8680,1783598817787848189,0,72191326434624177,2,3307915,3308027
202607092006,e2e_trace_v3,26570,17293956301499400874,8682,control,in,91469334329312,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308035
202607092006,e2e_trace_v3,26579,17293956301499400874,8682,control,out,91469335457472,1,/apollo/control,0,8681,1783598817787848189,0,72191326434624177,2,3307915,3308035
202607092006,e2e_trace_v3,26582,17293956301499400874,8683,control,in,91469344414656,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308022
202607092006,e2e_trace_v3,26591,17293956301499400874,8683,control,out,91469345404832,1,/apollo/control,0,8682,1783598817787848189,0,72191326434624177,2,3307915,3308022
202607092006,e2e_trace_v3,26594,17293956301499400874,8684,control,in,91469354348320,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308029
202607092006,e2e_trace_v3,26603,17293956301499400874,8684,control,out,91469355334464,1,/apollo/control,0,8683,1783598817787848189,0,72191326434624177,2,3307915,3308029
202607092006,e2e_trace_v3,26606,17293956301499400874,8685,control,in,91469364399296,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308026
202607092006,e2e_trace_v3,26615,17293956301499400874,8685,control,out,91469365522304,1,/apollo/control,0,8684,1783598817787848189,0,72191326434624177,2,3307915,3308026
202607092006,e2e_trace_v3,26618,17293956301499400874,8686,control,in,91469374412960,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308025
202607092006,e2e_trace_v3,26627,17293956301499400874,8686,control,out,91469375514976,1,/apollo/control,0,8685,1783598817787848189,0,72191326434624177,2,3307915,3308025
202607092006,e2e_trace_v3,26630,17293956301499400874,8687,control,in,91469384475712,1,/apollo/planning,437,0,1783598817787848189,141,0,0,3307915,3308026
202607092006,e2e_trace_v3,26639,17293956301499400874,8687,control,out,91469385198080,1,/apollo/control,0,8686,1783598817787848189,0,72191326434624177,2,3307915,3308026
202607092006,e2e_trace_v3,26642,17293956301499400875,8688,control,in,91469394428352,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308020
202607092006,e2e_trace_v3,26651,17293956301499400875,8688,control,out,91469395227040,1,/apollo/control,0,8687,1783598817887692530,0,72191326434624178,2,3307915,3308020
202607092006,e2e_trace_v3,26654,17293956301499400875,8689,control,in,91469404266720,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308032
202607092006,e2e_trace_v3,26663,17293956301499400875,8689,control,out,91469404998016,1,/apollo/control,0,8688,1783598817887692530,0,72191326434624178,2,3307915,3308032
202607092006,e2e_trace_v3,26666,17293956301499400875,8690,control,in,91469414297472,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308034
202607092006,e2e_trace_v3,26675,17293956301499400875,8690,control,out,91469415001824,1,/apollo/control,0,8689,1783598817887692530,0,72191326434624178,2,3307915,3308034
202607092006,e2e_trace_v3,26678,17293956301499400875,8691,control,in,91469424403360,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308024
202607092006,e2e_trace_v3,26687,17293956301499400875,8691,control,out,91469425206880,1,/apollo/control,0,8690,1783598817887692530,0,72191326434624178,2,3307915,3308024
202607092006,e2e_trace_v3,26690,17293956301499400875,8692,control,in,91469434382976,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308035
202607092006,e2e_trace_v3,26699,17293956301499400875,8692,control,out,91469435153024,1,/apollo/control,0,8691,1783598817887692530,0,72191326434624178,2,3307915,3308035
202607092006,e2e_trace_v3,26702,17293956301499400875,8693,control,in,91469444362240,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308029
202607092006,e2e_trace_v3,26711,17293956301499400875,8693,control,out,91469445085504,1,/apollo/control,0,8692,1783598817887692530,0,72191326434624178,2,3307915,3308029
202607092006,e2e_trace_v3,26714,17293956301499400875,8694,control,in,91469454325536,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308033
202607092006,e2e_trace_v3,26723,17293956301499400875,8694,control,out,91469455070848,1,/apollo/control,0,8693,1783598817887692530,0,72191326434624178,2,3307915,3308033
202607092006,e2e_trace_v3,26726,17293956301499400875,8695,control,in,91469464403648,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308023
202607092006,e2e_trace_v3,26735,17293956301499400875,8695,control,out,91469465289792,1,/apollo/control,0,8694,1783598817887692530,0,72191326434624178,2,3307915,3308023
202607092006,e2e_trace_v3,26738,17293956301499400875,8696,control,in,91469474424032,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308022
202607092006,e2e_trace_v3,26747,17293956301499400875,8696,control,out,91469475253024,1,/apollo/control,0,8695,1783598817887692530,0,72191326434624178,2,3307915,3308022
202607092006,e2e_trace_v3,26750,17293956301499400875,8697,control,in,91469484392032,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308025
202607092006,e2e_trace_v3,26759,17293956301499400875,8697,control,out,91469485192480,1,/apollo/control,0,8696,1783598817887692530,0,72191326434624178,2,3307915,3308025
202607092006,e2e_trace_v3,26762,17293956301499400875,8698,control,in,91469494393664,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308023
202607092006,e2e_trace_v3,26771,17293956301499400875,8698,control,out,91469495244832,1,/apollo/control,0,8697,1783598817887692530,0,72191326434624178,2,3307915,3308023
202607092006,e2e_trace_v3,26774,17293956301499400875,8699,control,in,91469504379456,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308026
202607092006,e2e_trace_v3,26783,17293956301499400875,8699,control,out,91469505159488,1,/apollo/control,0,8698,1783598817887692530,0,72191326434624178,2,3307915,3308026
202607092006,e2e_trace_v3,26786,17293956301499400875,8700,control,in,91469514300928,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308033
202607092006,e2e_trace_v3,26795,17293956301499400875,8700,control,out,91469515066112,1,/apollo/control,0,8699,1783598817887692530,0,72191326434624178,2,3307915,3308033
202607092006,e2e_trace_v3,26798,17293956301499400875,8701,control,in,91469524263168,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308028
202607092006,e2e_trace_v3,26807,17293956301499400875,8701,control,out,91469525056928,1,/apollo/control,0,8700,1783598817887692530,0,72191326434624178,2,3307915,3308028
202607092006,e2e_trace_v3,26810,17293956301499400875,8702,control,in,91469534294976,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308020
202607092006,e2e_trace_v3,26819,17293956301499400875,8702,control,out,91469534961376,1,/apollo/control,0,8701,1783598817887692530,0,72191326434624178,2,3307915,3308020
202607092006,e2e_trace_v3,26822,17293956301499400875,8703,control,in,91469544245120,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308032
202607092006,e2e_trace_v3,26831,17293956301499400875,8703,control,out,91469544909408,1,/apollo/control,0,8702,1783598817887692530,0,72191326434624178,2,3307915,3308032
202607092006,e2e_trace_v3,26834,17293956301499400875,8704,control,in,91469554220288,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308034
202607092006,e2e_trace_v3,26843,17293956301499400875,8704,control,out,91469554863680,1,/apollo/control,0,8703,1783598817887692530,0,72191326434624178,2,3307915,3308034
202607092006,e2e_trace_v3,26846,17293956301499400875,8705,control,in,91469564289792,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308026
202607092006,e2e_trace_v3,26855,17293956301499400875,8705,control,out,91469565055712,1,/apollo/control,0,8704,1783598817887692530,0,72191326434624178,2,3307915,3308026
202607092006,e2e_trace_v3,26858,17293956301499400875,8706,control,in,91469574246464,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308021
202607092006,e2e_trace_v3,26867,17293956301499400875,8706,control,out,91469574918208,1,/apollo/control,0,8705,1783598817887692530,0,72191326434624178,2,3307915,3308021
202607092006,e2e_trace_v3,26870,17293956301499400875,8707,control,in,91469584231136,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308031
202607092006,e2e_trace_v3,26879,17293956301499400875,8707,control,out,91469584928992,1,/apollo/control,0,8706,1783598817887692530,0,72191326434624178,2,3307915,3308031
202607092006,e2e_trace_v3,26882,17293956301499400875,8708,control,in,91469594311328,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308028
202607092006,e2e_trace_v3,26891,17293956301499400875,8708,control,out,91469595038752,1,/apollo/control,0,8707,1783598817887692530,0,72191326434624178,2,3307915,3308028
202607092006,e2e_trace_v3,26894,17293956301499400875,8709,control,in,91469604372256,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308035
202607092006,e2e_trace_v3,26903,17293956301499400875,8709,control,out,91469605352672,1,/apollo/control,0,8708,1783598817887692530,0,72191326434624178,2,3307915,3308035
202607092006,e2e_trace_v3,26906,17293956301499400875,8710,control,in,91469614309536,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308033
202607092006,e2e_trace_v3,26915,17293956301499400875,8710,control,out,91469615193728,1,/apollo/control,0,8709,1783598817887692530,0,72191326434624178,2,3307915,3308033
202607092006,e2e_trace_v3,26918,17293956301499400875,8711,control,in,91469624219104,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308031
202607092006,e2e_trace_v3,26927,17293956301499400875,8711,control,out,91469624836800,1,/apollo/control,0,8710,1783598817887692530,0,72191326434624178,2,3307915,3308031
202607092006,e2e_trace_v3,26930,17293956301499400875,8712,control,in,91469634258432,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308028
202607092006,e2e_trace_v3,26939,17293956301499400875,8712,control,out,91469634890528,1,/apollo/control,0,8711,1783598817887692530,0,72191326434624178,2,3307915,3308028
202607092006,e2e_trace_v3,26942,17293956301499400875,8713,control,in,91469644194560,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308032
202607092006,e2e_trace_v3,26951,17293956301499400875,8713,control,out,91469644787424,1,/apollo/control,0,8712,1783598817887692530,0,72191326434624178,2,3307915,3308032
202607092006,e2e_trace_v3,26954,17293956301499400875,8714,control,in,91469654196736,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308021
202607092006,e2e_trace_v3,26963,17293956301499400875,8714,control,out,91469654749696,1,/apollo/control,0,8713,1783598817887692530,0,72191326434624178,2,3307915,3308021
202607092006,e2e_trace_v3,26966,17293956301499400875,8715,control,in,91469664342080,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308024
202607092006,e2e_trace_v3,26975,17293956301499400875,8715,control,out,91469665072640,1,/apollo/control,0,8714,1783598817887692530,0,72191326434624178,2,3307915,3308024
202607092006,e2e_trace_v3,26978,17293956301499400875,8716,control,in,91469674397120,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308031
202607092006,e2e_trace_v3,26987,17293956301499400875,8716,control,out,91469675261216,1,/apollo/control,0,8715,1783598817887692530,0,72191326434624178,2,3307915,3308031
202607092006,e2e_trace_v3,26990,17293956301499400875,8717,control,in,91469684422048,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308027
202607092006,e2e_trace_v3,26999,17293956301499400875,8717,control,out,91469685509952,1,/apollo/control,0,8716,1783598817887692530,0,72191326434624178,2,3307915,3308027
202607092006,e2e_trace_v3,27002,17293956301499400875,8718,control,in,91469694408960,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308021
202607092006,e2e_trace_v3,27011,17293956301499400875,8718,control,out,91469695240480,1,/apollo/control,0,8717,1783598817887692530,0,72191326434624178,2,3307915,3308021
202607092006,e2e_trace_v3,27014,17293956301499400875,8719,control,in,91469704281952,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308028
202607092006,e2e_trace_v3,27023,17293956301499400875,8719,control,out,91469705019008,1,/apollo/control,0,8718,1783598817887692530,0,72191326434624178,2,3307915,3308028
202607092006,e2e_trace_v3,27026,17293956301499400875,8720,control,in,91469714280032,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308032
202607092006,e2e_trace_v3,27035,17293956301499400875,8720,control,out,91469715085984,1,/apollo/control,0,8719,1783598817887692530,0,72191326434624178,2,3307915,3308032
202607092006,e2e_trace_v3,27038,17293956301499400875,8721,control,in,91469724382400,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308024
202607092006,e2e_trace_v3,27047,17293956301499400875,8721,control,out,91469725198560,1,/apollo/control,0,8720,1783598817887692530,0,72191326434624178,2,3307915,3308024
202607092006,e2e_trace_v3,27050,17293956301499400875,8722,control,in,91469734276064,1,/apollo/planning,438,0,1783598817887692530,145,0,0,3307915,3308021
202607092006,e2e_trace_v3,27059,17293956301499400875,8722,control,out,91469734980000,1,/apollo/control,0,8721,1783598817887692530,0,72191326434624178,2,3307915,3308021
