run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,3113,17293956301499400846,0,planning,out,91464505450912,1,/apollo/planning,0,409,1783598814987821467,136,72191326434624149,2,3307913,3308046
202607092006,e2e_trace_v3,3114,17293956301499400847,0,planning,in,91464581851744,1,/apollo/prediction,412,0,1783598815088399441,0,72191326434624150,2,3307913,3308049
202607092006,e2e_trace_v3,3131,17293956301499400847,0,planning,out,91464605706848,1,/apollo/planning,0,410,1783598815088399441,136,72191326434624150,2,3307913,3308049
202607092006,e2e_trace_v3,3132,17293956301499400848,0,planning,in,91464684272896,1,/apollo/prediction,413,0,1783598815187765384,0,72191326434624151,2,3307913,3308051
202607092006,e2e_trace_v3,3149,17293956301499400848,0,planning,out,91464705512672,1,/apollo/planning,0,411,1783598815187765384,136,72191326434624151,2,3307913,3308051
202607092006,e2e_trace_v3,3150,17293956301499400849,0,planning,in,91464785420128,1,/apollo/prediction,414,0,1783598815287724600,0,72191326434624152,2,3307913,3308054
202607092006,e2e_trace_v3,3167,17293956301499400849,0,planning,out,91464815784608,1,/apollo/planning,0,412,1783598815287724600,136,72191326434624152,2,3307913,3308054
202607092006,e2e_trace_v3,3168,17293956301499400850,0,planning,in,91464888520480,1,/apollo/prediction,415,0,1783598815387807657,0,72191326434624153,2,3307913,3308054
202607092006,e2e_trace_v3,3185,17293956301499400850,0,planning,out,91464914452544,1,/apollo/planning,0,413,1783598815387807657,136,72191326434624153,2,3307913,3308054
202607092006,e2e_trace_v3,3186,17293956301499400851,0,planning,in,91464983141504,1,/apollo/prediction,416,0,1783598815487779012,0,72191326434624154,2,3307913,3308042
202607092006,e2e_trace_v3,3203,17293956301499400851,0,planning,out,91465017619424,1,/apollo/planning,0,414,1783598815487779012,136,72191326434624154,2,3307913,3308042
202607092006,e2e_trace_v3,3204,17293956301499400852,0,planning,in,91465081728256,1,/apollo/prediction,417,0,1783598815587661351,0,72191326434624155,2,3307913,3308045
202607092006,e2e_trace_v3,3221,17293956301499400852,0,planning,out,91465105320640,1,/apollo/planning,0,415,1783598815587661351,136,72191326434624155,2,3307913,3308045
202607092006,e2e_trace_v3,3222,17293956301499400853,0,planning,in,91465183319456,1,/apollo/prediction,418,0,1783598815688531632,0,72191326434624156,2,3307913,3308047
202607092006,e2e_trace_v3,3239,17293956301499400853,0,planning,out,91465209197440,1,/apollo/planning,0,416,1783598815688531632,136,72191326434624156,2,3307913,3308047
202607092006,e2e_trace_v3,3240,17293956301499400854,0,planning,in,91465286693760,1,/apollo/prediction,419,0,1783598815787969304,0,72191326434624157,2,3307913,3308047
202607092006,e2e_trace_v3,3257,17293956301499400854,0,planning,out,91465313964384,1,/apollo/planning,0,417,1783598815787969304,136,72191326434624157,2,3307913,3308047
202607092006,e2e_trace_v3,3258,17293956301499400855,0,planning,in,91465385601248,1,/apollo/prediction,420,0,1783598815888608152,0,72191326434624158,2,3307913,3308053
202607092006,e2e_trace_v3,3275,17293956301499400855,0,planning,out,91465408583808,1,/apollo/planning,0,418,1783598815888608152,136,72191326434624158,2,3307913,3308053
202607092006,e2e_trace_v3,3276,17293956301499400856,0,planning,in,91465481157088,1,/apollo/prediction,421,0,1783598815987977917,1,72191326434624159,2,3307913,3308050
202607092006,e2e_trace_v3,3293,17293956301499400856,0,planning,out,91465505413344,1,/apollo/planning,0,419,1783598815987977917,136,72191326434624159,2,3307913,3308050
202607092006,e2e_trace_v3,3294,17293956301499400857,0,planning,in,91465580087648,1,/apollo/prediction,422,0,1783598816087751467,0,72191326434624160,2,3307913,3308054
202607092006,e2e_trace_v3,3311,17293956301499400857,0,planning,out,91465600315072,1,/apollo/planning,0,420,1783598816087751467,136,72191326434624160,2,3307913,3308054
202607092006,e2e_trace_v3,3312,17293956301499400858,0,planning,in,91465683276864,1,/apollo/prediction,423,0,1783598816187655236,1,72191326434624161,2,3307913,3308042
202607092006,e2e_trace_v3,3329,17293956301499400858,0,planning,out,91465713096576,1,/apollo/planning,0,421,1783598816187655236,136,72191326434624161,2,3307913,3308042
202607092006,e2e_trace_v3,3330,17293956301499400859,0,planning,in,91465781390624,1,/apollo/prediction,424,0,1783598816287675690,1,72191326434624162,2,3307913,3308051
202607092006,e2e_trace_v3,3347,17293956301499400859,0,planning,out,91465803855872,1,/apollo/planning,0,422,1783598816287675690,136,72191326434624162,2,3307913,3308051
202607092006,e2e_trace_v3,3348,17293956301499400860,0,planning,in,91465881317536,1,/apollo/prediction,425,0,1783598816387653665,0,72191326434624163,2,3307913,3308047
202607092006,e2e_trace_v3,3365,17293956301499400860,0,planning,out,91465909198560,1,/apollo/planning,0,423,1783598816387653665,136,72191326434624163,2,3307913,3308047
202607092006,e2e_trace_v3,3366,17293956301499400861,0,planning,in,91465982425184,1,/apollo/prediction,426,0,1783598816487708187,0,72191326434624164,2,3307913,3308053
202607092006,e2e_trace_v3,3383,17293956301499400861,0,planning,out,91466008940864,1,/apollo/planning,0,424,1783598816487708187,136,72191326434624164,2,3307913,3308053
202607092006,e2e_trace_v3,3384,17293956301499400862,0,planning,in,91466081052032,1,/apollo/prediction,427,0,1783598816587669182,0,72191326434624165,2,3307913,3308049
202607092006,e2e_trace_v3,3401,17293956301499400862,0,planning,out,91466110263776,1,/apollo/planning,0,425,1783598816587669182,136,72191326434624165,2,3307913,3308049
202607092006,e2e_trace_v3,3402,17293956301499400863,0,planning,in,91466179359200,1,/apollo/prediction,428,0,1783598816687748071,0,72191326434624166,2,3307913,3308046
202607092006,e2e_trace_v3,3419,17293956301499400863,0,planning,out,91466207626336,1,/apollo/planning,0,426,1783598816687748071,136,72191326434624166,2,3307913,3308046
202607092006,e2e_trace_v3,3420,17293956301499400864,0,planning,in,91466284474144,1,/apollo/prediction,429,0,1783598816787710362,0,72191326434624167,2,3307913,3308049
202607092006,e2e_trace_v3,3437,17293956301499400864,0,planning,out,91466314129376,1,/apollo/planning,0,427,1783598816787710362,136,72191326434624167,2,3307913,3308049
202607092006,e2e_trace_v3,3438,17293956301499400865,0,planning,in,91466380343680,1,/apollo/prediction,430,0,1783598816887736675,0,72191326434624168,2,3307913,3308050
202607092006,e2e_trace_v3,3455,17293956301499400865,0,planning,out,91466404394944,1,/apollo/planning,0,428,1783598816887736675,136,72191326434624168,2,3307913,3308050
202607092006,e2e_trace_v3,3456,17293956301499400866,0,planning,in,91466490161952,1,/apollo/prediction,431,0,1783598816987822883,0,72191326434624169,2,3307913,3308041
202607092006,e2e_trace_v3,3473,17293956301499400866,0,planning,out,91466511081696,1,/apollo/planning,0,429,1783598816987822883,136,72191326434624169,2,3307913,3308041
202607092006,e2e_trace_v3,3474,17293956301499400867,0,planning,in,91466582844352,1,/apollo/prediction,432,0,1783598817087807810,0,72191326434624170,2,3307913,3308045
202607092006,e2e_trace_v3,3491,17293956301499400867,0,planning,out,91466621108608,1,/apollo/planning,0,430,1783598817087807810,136,72191326434624170,2,3307913,3308045
202607092006,e2e_trace_v3,3492,17293956301499400868,0,planning,in,91466684084576,1,/apollo/prediction,433,0,1783598817187898192,0,72191326434624171,2,3307913,3308042
202607092006,e2e_trace_v3,3509,17293956301499400868,0,planning,out,91466706127040,1,/apollo/planning,0,431,1783598817187898192,136,72191326434624171,2,3307913,3308042
202607092006,e2e_trace_v3,3510,17293956301499400869,0,planning,in,91467088011136,1,/apollo/prediction,434,0,1783598817287995524,0,72191326434624172,2,3307913,3308052
202607092006,e2e_trace_v3,3527,17293956301499400869,0,planning,out,91467116994528,1,/apollo/planning,0,432,1783598817287995524,137,72191326434624172,2,3307913,3308052
202607092006,e2e_trace_v3,3528,17293956301499400870,0,planning,in,91467470574272,1,/apollo/prediction,435,0,1783598817387838423,0,72191326434624173,2,3307913,3308042
202607092006,e2e_trace_v3,3545,17293956301499400870,0,planning,out,91467489385888,1,/apollo/planning,0,433,1783598817387838423,136,72191326434624173,2,3307913,3308042
202607092006,e2e_trace_v3,3546,17293956301499400871,0,planning,in,91467856790080,1,/apollo/prediction,436,0,1783598817487802269,0,72191326434624174,2,3307913,3308041
202607092006,e2e_trace_v3,3563,17293956301499400871,0,planning,out,91467880489600,1,/apollo/planning,0,434,1783598817487802269,142,72191326434624174,2,3307913,3308041
202607092006,e2e_trace_v3,3564,17293956301499400872,0,planning,in,91468228935616,1,/apollo/prediction,437,0,1783598817587831310,0,72191326434624175,2,3307913,3308045
202607092006,e2e_trace_v3,3581,17293956301499400872,0,planning,out,91468246375008,1,/apollo/planning,0,435,1783598817587831310,141,72191326434624175,2,3307913,3308045
202607092006,e2e_trace_v3,3582,17293956301499400873,0,planning,in,91468604754400,1,/apollo/prediction,438,0,1783598817687699092,0,72191326434624176,2,3307913,3308041
202607092006,e2e_trace_v3,3599,17293956301499400873,0,planning,out,91468622992576,1,/apollo/planning,0,436,1783598817687699092,141,72191326434624176,2,3307913,3308041
202607092006,e2e_trace_v3,3600,17293956301499400874,0,planning,in,91468986862656,1,/apollo/prediction,439,0,1783598817787848189,0,72191326434624177,2,3307913,3308052
202607092006,e2e_trace_v3,3617,17293956301499400874,0,planning,out,91469011010400,1,/apollo/planning,0,437,1783598817787848189,141,72191326434624177,2,3307913,3308052
202607092006,e2e_trace_v3,3618,17293956301499400875,0,planning,in,91469366352064,1,/apollo/prediction,440,0,1783598817887692530,0,72191326434624178,2,3307913,3308051
202607092006,e2e_trace_v3,3635,17293956301499400875,0,planning,out,91469391654560,1,/apollo/planning,0,438,1783598817887692530,145,72191326434624178,2,3307913,3308051
202607092006,e2e_trace_v3,3636,17293956301499400876,0,planning,in,91469741807968,1,/apollo/prediction,441,0,1783598817987860361,0,72191326434624179,2,3307913,3308054
202607092006,e2e_trace_v3,3653,17293956301499400876,0,planning,out,91469758263744,1,/apollo/planning,0,439,1783598817987860361,145,72191326434624179,2,3307913,3308054
202607092006,e2e_trace_v3,3654,17293956301499400877,0,planning,in,91470125697472,1,/apollo/prediction,442,0,1783598818087593904,0,72191326434624180,2,3307913,3308051
202607092006,e2e_trace_v3,3671,17293956301499400877,0,planning,out,91470145067168,1,/apollo/planning,0,440,1783598818087593904,145,72191326434624180,2,3307913,3308051
202607092006,e2e_trace_v3,3672,17293956301499400878,0,planning,in,91470500875936,1,/apollo/prediction,443,0,1783598818187797775,1,72191326434624181,2,3307913,3308038
202607092006,e2e_trace_v3,3689,17293956301499400878,0,planning,out,91470517794304,1,/apollo/planning,0,441,1783598818187797775,146,72191326434624181,2,3307913,3308038
202607092006,e2e_trace_v3,3690,17293956301499400879,0,planning,in,91470881862720,1,/apollo/prediction,444,0,1783598818287666481,0,72191326434624182,2,3307913,3308041
202607092006,e2e_trace_v3,3707,17293956301499400879,0,planning,out,91470900889888,1,/apollo/planning,0,442,1783598818287666481,145,72191326434624182,2,3307913,3308041
202607092006,e2e_trace_v3,3708,17293956301499400880,0,planning,in,91471266590784,1,/apollo/prediction,445,0,1783598818387944890,0,72191326434624183,2,3307913,3308052
202607092006,e2e_trace_v3,3725,17293956301499400880,0,planning,out,91471301165984,1,/apollo/planning,0,443,1783598818387944890,151,72191326434624183,2,3307913,3308052
202607092006,e2e_trace_v3,3726,17293956301499400881,0,planning,in,91471635557472,1,/apollo/prediction,446,0,1783598818487643235,0,72191326434624184,2,3307913,3308044
202607092006,e2e_trace_v3,3743,17293956301499400881,0,planning,out,91471661878112,1,/apollo/planning,0,444,1783598818487643235,151,72191326434624184,2,3307913,3308044
202607092006,e2e_trace_v3,3744,17293956301499400882,0,planning,in,91472024124288,1,/apollo/prediction,447,0,1783598818587664676,0,72191326434624185,2,3307913,3308041
202607092006,e2e_trace_v3,3761,17293956301499400882,0,planning,out,91472040301696,1,/apollo/planning,0,445,1783598818587664676,151,72191326434624185,2,3307913,3308041
202607092006,e2e_trace_v3,3762,17293956301499400883,0,planning,in,91472100406976,1,/apollo/prediction,448,0,1783598818687860208,0,72191326434624186,2,3307913,3308038
202607092006,e2e_trace_v3,3779,17293956301499400883,0,planning,out,91472117127680,1,/apollo/planning,0,446,1783598818687860208,151,72191326434624186,2,3307913,3308038
202607092006,e2e_trace_v3,3780,17293956301499400884,0,planning,in,91472173083392,1,/apollo/prediction,449,0,1783598818787877551,0,72191326434624187,2,3307913,3308042
202607092006,e2e_trace_v3,3797,17293956301499400884,0,planning,out,91472189205280,1,/apollo/planning,0,447,1783598818787877551,144,72191326434624187,2,3307913,3308042
202607092006,e2e_trace_v3,3798,17293956301499400885,0,planning,in,91472248331136,1,/apollo/prediction,450,0,1783598818887786941,0,72191326434624188,2,3307913,3308051
202607092006,e2e_trace_v3,3815,17293956301499400885,0,planning,out,91472267392000,1,/apollo/planning,0,448,1783598818887786941,148,72191326434624188,2,3307913,3308051
202607092006,e2e_trace_v3,3816,17293956301499400886,0,planning,in,91472325041760,1,/apollo/prediction,451,0,1783598818987829232,0,72191326434624189,2,3307913,3308049
202607092006,e2e_trace_v3,3833,17293956301499400886,0,planning,out,91472341883168,1,/apollo/planning,0,449,1783598818987829232,146,72191326434624189,2,3307913,3308049
202607092006,e2e_trace_v3,3834,17293956301499400887,0,planning,in,91472399361504,1,/apollo/prediction,452,0,1783598819088442392,1,72191326434624190,2,3307913,3308044
202607092006,e2e_trace_v3,3851,17293956301499400887,0,planning,out,91472417879840,1,/apollo/planning,0,450,1783598819088442392,110,72191326434624190,2,3307913,3308044
202607092006,e2e_trace_v3,3852,17293956301499400888,0,planning,in,91472484097728,1,/apollo/prediction,453,0,1783598819187639413,0,72191326434624191,2,3307913,3308049
202607092006,e2e_trace_v3,3869,17293956301499400888,0,planning,out,91472507060064,1,/apollo/planning,0,451,1783598819187639413,151,72191326434624191,2,3307913,3308049
202607092006,e2e_trace_v3,3870,17293956301499400889,0,planning,in,91472576462400,1,/apollo/prediction,454,0,1783598819287697307,1,72191326434624192,2,3307913,3308047
202607092006,e2e_trace_v3,3887,17293956301499400889,0,planning,out,91472589706816,1,/apollo/planning,0,452,1783598819287697307,69,72191326434624192,2,3307913,3308047
202607092006,e2e_trace_v3,3888,17293956301499400890,0,planning,in,91472651015008,1,/apollo/prediction,455,0,1783598819387743715,1,72191326434624193,2,3307913,3308050
202607092006,e2e_trace_v3,3905,17293956301499400890,0,planning,out,91472664062976,1,/apollo/planning,0,453,1783598819387743715,69,72191326434624193,2,3307913,3308050
202607092006,e2e_trace_v3,3906,17293956301499400891,0,planning,in,91472727063008,1,/apollo/prediction,456,0,1783598819487816773,1,72191326434624194,2,3307913,3308045
202607092006,e2e_trace_v3,3923,17293956301499400891,0,planning,out,91472742281536,1,/apollo/planning,0,454,1783598819487816773,69,72191326434624194,2,3307913,3308045
202607092006,e2e_trace_v3,3924,17293956301499400892,0,planning,in,91472804335936,1,/apollo/prediction,457,0,1783598819587704579,0,72191326434624195,2,3307913,3308050
202607092006,e2e_trace_v3,3941,17293956301499400892,0,planning,out,91472825755200,1,/apollo/planning,0,455,1783598819587704579,69,72191326434624195,2,3307913,3308050
202607092006,e2e_trace_v3,3942,17293956301499400893,0,planning,in,91472879924512,1,/apollo/prediction,458,0,1783598819687919728,1,72191326434624196,2,3307913,3308045
202607092006,e2e_trace_v3,3959,17293956301499400893,0,planning,out,91472911269952,1,/apollo/planning,0,456,1783598819687919728,69,72191326434624196,2,3307913,3308045
202607092006,e2e_trace_v3,3960,17293956301499400894,0,planning,in,91472956488128,1,/apollo/prediction,459,0,1783598819787838023,0,72191326434624197,2,3307913,3308043
202607092006,e2e_trace_v3,3977,17293956301499400894,0,planning,out,91472979337504,1,/apollo/planning,0,457,1783598819787838023,111,72191326434624197,2,3307913,3308043
202607092006,e2e_trace_v3,3978,17293956301499400895,0,planning,in,91473044573536,1,/apollo/prediction,460,0,1783598819887779674,1,72191326434624198,2,3307913,3308046
202607092006,e2e_trace_v3,3995,17293956301499400895,0,planning,out,91473091959808,1,/apollo/planning,0,458,1783598819887779674,69,72191326434624198,2,3307913,3308046
202607092006,e2e_trace_v3,3996,17293956301499400896,0,planning,in,91473122303616,1,/apollo/prediction,461,0,1783598819987745059,1,72191326434624199,2,3307913,3308044
202607092006,e2e_trace_v3,4013,17293956301499400896,0,planning,out,91473178215648,1,/apollo/planning,0,459,1783598819987745059,69,72191326434624199,2,3307913,3308044
202607092006,e2e_trace_v3,4014,17293956301499400897,0,planning,in,91473197101056,1,/apollo/prediction,462,0,1783598820087751814,1,72191326434624200,2,3307913,3308039
202607092006,e2e_trace_v3,4031,17293956301499400897,0,planning,out,91473231500576,1,/apollo/planning,0,460,1783598820087751814,69,72191326434624200,2,3307913,3308039
202607092006,e2e_trace_v3,4032,17293956301499400898,0,planning,in,91473287219680,1,/apollo/prediction,463,0,1783598820188701864,1,72191326434624201,2,3307913,3308049
202607092006,e2e_trace_v3,4049,17293956301499400898,0,planning,out,91473332569984,1,/apollo/planning,0,461,1783598820188701864,69,72191326434624201,2,3307913,3308049
202607092006,e2e_trace_v3,4050,17293956301499400899,0,planning,in,91473368689696,1,/apollo/prediction,464,0,1783598820287638492,1,72191326434624202,2,3307913,3308046
202607092006,e2e_trace_v3,4067,17293956301499400899,0,planning,out,91473405897760,1,/apollo/planning,0,462,1783598820287638492,69,72191326434624202,2,3307913,3308046
202607092006,e2e_trace_v3,4068,17293956301499400900,0,planning,in,91473447628896,1,/apollo/prediction,465,0,1783598820387636306,1,72191326434624203,2,3307913,3308045
202607092006,e2e_trace_v3,4085,17293956301499400900,0,planning,out,91473482162656,1,/apollo/planning,0,463,1783598820387636306,69,72191326434624203,2,3307913,3308045
202607092006,e2e_trace_v3,4086,17293956301499400901,0,planning,in,91473525995552,1,/apollo/prediction,466,0,1783598820487595169,0,72191326434624204,2,3307913,3308054
202607092006,e2e_trace_v3,4103,17293956301499400901,0,planning,out,91473545253184,1,/apollo/planning,0,464,1783598820487595169,111,72191326434624204,2,3307913,3308054
202607092006,e2e_trace_v3,4104,17293956301499400902,0,planning,in,91473609337760,1,/apollo/prediction,467,0,1783598820587613282,1,72191326434624205,2,3307913,3308043
202607092006,e2e_trace_v3,4121,17293956301499400902,0,planning,out,91473668621792,1,/apollo/planning,0,465,1783598820587613282,69,72191326434624205,2,3307913,3308043
202607092006,e2e_trace_v3,4122,17293956301499400903,0,planning,in,91473686510016,1,/apollo/prediction,468,0,1783598820687715925,1,72191326434624206,2,3307913,3308039
202607092006,e2e_trace_v3,4139,17293956301499400903,0,planning,out,91473744634816,1,/apollo/planning,0,466,1783598820687715925,69,72191326434624206,2,3307913,3308039
202607092006,e2e_trace_v3,4140,17293956301499400904,0,planning,in,91473763807968,1,/apollo/prediction,469,0,1783598820787728055,1,72191326434624207,2,3307913,3308038
202607092006,e2e_trace_v3,4157,17293956301499400904,0,planning,out,91473808989504,1,/apollo/planning,0,467,1783598820787728055,69,72191326434624207,2,3307913,3308038
202607092006,e2e_trace_v3,4158,17293956301499400905,0,planning,in,91473844335488,1,/apollo/prediction,470,0,1783598820887767264,1,72191326434624208,2,3307913,3308051
202607092006,e2e_trace_v3,4175,17293956301499400905,0,planning,out,91473864517696,1,/apollo/planning,0,468,1783598820887767264,69,72191326434624208,2,3307913,3308051
202607092006,e2e_trace_v3,4176,17293956301499400906,0,planning,in,91473933444992,1,/apollo/prediction,471,0,1783598820988450632,1,72191326434624209,2,3307913,3308054
202607092006,e2e_trace_v3,4193,17293956301499400906,0,planning,out,91473949913088,1,/apollo/planning,0,469,1783598820988450632,69,72191326434624209,2,3307913,3308054
202607092006,e2e_trace_v3,4194,17293956301499400907,0,planning,in,91474004708544,1,/apollo/prediction,472,0,1783598821087824386,1,72191326434624210,2,3307913,3308045
202607092006,e2e_trace_v3,4211,17293956301499400907,0,planning,out,91474038018656,1,/apollo/planning,0,470,1783598821087824386,69,72191326434624210,2,3307913,3308045
202607092006,e2e_trace_v3,4212,17293956301499400908,0,planning,in,91474080398496,1,/apollo/prediction,473,0,1783598821188616187,1,72191326434624211,2,3307913,3308048
202607092006,e2e_trace_v3,4229,17293956301499400908,0,planning,out,91474104576416,1,/apollo/planning,0,471,1783598821188616187,69,72191326434624211,2,3307913,3308048
202607092006,e2e_trace_v3,4230,17293956301499400909,0,planning,in,91474158805888,1,/apollo/prediction,474,0,1783598821288100297,1,72191326434624212,2,3307913,3308050
202607092006,e2e_trace_v3,4247,17293956301499400909,0,planning,out,91474176503392,1,/apollo/planning,0,472,1783598821288100297,69,72191326434624212,2,3307913,3308050
202607092006,e2e_trace_v3,4248,17293956301499400910,0,planning,in,91474235658848,1,/apollo/prediction,475,0,1783598821387694262,1,72191326434624213,2,3307913,3308050
202607092006,e2e_trace_v3,4265,17293956301499400910,0,planning,out,91474252760704,1,/apollo/planning,0,473,1783598821387694262,69,72191326434624213,2,3307913,3308050
202607092006,e2e_trace_v3,4266,17293956301499400911,0,planning,in,91474314824736,1,/apollo/prediction,476,0,1783598821487678054,1,72191326434624214,2,3307913,3308053
202607092006,e2e_trace_v3,4283,17293956301499400911,0,planning,out,91474338838528,1,/apollo/planning,0,474,1783598821487678054,69,72191326434624214,2,3307913,3308053
202607092006,e2e_trace_v3,4284,17293956301499400912,0,planning,in,91474400865728,1,/apollo/prediction,477,0,1783598821587700644,1,72191326434624215,2,3307913,3308054
202607092006,e2e_trace_v3,4301,17293956301499400912,0,planning,out,91474419609920,1,/apollo/planning,0,475,1783598821587700644,69,72191326434624215,2,3307913,3308054
202607092006,e2e_trace_v3,4302,17293956301499400913,0,planning,in,91474475704064,1,/apollo/prediction,478,0,1783598821687720392,1,72191326434624216,2,3307913,3308053
202607092006,e2e_trace_v3,4319,17293956301499400913,0,planning,out,91474505284320,1,/apollo/planning,0,476,1783598821687720392,69,72191326434624216,2,3307913,3308053
202607092006,e2e_trace_v3,4320,17293956301499400914,0,planning,in,91474555226400,1,/apollo/prediction,479,0,1783598821787586576,0,72191326434624217,2,3307913,3308051
202607092006,e2e_trace_v3,4337,17293956301499400914,0,planning,out,91474575432448,1,/apollo/planning,0,477,1783598821787586576,111,72191326434624217,2,3307913,3308051
202607092006,e2e_trace_v3,4338,17293956301499400915,0,planning,in,91474632752704,1,/apollo/prediction,480,0,1783598821887850815,0,72191326434624218,2,3307913,3308038
202607092006,e2e_trace_v3,4355,17293956301499400915,0,planning,out,91474650798624,1,/apollo/planning,0,478,1783598821887850815,111,72191326434624218,2,3307913,3308038
202607092006,e2e_trace_v3,4356,17293956301499400916,0,planning,in,91474710441600,1,/apollo/prediction,481,0,1783598821987948732,0,72191326434624219,2,3307913,3308044
202607092006,e2e_trace_v3,4373,17293956301499400916,0,planning,out,91474728511904,1,/apollo/planning,0,479,1783598821987948732,111,72191326434624219,2,3307913,3308044
202607092006,e2e_trace_v3,4374,17293956301499400917,0,planning,in,91474788255072,1,/apollo/prediction,482,0,1783598822088033340,0,72191326434624220,2,3307913,3308038
202607092006,e2e_trace_v3,4391,17293956301499400917,0,planning,out,91474807642240,1,/apollo/planning,0,480,1783598822088033340,111,72191326434624220,2,3307913,3308038
202607092006,e2e_trace_v3,4392,17293956301499400918,0,planning,in,91474867075488,1,/apollo/prediction,483,0,1783598822187678667,0,72191326434624221,2,3307913,3308041
202607092006,e2e_trace_v3,4409,17293956301499400918,0,planning,out,91474885359808,1,/apollo/planning,0,481,1783598822187678667,111,72191326434624221,2,3307913,3308041
202607092006,e2e_trace_v3,4410,17293956301499400919,0,planning,in,91474947849632,1,/apollo/prediction,484,0,1783598822287631544,0,72191326434624222,2,3307913,3308054
202607092006,e2e_trace_v3,4427,17293956301499400919,0,planning,out,91474978478400,1,/apollo/planning,0,482,1783598822287631544,111,72191326434624222,2,3307913,3308054
202607092006,e2e_trace_v3,4428,17293956301499400920,0,planning,in,91475027627008,1,/apollo/prediction,485,0,1783598822387802403,0,72191326434624223,2,3307913,3308044
202607092006,e2e_trace_v3,4445,17293956301499400920,0,planning,out,91475045921376,1,/apollo/planning,0,483,1783598822387802403,111,72191326434624223,2,3307913,3308044
202607092006,e2e_trace_v3,4446,17293956301499400921,0,planning,in,91475105810560,1,/apollo/prediction,486,0,1783598822488491447,0,72191326434624224,2,3307913,3308048
202607092006,e2e_trace_v3,4463,17293956301499400921,0,planning,out,91475123765312,1,/apollo/planning,0,484,1783598822488491447,111,72191326434624224,2,3307913,3308048
202607092006,e2e_trace_v3,4464,17293956301499400922,0,planning,in,91475184796896,1,/apollo/prediction,487,0,1783598822587659905,0,72191326434624225,2,3307913,3308051
202607092006,e2e_trace_v3,4481,17293956301499400922,0,planning,out,91475206149024,1,/apollo/planning,0,485,1783598822587659905,111,72191326434624225,2,3307913,3308051
202607092006,e2e_trace_v3,4482,17293956301499400923,0,planning,in,91475267293696,1,/apollo/prediction,488,0,1783598822688633674,0,72191326434624226,2,3307913,3308052
202607092006,e2e_trace_v3,4499,17293956301499400923,0,planning,out,91475287112352,1,/apollo/planning,0,486,1783598822688633674,111,72191326434624226,2,3307913,3308052
202607092006,e2e_trace_v3,4500,17293956301499400924,0,planning,in,91475343938144,1,/apollo/prediction,489,0,1783598822788038357,0,72191326434624227,2,3307913,3308043
202607092006,e2e_trace_v3,4517,17293956301499400924,0,planning,out,91475362326528,1,/apollo/planning,0,487,1783598822788038357,111,72191326434624227,2,3307913,3308043
202607092006,e2e_trace_v3,4518,17293956301499400925,0,planning,in,91475421535232,1,/apollo/prediction,490,0,1783598822887730766,0,72191326434624228,2,3307913,3308048
202607092006,e2e_trace_v3,4535,17293956301499400925,0,planning,out,91475440027040,1,/apollo/planning,0,488,1783598822887730766,111,72191326434624228,2,3307913,3308048
202607092006,e2e_trace_v3,4536,17293956301499400926,0,planning,in,91475504022080,1,/apollo/prediction,491,0,1783598822987579152,0,72191326434624229,2,3307913,3308050
202607092006,e2e_trace_v3,4553,17293956301499400926,0,planning,out,91475522953056,1,/apollo/planning,0,489,1783598822987579152,111,72191326434624229,2,3307913,3308050
202607092006,e2e_trace_v3,4554,17293956301499400927,0,planning,in,91475580570432,1,/apollo/prediction,492,0,1783598823087469918,0,72191326434624230,2,3307913,3308043
202607092006,e2e_trace_v3,4571,17293956301499400927,0,planning,out,91475601582208,1,/apollo/planning,0,490,1783598823087469918,111,72191326434624230,2,3307913,3308043
202607092006,e2e_trace_v3,4572,17293956301499400928,0,planning,in,91475668746752,1,/apollo/prediction,493,0,1783598823187671134,0,72191326434624231,2,3307913,3308046
202607092006,e2e_trace_v3,4589,17293956301499400928,0,planning,out,91475685926816,1,/apollo/planning,0,491,1783598823187671134,111,72191326434624231,2,3307913,3308046
202607092006,e2e_trace_v3,4590,17293956301499400929,0,planning,in,91475744565536,1,/apollo/prediction,494,0,1783598823287879942,0,72191326434624232,2,3307913,3308049
202607092006,e2e_trace_v3,4607,17293956301499400929,0,planning,out,91475763162112,1,/apollo/planning,0,492,1783598823287879942,111,72191326434624232,2,3307913,3308049
202607092006,e2e_trace_v3,4608,17293956301499400930,0,planning,in,91475822083744,1,/apollo/prediction,495,0,1783598823387829983,0,72191326434624233,2,3307913,3308047
202607092006,e2e_trace_v3,4625,17293956301499400930,0,planning,out,91475846074112,1,/apollo/planning,0,493,1783598823387829983,111,72191326434624233,2,3307913,3308047
202607092006,e2e_trace_v3,4626,17293956301499400931,0,planning,in,91475895982816,1,/apollo/prediction,496,0,1783598823487656797,0,72191326434624234,2,3307913,3308050
202607092006,e2e_trace_v3,4643,17293956301499400931,0,planning,out,91475924402688,1,/apollo/planning,0,494,1783598823487656797,111,72191326434624234,2,3307913,3308050
202607092006,e2e_trace_v3,4644,17293956301499400932,0,planning,in,91475976045472,1,/apollo/prediction,497,0,1783598823587776907,0,72191326434624235,2,3307913,3308043
