run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,1991,17293956301499400839,0,prediction,out,91463795434400,1,/apollo/prediction,0,404,1783598814287670042,0,72191326434624142,2,3307909,3307994
202607092006,e2e_trace_v3,1992,17293956301499400840,0,prediction,in,91463880326304,1,/apollo/perception/obstacles,655,0,1783598814387582381,0,72191326434624143,2,3307909,3307986
202607092006,e2e_trace_v3,2003,17293956301499400840,0,prediction,out,91463883890368,1,/apollo/prediction,0,405,1783598814387582381,0,72191326434624143,2,3307909,3307986
202607092006,e2e_trace_v3,2004,17293956301499400841,0,prediction,in,91463984517536,1,/apollo/perception/obstacles,656,0,1783598814487682638,0,72191326434624144,2,3307909,3307984
202607092006,e2e_trace_v3,2015,17293956301499400841,0,prediction,out,91463988284800,1,/apollo/prediction,0,406,1783598814487682638,0,72191326434624144,2,3307909,3307984
202607092006,e2e_trace_v3,2016,17293956301499400842,0,prediction,in,91464076792160,1,/apollo/perception/obstacles,657,0,1783598814587913917,0,72191326434624145,2,3307909,3307982
202607092006,e2e_trace_v3,2027,17293956301499400842,0,prediction,out,91464079917952,1,/apollo/prediction,0,407,1783598814587913917,0,72191326434624145,2,3307909,3307982
202607092006,e2e_trace_v3,2028,17293956301499400843,0,prediction,in,91464181656224,1,/apollo/perception/obstacles,658,0,1783598814687888977,0,72191326434624146,2,3307909,3307989
202607092006,e2e_trace_v3,2039,17293956301499400843,0,prediction,out,91464187854432,1,/apollo/prediction,0,408,1783598814687888977,0,72191326434624146,2,3307909,3307989
202607092006,e2e_trace_v3,2040,17293956301499400844,0,prediction,in,91464281014208,1,/apollo/perception/obstacles,659,0,1783598814787730899,0,72191326434624147,2,3307909,3307986
202607092006,e2e_trace_v3,2051,17293956301499400844,0,prediction,out,91464285177216,1,/apollo/prediction,0,409,1783598814787730899,0,72191326434624147,2,3307909,3307986
202607092006,e2e_trace_v3,2052,17293956301499400845,0,prediction,in,91464380239168,1,/apollo/perception/obstacles,660,0,1783598814887818491,0,72191326434624148,2,3307909,3307994
202607092006,e2e_trace_v3,2063,17293956301499400845,0,prediction,out,91464382765024,1,/apollo/prediction,0,410,1783598814887818491,0,72191326434624148,2,3307909,3307994
202607092006,e2e_trace_v3,2064,17293956301499400846,0,prediction,in,91464477986880,1,/apollo/perception/obstacles,661,0,1783598814987821467,0,72191326434624149,2,3307909,3307989
202607092006,e2e_trace_v3,2075,17293956301499400846,0,prediction,out,91464480686784,1,/apollo/prediction,0,411,1783598814987821467,0,72191326434624149,2,3307909,3307989
202607092006,e2e_trace_v3,2076,17293956301499400847,0,prediction,in,91464578826688,1,/apollo/perception/obstacles,662,0,1783598815088399441,0,72191326434624150,2,3307909,3307986
202607092006,e2e_trace_v3,2087,17293956301499400847,0,prediction,out,91464581745600,1,/apollo/prediction,0,412,1783598815088399441,0,72191326434624150,2,3307909,3307986
202607092006,e2e_trace_v3,2088,17293956301499400848,0,prediction,in,91464679353280,1,/apollo/perception/obstacles,663,0,1783598815187765384,0,72191326434624151,2,3307909,3307982
202607092006,e2e_trace_v3,2099,17293956301499400848,0,prediction,out,91464682151840,1,/apollo/prediction,0,413,1783598815187765384,0,72191326434624151,2,3307909,3307982
202607092006,e2e_trace_v3,2100,17293956301499400849,0,prediction,in,91464779725984,1,/apollo/perception/obstacles,664,0,1783598815287724600,0,72191326434624152,2,3307909,3307985
202607092006,e2e_trace_v3,2111,17293956301499400849,0,prediction,out,91464785231328,1,/apollo/prediction,0,414,1783598815287724600,0,72191326434624152,2,3307909,3307985
202607092006,e2e_trace_v3,2112,17293956301499400850,0,prediction,in,91464884846144,1,/apollo/perception/obstacles,665,0,1783598815387807657,0,72191326434624153,2,3307909,3307991
202607092006,e2e_trace_v3,2123,17293956301499400850,0,prediction,out,91464888283648,1,/apollo/prediction,0,415,1783598815387807657,0,72191326434624153,2,3307909,3307991
202607092006,e2e_trace_v3,2124,17293956301499400851,0,prediction,in,91464979971264,1,/apollo/perception/obstacles,666,0,1783598815487779012,0,72191326434624154,2,3307909,3307989
202607092006,e2e_trace_v3,2135,17293956301499400851,0,prediction,out,91464982943424,1,/apollo/prediction,0,416,1783598815487779012,0,72191326434624154,2,3307909,3307989
202607092006,e2e_trace_v3,2136,17293956301499400852,0,prediction,in,91465079003776,1,/apollo/perception/obstacles,667,0,1783598815587661351,0,72191326434624155,2,3307909,3307985
202607092006,e2e_trace_v3,2147,17293956301499400852,0,prediction,out,91465081552992,1,/apollo/prediction,0,417,1783598815587661351,0,72191326434624155,2,3307909,3307985
202607092006,e2e_trace_v3,2148,17293956301499400853,0,prediction,in,91465179811328,1,/apollo/perception/obstacles,668,0,1783598815688531632,0,72191326434624156,2,3307909,3307993
202607092006,e2e_trace_v3,2159,17293956301499400853,0,prediction,out,91465183140512,1,/apollo/prediction,0,418,1783598815688531632,0,72191326434624156,2,3307909,3307993
202607092006,e2e_trace_v3,2160,17293956301499400854,0,prediction,in,91465280087392,1,/apollo/perception/obstacles,669,0,1783598815787969304,0,72191326434624157,2,3307909,3307984
202607092006,e2e_trace_v3,2171,17293956301499400854,0,prediction,out,91465286533344,1,/apollo/prediction,0,419,1783598815787969304,0,72191326434624157,2,3307909,3307984
202607092006,e2e_trace_v3,2172,17293956301499400855,0,prediction,in,91465382568256,1,/apollo/perception/obstacles,670,0,1783598815888608152,0,72191326434624158,2,3307909,3307983
202607092006,e2e_trace_v3,2183,17293956301499400855,0,prediction,out,91465385478272,1,/apollo/prediction,0,420,1783598815888608152,0,72191326434624158,2,3307909,3307983
202607092006,e2e_trace_v3,2184,17293956301499400856,0,prediction,in,91465478297664,1,/apollo/perception/obstacles,671,0,1783598815987977917,0,72191326434624159,2,3307909,3307980
202607092006,e2e_trace_v3,2195,17293956301499400856,0,prediction,out,91465480995712,1,/apollo/prediction,0,421,1783598815987977917,1,72191326434624159,2,3307909,3307980
202607092006,e2e_trace_v3,2196,17293956301499400857,0,prediction,in,91465577391392,1,/apollo/perception/obstacles,672,0,1783598816087751467,0,72191326434624160,2,3307909,3307986
202607092006,e2e_trace_v3,2207,17293956301499400857,0,prediction,out,91465579904224,1,/apollo/prediction,0,422,1783598816087751467,0,72191326434624160,2,3307909,3307986
202607092006,e2e_trace_v3,2208,17293956301499400858,0,prediction,in,91465680048480,1,/apollo/perception/obstacles,673,0,1783598816187655236,0,72191326434624161,2,3307909,3307995
202607092006,e2e_trace_v3,2219,17293956301499400858,0,prediction,out,91465683091936,1,/apollo/prediction,0,423,1783598816187655236,1,72191326434624161,2,3307909,3307995
202607092006,e2e_trace_v3,2220,17293956301499400859,0,prediction,in,91465778553920,1,/apollo/perception/obstacles,674,0,1783598816287675690,0,72191326434624162,2,3307909,3307988
202607092006,e2e_trace_v3,2231,17293956301499400859,0,prediction,out,91465781265664,1,/apollo/prediction,0,424,1783598816287675690,1,72191326434624162,2,3307909,3307988
202607092006,e2e_trace_v3,2232,17293956301499400860,0,prediction,in,91465878501632,1,/apollo/perception/obstacles,675,0,1783598816387653665,0,72191326434624163,2,3307909,3307980
202607092006,e2e_trace_v3,2243,17293956301499400860,0,prediction,out,91465881188608,1,/apollo/prediction,0,425,1783598816387653665,0,72191326434624163,2,3307909,3307980
202607092006,e2e_trace_v3,2244,17293956301499400861,0,prediction,in,91465978023776,1,/apollo/perception/obstacles,676,0,1783598816487708187,0,72191326434624164,2,3307909,3307983
202607092006,e2e_trace_v3,2255,17293956301499400861,0,prediction,out,91465982255936,1,/apollo/prediction,0,426,1783598816487708187,0,72191326434624164,2,3307909,3307983
202607092006,e2e_trace_v3,2256,17293956301499400862,0,prediction,in,91466077788544,1,/apollo/perception/obstacles,677,0,1783598816587669182,0,72191326434624165,2,3307909,3307995
202607092006,e2e_trace_v3,2267,17293956301499400862,0,prediction,out,91466080897696,1,/apollo/prediction,0,427,1783598816587669182,0,72191326434624165,2,3307909,3307995
202607092006,e2e_trace_v3,2268,17293956301499400863,0,prediction,in,91466175625440,1,/apollo/perception/obstacles,678,0,1783598816687748071,0,72191326434624166,2,3307909,3307993
202607092006,e2e_trace_v3,2279,17293956301499400863,0,prediction,out,91466179193664,1,/apollo/prediction,0,428,1783598816687748071,0,72191326434624166,2,3307909,3307993
202607092006,e2e_trace_v3,2280,17293956301499400864,0,prediction,in,91466278654752,1,/apollo/perception/obstacles,679,0,1783598816787710362,0,72191326434624167,2,3307909,3307994
202607092006,e2e_trace_v3,2291,17293956301499400864,0,prediction,out,91466284209504,1,/apollo/prediction,0,429,1783598816787710362,0,72191326434624167,2,3307909,3307994
202607092006,e2e_trace_v3,2292,17293956301499400865,0,prediction,in,91466377759328,1,/apollo/perception/obstacles,680,0,1783598816887736675,0,72191326434624168,2,3307909,3307991
202607092006,e2e_trace_v3,2303,17293956301499400865,0,prediction,out,91466380219840,1,/apollo/prediction,0,430,1783598816887736675,0,72191326434624168,2,3307909,3307991
202607092006,e2e_trace_v3,2304,17293956301499400866,0,prediction,in,91466484756224,1,/apollo/perception/obstacles,681,0,1783598816987822883,0,72191326434624169,2,3307909,3307990
202607092006,e2e_trace_v3,2315,17293956301499400866,0,prediction,out,91466489986816,1,/apollo/prediction,0,431,1783598816987822883,0,72191326434624169,2,3307909,3307990
202607092006,e2e_trace_v3,2316,17293956301499400867,0,prediction,in,91466579545920,1,/apollo/perception/obstacles,682,0,1783598817087807810,0,72191326434624170,2,3307909,3307993
202607092006,e2e_trace_v3,2327,17293956301499400867,0,prediction,out,91466582685024,1,/apollo/prediction,0,432,1783598817087807810,0,72191326434624170,2,3307909,3307993
202607092006,e2e_trace_v3,2328,17293956301499400868,0,prediction,in,91466681385088,1,/apollo/perception/obstacles,683,0,1783598817187898192,0,72191326434624171,2,3307909,3307981
202607092006,e2e_trace_v3,2339,17293956301499400868,0,prediction,out,91466683955232,1,/apollo/prediction,0,433,1783598817187898192,0,72191326434624171,2,3307909,3307981
202607092006,e2e_trace_v3,2340,17293956301499400869,0,prediction,in,91467085091456,1,/apollo/perception/obstacles,684,0,1783598817287995524,0,72191326434624172,2,3307909,3307988
202607092006,e2e_trace_v3,2351,17293956301499400869,0,prediction,out,91467087767552,1,/apollo/prediction,0,434,1783598817287995524,0,72191326434624172,2,3307909,3307988
202607092006,e2e_trace_v3,2352,17293956301499400870,0,prediction,in,91467466151520,1,/apollo/perception/obstacles,685,0,1783598817387838423,0,72191326434624173,2,3307909,3307993
202607092006,e2e_trace_v3,2363,17293956301499400870,0,prediction,out,91467470423040,1,/apollo/prediction,0,435,1783598817387838423,0,72191326434624173,2,3307909,3307993
202607092006,e2e_trace_v3,2364,17293956301499400871,0,prediction,in,91467850379616,1,/apollo/perception/obstacles,686,0,1783598817487802269,0,72191326434624174,2,3307909,3307980
202607092006,e2e_trace_v3,2375,17293956301499400871,0,prediction,out,91467856644000,1,/apollo/prediction,0,436,1783598817487802269,0,72191326434624174,2,3307909,3307980
202607092006,e2e_trace_v3,2376,17293956301499400872,0,prediction,in,91468225053216,1,/apollo/perception/obstacles,687,0,1783598817587831310,0,72191326434624175,2,3307909,3307991
202607092006,e2e_trace_v3,2387,17293956301499400872,0,prediction,out,91468228832864,1,/apollo/prediction,0,437,1783598817587831310,0,72191326434624175,2,3307909,3307991
202607092006,e2e_trace_v3,2388,17293956301499400873,0,prediction,in,91468599668544,1,/apollo/perception/obstacles,688,0,1783598817687699092,0,72191326434624176,2,3307909,3307990
202607092006,e2e_trace_v3,2399,17293956301499400873,0,prediction,out,91468604635680,1,/apollo/prediction,0,438,1783598817687699092,0,72191326434624176,2,3307909,3307990
202607092006,e2e_trace_v3,2400,17293956301499400874,0,prediction,in,91468982945280,1,/apollo/perception/obstacles,689,0,1783598817787848189,0,72191326434624177,2,3307909,3307987
202607092006,e2e_trace_v3,2411,17293956301499400874,0,prediction,out,91468986702112,1,/apollo/prediction,0,439,1783598817787848189,0,72191326434624177,2,3307909,3307987
202607092006,e2e_trace_v3,2412,17293956301499400875,0,prediction,in,91469362864640,1,/apollo/perception/obstacles,690,0,1783598817887692530,0,72191326434624178,2,3307909,3307988
202607092006,e2e_trace_v3,2423,17293956301499400875,0,prediction,out,91469366180128,1,/apollo/prediction,0,440,1783598817887692530,0,72191326434624178,2,3307909,3307988
202607092006,e2e_trace_v3,2424,17293956301499400876,0,prediction,in,91469739075616,1,/apollo/perception/obstacles,691,0,1783598817987860361,0,72191326434624179,2,3307909,3307983
202607092006,e2e_trace_v3,2435,17293956301499400876,0,prediction,out,91469741643904,1,/apollo/prediction,0,441,1783598817987860361,0,72191326434624179,2,3307909,3307983
202607092006,e2e_trace_v3,2436,17293956301499400877,0,prediction,in,91470117943808,1,/apollo/perception/obstacles,692,0,1783598818087593904,0,72191326434624180,2,3307909,3307983
202607092006,e2e_trace_v3,2447,17293956301499400877,0,prediction,out,91470125510368,1,/apollo/prediction,0,442,1783598818087593904,0,72191326434624180,2,3307909,3307983
202607092006,e2e_trace_v3,2448,17293956301499400878,0,prediction,in,91470496240128,1,/apollo/perception/obstacles,693,0,1783598818187797775,0,72191326434624181,2,3307909,3307981
202607092006,e2e_trace_v3,2459,17293956301499400878,0,prediction,out,91470500634080,1,/apollo/prediction,0,443,1783598818187797775,1,72191326434624181,2,3307909,3307981
202607092006,e2e_trace_v3,2460,17293956301499400879,0,prediction,in,91470878762784,1,/apollo/perception/obstacles,694,0,1783598818287666481,0,72191326434624182,2,3307909,3307987
202607092006,e2e_trace_v3,2471,17293956301499400879,0,prediction,out,91470881737632,1,/apollo/prediction,0,444,1783598818287666481,0,72191326434624182,2,3307909,3307987
202607092006,e2e_trace_v3,2472,17293956301499400880,0,prediction,in,91471258462272,1,/apollo/perception/obstacles,695,0,1783598818387944890,0,72191326434624183,2,3307909,3307989
202607092006,e2e_trace_v3,2483,17293956301499400880,0,prediction,out,91471266332832,1,/apollo/prediction,0,445,1783598818387944890,0,72191326434624183,2,3307909,3307989
202607092006,e2e_trace_v3,2484,17293956301499400881,0,prediction,in,91471632366624,1,/apollo/perception/obstacles,696,0,1783598818487643235,0,72191326434624184,2,3307909,3307986
202607092006,e2e_trace_v3,2495,17293956301499400881,0,prediction,out,91471635375424,1,/apollo/prediction,0,446,1783598818487643235,0,72191326434624184,2,3307909,3307986
202607092006,e2e_trace_v3,2496,17293956301499400882,0,prediction,in,91472016040160,1,/apollo/perception/obstacles,697,0,1783598818587664676,0,72191326434624185,2,3307909,3307994
202607092006,e2e_trace_v3,2507,17293956301499400882,0,prediction,out,91472023989440,1,/apollo/prediction,0,447,1783598818587664676,0,72191326434624185,2,3307909,3307994
202607092006,e2e_trace_v3,2508,17293956301499400883,0,prediction,in,91472095981056,1,/apollo/perception/obstacles,698,0,1783598818687860208,0,72191326434624186,2,3307909,3307991
202607092006,e2e_trace_v3,2519,17293956301499400883,0,prediction,out,91472100182784,1,/apollo/prediction,0,448,1783598818687860208,0,72191326434624186,2,3307909,3307991
202607092006,e2e_trace_v3,2520,17293956301499400884,0,prediction,in,91472170023488,1,/apollo/perception/obstacles,699,0,1783598818787877551,0,72191326434624187,2,3307909,3307995
202607092006,e2e_trace_v3,2531,17293956301499400884,0,prediction,out,91472172877728,1,/apollo/prediction,0,449,1783598818787877551,0,72191326434624187,2,3307909,3307995
202607092006,e2e_trace_v3,2532,17293956301499400885,0,prediction,in,91472243981824,1,/apollo/perception/obstacles,700,0,1783598818887786941,0,72191326434624188,2,3307909,3307986
202607092006,e2e_trace_v3,2543,17293956301499400885,0,prediction,out,91472248122368,1,/apollo/prediction,0,450,1783598818887786941,0,72191326434624188,2,3307909,3307986
202607092006,e2e_trace_v3,2544,17293956301499400886,0,prediction,in,91472320156864,1,/apollo/perception/obstacles,701,0,1783598818987829232,0,72191326434624189,2,3307909,3307988
202607092006,e2e_trace_v3,2555,17293956301499400886,0,prediction,out,91472324856096,1,/apollo/prediction,0,451,1783598818987829232,0,72191326434624189,2,3307909,3307988
202607092006,e2e_trace_v3,2556,17293956301499400887,0,prediction,in,91472396052448,1,/apollo/perception/obstacles,702,0,1783598819088442392,0,72191326434624190,2,3307909,3307989
202607092006,e2e_trace_v3,2567,17293956301499400887,0,prediction,out,91472399161952,1,/apollo/prediction,0,452,1783598819088442392,1,72191326434624190,2,3307909,3307989
202607092006,e2e_trace_v3,2568,17293956301499400888,0,prediction,in,91472481206496,1,/apollo/perception/obstacles,703,0,1783598819187639413,0,72191326434624191,2,3307909,3307990
202607092006,e2e_trace_v3,2579,17293956301499400888,0,prediction,out,91472483939296,1,/apollo/prediction,0,453,1783598819187639413,0,72191326434624191,2,3307909,3307990
202607092006,e2e_trace_v3,2580,17293956301499400889,0,prediction,in,91472573188128,1,/apollo/perception/obstacles,704,0,1783598819287697307,0,72191326434624192,2,3307909,3307980
202607092006,e2e_trace_v3,2591,17293956301499400889,0,prediction,out,91472576267008,1,/apollo/prediction,0,454,1783598819287697307,1,72191326434624192,2,3307909,3307980
202607092006,e2e_trace_v3,2592,17293956301499400890,0,prediction,in,91472648172512,1,/apollo/perception/obstacles,705,0,1783598819387743715,0,72191326434624193,2,3307909,3307995
202607092006,e2e_trace_v3,2603,17293956301499400890,0,prediction,out,91472650747712,1,/apollo/prediction,0,455,1783598819387743715,1,72191326434624193,2,3307909,3307995
202607092006,e2e_trace_v3,2604,17293956301499400891,0,prediction,in,91472723930912,1,/apollo/perception/obstacles,706,0,1783598819487816773,0,72191326434624194,2,3307909,3307994
202607092006,e2e_trace_v3,2615,17293956301499400891,0,prediction,out,91472726852160,1,/apollo/prediction,0,456,1783598819487816773,1,72191326434624194,2,3307909,3307994
202607092006,e2e_trace_v3,2616,17293956301499400892,0,prediction,in,91472801420416,1,/apollo/perception/obstacles,707,0,1783598819587704579,0,72191326434624195,2,3307909,3307981
202607092006,e2e_trace_v3,2627,17293956301499400892,0,prediction,out,91472804176224,1,/apollo/prediction,0,457,1783598819587704579,0,72191326434624195,2,3307909,3307981
202607092006,e2e_trace_v3,2628,17293956301499400893,0,prediction,in,91472876582208,1,/apollo/perception/obstacles,708,0,1783598819687919728,0,72191326434624196,2,3307909,3307988
202607092006,e2e_trace_v3,2639,17293956301499400893,0,prediction,out,91472879678656,1,/apollo/prediction,0,458,1783598819687919728,1,72191326434624196,2,3307909,3307988
202607092006,e2e_trace_v3,2640,17293956301499400894,0,prediction,in,91472953586304,1,/apollo/perception/obstacles,709,0,1783598819787838023,0,72191326434624197,2,3307909,3307983
202607092006,e2e_trace_v3,2651,17293956301499400894,0,prediction,out,91472956374560,1,/apollo/prediction,0,459,1783598819787838023,0,72191326434624197,2,3307909,3307983
202607092006,e2e_trace_v3,2652,17293956301499400895,0,prediction,in,91473038945856,1,/apollo/perception/obstacles,710,0,1783598819887779674,0,72191326434624198,2,3307909,3307990
202607092006,e2e_trace_v3,2663,17293956301499400895,0,prediction,out,91473044387840,1,/apollo/prediction,0,460,1783598819887779674,1,72191326434624198,2,3307909,3307990
202607092006,e2e_trace_v3,2664,17293956301499400896,0,prediction,in,91473115968544,1,/apollo/perception/obstacles,711,0,1783598819987745059,0,72191326434624199,2,3307909,3307995
202607092006,e2e_trace_v3,2675,17293956301499400896,0,prediction,out,91473122131200,1,/apollo/prediction,0,461,1783598819987745059,1,72191326434624199,2,3307909,3307995
202607092006,e2e_trace_v3,2676,17293956301499400897,0,prediction,in,91473192252544,1,/apollo/perception/obstacles,712,0,1783598820087751814,0,72191326434624200,2,3307909,3307983
202607092006,e2e_trace_v3,2687,17293956301499400897,0,prediction,out,91473196654304,1,/apollo/prediction,0,462,1783598820087751814,1,72191326434624200,2,3307909,3307983
202607092006,e2e_trace_v3,2688,17293956301499400898,0,prediction,in,91473282124928,1,/apollo/perception/obstacles,713,0,1783598820188701864,0,72191326434624201,2,3307909,3307985
202607092006,e2e_trace_v3,2699,17293956301499400898,0,prediction,out,91473285377504,1,/apollo/prediction,0,463,1783598820188701864,1,72191326434624201,2,3307909,3307985
202607092006,e2e_trace_v3,2700,17293956301499400899,0,prediction,in,91473364388192,1,/apollo/perception/obstacles,714,0,1783598820287638492,0,72191326434624202,2,3307909,3307981
202607092006,e2e_trace_v3,2711,17293956301499400899,0,prediction,out,91473368497696,1,/apollo/prediction,0,464,1783598820287638492,1,72191326434624202,2,3307909,3307981
202607092006,e2e_trace_v3,2712,17293956301499400900,0,prediction,in,91473443905600,1,/apollo/perception/obstacles,715,0,1783598820387636306,0,72191326434624203,2,3307909,3307990
202607092006,e2e_trace_v3,2723,17293956301499400900,0,prediction,out,91473447455040,1,/apollo/prediction,0,465,1783598820387636306,1,72191326434624203,2,3307909,3307990
202607092006,e2e_trace_v3,2724,17293956301499400901,0,prediction,in,91473522203776,1,/apollo/perception/obstacles,716,0,1783598820487595169,0,72191326434624204,2,3307909,3307984
202607092006,e2e_trace_v3,2735,17293956301499400901,0,prediction,out,91473525808064,1,/apollo/prediction,0,466,1783598820487595169,0,72191326434624204,2,3307909,3307984
202607092006,e2e_trace_v3,2736,17293956301499400902,0,prediction,in,91473603993728,1,/apollo/perception/obstacles,717,0,1783598820587613282,0,72191326434624205,2,3307909,3307985
202607092006,e2e_trace_v3,2747,17293956301499400902,0,prediction,out,91473609126112,1,/apollo/prediction,0,467,1783598820587613282,1,72191326434624205,2,3307909,3307985
202607092006,e2e_trace_v3,2748,17293956301499400903,0,prediction,in,91473681237760,1,/apollo/perception/obstacles,718,0,1783598820687715925,0,72191326434624206,2,3307909,3307983
202607092006,e2e_trace_v3,2759,17293956301499400903,0,prediction,out,91473686382528,1,/apollo/prediction,0,468,1783598820687715925,1,72191326434624206,2,3307909,3307983
202607092006,e2e_trace_v3,2760,17293956301499400904,0,prediction,in,91473758519296,1,/apollo/perception/obstacles,719,0,1783598820787728055,0,72191326434624207,2,3307909,3307995
202607092006,e2e_trace_v3,2771,17293956301499400904,0,prediction,out,91473763668896,1,/apollo/prediction,0,469,1783598820787728055,1,72191326434624207,2,3307909,3307995
202607092006,e2e_trace_v3,2772,17293956301499400905,0,prediction,in,91473841058624,1,/apollo/perception/obstacles,720,0,1783598820887767264,0,72191326434624208,2,3307909,3307982
202607092006,e2e_trace_v3,2783,17293956301499400905,0,prediction,out,91473844122784,1,/apollo/prediction,0,470,1783598820887767264,1,72191326434624208,2,3307909,3307982
202607092006,e2e_trace_v3,2784,17293956301499400906,0,prediction,in,91473918806720,1,/apollo/perception/obstacles,721,0,1783598820988450632,0,72191326434624209,2,3307909,3307993
202607092006,e2e_trace_v3,2795,17293956301499400906,0,prediction,out,91473923702304,1,/apollo/prediction,0,471,1783598820988450632,1,72191326434624209,2,3307909,3307993
202607092006,e2e_trace_v3,2796,17293956301499400907,0,prediction,in,91473999999456,1,/apollo/perception/obstacles,722,0,1783598821087824386,0,72191326434624210,2,3307909,3307985
202607092006,e2e_trace_v3,2807,17293956301499400907,0,prediction,out,91474004489152,1,/apollo/prediction,0,472,1783598821087824386,1,72191326434624210,2,3307909,3307985
202607092006,e2e_trace_v3,2808,17293956301499400908,0,prediction,in,91474076940928,1,/apollo/perception/obstacles,723,0,1783598821188616187,0,72191326434624211,2,3307909,3307994
202607092006,e2e_trace_v3,2819,17293956301499400908,0,prediction,out,91474080152992,1,/apollo/prediction,0,473,1783598821188616187,1,72191326434624211,2,3307909,3307994
202607092006,e2e_trace_v3,2820,17293956301499400909,0,prediction,in,91474155219808,1,/apollo/perception/obstacles,724,0,1783598821288100297,0,72191326434624212,2,3307909,3307984
202607092006,e2e_trace_v3,2831,17293956301499400909,0,prediction,out,91474158602784,1,/apollo/prediction,0,474,1783598821288100297,1,72191326434624212,2,3307909,3307984
202607092006,e2e_trace_v3,2832,17293956301499400910,0,prediction,in,91474231102688,1,/apollo/perception/obstacles,725,0,1783598821387694262,0,72191326434624213,2,3307909,3307986
202607092006,e2e_trace_v3,2843,17293956301499400910,0,prediction,out,91474235462112,1,/apollo/prediction,0,475,1783598821387694262,1,72191326434624213,2,3307909,3307986
202607092006,e2e_trace_v3,2844,17293956301499400911,0,prediction,in,91474310066624,1,/apollo/perception/obstacles,726,0,1783598821487678054,0,72191326434624214,2,3307909,3307985
202607092006,e2e_trace_v3,2855,17293956301499400911,0,prediction,out,91474314633056,1,/apollo/prediction,0,476,1783598821487678054,1,72191326434624214,2,3307909,3307985
202607092006,e2e_trace_v3,2856,17293956301499400912,0,prediction,in,91474391735616,1,/apollo/perception/obstacles,727,0,1783598821587700644,0,72191326434624215,2,3307909,3307989
202607092006,e2e_trace_v3,2867,17293956301499400912,0,prediction,out,91474400686432,1,/apollo/prediction,0,477,1783598821587700644,1,72191326434624215,2,3307909,3307989
202607092006,e2e_trace_v3,2868,17293956301499400913,0,prediction,in,91474471584960,1,/apollo/perception/obstacles,728,0,1783598821687720392,0,72191326434624216,2,3307909,3307988
202607092006,e2e_trace_v3,2879,17293956301499400913,0,prediction,out,91474475607136,1,/apollo/prediction,0,478,1783598821687720392,1,72191326434624216,2,3307909,3307988
202607092006,e2e_trace_v3,2880,17293956301499400914,0,prediction,in,91474551673792,1,/apollo/perception/obstacles,729,0,1783598821787586576,0,72191326434624217,2,3307909,3307986
202607092006,e2e_trace_v3,2891,17293956301499400914,0,prediction,out,91474555082656,1,/apollo/prediction,0,479,1783598821787586576,0,72191326434624217,2,3307909,3307986
202607092006,e2e_trace_v3,2892,17293956301499400915,0,prediction,in,91474629969280,1,/apollo/perception/obstacles,730,0,1783598821887850815,0,72191326434624218,2,3307909,3307985
202607092006,e2e_trace_v3,2903,17293956301499400915,0,prediction,out,91474632568000,1,/apollo/prediction,0,480,1783598821887850815,0,72191326434624218,2,3307909,3307985
202607092006,e2e_trace_v3,2904,17293956301499400916,0,prediction,in,91474707581280,1,/apollo/perception/obstacles,731,0,1783598821987948732,0,72191326434624219,2,3307909,3307990
202607092006,e2e_trace_v3,2915,17293956301499400916,0,prediction,out,91474710232032,1,/apollo/prediction,0,481,1783598821987948732,0,72191326434624219,2,3307909,3307990
202607092006,e2e_trace_v3,2916,17293956301499400917,0,prediction,in,91474785524736,1,/apollo/perception/obstacles,732,0,1783598822088033340,0,72191326434624220,2,3307909,3307982
202607092006,e2e_trace_v3,2927,17293956301499400917,0,prediction,out,91474788099072,1,/apollo/prediction,0,482,1783598822088033340,0,72191326434624220,2,3307909,3307982
202607092006,e2e_trace_v3,2928,17293956301499400918,0,prediction,in,91474864140800,1,/apollo/perception/obstacles,733,0,1783598822187678667,0,72191326434624221,2,3307909,3307989
202607092006,e2e_trace_v3,2939,17293956301499400918,0,prediction,out,91474866928192,1,/apollo/prediction,0,483,1783598822187678667,0,72191326434624221,2,3307909,3307989
202607092006,e2e_trace_v3,2940,17293956301499400919,0,prediction,in,91474944420256,1,/apollo/perception/obstacles,734,0,1783598822287631544,0,72191326434624222,2,3307909,3307982
202607092006,e2e_trace_v3,2951,17293956301499400919,0,prediction,out,91474947636448,1,/apollo/prediction,0,484,1783598822287631544,0,72191326434624222,2,3307909,3307982
202607092006,e2e_trace_v3,2952,17293956301499400920,0,prediction,in,91475022884352,1,/apollo/perception/obstacles,735,0,1783598822387802403,0,72191326434624223,2,3307909,3307992
202607092006,e2e_trace_v3,2963,17293956301499400920,0,prediction,out,91475027485760,1,/apollo/prediction,0,485,1783598822387802403,0,72191326434624223,2,3307909,3307992
202607092006,e2e_trace_v3,2964,17293956301499400921,0,prediction,in,91475103093856,1,/apollo/perception/obstacles,736,0,1783598822488491447,0,72191326434624224,2,3307909,3307985
202607092006,e2e_trace_v3,2975,17293956301499400921,0,prediction,out,91475105691040,1,/apollo/prediction,0,486,1783598822488491447,0,72191326434624224,2,3307909,3307985
