run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,4423,216177197340165038,0,perception.radar_detection,proc_enter,2831637013056,394244,394412
202607271113,e2e_trace_v3,4426,216177197340165038,0,perception.radar_detection,output_pub,2831649666624,394244,394412
202607271113,e2e_trace_v3,4440,216177197340165039,0,perception.radar_detection,proc_enter,2831736499040,394244,394415
202607271113,e2e_trace_v3,4443,216177197340165039,0,perception.radar_detection,output_pub,2831749163360,394244,394415
202607271113,e2e_trace_v3,4450,216177197340165040,0,perception.radar_detection,proc_enter,2831836899040,394244,394412
202607271113,e2e_trace_v3,4460,216177197340165040,0,perception.radar_detection,output_pub,2831849570368,394244,394412
202607271113,e2e_trace_v3,4468,216177197340165041,0,perception.radar_detection,proc_enter,2831936736096,394244,394415
202607271113,e2e_trace_v3,4477,216177197340165041,0,perception.radar_detection,output_pub,2831949459808,394244,394415
202607271113,e2e_trace_v3,4491,216177197340165042,0,perception.radar_detection,proc_enter,2832037129024,394244,394411
202607271113,e2e_trace_v3,4494,216177197340165042,0,perception.radar_detection,output_pub,2832049734336,394244,394411
202607271113,e2e_trace_v3,4502,216177197340165043,0,perception.radar_detection,proc_enter,2832136533696,394244,394415
202607271113,e2e_trace_v3,4511,216177197340165043,0,perception.radar_detection,output_pub,2832149277664,394244,394415
202607271113,e2e_trace_v3,4518,216177197340165044,0,perception.radar_detection,proc_enter,2832236802208,394244,394421
202607271113,e2e_trace_v3,4528,216177197340165044,0,perception.radar_detection,output_pub,2832249520672,394244,394421
202607271113,e2e_trace_v3,4539,216177197340165045,0,perception.radar_detection,proc_enter,2832336896384,394244,394422
202607271113,e2e_trace_v3,4545,216177197340165045,0,perception.radar_detection,output_pub,2832349609088,394244,394422
202607271113,e2e_trace_v3,4552,216177197340165046,0,perception.radar_detection,proc_enter,2832437265152,394244,394409
202607271113,e2e_trace_v3,4560,216177197340165046,0,perception.radar_detection,output_pub,2832449987520,394244,394409
202607271113,e2e_trace_v3,4569,216177197340165047,0,perception.radar_detection,proc_enter,2832537041056,394244,394410
202607271113,e2e_trace_v3,4571,216177197340165047,0,perception.radar_detection,output_pub,2832549667744,394244,394410
202607271113,e2e_trace_v3,4586,216177197340165048,0,perception.radar_detection,proc_enter,2832637017504,394244,394418
202607271113,e2e_trace_v3,4588,216177197340165048,0,perception.radar_detection,output_pub,2832649699360,394244,394418
202607271113,e2e_trace_v3,4603,216177197340165049,0,perception.radar_detection,proc_enter,2832737870688,394244,394413
202607271113,e2e_trace_v3,4613,216177197340165049,0,perception.radar_detection,output_pub,2832752214176,394244,394413
202607271113,e2e_trace_v3,4623,216177197340165050,0,perception.radar_detection,proc_enter,2832847702912,394244,394417
202607271113,e2e_trace_v3,4628,216177197340165050,0,perception.radar_detection,output_pub,2832860476608,394244,394417
202607271113,e2e_trace_v3,4635,216177197340165051,0,perception.radar_detection,proc_enter,2832937720800,394244,394422
202607271113,e2e_trace_v3,4638,216177197340165051,0,perception.radar_detection,output_pub,2832950487520,394244,394422
202607271113,e2e_trace_v3,4654,216177197340165052,0,perception.radar_detection,proc_enter,2833037077024,394244,394416
202607271113,e2e_trace_v3,4656,216177197340165052,0,perception.radar_detection,output_pub,2833049758400,394244,394416
202607271113,e2e_trace_v3,4671,216177197340165053,0,perception.radar_detection,proc_enter,2833137182496,394244,394415
202607271113,e2e_trace_v3,4673,216177197340165053,0,perception.radar_detection,output_pub,2833149781632,394244,394415
202607271113,e2e_trace_v3,4688,216177197340165054,0,perception.radar_detection,proc_enter,2833237451648,394244,394417
202607271113,e2e_trace_v3,4690,216177197340165054,0,perception.radar_detection,output_pub,2833250203872,394244,394417
202607271113,e2e_trace_v3,4705,216177197340165055,0,perception.radar_detection,proc_enter,2833338984672,394244,394417
202607271113,e2e_trace_v3,4716,216177197340165055,0,perception.radar_detection,output_pub,2833351716608,394244,394417
202607271113,e2e_trace_v3,4722,216177197340165056,0,perception.radar_detection,proc_enter,2833437504608,394244,394406
202607271113,e2e_trace_v3,4730,216177197340165056,0,perception.radar_detection,output_pub,2833448100192,394244,394406
202607271113,e2e_trace_v3,4739,216177197340165057,0,perception.radar_detection,proc_enter,2833537172704,394244,394415
202607271113,e2e_trace_v3,4741,216177197340165057,0,perception.radar_detection,output_pub,2833549883680,394244,394415
202607271113,e2e_trace_v3,4756,216177197340165058,0,perception.radar_detection,proc_enter,2833638172480,394244,394415
202607271113,e2e_trace_v3,4764,216177197340165058,0,perception.radar_detection,output_pub,2833650972704,394244,394415
202607271113,e2e_trace_v3,4773,216177197340165059,0,perception.radar_detection,proc_enter,2833737470304,394244,394422
202607271113,e2e_trace_v3,4775,216177197340165059,0,perception.radar_detection,output_pub,2833750167232,394244,394422
202607271113,e2e_trace_v3,4790,216177197340165060,0,perception.radar_detection,proc_enter,2833838079584,394244,394422
202607271113,e2e_trace_v3,4792,216177197340165060,0,perception.radar_detection,output_pub,2833850756992,394244,394422
202607271113,e2e_trace_v3,4807,216177197340165061,0,perception.radar_detection,proc_enter,2833938580672,394244,394414
202607271113,e2e_trace_v3,4817,216177197340165061,0,perception.radar_detection,output_pub,2833951110688,394244,394414
202607271113,e2e_trace_v3,4824,216177197340165062,0,perception.radar_detection,proc_enter,2834037743424,394244,394406
202607271113,e2e_trace_v3,4834,216177197340165062,0,perception.radar_detection,output_pub,2834050447104,394244,394406
202607271113,e2e_trace_v3,4847,216177197340165063,0,perception.radar_detection,proc_enter,2834137747232,394244,394419
202607271113,e2e_trace_v3,4851,216177197340165063,0,perception.radar_detection,output_pub,2834150343872,394244,394419
202607271113,e2e_trace_v3,4860,216177197340165064,0,perception.radar_detection,proc_enter,2834263936896,394244,394418
202607271113,e2e_trace_v3,4862,216177197340165064,0,perception.radar_detection,output_pub,2834276915488,394244,394418
202607271113,e2e_trace_v3,4889,216177197340165065,0,perception.radar_detection,proc_enter,2834460371200,394244,394421
202607271113,e2e_trace_v3,4891,216177197340165065,0,perception.radar_detection,output_pub,2834472843584,394244,394421
202607271113,e2e_trace_v3,4906,216177197340165066,0,perception.radar_detection,proc_enter,2834538023360,394244,394421
202607271113,e2e_trace_v3,4908,216177197340165066,0,perception.radar_detection,output_pub,2834550563904,394244,394421
202607271113,e2e_trace_v3,4924,216177197340165067,0,perception.radar_detection,proc_enter,2834637606432,394244,394406
202607271113,e2e_trace_v3,4925,216177197340165067,0,perception.radar_detection,output_pub,2834650229312,394244,394406
202607271113,e2e_trace_v3,4940,216177197340165068,0,perception.radar_detection,proc_enter,2834737556224,394244,394406
202607271113,e2e_trace_v3,4949,216177197340165068,0,perception.radar_detection,output_pub,2834750189728,394244,394406
202607271113,e2e_trace_v3,4957,216177197340165069,0,perception.radar_detection,proc_enter,2834837764320,394244,394416
202607271113,e2e_trace_v3,4967,216177197340165069,0,perception.radar_detection,output_pub,2834850524352,394244,394416
202607271113,e2e_trace_v3,4981,216177197340165070,0,perception.radar_detection,proc_enter,2834937484736,394244,394420
202607271113,e2e_trace_v3,4982,216177197340165070,0,perception.radar_detection,output_pub,2834951775168,394244,394420
202607271113,e2e_trace_v3,4991,216177197340165071,0,perception.radar_detection,proc_enter,2835037206752,394244,394419
202607271113,e2e_trace_v3,4998,216177197340165071,0,perception.radar_detection,output_pub,2835049833376,394244,394419
202607271113,e2e_trace_v3,5009,216177197340165072,0,perception.radar_detection,proc_enter,2835137170880,394244,394412
202607271113,e2e_trace_v3,5018,216177197340165072,0,perception.radar_detection,output_pub,2835149693952,394244,394412
202607271113,e2e_trace_v3,5027,216177197340165073,0,perception.radar_detection,proc_enter,2835236893440,394244,394416
202607271113,e2e_trace_v3,5035,216177197340165073,0,perception.radar_detection,output_pub,2835249427232,394244,394416
202607271113,e2e_trace_v3,5042,216177197340165074,0,perception.radar_detection,proc_enter,2835336975488,394244,394406
202607271113,e2e_trace_v3,5052,216177197340165074,0,perception.radar_detection,output_pub,2835347217856,394244,394406
202607271113,e2e_trace_v3,5066,216177197340165075,0,perception.radar_detection,proc_enter,2835437343904,394244,394406
202607271113,e2e_trace_v3,5069,216177197340165075,0,perception.radar_detection,output_pub,2835449974880,394244,394406
202607271113,e2e_trace_v3,5083,216177197340165076,0,perception.radar_detection,proc_enter,2835537521376,394244,394417
202607271113,e2e_trace_v3,5086,216177197340165076,0,perception.radar_detection,output_pub,2835550187232,394244,394417
202607271113,e2e_trace_v3,5100,216177197340165077,0,perception.radar_detection,proc_enter,2835636999776,394244,394417
202607271113,e2e_trace_v3,5103,216177197340165077,0,perception.radar_detection,output_pub,2835649595776,394244,394417
202607271113,e2e_trace_v3,5117,216177197340165078,0,perception.radar_detection,proc_enter,2835737680928,394244,394417
202607271113,e2e_trace_v3,5120,216177197340165078,0,perception.radar_detection,output_pub,2835750255424,394244,394417
202607271113,e2e_trace_v3,5127,216177197340165079,0,perception.radar_detection,proc_enter,2835837360480,394244,394420
202607271113,e2e_trace_v3,5137,216177197340165079,0,perception.radar_detection,output_pub,2835850033312,394244,394420
202607271113,e2e_trace_v3,5152,216177197340165080,0,perception.radar_detection,proc_enter,2835937940064,394244,394408
202607271113,e2e_trace_v3,5154,216177197340165080,0,perception.radar_detection,output_pub,2835950666656,394244,394408
202607271113,e2e_trace_v3,5167,216177197340165081,0,perception.radar_detection,proc_enter,2836037500992,394244,394409
202607271113,e2e_trace_v3,5171,216177197340165081,0,perception.radar_detection,output_pub,2836050327648,394244,394409
202607271113,e2e_trace_v3,5179,216177197340165082,0,perception.radar_detection,proc_enter,2836137790048,394244,394417
202607271113,e2e_trace_v3,5188,216177197340165082,0,perception.radar_detection,output_pub,2836150375072,394244,394417
202607271113,e2e_trace_v3,5202,216177197340165083,0,perception.radar_detection,proc_enter,2836238093600,394244,394417
202607271113,e2e_trace_v3,5205,216177197340165083,0,perception.radar_detection,output_pub,2836250720352,394244,394417
202607271113,e2e_trace_v3,5219,216177197340165084,0,perception.radar_detection,proc_enter,2836337138080,394244,394417
202607271113,e2e_trace_v3,5222,216177197340165084,0,perception.radar_detection,output_pub,2836349719264,394244,394417
202607271113,e2e_trace_v3,5237,216177197340165085,0,perception.radar_detection,proc_enter,2836437359168,394244,394408
202607271113,e2e_trace_v3,5239,216177197340165085,0,perception.radar_detection,output_pub,2836449918752,394244,394408
202607271113,e2e_trace_v3,5254,216177197340165086,0,perception.radar_detection,proc_enter,2836537153248,394244,394418
202607271113,e2e_trace_v3,5256,216177197340165086,0,perception.radar_detection,output_pub,2836549751232,394244,394418
202607271113,e2e_trace_v3,5272,216177197340165087,0,perception.radar_detection,proc_enter,2836637264960,394244,394420
202607271113,e2e_trace_v3,5273,216177197340165087,0,perception.radar_detection,output_pub,2836649918464,394244,394420
202607271113,e2e_trace_v3,5287,216177197340165088,0,perception.radar_detection,proc_enter,2836737682944,394244,394409
202607271113,e2e_trace_v3,5290,216177197340165088,0,perception.radar_detection,output_pub,2836750271808,394244,394409
202607271113,e2e_trace_v3,5297,216177197340165089,0,perception.radar_detection,proc_enter,2836837808096,394244,394417
202607271113,e2e_trace_v3,5307,216177197340165089,0,perception.radar_detection,output_pub,2836850717024,394244,394417
202607271113,e2e_trace_v3,5314,216177197340165090,0,perception.radar_detection,proc_enter,2836937610208,394244,394415
202607271113,e2e_trace_v3,5324,216177197340165090,0,perception.radar_detection,output_pub,2836950357728,394244,394415
202607271113,e2e_trace_v3,5332,216177197340165091,0,perception.radar_detection,proc_enter,2837037615072,394244,394418
202607271113,e2e_trace_v3,5341,216177197340165091,0,perception.radar_detection,output_pub,2837050361024,394244,394418
202607271113,e2e_trace_v3,5357,216177197340165092,0,perception.radar_detection,proc_enter,2837137700960,394244,394421
202607271113,e2e_trace_v3,5358,216177197340165092,0,perception.radar_detection,output_pub,2837150330208,394244,394421
202607271113,e2e_trace_v3,5372,216177197340165093,0,perception.radar_detection,proc_enter,2837238354752,394244,394408
202607271113,e2e_trace_v3,5375,216177197340165093,0,perception.radar_detection,output_pub,2837251001792,394244,394408
202607271113,e2e_trace_v3,5389,216177197340165094,0,perception.radar_detection,proc_enter,2837337801632,394244,394415
202607271113,e2e_trace_v3,5392,216177197340165094,0,perception.radar_detection,output_pub,2837350624192,394244,394415
202607271113,e2e_trace_v3,5406,216177197340165095,0,perception.radar_detection,proc_enter,2837437695200,394244,394418
202607271113,e2e_trace_v3,5409,216177197340165095,0,perception.radar_detection,output_pub,2837450305120,394244,394418
202607271113,e2e_trace_v3,5425,216177197340165096,0,perception.radar_detection,proc_enter,2837538463968,394244,394411
202607271113,e2e_trace_v3,5426,216177197340165096,0,perception.radar_detection,output_pub,2837550963392,394244,394411
202607271113,e2e_trace_v3,5440,216177197340165097,0,perception.radar_detection,proc_enter,2837638612512,394244,394411
202607271113,e2e_trace_v3,5443,216177197340165097,0,perception.radar_detection,output_pub,2837651169280,394244,394411
202607271113,e2e_trace_v3,5450,216177197340165098,0,perception.radar_detection,proc_enter,2837737825760,394244,394420
202607271113,e2e_trace_v3,5461,216177197340165098,0,perception.radar_detection,output_pub,2837750467296,394244,394420
202607271113,e2e_trace_v3,5474,216177197340165099,0,perception.radar_detection,proc_enter,2837837736576,394244,394406
202607271113,e2e_trace_v3,5477,216177197340165099,0,perception.radar_detection,output_pub,2837850289152,394244,394406
202607271113,e2e_trace_v3,5490,216177197340165100,0,perception.radar_detection,proc_enter,2837937726560,394244,394413
202607271113,e2e_trace_v3,5494,216177197340165100,0,perception.radar_detection,output_pub,2837950351968,394244,394413
202607271113,e2e_trace_v3,5508,216177197340165101,0,perception.radar_detection,proc_enter,2838040287328,394244,394418
202607271113,e2e_trace_v3,5511,216177197340165101,0,perception.radar_detection,output_pub,2838052878560,394244,394418
202607271113,e2e_trace_v3,5525,216177197340165102,0,perception.radar_detection,proc_enter,2838137771072,394244,394418
202607271113,e2e_trace_v3,5528,216177197340165102,0,perception.radar_detection,output_pub,2838150486048,394244,394418
202607271113,e2e_trace_v3,5542,216177197340165103,0,perception.radar_detection,proc_enter,2838237744896,394244,394412
202607271113,e2e_trace_v3,5545,216177197340165103,0,perception.radar_detection,output_pub,2838250335776,394244,394412
202607271113,e2e_trace_v3,5559,216177197340165104,0,perception.radar_detection,proc_enter,2838339517600,394244,394406
202607271113,e2e_trace_v3,5562,216177197340165104,0,perception.radar_detection,output_pub,2838352133600,394244,394406
202607271113,e2e_trace_v3,5574,216177197340165105,0,perception.radar_detection,proc_enter,2838437454944,394244,394420
202607271113,e2e_trace_v3,5579,216177197340165105,0,perception.radar_detection,output_pub,2838450056608,394244,394420
202607271113,e2e_trace_v3,5593,216177197340165106,0,perception.radar_detection,proc_enter,2838537787744,394244,394409
202607271113,e2e_trace_v3,5596,216177197340165106,0,perception.radar_detection,output_pub,2838550432128,394244,394409
202607271113,e2e_trace_v3,5612,216177197340165107,0,perception.radar_detection,proc_enter,2838637164416,394244,394419
202607271113,e2e_trace_v3,5613,216177197340165107,0,perception.radar_detection,output_pub,2838649838912,394244,394419
202607271113,e2e_trace_v3,5627,216177197340165108,0,perception.radar_detection,proc_enter,2838737438560,394244,394416
202607271113,e2e_trace_v3,5630,216177197340165108,0,perception.radar_detection,output_pub,2838750094400,394244,394416
202607271113,e2e_trace_v3,5646,216177197340165109,0,perception.radar_detection,proc_enter,2838836911904,394244,394418
202607271113,e2e_trace_v3,5647,216177197340165109,0,perception.radar_detection,output_pub,2838849986624,394244,394418
202607271113,e2e_trace_v3,5657,216177197340165110,0,perception.radar_detection,proc_enter,2838937550848,394244,394421
202607271113,e2e_trace_v3,5662,216177197340165110,0,perception.radar_detection,output_pub,2838950081088,394244,394421
202607271113,e2e_trace_v3,5672,216177197340165111,0,perception.radar_detection,proc_enter,2839037381984,394244,394408
202607271113,e2e_trace_v3,5676,216177197340165111,0,perception.radar_detection,output_pub,2839050506144,394244,394408
202607271113,e2e_trace_v3,5688,216177197340165112,0,perception.radar_detection,proc_enter,2839137480384,394244,394409
202607271113,e2e_trace_v3,5698,216177197340165112,0,perception.radar_detection,output_pub,2839150208864,394244,394409
202607271113,e2e_trace_v3,5714,216177197340165113,0,perception.radar_detection,proc_enter,2839237262400,394244,394417
202607271113,e2e_trace_v3,5715,216177197340165113,0,perception.radar_detection,output_pub,2839249863424,394244,394417
202607271113,e2e_trace_v3,5729,216177197340165114,0,perception.radar_detection,proc_enter,2839337191456,394244,394417
202607271113,e2e_trace_v3,5732,216177197340165114,0,perception.radar_detection,output_pub,2839349702560,394244,394417
202607271113,e2e_trace_v3,5746,216177197340165115,0,perception.radar_detection,proc_enter,2839436961376,394244,394413
202607271113,e2e_trace_v3,5749,216177197340165115,0,perception.radar_detection,output_pub,2839449477120,394244,394413
202607271113,e2e_trace_v3,5763,216177197340165116,0,perception.radar_detection,proc_enter,2839536819616,394244,394415
202607271113,e2e_trace_v3,5766,216177197340165116,0,perception.radar_detection,output_pub,2839549505216,394244,394415
202607271113,e2e_trace_v3,5773,216177197340165117,0,perception.radar_detection,proc_enter,2839637855104,394244,394413
202607271113,e2e_trace_v3,5783,216177197340165117,0,perception.radar_detection,output_pub,2839650777184,394244,394413
202607271113,e2e_trace_v3,5797,216177197340165118,0,perception.radar_detection,proc_enter,2839737276832,394244,394413
202607271113,e2e_trace_v3,5800,216177197340165118,0,perception.radar_detection,output_pub,2839749842336,394244,394413
202607271113,e2e_trace_v3,5814,216177197340165119,0,perception.radar_detection,proc_enter,2839837088416,394244,394413
202607271113,e2e_trace_v3,5818,216177197340165119,0,perception.radar_detection,output_pub,2839849778048,394244,394413
202607271113,e2e_trace_v3,5824,216177197340165120,0,perception.radar_detection,proc_enter,2839937981568,394244,394411
202607271113,e2e_trace_v3,5832,216177197340165120,0,perception.radar_detection,output_pub,2839950528608,394244,394411
202607271113,e2e_trace_v3,5841,216177197340165121,0,perception.radar_detection,proc_enter,2840036827648,394244,394413
202607271113,e2e_trace_v3,5843,216177197340165121,0,perception.radar_detection,output_pub,2840049460896,394244,394413
202607271113,e2e_trace_v3,5854,216177197340165122,0,perception.radar_detection,proc_enter,2840140180128,394244,394414
202607271113,e2e_trace_v3,5866,216177197340165122,0,perception.radar_detection,output_pub,2840152829472,394244,394414
202607271113,e2e_trace_v3,5875,216177197340165123,0,perception.radar_detection,proc_enter,2840237233824,394244,394409
202607271113,e2e_trace_v3,5877,216177197340165123,0,perception.radar_detection,output_pub,2840249761120,394244,394409
202607271113,e2e_trace_v3,5892,216177197340165124,0,perception.radar_detection,proc_enter,2840337102592,394244,394415
202607271113,e2e_trace_v3,5902,216177197340165124,0,perception.radar_detection,output_pub,2840349737952,394244,394415
202607271113,e2e_trace_v3,5918,216177197340165125,0,perception.radar_detection,proc_enter,2840438242432,394244,394419
202607271113,e2e_trace_v3,5919,216177197340165125,0,perception.radar_detection,output_pub,2840450790368,394244,394419
202607271113,e2e_trace_v3,5933,216177197340165126,0,perception.radar_detection,proc_enter,2840537056192,394244,394419
202607271113,e2e_trace_v3,5936,216177197340165126,0,perception.radar_detection,output_pub,2840549740128,394244,394419
202607271113,e2e_trace_v3,5952,216177197340165127,0,perception.radar_detection,proc_enter,2840637501664,394244,394406
202607271113,e2e_trace_v3,5953,216177197340165127,0,perception.radar_detection,output_pub,2840650047680,394244,394406
202607271113,e2e_trace_v3,5969,216177197340165128,0,perception.radar_detection,proc_enter,2840737602208,394244,394411
202607271113,e2e_trace_v3,5970,216177197340165128,0,perception.radar_detection,output_pub,2840750202144,394244,394411
202607271113,e2e_trace_v3,5986,216177197340165129,0,perception.radar_detection,proc_enter,2840837624288,394244,394416
202607271113,e2e_trace_v3,5987,216177197340165129,0,perception.radar_detection,output_pub,2840850275776,394244,394416
202607271113,e2e_trace_v3,6001,216177197340165130,0,perception.radar_detection,proc_enter,2840937624384,394244,394406
202607271113,e2e_trace_v3,6004,216177197340165130,0,perception.radar_detection,output_pub,2840950197184,394244,394406
202607271113,e2e_trace_v3,6017,216177197340165131,0,perception.radar_detection,proc_enter,2841037817088,394244,394412
202607271113,e2e_trace_v3,6021,216177197340165131,0,perception.radar_detection,output_pub,2841052247520,394244,394412
202607271113,e2e_trace_v3,6026,216177197340165132,0,perception.radar_detection,proc_enter,2841138521056,394244,394418
202607271113,e2e_trace_v3,6036,216177197340165132,0,perception.radar_detection,output_pub,2841151229824,394244,394418
202607271113,e2e_trace_v3,6046,216177197340165133,0,perception.radar_detection,proc_enter,2841238026400,394244,394412
202607271113,e2e_trace_v3,6055,216177197340165133,0,perception.radar_detection,output_pub,2841250609856,394244,394412
202607271113,e2e_trace_v3,6062,216177197340165134,0,perception.radar_detection,proc_enter,2841337572672,394244,394419
202607271113,e2e_trace_v3,6072,216177197340165134,0,perception.radar_detection,output_pub,2841350133824,394244,394419
202607271113,e2e_trace_v3,6086,216177197340165135,0,perception.radar_detection,proc_enter,2841437427424,394244,394419
202607271113,e2e_trace_v3,6089,216177197340165135,0,perception.radar_detection,output_pub,2841450146688,394244,394419
202607271113,e2e_trace_v3,6105,216177197340165136,0,perception.radar_detection,proc_enter,2841537635072,394244,394422
202607271113,e2e_trace_v3,6106,216177197340165136,0,perception.radar_detection,output_pub,2841550248192,394244,394422
202607271113,e2e_trace_v3,6122,216177197340165137,0,perception.radar_detection,proc_enter,2841648334848,394244,394416
202607271113,e2e_trace_v3,6123,216177197340165137,0,perception.radar_detection,output_pub,2841661042912,394244,394416
202607271113,e2e_trace_v3,6137,216177197340165138,0,perception.radar_detection,proc_enter,2841737408640,394244,394419
202607271113,e2e_trace_v3,6140,216177197340165138,0,perception.radar_detection,output_pub,2841750148480,394244,394419
202607271113,e2e_trace_v3,6147,216177197340165139,0,perception.radar_detection,proc_enter,2841837296256,394244,394418
202607271113,e2e_trace_v3,6157,216177197340165139,0,perception.radar_detection,output_pub,2841850365216,394244,394418
202607271113,e2e_trace_v3,6164,216177197340165140,0,perception.radar_detection,proc_enter,2841937148224,394244,394419
202607271113,e2e_trace_v3,6174,216177197340165140,0,perception.radar_detection,output_pub,2841949729440,394244,394419
202607271113,e2e_trace_v3,6188,216177197340165141,0,perception.radar_detection,proc_enter,2842037331296,394244,394411
202607271113,e2e_trace_v3,6191,216177197340165141,0,perception.radar_detection,output_pub,2842050053120,394244,394411
202607271113,e2e_trace_v3,6207,216177197340165142,0,perception.radar_detection,proc_enter,2842137496992,394244,394413
202607271113,e2e_trace_v3,6208,216177197340165142,0,perception.radar_detection,output_pub,2842150083232,394244,394413
202607271113,e2e_trace_v3,6222,216177197340165143,0,perception.radar_detection,proc_enter,2842237813664,394244,394413
202607271113,e2e_trace_v3,6225,216177197340165143,0,perception.radar_detection,output_pub,2842250475776,394244,394413
202607271113,e2e_trace_v3,6239,216177197340165144,0,perception.radar_detection,proc_enter,2842338066592,394244,394415
202607271113,e2e_trace_v3,6242,216177197340165144,0,perception.radar_detection,output_pub,2842350719008,394244,394415
202607271113,e2e_trace_v3,6256,216177197340165145,0,perception.radar_detection,proc_enter,2842437622496,394244,394409
202607271113,e2e_trace_v3,6259,216177197340165145,0,perception.radar_detection,output_pub,2842450171136,394244,394409
202607271113,e2e_trace_v3,6275,216177197340165146,0,perception.radar_detection,proc_enter,2842537497024,394244,394421
202607271113,e2e_trace_v3,6276,216177197340165146,0,perception.radar_detection,output_pub,2842550170176,394244,394421
202607271113,e2e_trace_v3,6292,216177197340165147,0,perception.radar_detection,proc_enter,2842637318016,394244,394422
202607271113,e2e_trace_v3,6293,216177197340165147,0,perception.radar_detection,output_pub,2842649894432,394244,394422
202607271113,e2e_trace_v3,6309,216177197340165148,0,perception.radar_detection,proc_enter,2842737545568,394244,394419
202607271113,e2e_trace_v3,6310,216177197340165148,0,perception.radar_detection,output_pub,2842750346624,394244,394419
202607271113,e2e_trace_v3,6324,216177197340165149,0,perception.radar_detection,proc_enter,2842837651008,394244,394417
202607271113,e2e_trace_v3,6327,216177197340165149,0,perception.radar_detection,output_pub,2842850537120,394244,394417
202607271113,e2e_trace_v3,6339,216177197340165150,0,perception.radar_detection,proc_enter,2842937253536,394244,394409
202607271113,e2e_trace_v3,6344,216177197340165150,0,perception.radar_detection,output_pub,2842949757856,394244,394409
202607271113,e2e_trace_v3,6352,216177197340165151,0,perception.radar_detection,proc_enter,2843037779936,394244,394414
202607271113,e2e_trace_v3,6361,216177197340165151,0,perception.radar_detection,output_pub,2843050328128,394244,394414
202607271113,e2e_trace_v3,6375,216177197340165152,0,perception.radar_detection,proc_enter,2843137568416,394244,394422
202607271113,e2e_trace_v3,6378,216177197340165152,0,perception.radar_detection,output_pub,2843150253088,394244,394422
202607271113,e2e_trace_v3,6392,216177197340165153,0,perception.radar_detection,proc_enter,2843237704160,394244,394410
202607271113,e2e_trace_v3,6395,216177197340165153,0,perception.radar_detection,output_pub,2843250309216,394244,394410
202607271113,e2e_trace_v3,6408,216177197340165154,0,perception.radar_detection,proc_enter,2843337157504,394244,394419
202607271113,e2e_trace_v3,6412,216177197340165154,0,perception.radar_detection,output_pub,2843349977760,394244,394419
202607271113,e2e_trace_v3,6428,216177197340165155,0,perception.radar_detection,proc_enter,2843436912352,394244,394414
202607271113,e2e_trace_v3,6429,216177197340165155,0,perception.radar_detection,output_pub,2843449469600,394244,394414
202607271113,e2e_trace_v3,6445,216177197340165156,0,perception.radar_detection,proc_enter,2843537008352,394244,394411
202607271113,e2e_trace_v3,6446,216177197340165156,0,perception.radar_detection,output_pub,2843549839168,394244,394411
202607271113,e2e_trace_v3,6460,216177197340165157,0,perception.radar_detection,proc_enter,2843636808672,394244,394411
202607271113,e2e_trace_v3,6463,216177197340165157,0,perception.radar_detection,output_pub,2843649543360,394244,394411
202607271113,e2e_trace_v3,6476,216177197340165158,0,perception.radar_detection,proc_enter,2843736840800,394244,394411
202607271113,e2e_trace_v3,6480,216177197340165158,0,perception.radar_detection,output_pub,2843749378368,394244,394411
202607271113,e2e_trace_v3,6494,216177197340165159,0,perception.radar_detection,proc_enter,2843837100960,394244,394413
202607271113,e2e_trace_v3,6497,216177197340165159,0,perception.radar_detection,output_pub,2843849721184,394244,394413
202607271113,e2e_trace_v3,6511,216177197340165160,0,perception.radar_detection,proc_enter,2843937031040,394244,394412
202607271113,e2e_trace_v3,6514,216177197340165160,0,perception.radar_detection,output_pub,2843949855296,394244,394412
202607271113,e2e_trace_v3,6524,216177197340165161,0,perception.radar_detection,proc_enter,2844036965984,394244,394414
202607271113,e2e_trace_v3,6529,216177197340165161,0,perception.radar_detection,output_pub,2844049622208,394244,394414
202607271113,e2e_trace_v3,6538,216177197340165162,0,perception.radar_detection,proc_enter,2844137012608,394244,394413
202607271113,e2e_trace_v3,6540,216177197340165162,0,perception.radar_detection,output_pub,2844149532512,394244,394413
202607271113,e2e_trace_v3,6555,216177197340165163,0,perception.radar_detection,proc_enter,2844236883040,394244,394415
202607271113,e2e_trace_v3,6565,216177197340165163,0,perception.radar_detection,output_pub,2844249453312,394244,394415
202607271113,e2e_trace_v3,6572,216177197340165164,0,perception.radar_detection,proc_enter,2844336775776,394244,394411
202607271113,e2e_trace_v3,6582,216177197340165164,0,perception.radar_detection,output_pub,2844349403680,394244,394411
202607271113,e2e_trace_v3,6596,216177197340165165,0,perception.radar_detection,proc_enter,2844436715072,394244,394411
202607271113,e2e_trace_v3,6599,216177197340165165,0,perception.radar_detection,output_pub,2844449458976,394244,394411
202607271113,e2e_trace_v3,6606,216177197340165166,0,perception.radar_detection,proc_enter,2844536781248,394244,394414
202607271113,e2e_trace_v3,6616,216177197340165166,0,perception.radar_detection,output_pub,2844549493952,394244,394414
202607271113,e2e_trace_v3,6626,216177197340165167,0,perception.radar_detection,proc_enter,2844643174720,394244,394415
202607271113,e2e_trace_v3,6631,216177197340165167,0,perception.radar_detection,output_pub,2844655771584,394244,394415
