run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,54201,17293826984329086021,12996,control,output_pub,2850493125408,394240,394369
202607271113,e2e_trace_v3,54202,17293826984329086021,12996,control,interactive_pub_enter,2850493291616,394240,394369
202607271113,e2e_trace_v3,54203,17293826984329086021,12996,control,interactive_pub_done,2850493345344,394240,394369
202607271113,e2e_trace_v3,54204,0,12997,control,proc_enter,2850502119776,394240,394372
202607271113,e2e_trace_v3,54205,0,12997,control,observe_done,2850502442752,394240,394372
202607271113,e2e_trace_v3,54206,17293826984329086022,12997,control,proc_ready,2850502604896,394240,394372
202607271113,e2e_trace_v3,54207,17293826984329086022,12997,control,check_input_enter,2850502636864,394240,394372
202607271113,e2e_trace_v3,54208,17293826984329086022,12997,control,check_input_exit,2850502655040,394240,394372
202607271113,e2e_trace_v3,54209,17293826984329086022,12997,control,solve_enter,2850502675488,394240,394372
202607271113,e2e_trace_v3,54210,17293826984329086022,12997,control,solve_exit,2850503533024,394240,394372
202607271113,e2e_trace_v3,54211,17293826984329086022,12997,control,cmd_write_enter,2850503568480,394240,394372
202607271113,e2e_trace_v3,54212,17293826984329086022,12997,control,cmd_write_done,2850503921952,394240,394372
202607271113,e2e_trace_v3,54213,17293826984329086022,12997,control,output_pub,2850503568480,394240,394372
202607271113,e2e_trace_v3,54214,17293826984329086022,12997,control,interactive_pub_enter,2850503992192,394240,394372
202607271113,e2e_trace_v3,54215,17293826984329086022,12997,control,interactive_pub_done,2850504128000,394240,394372
202607271113,e2e_trace_v3,54216,0,12998,control,proc_enter,2850512078112,394240,394346
202607271113,e2e_trace_v3,54217,0,12998,control,observe_done,2850512135264,394240,394346
202607271113,e2e_trace_v3,54218,17293826984329086022,12998,control,proc_ready,2850512366144,394240,394346
202607271113,e2e_trace_v3,54219,17293826984329086022,12998,control,check_input_enter,2850512400128,394240,394346
202607271113,e2e_trace_v3,54220,17293826984329086022,12998,control,check_input_exit,2850512415360,394240,394346
202607271113,e2e_trace_v3,54221,17293826984329086022,12998,control,solve_enter,2850512432704,394240,394346
202607271113,e2e_trace_v3,54222,17293826984329086022,12998,control,solve_exit,2850513243040,394240,394346
202607271113,e2e_trace_v3,54223,17293826984329086022,12998,control,cmd_write_enter,2850513272800,394240,394346
202607271113,e2e_trace_v3,54224,17293826984329086022,12998,control,cmd_write_done,2850513466816,394240,394346
202607271113,e2e_trace_v3,54225,17293826984329086022,12998,control,output_pub,2850513272800,394240,394346
202607271113,e2e_trace_v3,54226,17293826984329086022,12998,control,interactive_pub_enter,2850513522720,394240,394346
202607271113,e2e_trace_v3,54227,17293826984329086022,12998,control,interactive_pub_done,2850513633440,394240,394346
202607271113,e2e_trace_v3,54228,0,12999,control,proc_enter,2850520095360,394240,394367
202607271113,e2e_trace_v3,54229,0,12999,control,observe_done,2850520128096,394240,394367
202607271113,e2e_trace_v3,54230,17293826984329086022,12999,control,proc_ready,2850520275232,394240,394367
202607271113,e2e_trace_v3,54231,17293826984329086022,12999,control,check_input_enter,2850520293952,394240,394367
202607271113,e2e_trace_v3,54232,17293826984329086022,12999,control,check_input_exit,2850520301888,394240,394367
202607271113,e2e_trace_v3,54233,17293826984329086022,12999,control,solve_enter,2850520311712,394240,394367
202607271113,e2e_trace_v3,54234,17293826984329086022,12999,control,solve_exit,2850520747232,394240,394367
202607271113,e2e_trace_v3,54235,17293826984329086022,12999,control,cmd_write_enter,2850520764256,394240,394367
202607271113,e2e_trace_v3,54236,17293826984329086022,12999,control,cmd_write_done,2850520871168,394240,394367
202607271113,e2e_trace_v3,54237,17293826984329086022,12999,control,output_pub,2850520764256,394240,394367
202607271113,e2e_trace_v3,54238,17293826984329086022,12999,control,interactive_pub_enter,2850520902784,394240,394367
202607271113,e2e_trace_v3,54239,17293826984329086022,12999,control,interactive_pub_done,2850520957760,394240,394367
202607271113,e2e_trace_v3,54240,0,13000,control,proc_enter,2850532141952,394240,394369
202607271113,e2e_trace_v3,54241,0,13000,control,observe_done,2850532197536,394240,394369
202607271113,e2e_trace_v3,54242,17293826984329086022,13000,control,proc_ready,2850532688736,394240,394369
202607271113,e2e_trace_v3,54243,17293826984329086022,13000,control,check_input_enter,2850532714752,394240,394369
202607271113,e2e_trace_v3,54244,17293826984329086022,13000,control,check_input_exit,2850532726272,394240,394369
202607271113,e2e_trace_v3,54245,17293826984329086022,13000,control,solve_enter,2850532738112,394240,394369
202607271113,e2e_trace_v3,54246,17293826984329086022,13000,control,solve_exit,2850533882848,394240,394369
202607271113,e2e_trace_v3,54247,17293826984329086022,13000,control,cmd_write_enter,2850533912832,394240,394369
202607271113,e2e_trace_v3,54248,17293826984329086022,13000,control,cmd_write_done,2850534324928,394240,394369
202607271113,e2e_trace_v3,54249,17293826984329086022,13000,control,output_pub,2850533912832,394240,394369
202607271113,e2e_trace_v3,54250,17293826984329086022,13000,control,interactive_pub_enter,2850534359360,394240,394369
202607271113,e2e_trace_v3,54251,17293826984329086022,13000,control,interactive_pub_done,2850534421440,394240,394369
202607271113,e2e_trace_v3,54252,0,13001,control,proc_enter,2850542166688,394240,394368
202607271113,e2e_trace_v3,54253,0,13001,control,observe_done,2850542256320,394240,394368
202607271113,e2e_trace_v3,54254,17293826984329086022,13001,control,proc_ready,2850542614752,394240,394368
202607271113,e2e_trace_v3,54255,17293826984329086022,13001,control,check_input_enter,2850542660128,394240,394368
202607271113,e2e_trace_v3,54256,17293826984329086022,13001,control,check_input_exit,2850542684000,394240,394368
202607271113,e2e_trace_v3,54257,17293826984329086022,13001,control,solve_enter,2850542713248,394240,394368
202607271113,e2e_trace_v3,54258,17293826984329086022,13001,control,solve_exit,2850543738816,394240,394368
202607271113,e2e_trace_v3,54259,17293826984329086022,13001,control,cmd_write_enter,2850543832768,394240,394368
202607271113,e2e_trace_v3,54260,17293826984329086022,13001,control,cmd_write_done,2850544097664,394240,394368
202607271113,e2e_trace_v3,54261,17293826984329086022,13001,control,output_pub,2850543832768,394240,394368
202607271113,e2e_trace_v3,54262,17293826984329086022,13001,control,interactive_pub_enter,2850544172416,394240,394368
202607271113,e2e_trace_v3,54263,17293826984329086022,13001,control,interactive_pub_done,2850544317408,394240,394368
202607271113,e2e_trace_v3,54264,0,13002,control,proc_enter,2850552142112,394240,394378
202607271113,e2e_trace_v3,54265,0,13002,control,observe_done,2850552201600,394240,394378
202607271113,e2e_trace_v3,54266,17293826984329086022,13002,control,proc_ready,2850552480928,394240,394378
202607271113,e2e_trace_v3,54267,17293826984329086022,13002,control,check_input_enter,2850552516224,394240,394378
202607271113,e2e_trace_v3,54268,17293826984329086022,13002,control,check_input_exit,2850552535264,394240,394378
202607271113,e2e_trace_v3,54269,17293826984329086022,13002,control,solve_enter,2850552555712,394240,394378
202607271113,e2e_trace_v3,54270,17293826984329086022,13002,control,solve_exit,2850553357504,394240,394378
202607271113,e2e_trace_v3,54271,17293826984329086022,13002,control,cmd_write_enter,2850553389376,394240,394378
202607271113,e2e_trace_v3,54272,17293826984329086022,13002,control,cmd_write_done,2850553580128,394240,394378
202607271113,e2e_trace_v3,54273,17293826984329086022,13002,control,output_pub,2850553389376,394240,394378
202607271113,e2e_trace_v3,54274,17293826984329086022,13002,control,interactive_pub_enter,2850553728800,394240,394378
202607271113,e2e_trace_v3,54275,17293826984329086022,13002,control,interactive_pub_done,2850553830752,394240,394378
202607271113,e2e_trace_v3,54276,0,13003,control,proc_enter,2850560155968,394240,394377
202607271113,e2e_trace_v3,54277,0,13003,control,observe_done,2850560250336,394240,394377
202607271113,e2e_trace_v3,54278,17293826984329086022,13003,control,proc_ready,2850560563264,394240,394377
202607271113,e2e_trace_v3,54279,17293826984329086022,13003,control,check_input_enter,2850560596384,394240,394377
202607271113,e2e_trace_v3,54280,17293826984329086022,13003,control,check_input_exit,2850560616032,394240,394377
202607271113,e2e_trace_v3,54281,17293826984329086022,13003,control,solve_enter,2850560638848,394240,394377
202607271113,e2e_trace_v3,54282,17293826984329086022,13003,control,solve_exit,2850561632768,394240,394377
202607271113,e2e_trace_v3,54283,17293826984329086022,13003,control,cmd_write_enter,2850561670912,394240,394377
202607271113,e2e_trace_v3,54284,17293826984329086022,13003,control,cmd_write_done,2850561919008,394240,394377
202607271113,e2e_trace_v3,54285,17293826984329086022,13003,control,output_pub,2850561670912,394240,394377
202607271113,e2e_trace_v3,54286,17293826984329086022,13003,control,interactive_pub_enter,2850562013536,394240,394377
202607271113,e2e_trace_v3,54287,17293826984329086022,13003,control,interactive_pub_done,2850562156576,394240,394377
202607271113,e2e_trace_v3,54288,0,13004,control,proc_enter,2850570140672,394240,394370
202607271113,e2e_trace_v3,54289,0,13004,control,observe_done,2850570224096,394240,394370
202607271113,e2e_trace_v3,54290,17293826984329086022,13004,control,proc_ready,2850570610464,394240,394370
202607271113,e2e_trace_v3,54291,17293826984329086022,13004,control,check_input_enter,2850570653376,394240,394370
202607271113,e2e_trace_v3,54292,17293826984329086022,13004,control,check_input_exit,2850570675520,394240,394370
202607271113,e2e_trace_v3,54293,17293826984329086022,13004,control,solve_enter,2850570704096,394240,394370
202607271113,e2e_trace_v3,54294,17293826984329086022,13004,control,solve_exit,2850571686816,394240,394370
202607271113,e2e_trace_v3,54295,17293826984329086022,13004,control,cmd_write_enter,2850571731520,394240,394370
202607271113,e2e_trace_v3,54296,17293826984329086022,13004,control,cmd_write_done,2850572032192,394240,394370
202607271113,e2e_trace_v3,54297,17293826984329086022,13004,control,output_pub,2850571731520,394240,394370
202607271113,e2e_trace_v3,54298,17293826984329086022,13004,control,interactive_pub_enter,2850572105312,394240,394370
202607271113,e2e_trace_v3,54299,17293826984329086022,13004,control,interactive_pub_done,2850572249184,394240,394370
202607271113,e2e_trace_v3,54300,0,13005,control,proc_enter,2850582105472,394240,394371
202607271113,e2e_trace_v3,54301,0,13005,control,observe_done,2850582187136,394240,394371
202607271113,e2e_trace_v3,54302,17293826984329086022,13005,control,proc_ready,2850582487136,394240,394371
202607271113,e2e_trace_v3,54303,17293826984329086022,13005,control,check_input_enter,2850582516352,394240,394371
202607271113,e2e_trace_v3,54304,17293826984329086022,13005,control,check_input_exit,2850582532416,394240,394371
202607271113,e2e_trace_v3,54305,17293826984329086022,13005,control,solve_enter,2850582553440,394240,394371
202607271113,e2e_trace_v3,54306,17293826984329086022,13005,control,solve_exit,2850583410560,394240,394371
202607271113,e2e_trace_v3,54307,17293826984329086022,13005,control,cmd_write_enter,2850583447456,394240,394371
202607271113,e2e_trace_v3,54308,17293826984329086022,13005,control,cmd_write_done,2850583645920,394240,394371
202607271113,e2e_trace_v3,54309,17293826984329086022,13005,control,output_pub,2850583447456,394240,394371
202607271113,e2e_trace_v3,54310,17293826984329086022,13005,control,interactive_pub_enter,2850583706016,394240,394371
202607271113,e2e_trace_v3,54311,17293826984329086022,13005,control,interactive_pub_done,2850583896736,394240,394371
202607271113,e2e_trace_v3,54312,0,13006,control,proc_enter,2850590126976,394240,394378
202607271113,e2e_trace_v3,54313,0,13006,control,observe_done,2850590450912,394240,394378
202607271113,e2e_trace_v3,54314,17293826984329086023,13006,control,proc_ready,2850590614848,394240,394378
202607271113,e2e_trace_v3,54315,17293826984329086023,13006,control,check_input_enter,2850590650976,394240,394378
202607271113,e2e_trace_v3,54316,17293826984329086023,13006,control,check_input_exit,2850590671808,394240,394378
202607271113,e2e_trace_v3,54317,17293826984329086023,13006,control,solve_enter,2850590697376,394240,394378
202607271113,e2e_trace_v3,54318,17293826984329086023,13006,control,solve_exit,2850591539744,394240,394378
202607271113,e2e_trace_v3,54319,17293826984329086023,13006,control,cmd_write_enter,2850591572416,394240,394378
202607271113,e2e_trace_v3,54320,17293826984329086023,13006,control,cmd_write_done,2850591814784,394240,394378
202607271113,e2e_trace_v3,54321,17293826984329086023,13006,control,output_pub,2850591572416,394240,394378
202607271113,e2e_trace_v3,54322,17293826984329086023,13006,control,interactive_pub_enter,2850591913920,394240,394378
202607271113,e2e_trace_v3,54323,17293826984329086023,13006,control,interactive_pub_done,2850592034368,394240,394378
202607271113,e2e_trace_v3,54324,0,13007,control,proc_enter,2850600115552,394240,394369
202607271113,e2e_trace_v3,54325,0,13007,control,observe_done,2850600166048,394240,394369
202607271113,e2e_trace_v3,54326,17293826984329086023,13007,control,proc_ready,2850600341472,394240,394369
202607271113,e2e_trace_v3,54327,17293826984329086023,13007,control,check_input_enter,2850600358592,394240,394369
202607271113,e2e_trace_v3,54328,17293826984329086023,13007,control,check_input_exit,2850600367296,394240,394369
202607271113,e2e_trace_v3,54329,17293826984329086023,13007,control,solve_enter,2850600377120,394240,394369
202607271113,e2e_trace_v3,54330,17293826984329086023,13007,control,solve_exit,2850600886112,394240,394369
202607271113,e2e_trace_v3,54331,17293826984329086023,13007,control,cmd_write_enter,2850600913440,394240,394369
202607271113,e2e_trace_v3,54332,17293826984329086023,13007,control,cmd_write_done,2850601083104,394240,394369
202607271113,e2e_trace_v3,54333,17293826984329086023,13007,control,output_pub,2850600913440,394240,394369
202607271113,e2e_trace_v3,54334,17293826984329086023,13007,control,interactive_pub_enter,2850601109856,394240,394369
202607271113,e2e_trace_v3,54335,17293826984329086023,13007,control,interactive_pub_done,2850601158848,394240,394369
202607271113,e2e_trace_v3,54336,0,13008,control,proc_enter,2850612112672,394240,394346
202607271113,e2e_trace_v3,54337,0,13008,control,observe_done,2850612157312,394240,394346
202607271113,e2e_trace_v3,54338,17293826984329086023,13008,control,proc_ready,2850612335264,394240,394346
202607271113,e2e_trace_v3,54339,17293826984329086023,13008,control,check_input_enter,2850612351552,394240,394346
202607271113,e2e_trace_v3,54340,17293826984329086023,13008,control,check_input_exit,2850612360320,394240,394346
202607271113,e2e_trace_v3,54341,17293826984329086023,13008,control,solve_enter,2850612372320,394240,394346
202607271113,e2e_trace_v3,54342,17293826984329086023,13008,control,solve_exit,2850612919104,394240,394346
202607271113,e2e_trace_v3,54343,17293826984329086023,13008,control,cmd_write_enter,2850612942080,394240,394346
202607271113,e2e_trace_v3,54344,17293826984329086023,13008,control,cmd_write_done,2850613053856,394240,394346
202607271113,e2e_trace_v3,54345,17293826984329086023,13008,control,output_pub,2850612942080,394240,394346
202607271113,e2e_trace_v3,54346,17293826984329086023,13008,control,interactive_pub_enter,2850613080544,394240,394346
202607271113,e2e_trace_v3,54347,17293826984329086023,13008,control,interactive_pub_done,2850613135776,394240,394346
202607271113,e2e_trace_v3,54348,0,13009,control,proc_enter,2850622121920,394240,394379
202607271113,e2e_trace_v3,54349,0,13009,control,observe_done,2850622214784,394240,394379
202607271113,e2e_trace_v3,54350,17293826984329086023,13009,control,proc_ready,2850622598784,394240,394379
202607271113,e2e_trace_v3,54351,17293826984329086023,13009,control,check_input_enter,2850622739744,394240,394379
202607271113,e2e_trace_v3,54352,17293826984329086023,13009,control,check_input_exit,2850622759136,394240,394379
202607271113,e2e_trace_v3,54353,17293826984329086023,13009,control,solve_enter,2850622780064,394240,394379
202607271113,e2e_trace_v3,54354,17293826984329086023,13009,control,solve_exit,2850623802976,394240,394379
202607271113,e2e_trace_v3,54355,17293826984329086023,13009,control,cmd_write_enter,2850623847584,394240,394379
202607271113,e2e_trace_v3,54356,17293826984329086023,13009,control,cmd_write_done,2850624090592,394240,394379
202607271113,e2e_trace_v3,54357,17293826984329086023,13009,control,output_pub,2850623847584,394240,394379
202607271113,e2e_trace_v3,54358,17293826984329086023,13009,control,interactive_pub_enter,2850624166560,394240,394379
202607271113,e2e_trace_v3,54359,17293826984329086023,13009,control,interactive_pub_done,2850624307712,394240,394379
202607271113,e2e_trace_v3,54360,0,13010,control,proc_enter,2850632139616,394240,394376
202607271113,e2e_trace_v3,54361,0,13010,control,observe_done,2850632239232,394240,394376
202607271113,e2e_trace_v3,54362,17293826984329086023,13010,control,proc_ready,2850632555200,394240,394376
202607271113,e2e_trace_v3,54363,17293826984329086023,13010,control,check_input_enter,2850632728704,394240,394376
202607271113,e2e_trace_v3,54364,17293826984329086023,13010,control,check_input_exit,2850632750624,394240,394376
202607271113,e2e_trace_v3,54365,17293826984329086023,13010,control,solve_enter,2850632774816,394240,394376
202607271113,e2e_trace_v3,54366,17293826984329086023,13010,control,solve_exit,2850633647872,394240,394376
202607271113,e2e_trace_v3,54367,17293826984329086023,13010,control,cmd_write_enter,2850633690368,394240,394376
202607271113,e2e_trace_v3,54368,17293826984329086023,13010,control,cmd_write_done,2850633917696,394240,394376
202607271113,e2e_trace_v3,54369,17293826984329086023,13010,control,output_pub,2850633690368,394240,394376
202607271113,e2e_trace_v3,54370,17293826984329086023,13010,control,interactive_pub_enter,2850633980960,394240,394376
202607271113,e2e_trace_v3,54371,17293826984329086023,13010,control,interactive_pub_done,2850634123424,394240,394376
202607271113,e2e_trace_v3,54372,0,13011,control,proc_enter,2850642131808,394240,394368
202607271113,e2e_trace_v3,54373,0,13011,control,observe_done,2850642200768,394240,394368
202607271113,e2e_trace_v3,54374,17293826984329086023,13011,control,proc_ready,2850642523584,394240,394368
202607271113,e2e_trace_v3,54375,17293826984329086023,13011,control,check_input_enter,2850642557664,394240,394368
202607271113,e2e_trace_v3,54376,17293826984329086023,13011,control,check_input_exit,2850642576480,394240,394368
202607271113,e2e_trace_v3,54377,17293826984329086023,13011,control,solve_enter,2850642601440,394240,394368
202607271113,e2e_trace_v3,54378,17293826984329086023,13011,control,solve_exit,2850643571200,394240,394368
202607271113,e2e_trace_v3,54379,17293826984329086023,13011,control,cmd_write_enter,2850643613856,394240,394368
202607271113,e2e_trace_v3,54380,17293826984329086023,13011,control,cmd_write_done,2850643847744,394240,394368
202607271113,e2e_trace_v3,54381,17293826984329086023,13011,control,output_pub,2850643613856,394240,394368
202607271113,e2e_trace_v3,54382,17293826984329086023,13011,control,interactive_pub_enter,2850643914528,394240,394368
202607271113,e2e_trace_v3,54383,17293826984329086023,13011,control,interactive_pub_done,2850644040736,394240,394368
202607271113,e2e_trace_v3,54384,0,13012,control,proc_enter,2850650112608,394240,394375
202607271113,e2e_trace_v3,54385,0,13012,control,observe_done,2850650176384,394240,394375
202607271113,e2e_trace_v3,54386,17293826984329086023,13012,control,proc_ready,2850650409248,394240,394375
202607271113,e2e_trace_v3,54387,17293826984329086023,13012,control,check_input_enter,2850650441280,394240,394375
202607271113,e2e_trace_v3,54388,17293826984329086023,13012,control,check_input_exit,2850650458688,394240,394375
202607271113,e2e_trace_v3,54389,17293826984329086023,13012,control,solve_enter,2850650478080,394240,394375
202607271113,e2e_trace_v3,54390,17293826984329086023,13012,control,solve_exit,2850651292352,394240,394375
202607271113,e2e_trace_v3,54391,17293826984329086023,13012,control,cmd_write_enter,2850651326560,394240,394375
202607271113,e2e_trace_v3,54392,17293826984329086023,13012,control,cmd_write_done,2850651513568,394240,394375
202607271113,e2e_trace_v3,54393,17293826984329086023,13012,control,output_pub,2850651326560,394240,394375
202607271113,e2e_trace_v3,54394,17293826984329086023,13012,control,interactive_pub_enter,2850651574240,394240,394375
202607271113,e2e_trace_v3,54395,17293826984329086023,13012,control,interactive_pub_done,2850651673888,394240,394375
202607271113,e2e_trace_v3,54396,0,13013,control,proc_enter,2850660178048,394240,394377
202607271113,e2e_trace_v3,54397,0,13013,control,observe_done,2850660260096,394240,394377
202607271113,e2e_trace_v3,54398,17293826984329086023,13013,control,proc_ready,2850660591872,394240,394377
202607271113,e2e_trace_v3,54399,17293826984329086023,13013,control,check_input_enter,2850660650816,394240,394377
202607271113,e2e_trace_v3,54400,17293826984329086023,13013,control,check_input_exit,2850660672320,394240,394377
202607271113,e2e_trace_v3,54401,17293826984329086023,13013,control,solve_enter,2850660698528,394240,394377
202607271113,e2e_trace_v3,54402,17293826984329086023,13013,control,solve_exit,2850661705984,394240,394377
202607271113,e2e_trace_v3,54403,17293826984329086023,13013,control,cmd_write_enter,2850661751968,394240,394377
202607271113,e2e_trace_v3,54404,17293826984329086023,13013,control,cmd_write_done,2850661989056,394240,394377
202607271113,e2e_trace_v3,54405,17293826984329086023,13013,control,output_pub,2850661751968,394240,394377
202607271113,e2e_trace_v3,54406,17293826984329086023,13013,control,interactive_pub_enter,2850662043712,394240,394377
202607271113,e2e_trace_v3,54407,17293826984329086023,13013,control,interactive_pub_done,2850662139488,394240,394377
202607271113,e2e_trace_v3,54408,0,13014,control,proc_enter,2850670159328,394240,394367
202607271113,e2e_trace_v3,54409,0,13014,control,observe_done,2850670245728,394240,394367
202607271113,e2e_trace_v3,54410,17293826984329086023,13014,control,proc_ready,2850670544384,394240,394367
202607271113,e2e_trace_v3,54411,17293826984329086023,13014,control,check_input_enter,2850670576064,394240,394367
202607271113,e2e_trace_v3,54412,17293826984329086023,13014,control,check_input_exit,2850670592928,394240,394367
202607271113,e2e_trace_v3,54413,17293826984329086023,13014,control,solve_enter,2850670617312,394240,394367
202607271113,e2e_trace_v3,54414,17293826984329086023,13014,control,solve_exit,2850671447264,394240,394367
202607271113,e2e_trace_v3,54415,17293826984329086023,13014,control,cmd_write_enter,2850671484832,394240,394367
202607271113,e2e_trace_v3,54416,17293826984329086023,13014,control,cmd_write_done,2850671694368,394240,394367
202607271113,e2e_trace_v3,54417,17293826984329086023,13014,control,output_pub,2850671484832,394240,394367
202607271113,e2e_trace_v3,54418,17293826984329086023,13014,control,interactive_pub_enter,2850671774304,394240,394367
202607271113,e2e_trace_v3,54419,17293826984329086023,13014,control,interactive_pub_done,2850672208448,394240,394367
202607271113,e2e_trace_v3,54420,0,13015,control,proc_enter,2850682161824,394240,394369
202607271113,e2e_trace_v3,54421,0,13015,control,observe_done,2850682234720,394240,394369
202607271113,e2e_trace_v3,54422,17293826984329086023,13015,control,proc_ready,2850682500448,394240,394369
202607271113,e2e_trace_v3,54423,17293826984329086023,13015,control,check_input_enter,2850682532576,394240,394369
202607271113,e2e_trace_v3,54424,17293826984329086023,13015,control,check_input_exit,2850682550048,394240,394369
202607271113,e2e_trace_v3,54425,17293826984329086023,13015,control,solve_enter,2850682573568,394240,394369
202607271113,e2e_trace_v3,54426,17293826984329086023,13015,control,solve_exit,2850683315232,394240,394369
202607271113,e2e_trace_v3,54427,17293826984329086023,13015,control,cmd_write_enter,2850683452128,394240,394369
202607271113,e2e_trace_v3,54428,17293826984329086023,13015,control,cmd_write_done,2850683653536,394240,394369
202607271113,e2e_trace_v3,54429,17293826984329086023,13015,control,output_pub,2850683452128,394240,394369
202607271113,e2e_trace_v3,54430,17293826984329086023,13015,control,interactive_pub_enter,2850683709408,394240,394369
202607271113,e2e_trace_v3,54431,17293826984329086023,13015,control,interactive_pub_done,2850684075616,394240,394369
202607271113,e2e_trace_v3,54432,0,13016,control,proc_enter,2850692108992,394240,394345
202607271113,e2e_trace_v3,54433,0,13016,control,observe_done,2850692391008,394240,394345
202607271113,e2e_trace_v3,54434,17293826984329086024,13016,control,proc_ready,2850692497472,394240,394345
202607271113,e2e_trace_v3,54435,17293826984329086024,13016,control,check_input_enter,2850692513856,394240,394345
202607271113,e2e_trace_v3,54436,17293826984329086024,13016,control,check_input_exit,2850692524224,394240,394345
202607271113,e2e_trace_v3,54437,17293826984329086024,13016,control,solve_enter,2850692536800,394240,394345
202607271113,e2e_trace_v3,54438,17293826984329086024,13016,control,solve_exit,2850693048960,394240,394345
202607271113,e2e_trace_v3,54439,17293826984329086024,13016,control,cmd_write_enter,2850693073216,394240,394345
202607271113,e2e_trace_v3,54440,17293826984329086024,13016,control,cmd_write_done,2850693195584,394240,394345
202607271113,e2e_trace_v3,54441,17293826984329086024,13016,control,output_pub,2850693073216,394240,394345
202607271113,e2e_trace_v3,54442,17293826984329086024,13016,control,interactive_pub_enter,2850693226688,394240,394345
202607271113,e2e_trace_v3,54443,17293826984329086024,13016,control,interactive_pub_done,2850693280256,394240,394345
202607271113,e2e_trace_v3,54444,0,13017,control,proc_enter,2850702120192,394240,394371
202607271113,e2e_trace_v3,54445,0,13017,control,observe_done,2850702186688,394240,394371
202607271113,e2e_trace_v3,54446,17293826984329086024,13017,control,proc_ready,2850702435360,394240,394371
202607271113,e2e_trace_v3,54447,17293826984329086024,13017,control,check_input_enter,2850702454560,394240,394371
202607271113,e2e_trace_v3,54448,17293826984329086024,13017,control,check_input_exit,2850702465312,394240,394371
202607271113,e2e_trace_v3,54449,17293826984329086024,13017,control,solve_enter,2850702480832,394240,394371
202607271113,e2e_trace_v3,54450,17293826984329086024,13017,control,solve_exit,2850703097056,394240,394371
202607271113,e2e_trace_v3,54451,17293826984329086024,13017,control,cmd_write_enter,2850703127520,394240,394371
202607271113,e2e_trace_v3,54452,17293826984329086024,13017,control,cmd_write_done,2850703266208,394240,394371
202607271113,e2e_trace_v3,54453,17293826984329086024,13017,control,output_pub,2850703127520,394240,394371
202607271113,e2e_trace_v3,54454,17293826984329086024,13017,control,interactive_pub_enter,2850703298624,394240,394371
202607271113,e2e_trace_v3,54455,17293826984329086024,13017,control,interactive_pub_done,2850703351136,394240,394371
202607271113,e2e_trace_v3,54456,0,13018,control,proc_enter,2850712112416,394240,394379
202607271113,e2e_trace_v3,54457,0,13018,control,observe_done,2850712175200,394240,394379
202607271113,e2e_trace_v3,54458,17293826984329086024,13018,control,proc_ready,2850712486816,394240,394379
202607271113,e2e_trace_v3,54459,17293826984329086024,13018,control,check_input_enter,2850712523552,394240,394379
202607271113,e2e_trace_v3,54460,17293826984329086024,13018,control,check_input_exit,2850712539552,394240,394379
202607271113,e2e_trace_v3,54461,17293826984329086024,13018,control,solve_enter,2850712558368,394240,394379
202607271113,e2e_trace_v3,54462,17293826984329086024,13018,control,solve_exit,2850713534752,394240,394379
202607271113,e2e_trace_v3,54463,17293826984329086024,13018,control,cmd_write_enter,2850713568352,394240,394379
202607271113,e2e_trace_v3,54464,17293826984329086024,13018,control,cmd_write_done,2850713779936,394240,394379
202607271113,e2e_trace_v3,54465,17293826984329086024,13018,control,output_pub,2850713568352,394240,394379
202607271113,e2e_trace_v3,54466,17293826984329086024,13018,control,interactive_pub_enter,2850713840832,394240,394379
202607271113,e2e_trace_v3,54467,17293826984329086024,13018,control,interactive_pub_done,2850714018944,394240,394379
202607271113,e2e_trace_v3,54468,0,13019,control,proc_enter,2850720107872,394240,394370
202607271113,e2e_trace_v3,54469,0,13019,control,observe_done,2850720169792,394240,394370
202607271113,e2e_trace_v3,54470,17293826984329086024,13019,control,proc_ready,2850720413152,394240,394370
202607271113,e2e_trace_v3,54471,17293826984329086024,13019,control,check_input_enter,2850720458368,394240,394370
202607271113,e2e_trace_v3,54472,17293826984329086024,13019,control,check_input_exit,2850720477504,394240,394370
202607271113,e2e_trace_v3,54473,17293826984329086024,13019,control,solve_enter,2850720496416,394240,394370
202607271113,e2e_trace_v3,54474,17293826984329086024,13019,control,solve_exit,2850721409440,394240,394370
202607271113,e2e_trace_v3,54475,17293826984329086024,13019,control,cmd_write_enter,2850721448576,394240,394370
202607271113,e2e_trace_v3,54476,17293826984329086024,13019,control,cmd_write_done,2850721650880,394240,394370
202607271113,e2e_trace_v3,54477,17293826984329086024,13019,control,output_pub,2850721448576,394240,394370
202607271113,e2e_trace_v3,54478,17293826984329086024,13019,control,interactive_pub_enter,2850721709440,394240,394370
202607271113,e2e_trace_v3,54479,17293826984329086024,13019,control,interactive_pub_done,2850721843744,394240,394370
202607271113,e2e_trace_v3,54480,0,13020,control,proc_enter,2850730131808,394240,394368
202607271113,e2e_trace_v3,54481,0,13020,control,observe_done,2850730232320,394240,394368
202607271113,e2e_trace_v3,54482,17293826984329086024,13020,control,proc_ready,2850730528960,394240,394368
202607271113,e2e_trace_v3,54483,17293826984329086024,13020,control,check_input_enter,2850730571168,394240,394368
202607271113,e2e_trace_v3,54484,17293826984329086024,13020,control,check_input_exit,2850730592448,394240,394368
202607271113,e2e_trace_v3,54485,17293826984329086024,13020,control,solve_enter,2850730616192,394240,394368
