run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,8809,72062009264309445,0,perception.lidar_detection,proc_enter,2857857062688,394244,394414
202607271113,e2e_trace_v3,8823,72062009264309445,0,perception.lidar_detection,output_pub,2857950398432,394244,394414
202607271113,e2e_trace_v3,8831,72062009264309446,0,perception.lidar_detection,proc_enter,2857956099840,394244,394406
202607271113,e2e_trace_v3,8841,72062009264309446,0,perception.lidar_detection,output_pub,2858056012960,394244,394406
202607271113,e2e_trace_v3,8843,72062009264309447,0,perception.lidar_detection,proc_enter,2858056135552,394244,394406
202607271113,e2e_trace_v3,8858,72062009264309447,0,perception.lidar_detection,output_pub,2858150578784,394244,394406
202607271113,e2e_trace_v3,8860,72062009264309448,0,perception.lidar_detection,proc_enter,2858150717312,394244,394406
202607271113,e2e_trace_v3,8872,72062009264309448,0,perception.lidar_detection,output_pub,2858247215168,394244,394406
202607271113,e2e_trace_v3,8882,72062009264309449,0,perception.lidar_detection,proc_enter,2858259188096,394244,394414
202607271113,e2e_trace_v3,8892,72062009264309449,0,perception.lidar_detection,output_pub,2858358648224,394244,394414
202607271113,e2e_trace_v3,8894,72062009264309450,0,perception.lidar_detection,proc_enter,2858358795072,394244,394414
202607271113,e2e_trace_v3,8908,72062009264309450,0,perception.lidar_detection,output_pub,2858454457408,394244,394414
202607271113,e2e_trace_v3,8915,72062009264309451,0,perception.lidar_detection,proc_enter,2858455192000,394244,394409
202607271113,e2e_trace_v3,8923,72062009264309451,0,perception.lidar_detection,output_pub,2858553437728,394244,394409
202607271113,e2e_trace_v3,8931,72062009264309452,0,perception.lidar_detection,proc_enter,2858559468512,394244,394422
202607271113,e2e_trace_v3,8943,72062009264309452,0,perception.lidar_detection,output_pub,2858661775648,394244,394422
202607271113,e2e_trace_v3,8945,72062009264309453,0,perception.lidar_detection,proc_enter,2858661950656,394244,394422
202607271113,e2e_trace_v3,8960,72062009264309453,0,perception.lidar_detection,output_pub,2858761204992,394244,394422
202607271113,e2e_trace_v3,8962,72062009264309454,0,perception.lidar_detection,proc_enter,2858761325152,394244,394422
202607271113,e2e_trace_v3,8968,72062009264309454,0,perception.lidar_detection,output_pub,2858855977728,394244,394422
