run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,5324,72310103755199607,0,perception.lidar_tracking,in,3509886629408,1,/perception/lidar/detection_filter,0,0,1783692892124270801,0,0,0,124328,124453
202607102214,e2e_trace_v3,5326,72310103755199607,0,perception.lidar_tracking,out,3509887057216,1,/perception/inner/PrefusedObjects,0,0,1783692892124270801,0,0,0,124328,124453
202607102214,e2e_trace_v3,5342,72310103755199608,0,perception.lidar_tracking,in,3509993763232,1,/perception/lidar/detection_filter,0,0,1783692892224454739,0,0,0,124328,124461
202607102214,e2e_trace_v3,5343,72310103755199608,0,perception.lidar_tracking,out,3509994115936,1,/perception/inner/PrefusedObjects,0,0,1783692892224454739,0,0,0,124328,124461
202607102214,e2e_trace_v3,5358,72310103755199609,0,perception.lidar_tracking,in,3510086373856,1,/perception/lidar/detection_filter,0,0,1783692892325361279,0,0,0,124328,124461
202607102214,e2e_trace_v3,5359,72310103755199609,0,perception.lidar_tracking,out,3510086674528,1,/perception/inner/PrefusedObjects,0,0,1783692892325361279,0,0,0,124328,124461
202607102214,e2e_trace_v3,5375,72310103755199610,0,perception.lidar_tracking,in,3510185203968,1,/perception/lidar/detection_filter,0,0,1783692892424469097,0,0,0,124328,124460
202607102214,e2e_trace_v3,5376,72310103755199610,0,perception.lidar_tracking,out,3510185528192,1,/perception/inner/PrefusedObjects,0,0,1783692892424469097,0,0,0,124328,124460
202607102214,e2e_trace_v3,5393,72310103755199611,0,perception.lidar_tracking,in,3510294114784,1,/perception/lidar/detection_filter,0,0,1783692892531728345,0,0,0,124328,124455
202607102214,e2e_trace_v3,5394,72310103755199611,0,perception.lidar_tracking,out,3510294498752,1,/perception/inner/PrefusedObjects,0,0,1783692892531728345,0,0,0,124328,124455
202607102214,e2e_trace_v3,5410,72310103755199612,0,perception.lidar_tracking,in,3510389214272,1,/perception/lidar/detection_filter,0,0,1783692892624492409,0,0,0,124328,124456
202607102214,e2e_trace_v3,5411,72310103755199612,0,perception.lidar_tracking,out,3510389633568,1,/perception/inner/PrefusedObjects,0,0,1783692892624492409,0,0,0,124328,124456
202607102214,e2e_trace_v3,5427,72310103755199613,0,perception.lidar_tracking,in,3510488951360,1,/perception/lidar/detection_filter,0,0,1783692892724776731,0,0,0,124328,124454
202607102214,e2e_trace_v3,5428,72310103755199613,0,perception.lidar_tracking,out,3510489651040,1,/perception/inner/PrefusedObjects,0,0,1783692892724776731,0,0,0,124328,124454
202607102214,e2e_trace_v3,5443,72310103755199614,0,perception.lidar_tracking,in,3510586314880,1,/perception/lidar/detection_filter,0,0,1783692892823985837,0,0,0,124328,124454
202607102214,e2e_trace_v3,5444,72310103755199614,0,perception.lidar_tracking,out,3510587162144,1,/perception/inner/PrefusedObjects,0,0,1783692892823985837,0,0,0,124328,124454
202607102214,e2e_trace_v3,5460,72310103755199615,0,perception.lidar_tracking,in,3510685927360,1,/perception/lidar/detection_filter,0,0,1783692892925606006,0,0,0,124328,124457
202607102214,e2e_trace_v3,5461,72310103755199615,0,perception.lidar_tracking,out,3510686253568,1,/perception/inner/PrefusedObjects,0,0,1783692892925606006,0,0,0,124328,124457
202607102214,e2e_trace_v3,5483,72310103755199616,0,perception.lidar_tracking,in,3510812836512,1,/perception/lidar/detection_filter,0,0,1783692893024315505,0,0,0,124328,124453
202607102214,e2e_trace_v3,5485,72310103755199616,0,perception.lidar_tracking,out,3510813227136,1,/perception/inner/PrefusedObjects,0,0,1783692893024315505,0,0,0,124328,124453
202607102214,e2e_trace_v3,5495,72310103755199617,0,perception.lidar_tracking,in,3510891898592,1,/perception/lidar/detection_filter,0,0,1783692893124700755,0,0,0,124328,124454
202607102214,e2e_trace_v3,5496,72310103755199617,0,perception.lidar_tracking,out,3510892285760,1,/perception/inner/PrefusedObjects,0,0,1783692893124700755,0,0,0,124328,124454
202607102214,e2e_trace_v3,5512,72310103755199618,0,perception.lidar_tracking,in,3510989550208,1,/perception/lidar/detection_filter,0,0,1783692893224322153,0,0,0,124328,124453
202607102214,e2e_trace_v3,5513,72310103755199618,0,perception.lidar_tracking,out,3510989933856,1,/perception/inner/PrefusedObjects,0,0,1783692893224322153,0,0,0,124328,124453
202607102214,e2e_trace_v3,5528,72310103755199619,0,perception.lidar_tracking,in,3511083892608,1,/perception/lidar/detection_filter,0,0,1783692893324183547,0,0,0,124328,124462
202607102214,e2e_trace_v3,5529,72310103755199619,0,perception.lidar_tracking,out,3511084216896,1,/perception/inner/PrefusedObjects,0,0,1783692893324183547,0,0,0,124328,124462
202607102214,e2e_trace_v3,5545,72310103755199620,0,perception.lidar_tracking,in,3511184256544,1,/perception/lidar/detection_filter,0,0,1783692893423635355,0,0,0,124328,124461
202607102214,e2e_trace_v3,5546,72310103755199620,0,perception.lidar_tracking,out,3511184649152,1,/perception/inner/PrefusedObjects,0,0,1783692893423635355,0,0,0,124328,124461
202607102214,e2e_trace_v3,5562,72310103755199621,0,perception.lidar_tracking,in,3511282700608,1,/perception/lidar/detection_filter,0,0,1783692893523444692,0,0,0,124328,124456
202607102214,e2e_trace_v3,5564,72310103755199621,0,perception.lidar_tracking,out,3511284481920,1,/perception/inner/PrefusedObjects,0,0,1783692893523444692,0,0,0,124328,124456
202607102214,e2e_trace_v3,5580,72310103755199622,0,perception.lidar_tracking,in,3511393737760,1,/perception/lidar/detection_filter,0,0,1783692893625431219,0,0,0,124328,124464
202607102214,e2e_trace_v3,5581,72310103755199622,0,perception.lidar_tracking,out,3511394215552,1,/perception/inner/PrefusedObjects,0,0,1783692893625431219,0,0,0,124328,124464
202607102214,e2e_trace_v3,5597,72310103755199623,0,perception.lidar_tracking,in,3511492347200,1,/perception/lidar/detection_filter,0,0,1783692893724568607,0,0,0,124328,124459
202607102214,e2e_trace_v3,5598,72310103755199623,0,perception.lidar_tracking,out,3511492829216,1,/perception/inner/PrefusedObjects,0,0,1783692893724568607,0,0,0,124328,124459
202607102214,e2e_trace_v3,5614,72310103755199624,0,perception.lidar_tracking,in,3511586489536,1,/perception/lidar/detection_filter,0,0,1783692893824056538,0,0,0,124328,124450
202607102214,e2e_trace_v3,5615,72310103755199624,0,perception.lidar_tracking,out,3511586807136,1,/perception/inner/PrefusedObjects,0,0,1783692893824056538,0,0,0,124328,124450
202607102214,e2e_trace_v3,5630,72310103755199625,0,perception.lidar_tracking,in,3511680243936,1,/perception/lidar/detection_filter,0,0,1783692893923599433,0,0,0,124328,124450
202607102214,e2e_trace_v3,5631,72310103755199625,0,perception.lidar_tracking,out,3511680554688,1,/perception/inner/PrefusedObjects,0,0,1783692893923599433,0,0,0,124328,124450
202607102214,e2e_trace_v3,5657,72310103755199626,0,perception.lidar_tracking,in,3511820512960,1,/perception/lidar/detection_filter,0,0,1783692894024391425,0,0,0,124328,124450
202607102214,e2e_trace_v3,5658,72310103755199626,0,perception.lidar_tracking,out,3511820800832,1,/perception/inner/PrefusedObjects,0,0,1783692894024391425,0,0,0,124328,124450
202607102214,e2e_trace_v3,5665,72310103755199627,0,perception.lidar_tracking,in,3511889664000,1,/perception/lidar/detection_filter,0,0,1783692894127743719,0,0,0,124328,124455
202607102214,e2e_trace_v3,5666,72310103755199627,0,perception.lidar_tracking,out,3511889947072,1,/perception/inner/PrefusedObjects,0,0,1783692894127743719,0,0,0,124328,124455
202607102214,e2e_trace_v3,5681,72310103755199628,0,perception.lidar_tracking,in,3511983480992,1,/perception/lidar/detection_filter,0,0,1783692894224651121,0,0,0,124328,124461
202607102214,e2e_trace_v3,5682,72310103755199628,0,perception.lidar_tracking,out,3511983913504,1,/perception/inner/PrefusedObjects,0,0,1783692894224651121,0,0,0,124328,124461
202607102214,e2e_trace_v3,5699,72310103755199629,0,perception.lidar_tracking,in,3512093844736,1,/perception/lidar/detection_filter,0,0,1783692894324134416,0,0,0,124328,124450
202607102214,e2e_trace_v3,5700,72310103755199629,0,perception.lidar_tracking,out,3512094196384,1,/perception/inner/PrefusedObjects,0,0,1783692894324134416,0,0,0,124328,124450
202607102214,e2e_trace_v3,5716,72310103755199630,0,perception.lidar_tracking,in,3512187312544,1,/perception/lidar/detection_filter,0,0,1783692894424022134,0,0,0,124328,124453
202607102214,e2e_trace_v3,5717,72310103755199630,0,perception.lidar_tracking,out,3512187726176,1,/perception/inner/PrefusedObjects,0,0,1783692894424022134,0,0,0,124328,124453
202607102214,e2e_trace_v3,5732,72310103755199631,0,perception.lidar_tracking,in,3512283626336,1,/perception/lidar/detection_filter,0,0,1783692894523534936,0,0,0,124328,124453
202607102214,e2e_trace_v3,5733,72310103755199631,0,perception.lidar_tracking,out,3512284009248,1,/perception/inner/PrefusedObjects,0,0,1783692894523534936,0,0,0,124328,124453
202607102214,e2e_trace_v3,5749,72310103755199632,0,perception.lidar_tracking,in,3512385274272,1,/perception/lidar/detection_filter,0,0,1783692894624360321,0,0,0,124328,124452
202607102214,e2e_trace_v3,5750,72310103755199632,0,perception.lidar_tracking,out,3512385651264,1,/perception/inner/PrefusedObjects,0,0,1783692894624360321,0,0,0,124328,124452
202607102214,e2e_trace_v3,5767,72310103755199633,0,perception.lidar_tracking,in,3512487136064,1,/perception/lidar/detection_filter,0,0,1783692894725281615,0,0,0,124328,124450
202607102214,e2e_trace_v3,5768,72310103755199633,0,perception.lidar_tracking,out,3512487541760,1,/perception/inner/PrefusedObjects,0,0,1783692894725281615,0,0,0,124328,124450
202607102214,e2e_trace_v3,5784,72310103755199634,0,perception.lidar_tracking,in,3512587481504,1,/perception/lidar/detection_filter,0,0,1783692894824184437,0,0,0,124328,124462
202607102214,e2e_trace_v3,5785,72310103755199634,0,perception.lidar_tracking,out,3512587994432,1,/perception/inner/PrefusedObjects,0,0,1783692894824184437,0,0,0,124328,124462
202607102214,e2e_trace_v3,5801,72310103755199635,0,perception.lidar_tracking,in,3512690691360,1,/perception/lidar/detection_filter,0,0,1783692894924582710,0,0,0,124328,124451
202607102214,e2e_trace_v3,5802,72310103755199635,0,perception.lidar_tracking,out,3512691059008,1,/perception/inner/PrefusedObjects,0,0,1783692894924582710,0,0,0,124328,124451
202607102214,e2e_trace_v3,5817,72310103755199636,0,perception.lidar_tracking,in,3512784072448,1,/perception/lidar/detection_filter,0,0,1783692895024289519,0,0,0,124328,124451
202607102214,e2e_trace_v3,5818,72310103755199636,0,perception.lidar_tracking,out,3512784455552,1,/perception/inner/PrefusedObjects,0,0,1783692895024289519,0,0,0,124328,124451
202607102214,e2e_trace_v3,5835,72310103755199637,0,perception.lidar_tracking,in,3512899908192,1,/perception/lidar/detection_filter,0,0,1783692895124634955,0,0,0,124328,124456
202607102214,e2e_trace_v3,5836,72310103755199637,0,perception.lidar_tracking,out,3512900102144,1,/perception/inner/PrefusedObjects,0,0,1783692895124634955,0,0,0,124328,124456
202607102214,e2e_trace_v3,5852,72310103755199638,0,perception.lidar_tracking,in,3512994050560,1,/perception/lidar/detection_filter,0,0,1783692895225020345,0,0,0,124328,124453
202607102214,e2e_trace_v3,5853,72310103755199638,0,perception.lidar_tracking,out,3512994407680,1,/perception/inner/PrefusedObjects,0,0,1783692895225020345,0,0,0,124328,124453
202607102214,e2e_trace_v3,5868,72310103755199639,0,perception.lidar_tracking,in,3513084079552,1,/perception/lidar/detection_filter,0,0,1783692895323776470,0,0,0,124328,124453
202607102214,e2e_trace_v3,5869,72310103755199639,0,perception.lidar_tracking,out,3513084538784,1,/perception/inner/PrefusedObjects,0,0,1783692895323776470,0,0,0,124328,124453
202607102214,e2e_trace_v3,5886,72310103755199640,0,perception.lidar_tracking,in,3513188526784,1,/perception/lidar/detection_filter,0,0,1783692895424566283,0,0,0,124328,124460
202607102214,e2e_trace_v3,5887,72310103755199640,0,perception.lidar_tracking,out,3513188920320,1,/perception/inner/PrefusedObjects,0,0,1783692895424566283,0,0,0,124328,124460
202607102214,e2e_trace_v3,5903,72310103755199641,0,perception.lidar_tracking,in,3513289833504,1,/perception/lidar/detection_filter,0,0,1783692895524247513,0,0,0,124328,124456
202607102214,e2e_trace_v3,5904,72310103755199641,0,perception.lidar_tracking,out,3513290232608,1,/perception/inner/PrefusedObjects,0,0,1783692895524247513,0,0,0,124328,124456
202607102214,e2e_trace_v3,5922,72310103755199642,0,perception.lidar_tracking,in,3513400477344,1,/perception/lidar/detection_filter,0,0,1783692895623437589,0,0,0,124328,124458
202607102214,e2e_trace_v3,5923,72310103755199642,0,perception.lidar_tracking,out,3513400807008,1,/perception/inner/PrefusedObjects,0,0,1783692895623437589,0,0,0,124328,124458
202607102214,e2e_trace_v3,5937,72310103755199643,0,perception.lidar_tracking,in,3513493651040,1,/perception/lidar/detection_filter,0,0,1783692895724616943,0,0,0,124328,124458
202607102214,e2e_trace_v3,5938,72310103755199643,0,perception.lidar_tracking,out,3513494090048,1,/perception/inner/PrefusedObjects,0,0,1783692895724616943,0,0,0,124328,124458
202607102214,e2e_trace_v3,5954,72310103755199644,0,perception.lidar_tracking,in,3513586772064,1,/perception/lidar/detection_filter,0,0,1783692895824206807,0,0,0,124328,124452
202607102214,e2e_trace_v3,5955,72310103755199644,0,perception.lidar_tracking,out,3513587128672,1,/perception/inner/PrefusedObjects,0,0,1783692895824206807,0,0,0,124328,124452
202607102214,e2e_trace_v3,5970,72310103755199645,0,perception.lidar_tracking,in,3513683144288,1,/perception/lidar/detection_filter,0,0,1783692895924256127,0,0,0,124328,124462
202607102214,e2e_trace_v3,5971,72310103755199645,0,perception.lidar_tracking,out,3513683532448,1,/perception/inner/PrefusedObjects,0,0,1783692895924256127,0,0,0,124328,124462
202607102214,e2e_trace_v3,5987,72310103755199646,0,perception.lidar_tracking,in,3513778103360,1,/perception/lidar/detection_filter,0,0,1783692896024212796,0,0,0,124328,124464
202607102214,e2e_trace_v3,5988,72310103755199646,0,perception.lidar_tracking,out,3513778417504,1,/perception/inner/PrefusedObjects,0,0,1783692896024212796,0,0,0,124328,124464
202607102214,e2e_trace_v3,6004,72310103755199647,0,perception.lidar_tracking,in,3513880614848,1,/perception/lidar/detection_filter,0,0,1783692896124309866,0,0,0,124328,124453
202607102214,e2e_trace_v3,6005,72310103755199647,0,perception.lidar_tracking,out,3513880944640,1,/perception/inner/PrefusedObjects,0,0,1783692896124309866,0,0,0,124328,124453
202607102214,e2e_trace_v3,6021,72310103755199648,0,perception.lidar_tracking,in,3513982611904,1,/perception/lidar/detection_filter,0,0,1783692896224978577,0,0,0,124328,124452
202607102214,e2e_trace_v3,6022,72310103755199648,0,perception.lidar_tracking,out,3513982938016,1,/perception/inner/PrefusedObjects,0,0,1783692896224978577,0,0,0,124328,124452
202607102214,e2e_trace_v3,6038,72310103755199649,0,perception.lidar_tracking,in,3514086278816,1,/perception/lidar/detection_filter,0,0,1783692896324301579,0,0,0,124328,124454
202607102214,e2e_trace_v3,6040,72310103755199649,0,perception.lidar_tracking,out,3514086744160,1,/perception/inner/PrefusedObjects,0,0,1783692896324301579,0,0,0,124328,124454
202607102214,e2e_trace_v3,6056,72310103755199650,0,perception.lidar_tracking,in,3514191417024,1,/perception/lidar/detection_filter,0,0,1783692896424267312,0,0,0,124328,124453
202607102214,e2e_trace_v3,6057,72310103755199650,0,perception.lidar_tracking,out,3514191759200,1,/perception/inner/PrefusedObjects,0,0,1783692896424267312,0,0,0,124328,124453
202607102214,e2e_trace_v3,6073,72310103755199651,0,perception.lidar_tracking,in,3514288892448,1,/perception/lidar/detection_filter,0,0,1783692896524868508,0,0,0,124328,124465
202607102214,e2e_trace_v3,6074,72310103755199651,0,perception.lidar_tracking,out,3514289219456,1,/perception/inner/PrefusedObjects,0,0,1783692896524868508,0,0,0,124328,124465
202607102214,e2e_trace_v3,6090,72310103755199652,0,perception.lidar_tracking,in,3514393706464,1,/perception/lidar/detection_filter,0,0,1783692896623502430,0,0,0,124328,124453
202607102214,e2e_trace_v3,6091,72310103755199652,0,perception.lidar_tracking,out,3514394042688,1,/perception/inner/PrefusedObjects,0,0,1783692896623502430,0,0,0,124328,124453
202607102214,e2e_trace_v3,6107,72310103755199653,0,perception.lidar_tracking,in,3514487141664,1,/perception/lidar/detection_filter,0,0,1783692896724416944,0,0,0,124328,124462
202607102214,e2e_trace_v3,6108,72310103755199653,0,perception.lidar_tracking,out,3514487529056,1,/perception/inner/PrefusedObjects,0,0,1783692896724416944,0,0,0,124328,124462
202607102214,e2e_trace_v3,6124,72310103755199654,0,perception.lidar_tracking,in,3514587775552,1,/perception/lidar/detection_filter,0,0,1783692896824456305,0,0,0,124328,124452
202607102214,e2e_trace_v3,6125,72310103755199654,0,perception.lidar_tracking,out,3514588040416,1,/perception/inner/PrefusedObjects,0,0,1783692896824456305,0,0,0,124328,124452
202607102214,e2e_trace_v3,6141,72310103755199655,0,perception.lidar_tracking,in,3514686852352,1,/perception/lidar/detection_filter,0,0,1783692896924219056,0,0,0,124328,124457
202607102214,e2e_trace_v3,6142,72310103755199655,0,perception.lidar_tracking,out,3514687224800,1,/perception/inner/PrefusedObjects,0,0,1783692896924219056,0,0,0,124328,124457
202607102214,e2e_trace_v3,6157,72310103755199656,0,perception.lidar_tracking,in,3514785055552,1,/perception/lidar/detection_filter,0,0,1783692897023317784,0,0,0,124328,124456
202607102214,e2e_trace_v3,6158,72310103755199656,0,perception.lidar_tracking,out,3514785475424,1,/perception/inner/PrefusedObjects,0,0,1783692897023317784,0,0,0,124328,124456
202607102214,e2e_trace_v3,6175,72310103755199657,0,perception.lidar_tracking,in,3514886417600,1,/perception/lidar/detection_filter,0,0,1783692897123749937,0,0,0,124328,124450
202607102214,e2e_trace_v3,6176,72310103755199657,0,perception.lidar_tracking,out,3514887217568,1,/perception/inner/PrefusedObjects,0,0,1783692897123749937,0,0,0,124328,124450
202607102214,e2e_trace_v3,6192,72310103755199658,0,perception.lidar_tracking,in,3514988102368,1,/perception/lidar/detection_filter,0,0,1783692897224133234,0,0,0,124328,124453
202607102214,e2e_trace_v3,6193,72310103755199658,0,perception.lidar_tracking,out,3514988581984,1,/perception/inner/PrefusedObjects,0,0,1783692897224133234,0,0,0,124328,124453
202607102214,e2e_trace_v3,6209,72310103755199659,0,perception.lidar_tracking,in,3515088362912,1,/perception/lidar/detection_filter,0,0,1783692897322590203,0,0,0,124328,124459
202607102214,e2e_trace_v3,6210,72310103755199659,0,perception.lidar_tracking,out,3515088818752,1,/perception/inner/PrefusedObjects,0,0,1783692897322590203,0,0,0,124328,124459
202607102214,e2e_trace_v3,6226,72310103755199660,0,perception.lidar_tracking,in,3515194595136,1,/perception/lidar/detection_filter,0,0,1783692897423457095,0,0,0,124328,124465
202607102214,e2e_trace_v3,6227,72310103755199660,0,perception.lidar_tracking,out,3515195096096,1,/perception/inner/PrefusedObjects,0,0,1783692897423457095,0,0,0,124328,124465
202607102214,e2e_trace_v3,6243,72310103755199661,0,perception.lidar_tracking,in,3515289382752,1,/perception/lidar/detection_filter,0,0,1783692897523766984,0,0,0,124328,124452
202607102214,e2e_trace_v3,6244,72310103755199661,0,perception.lidar_tracking,out,3515289691520,1,/perception/inner/PrefusedObjects,0,0,1783692897523766984,0,0,0,124328,124452
202607102214,e2e_trace_v3,6260,72310103755199662,0,perception.lidar_tracking,in,3515393145024,1,/perception/lidar/detection_filter,0,0,1783692897624101872,0,0,0,124328,124465
202607102214,e2e_trace_v3,6261,72310103755199662,0,perception.lidar_tracking,out,3515393755584,1,/perception/inner/PrefusedObjects,0,0,1783692897624101872,0,0,0,124328,124465
202607102214,e2e_trace_v3,6276,72310103755199663,0,perception.lidar_tracking,in,3515484569696,1,/perception/lidar/detection_filter,0,0,1783692897723284458,0,0,0,124328,124453
202607102214,e2e_trace_v3,6277,72310103755199663,0,perception.lidar_tracking,out,3515484769408,1,/perception/inner/PrefusedObjects,0,0,1783692897723284458,0,0,0,124328,124453
202607102214,e2e_trace_v3,6293,72310103755199664,0,perception.lidar_tracking,in,3515583973632,1,/perception/lidar/detection_filter,0,0,1783692897823841227,0,0,0,124328,124456
202607102214,e2e_trace_v3,6294,72310103755199664,0,perception.lidar_tracking,out,3515584291168,1,/perception/inner/PrefusedObjects,0,0,1783692897823841227,0,0,0,124328,124456
202607102214,e2e_trace_v3,6310,72310103755199665,0,perception.lidar_tracking,in,3515683492768,1,/perception/lidar/detection_filter,0,0,1783692897924403719,0,0,0,124328,124450
202607102214,e2e_trace_v3,6311,72310103755199665,0,perception.lidar_tracking,out,3515683773504,1,/perception/inner/PrefusedObjects,0,0,1783692897924403719,0,0,0,124328,124450
202607102214,e2e_trace_v3,6328,72310103755199666,0,perception.lidar_tracking,in,3515792046304,1,/perception/lidar/detection_filter,0,0,1783692898027379291,0,0,0,124328,124459
202607102214,e2e_trace_v3,6329,72310103755199666,0,perception.lidar_tracking,out,3515792370528,1,/perception/inner/PrefusedObjects,0,0,1783692898027379291,0,0,0,124328,124459
202607102214,e2e_trace_v3,6344,72310103755199667,0,perception.lidar_tracking,in,3515882131616,1,/perception/lidar/detection_filter,0,0,1783692898124692089,0,0,0,124328,124461
202607102214,e2e_trace_v3,6345,72310103755199667,0,perception.lidar_tracking,out,3515882777920,1,/perception/inner/PrefusedObjects,0,0,1783692898124692089,0,0,0,124328,124461
202607102214,e2e_trace_v3,6362,72310103755199668,0,perception.lidar_tracking,in,3515988071872,1,/perception/lidar/detection_filter,0,0,1783692898224240520,0,0,0,124328,124465
202607102214,e2e_trace_v3,6363,72310103755199668,0,perception.lidar_tracking,out,3515988664384,1,/perception/inner/PrefusedObjects,0,0,1783692898224240520,0,0,0,124328,124465
202607102214,e2e_trace_v3,6379,72310103755199669,0,perception.lidar_tracking,in,3516098521344,1,/perception/lidar/detection_filter,0,0,1783692898324215274,0,0,0,124328,124455
202607102214,e2e_trace_v3,6382,72310103755199669,0,perception.lidar_tracking,out,3516099630816,1,/perception/inner/PrefusedObjects,0,0,1783692898324215274,0,0,0,124328,124455
202607102214,e2e_trace_v3,6396,72310103755199670,0,perception.lidar_tracking,in,3516189600576,1,/perception/lidar/detection_filter,0,0,1783692898424475491,0,0,0,124328,124455
202607102214,e2e_trace_v3,6397,72310103755199670,0,perception.lidar_tracking,out,3516189954016,1,/perception/inner/PrefusedObjects,0,0,1783692898424475491,0,0,0,124328,124455
202607102214,e2e_trace_v3,6412,72310103755199671,0,perception.lidar_tracking,in,3516285038752,1,/perception/lidar/detection_filter,0,0,1783692898522922200,0,0,0,124328,124455
202607102214,e2e_trace_v3,6413,72310103755199671,0,perception.lidar_tracking,out,3516285548736,1,/perception/inner/PrefusedObjects,0,0,1783692898522922200,0,0,0,124328,124455
202607102214,e2e_trace_v3,6429,72310103755199672,0,perception.lidar_tracking,in,3516382623776,1,/perception/lidar/detection_filter,0,0,1783692898624092459,0,0,0,124328,124454
202607102214,e2e_trace_v3,6430,72310103755199672,0,perception.lidar_tracking,out,3516382978368,1,/perception/inner/PrefusedObjects,0,0,1783692898624092459,0,0,0,124328,124454
202607102214,e2e_trace_v3,6446,72310103755199673,0,perception.lidar_tracking,in,3516484101536,1,/perception/lidar/detection_filter,0,0,1783692898724057573,0,0,0,124328,124453
202607102214,e2e_trace_v3,6447,72310103755199673,0,perception.lidar_tracking,out,3516484436768,1,/perception/inner/PrefusedObjects,0,0,1783692898724057573,0,0,0,124328,124453
202607102214,e2e_trace_v3,6463,72310103755199674,0,perception.lidar_tracking,in,3516579709792,1,/perception/lidar/detection_filter,0,0,1783692898823542161,0,0,0,124328,124461
202607102214,e2e_trace_v3,6464,72310103755199674,0,perception.lidar_tracking,out,3516580034272,1,/perception/inner/PrefusedObjects,0,0,1783692898823542161,0,0,0,124328,124461
202607102214,e2e_trace_v3,6488,72310103755199675,0,perception.lidar_tracking,in,3516713557792,1,/perception/lidar/detection_filter,0,0,1783692898924534093,0,0,0,124328,124452
202607102214,e2e_trace_v3,6489,72310103755199675,0,perception.lidar_tracking,out,3516713937024,1,/perception/inner/PrefusedObjects,0,0,1783692898924534093,0,0,0,124328,124452
202607102214,e2e_trace_v3,6498,72310103755199676,0,perception.lidar_tracking,in,3516786439072,1,/perception/lidar/detection_filter,0,0,1783692899023416043,0,0,0,124328,124461
202607102214,e2e_trace_v3,6499,72310103755199676,0,perception.lidar_tracking,out,3516786803296,1,/perception/inner/PrefusedObjects,0,0,1783692899023416043,0,0,0,124328,124461
202607102214,e2e_trace_v3,6514,72310103755199677,0,perception.lidar_tracking,in,3516884755680,1,/perception/lidar/detection_filter,0,0,1783692899124184605,0,0,0,124328,124456
202607102214,e2e_trace_v3,6515,72310103755199677,0,perception.lidar_tracking,out,3516885207104,1,/perception/inner/PrefusedObjects,0,0,1783692899124184605,0,0,0,124328,124456
202607102214,e2e_trace_v3,6531,72310103755199678,0,perception.lidar_tracking,in,3516984429664,1,/perception/lidar/detection_filter,0,0,1783692899223608401,0,0,0,124328,124459
202607102214,e2e_trace_v3,6532,72310103755199678,0,perception.lidar_tracking,out,3516984725600,1,/perception/inner/PrefusedObjects,0,0,1783692899223608401,0,0,0,124328,124459
202607102214,e2e_trace_v3,6548,72310103755199679,0,perception.lidar_tracking,in,3517080707200,1,/perception/lidar/detection_filter,0,0,1783692899323357718,0,0,0,124328,124464
202607102214,e2e_trace_v3,6549,72310103755199679,0,perception.lidar_tracking,out,3517081197920,1,/perception/inner/PrefusedObjects,0,0,1783692899323357718,0,0,0,124328,124464
202607102214,e2e_trace_v3,6566,72310103755199680,0,perception.lidar_tracking,in,3517185716416,1,/perception/lidar/detection_filter,0,0,1783692899423281486,0,0,0,124328,124452
202607102214,e2e_trace_v3,6567,72310103755199680,0,perception.lidar_tracking,out,3517186736832,1,/perception/inner/PrefusedObjects,0,0,1783692899423281486,0,0,0,124328,124452
202607102214,e2e_trace_v3,6582,72310103755199681,0,perception.lidar_tracking,in,3517281815552,1,/perception/lidar/detection_filter,0,0,1783692899521923026,0,0,0,124328,124452
202607102214,e2e_trace_v3,6583,72310103755199681,0,perception.lidar_tracking,out,3517282152352,1,/perception/inner/PrefusedObjects,0,0,1783692899521923026,0,0,0,124328,124452
202607102214,e2e_trace_v3,6600,72310103755199682,0,perception.lidar_tracking,in,3517385102240,1,/perception/lidar/detection_filter,0,0,1783692899622881513,0,0,0,124328,124450
202607102214,e2e_trace_v3,6601,72310103755199682,0,perception.lidar_tracking,out,3517385490560,1,/perception/inner/PrefusedObjects,0,0,1783692899622881513,0,0,0,124328,124450
202607102214,e2e_trace_v3,6617,72310103755199683,0,perception.lidar_tracking,in,3517485357024,1,/perception/lidar/detection_filter,0,0,1783692899723467306,0,0,0,124328,124460
202607102214,e2e_trace_v3,6618,72310103755199683,0,perception.lidar_tracking,out,3517485760576,1,/perception/inner/PrefusedObjects,0,0,1783692899723467306,0,0,0,124328,124460
202607102214,e2e_trace_v3,6633,72310103755199684,0,perception.lidar_tracking,in,3517584810144,1,/perception/lidar/detection_filter,0,0,1783692899823160453,0,0,0,124328,124457
202607102214,e2e_trace_v3,6635,72310103755199684,0,perception.lidar_tracking,out,3517585172480,1,/perception/inner/PrefusedObjects,0,0,1783692899823160453,0,0,0,124328,124457
202607102214,e2e_trace_v3,6650,72310103755199685,0,perception.lidar_tracking,in,3517682752064,1,/perception/lidar/detection_filter,0,0,1783692899923457293,0,0,0,124328,124462
202607102214,e2e_trace_v3,6651,72310103755199685,0,perception.lidar_tracking,out,3517683020640,1,/perception/inner/PrefusedObjects,0,0,1783692899923457293,0,0,0,124328,124462
202607102214,e2e_trace_v3,6667,72310103755199686,0,perception.lidar_tracking,in,3517786396928,1,/perception/lidar/detection_filter,0,0,1783692900023101270,0,0,0,124328,124454
