run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,7982,216425291831055627,0,perception.multi_sensor_fusion,in,3525500892928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124462
202607102214,e2e_trace_v3,7996,72310103755199764,0,perception.multi_sensor_fusion,in,3525594486144,1,/perception/fusion/input/velodyne64,0,0,1783692907825310639,0,0,0,124328,124455
202607102214,e2e_trace_v3,7997,17294075078819976463,0,perception.multi_sensor_fusion,out,3525596334560,1,/apollo/perception/obstacles,0,5396,1783692907825310639,1,72310103755199764,2,124328,124455
202607102214,e2e_trace_v3,7999,216425291831055628,0,perception.multi_sensor_fusion,in,3525600407456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124464
202607102214,e2e_trace_v3,8009,216425291831055629,0,perception.multi_sensor_fusion,in,3525699693312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124465
202607102214,e2e_trace_v3,8015,72310103755199765,0,perception.multi_sensor_fusion,in,3525704680064,1,/perception/fusion/input/velodyne64,0,0,1783692907925107216,0,0,0,124328,124452
202607102214,e2e_trace_v3,8016,17294075078819976464,0,perception.multi_sensor_fusion,out,3525706293120,1,/apollo/perception/obstacles,0,5397,1783692907925107216,2,72310103755199765,2,124328,124452
202607102214,e2e_trace_v3,8029,72310103755199766,0,perception.multi_sensor_fusion,in,3525786364768,1,/perception/fusion/input/velodyne64,0,0,1783692908024475019,0,0,0,124328,124450
202607102214,e2e_trace_v3,8031,17294075078819976465,0,perception.multi_sensor_fusion,out,3525788215712,1,/apollo/perception/obstacles,0,5398,1783692908024475019,1,72310103755199766,2,124328,124450
202607102214,e2e_trace_v3,8033,216425291831055630,0,perception.multi_sensor_fusion,in,3525800647712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124459
202607102214,e2e_trace_v3,8046,72310103755199767,0,perception.multi_sensor_fusion,in,3525886289728,1,/perception/fusion/input/velodyne64,0,0,1783692908125388770,0,0,0,124328,124450
202607102214,e2e_trace_v3,8048,17294075078819976466,0,perception.multi_sensor_fusion,out,3525888031200,1,/apollo/perception/obstacles,0,5399,1783692908125388770,2,72310103755199767,2,124328,124450
202607102214,e2e_trace_v3,8050,216425291831055631,0,perception.multi_sensor_fusion,in,3525900671488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124455
202607102214,e2e_trace_v3,8063,72310103755199768,0,perception.multi_sensor_fusion,in,3525986871968,1,/perception/fusion/input/velodyne64,0,0,1783692908225577692,0,0,0,124328,124455
202607102214,e2e_trace_v3,8065,17294075078819976467,0,perception.multi_sensor_fusion,out,3525988679328,1,/apollo/perception/obstacles,0,5400,1783692908225577692,2,72310103755199768,2,124328,124455
202607102214,e2e_trace_v3,8067,216425291831055632,0,perception.multi_sensor_fusion,in,3526000082016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124457
202607102214,e2e_trace_v3,8080,72310103755199769,0,perception.multi_sensor_fusion,in,3526083754240,1,/perception/fusion/input/velodyne64,0,0,1783692908325059692,0,0,0,124328,124455
202607102214,e2e_trace_v3,8081,17294075078819976468,0,perception.multi_sensor_fusion,out,3526085319552,1,/apollo/perception/obstacles,0,5401,1783692908325059692,2,72310103755199769,2,124328,124455
202607102214,e2e_trace_v3,8084,216425291831055633,0,perception.multi_sensor_fusion,in,3526100558304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124459
202607102214,e2e_trace_v3,8097,72310103755199770,0,perception.multi_sensor_fusion,in,3526187472192,1,/perception/fusion/input/velodyne64,0,0,1783692908425262169,0,0,0,124328,124453
202607102214,e2e_trace_v3,8099,17294075078819976469,0,perception.multi_sensor_fusion,out,3526189615328,1,/apollo/perception/obstacles,0,5402,1783692908425262169,2,72310103755199770,2,124328,124453
202607102214,e2e_trace_v3,8101,216425291831055634,0,perception.multi_sensor_fusion,in,3526200800416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124450
202607102214,e2e_trace_v3,8114,72310103755199771,0,perception.multi_sensor_fusion,in,3526287233344,1,/perception/fusion/input/velodyne64,0,0,1783692908525772813,0,0,0,124328,124452
202607102214,e2e_trace_v3,8116,17294075078819976470,0,perception.multi_sensor_fusion,out,3526289025024,1,/apollo/perception/obstacles,0,5403,1783692908525772813,2,72310103755199771,2,124328,124452
202607102214,e2e_trace_v3,8118,216425291831055635,0,perception.multi_sensor_fusion,in,3526301341152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124457
202607102214,e2e_trace_v3,8132,72310103755199772,0,perception.multi_sensor_fusion,in,3526390343488,1,/perception/fusion/input/velodyne64,0,0,1783692908626409872,0,0,0,124328,124451
202607102214,e2e_trace_v3,8133,17294075078819976471,0,perception.multi_sensor_fusion,out,3526392147296,1,/apollo/perception/obstacles,0,5404,1783692908626409872,1,72310103755199772,2,124328,124451
202607102214,e2e_trace_v3,8135,216425291831055636,0,perception.multi_sensor_fusion,in,3526399589376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124456
202607102214,e2e_trace_v3,8148,72310103755199773,0,perception.multi_sensor_fusion,in,3526488107392,1,/perception/fusion/input/velodyne64,0,0,1783692908724255669,0,0,0,124328,124456
202607102214,e2e_trace_v3,8150,17294075078819976472,0,perception.multi_sensor_fusion,out,3526490347200,1,/apollo/perception/obstacles,0,5405,1783692908724255669,2,72310103755199773,2,124328,124456
202607102214,e2e_trace_v3,8152,216425291831055637,0,perception.multi_sensor_fusion,in,3526501436800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124458
202607102214,e2e_trace_v3,8166,72310103755199774,0,perception.multi_sensor_fusion,in,3526592452864,1,/perception/fusion/input/velodyne64,0,0,1783692908824566487,0,0,0,124328,124457
202607102214,e2e_trace_v3,8167,17294075078819976473,0,perception.multi_sensor_fusion,out,3526593950336,1,/apollo/perception/obstacles,0,5406,1783692908824566487,2,72310103755199774,2,124328,124457
202607102214,e2e_trace_v3,8169,216425291831055638,0,perception.multi_sensor_fusion,in,3526600384736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124452
202607102214,e2e_trace_v3,8182,72310103755199775,0,perception.multi_sensor_fusion,in,3526686703840,1,/perception/fusion/input/velodyne64,0,0,1783692908924616270,0,0,0,124328,124457
202607102214,e2e_trace_v3,8183,17294075078819976474,0,perception.multi_sensor_fusion,out,3526688204352,1,/apollo/perception/obstacles,0,5407,1783692908924616270,2,72310103755199775,2,124328,124457
202607102214,e2e_trace_v3,8186,216425291831055639,0,perception.multi_sensor_fusion,in,3526705652352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124454
202607102214,e2e_trace_v3,8200,72310103755199776,0,perception.multi_sensor_fusion,in,3526790229184,1,/perception/fusion/input/velodyne64,0,0,1783692909030061173,0,0,0,124328,124460
202607102214,e2e_trace_v3,8201,17294075078819976475,0,perception.multi_sensor_fusion,out,3526791756384,1,/apollo/perception/obstacles,0,5408,1783692909030061173,2,72310103755199776,2,124328,124460
202607102214,e2e_trace_v3,8203,216425291831055640,0,perception.multi_sensor_fusion,in,3526799756800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124456
202607102214,e2e_trace_v3,8217,72310103755199777,0,perception.multi_sensor_fusion,in,3526892932928,1,/perception/fusion/input/velodyne64,0,0,1783692909124663514,0,0,0,124328,124450
202607102214,e2e_trace_v3,8218,17294075078819976476,0,perception.multi_sensor_fusion,out,3526894531168,1,/apollo/perception/obstacles,0,5409,1783692909124663514,2,72310103755199777,2,124328,124450
202607102214,e2e_trace_v3,8220,216425291831055641,0,perception.multi_sensor_fusion,in,3526901770016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124464
202607102214,e2e_trace_v3,8234,72310103755199778,0,perception.multi_sensor_fusion,in,3526988864512,1,/perception/fusion/input/velodyne64,0,0,1783692909225154206,0,0,0,124328,124462
202607102214,e2e_trace_v3,8235,17294075078819976477,0,perception.multi_sensor_fusion,out,3526990243680,1,/apollo/perception/obstacles,0,5410,1783692909225154206,1,72310103755199778,2,124328,124462
202607102214,e2e_trace_v3,8237,216425291831055642,0,perception.multi_sensor_fusion,in,3526999623456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124455
202607102214,e2e_trace_v3,8250,72310103755199779,0,perception.multi_sensor_fusion,in,3527082481408,1,/perception/fusion/input/velodyne64,0,0,1783692909324608410,0,0,0,124328,124462
202607102214,e2e_trace_v3,8251,17294075078819976478,0,perception.multi_sensor_fusion,out,3527083857312,1,/apollo/perception/obstacles,0,5411,1783692909324608410,2,72310103755199779,2,124328,124462
202607102214,e2e_trace_v3,8254,216425291831055643,0,perception.multi_sensor_fusion,in,3527099780768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124452
202607102214,e2e_trace_v3,8264,216425291831055644,0,perception.multi_sensor_fusion,in,3527200500864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124454
202607102214,e2e_trace_v3,8270,72310103755199780,0,perception.multi_sensor_fusion,in,3527201300800,1,/perception/fusion/input/velodyne64,0,0,1783692909424345702,0,0,0,124328,124453
202607102214,e2e_trace_v3,8271,17294075078819976479,0,perception.multi_sensor_fusion,out,3527203397216,1,/apollo/perception/obstacles,0,5412,1783692909424345702,2,72310103755199780,2,124328,124453
202607102214,e2e_trace_v3,8281,216425291831055645,0,perception.multi_sensor_fusion,in,3527300360160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124452
202607102214,e2e_trace_v3,8287,72310103755199781,0,perception.multi_sensor_fusion,in,3527308172992,1,/perception/fusion/input/velodyne64,0,0,1783692909525632313,0,0,0,124328,124463
202607102214,e2e_trace_v3,8290,17294075078819976480,0,perception.multi_sensor_fusion,out,3527310544960,1,/apollo/perception/obstacles,0,5413,1783692909525632313,1,72310103755199781,2,124328,124463
202607102214,e2e_trace_v3,8301,72310103755199782,0,perception.multi_sensor_fusion,in,3527386788736,1,/perception/fusion/input/velodyne64,0,0,1783692909625194372,0,0,0,124328,124461
202607102214,e2e_trace_v3,8302,17294075078819976481,0,perception.multi_sensor_fusion,out,3527388237792,1,/apollo/perception/obstacles,0,5414,1783692909625194372,2,72310103755199782,2,124328,124461
202607102214,e2e_trace_v3,8305,216425291831055646,0,perception.multi_sensor_fusion,in,3527400932032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124458
202607102214,e2e_trace_v3,8319,72310103755199783,0,perception.multi_sensor_fusion,in,3527490071328,1,/perception/fusion/input/velodyne64,0,0,1783692909725619776,0,0,0,124328,124459
202607102214,e2e_trace_v3,8320,17294075078819976482,0,perception.multi_sensor_fusion,out,3527491955680,1,/apollo/perception/obstacles,0,5415,1783692909725619776,1,72310103755199783,2,124328,124459
202607102214,e2e_trace_v3,8322,216425291831055647,0,perception.multi_sensor_fusion,in,3527499556800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124454
202607102214,e2e_trace_v3,8336,72310103755199784,0,perception.multi_sensor_fusion,in,3527589590176,1,/perception/fusion/input/velodyne64,0,0,1783692909824875953,0,0,0,124328,124457
202607102214,e2e_trace_v3,8337,17294075078819976483,0,perception.multi_sensor_fusion,out,3527591609536,1,/apollo/perception/obstacles,0,5416,1783692909824875953,1,72310103755199784,2,124328,124457
202607102214,e2e_trace_v3,8339,216425291831055648,0,perception.multi_sensor_fusion,in,3527599003200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124460
202607102214,e2e_trace_v3,8352,72310103755199785,0,perception.multi_sensor_fusion,in,3527687367168,1,/perception/fusion/input/velodyne64,0,0,1783692909924187141,0,0,0,124328,124457
202607102214,e2e_trace_v3,8354,17294075078819976484,0,perception.multi_sensor_fusion,out,3527689144640,1,/apollo/perception/obstacles,0,5417,1783692909924187141,1,72310103755199785,2,124328,124457
202607102214,e2e_trace_v3,8356,216425291831055649,0,perception.multi_sensor_fusion,in,3527700388512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124464
202607102214,e2e_trace_v3,8370,72310103755199786,0,perception.multi_sensor_fusion,in,3527794734144,1,/perception/fusion/input/velodyne64,0,0,1783692910025954131,0,0,0,124328,124460
202607102214,e2e_trace_v3,8371,17294075078819976485,0,perception.multi_sensor_fusion,out,3527796167712,1,/apollo/perception/obstacles,0,5418,1783692910025954131,1,72310103755199786,2,124328,124460
202607102214,e2e_trace_v3,8373,216425291831055650,0,perception.multi_sensor_fusion,in,3527801872608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124463
202607102214,e2e_trace_v3,8383,216425291831055651,0,perception.multi_sensor_fusion,in,3527902271904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124463
202607102214,e2e_trace_v3,8389,72310103755199787,0,perception.multi_sensor_fusion,in,3527909496480,1,/perception/fusion/input/velodyne64,0,0,1783692910125854586,0,0,0,124328,124453
202607102214,e2e_trace_v3,8390,17294075078819976486,0,perception.multi_sensor_fusion,out,3527911134432,1,/apollo/perception/obstacles,0,5419,1783692910125854586,1,72310103755199787,2,124328,124453
202607102214,e2e_trace_v3,8403,72310103755199788,0,perception.multi_sensor_fusion,in,3527987182080,1,/perception/fusion/input/velodyne64,0,0,1783692910227147286,0,0,0,124328,124456
202607102214,e2e_trace_v3,8405,17294075078819976487,0,perception.multi_sensor_fusion,out,3527988669056,1,/apollo/perception/obstacles,0,5420,1783692910227147286,1,72310103755199788,2,124328,124456
202607102214,e2e_trace_v3,8407,216425291831055652,0,perception.multi_sensor_fusion,in,3528000828992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124457
202607102214,e2e_trace_v3,8420,72310103755199789,0,perception.multi_sensor_fusion,in,3528084971840,1,/perception/fusion/input/velodyne64,0,0,1783692910326639376,0,0,0,124328,124462
202607102214,e2e_trace_v3,8421,17294075078819976488,0,perception.multi_sensor_fusion,out,3528087531488,1,/apollo/perception/obstacles,0,5421,1783692910326639376,1,72310103755199789,2,124328,124462
202607102214,e2e_trace_v3,8424,216425291831055653,0,perception.multi_sensor_fusion,in,3528100195872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124464
202607102214,e2e_trace_v3,8437,72310103755199790,0,perception.multi_sensor_fusion,in,3528182369440,1,/perception/fusion/input/velodyne64,0,0,1783692910425282291,0,0,0,124328,124462
202607102214,e2e_trace_v3,8438,17294075078819976489,0,perception.multi_sensor_fusion,out,3528183841440,1,/apollo/perception/obstacles,0,5422,1783692910425282291,2,72310103755199790,2,124328,124462
202607102214,e2e_trace_v3,8441,216425291831055654,0,perception.multi_sensor_fusion,in,3528201442944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124453
202607102214,e2e_trace_v3,8453,72310103755199791,0,perception.multi_sensor_fusion,in,3528286105472,1,/perception/fusion/input/velodyne64,0,0,1783692910526333245,0,0,0,124328,124451
202607102214,e2e_trace_v3,8456,17294075078819976490,0,perception.multi_sensor_fusion,out,3528288297376,1,/apollo/perception/obstacles,0,5423,1783692910526333245,1,72310103755199791,2,124328,124451
202607102214,e2e_trace_v3,8458,216425291831055655,0,perception.multi_sensor_fusion,in,3528300294592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124456
202607102214,e2e_trace_v3,8471,72310103755199792,0,perception.multi_sensor_fusion,in,3528384865888,1,/perception/fusion/input/velodyne64,0,0,1783692910625574648,0,0,0,124328,124451
202607102214,e2e_trace_v3,8472,17294075078819976491,0,perception.multi_sensor_fusion,out,3528386287616,1,/apollo/perception/obstacles,0,5424,1783692910625574648,1,72310103755199792,2,124328,124451
202607102214,e2e_trace_v3,8475,216425291831055656,0,perception.multi_sensor_fusion,in,3528399482944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124457
202607102214,e2e_trace_v3,8489,72310103755199793,0,perception.multi_sensor_fusion,in,3528494206464,1,/perception/fusion/input/velodyne64,0,0,1783692910724981902,0,0,0,124328,124453
202607102214,e2e_trace_v3,8490,17294075078819976492,0,perception.multi_sensor_fusion,out,3528495759680,1,/apollo/perception/obstacles,0,5425,1783692910724981902,2,72310103755199793,2,124328,124453
202607102214,e2e_trace_v3,8492,216425291831055657,0,perception.multi_sensor_fusion,in,3528499430912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124462
202607102214,e2e_trace_v3,8505,72310103755199794,0,perception.multi_sensor_fusion,in,3528584850208,1,/perception/fusion/input/velodyne64,0,0,1783692910824734340,0,0,0,124328,124459
202607102214,e2e_trace_v3,8506,17294075078819976493,0,perception.multi_sensor_fusion,out,3528586526208,1,/apollo/perception/obstacles,0,5426,1783692910824734340,1,72310103755199794,2,124328,124459
202607102214,e2e_trace_v3,8509,216425291831055658,0,perception.multi_sensor_fusion,in,3528601394272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124458
202607102214,e2e_trace_v3,8522,72310103755199795,0,perception.multi_sensor_fusion,in,3528681948256,1,/perception/fusion/input/velodyne64,0,0,1783692910926527983,0,0,0,124328,124454
202607102214,e2e_trace_v3,8523,17294075078819976494,0,perception.multi_sensor_fusion,out,3528683458944,1,/apollo/perception/obstacles,0,5427,1783692910926527983,1,72310103755199795,2,124328,124454
202607102214,e2e_trace_v3,8526,216425291831055659,0,perception.multi_sensor_fusion,in,3528701082432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124465
202607102214,e2e_trace_v3,8539,72310103755199796,0,perception.multi_sensor_fusion,in,3528779869280,1,/perception/fusion/input/velodyne64,0,0,1783692911026259229,0,0,0,124328,124458
202607102214,e2e_trace_v3,8540,17294075078819976495,0,perception.multi_sensor_fusion,out,3528781626560,1,/apollo/perception/obstacles,0,5428,1783692911026259229,3,72310103755199796,2,124328,124458
202607102214,e2e_trace_v3,8543,216425291831055660,0,perception.multi_sensor_fusion,in,3528798860608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124452
202607102214,e2e_trace_v3,8556,72310103755199797,0,perception.multi_sensor_fusion,in,3528880005856,1,/perception/fusion/input/velodyne64,0,0,1783692911124213947,0,0,0,124328,124464
202607102214,e2e_trace_v3,8557,17294075078819976496,0,perception.multi_sensor_fusion,out,3528881702240,1,/apollo/perception/obstacles,0,5429,1783692911124213947,2,72310103755199797,2,124328,124464
202607102214,e2e_trace_v3,8560,216425291831055661,0,perception.multi_sensor_fusion,in,3528899984320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124462
202607102214,e2e_trace_v3,8573,72310103755199798,0,perception.multi_sensor_fusion,in,3528978798912,1,/perception/fusion/input/velodyne64,0,0,1783692911225135452,0,0,0,124328,124459
202607102214,e2e_trace_v3,8574,17294075078819976497,0,perception.multi_sensor_fusion,out,3528980447904,1,/apollo/perception/obstacles,0,5430,1783692911225135452,3,72310103755199798,2,124328,124459
202607102214,e2e_trace_v3,8577,216425291831055662,0,perception.multi_sensor_fusion,in,3529000293536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124457
202607102214,e2e_trace_v3,8590,72310103755199799,0,perception.multi_sensor_fusion,in,3529086628512,1,/perception/fusion/input/velodyne64,0,0,1783692911325608492,0,0,0,124328,124451
202607102214,e2e_trace_v3,8592,17294075078819976498,0,perception.multi_sensor_fusion,out,3529088087232,1,/apollo/perception/obstacles,0,5431,1783692911325608492,3,72310103755199799,2,124328,124451
202607102214,e2e_trace_v3,8594,216425291831055663,0,perception.multi_sensor_fusion,in,3529099473440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124465
202607102214,e2e_trace_v3,8607,72310103755199800,0,perception.multi_sensor_fusion,in,3529184372640,1,/perception/fusion/input/velodyne64,0,0,1783692911424782427,0,0,0,124328,124465
202607102214,e2e_trace_v3,8609,17294075078819976499,0,perception.multi_sensor_fusion,out,3529186032160,1,/apollo/perception/obstacles,0,5432,1783692911424782427,3,72310103755199800,2,124328,124465
202607102214,e2e_trace_v3,8611,216425291831055664,0,perception.multi_sensor_fusion,in,3529197694016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124456
202607102214,e2e_trace_v3,8624,72310103755199801,0,perception.multi_sensor_fusion,in,3529276039232,1,/perception/fusion/input/velodyne64,0,0,1783692911523036722,0,0,0,124328,124452
202607102214,e2e_trace_v3,8625,17294075078819976500,0,perception.multi_sensor_fusion,out,3529277562944,1,/apollo/perception/obstacles,0,5433,1783692911523036722,2,72310103755199801,2,124328,124452
202607102214,e2e_trace_v3,8628,216425291831055665,0,perception.multi_sensor_fusion,in,3529299176096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124460
202607102214,e2e_trace_v3,8641,72310103755199802,0,perception.multi_sensor_fusion,in,3529381643104,1,/perception/fusion/input/velodyne64,0,0,1783692911624279783,0,0,0,124328,124459
202607102214,e2e_trace_v3,8642,17294075078819976501,0,perception.multi_sensor_fusion,out,3529383065728,1,/apollo/perception/obstacles,0,5434,1783692911624279783,2,72310103755199802,2,124328,124459
202607102214,e2e_trace_v3,8645,216425291831055666,0,perception.multi_sensor_fusion,in,3529400607776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124451
202607102214,e2e_trace_v3,8658,72310103755199803,0,perception.multi_sensor_fusion,in,3529480665888,1,/perception/fusion/input/velodyne64,0,0,1783692911725464026,0,0,0,124328,124450
202607102214,e2e_trace_v3,8659,17294075078819976502,0,perception.multi_sensor_fusion,out,3529482427968,1,/apollo/perception/obstacles,0,5435,1783692911725464026,2,72310103755199803,2,124328,124450
202607102214,e2e_trace_v3,8662,216425291831055667,0,perception.multi_sensor_fusion,in,3529500031648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124454
202607102214,e2e_trace_v3,8675,72310103755199804,0,perception.multi_sensor_fusion,in,3529581730656,1,/perception/fusion/input/velodyne64,0,0,1783692911825427357,0,0,0,124328,124465
202607102214,e2e_trace_v3,8676,17294075078819976503,0,perception.multi_sensor_fusion,out,3529584397152,1,/apollo/perception/obstacles,0,5436,1783692911825427357,2,72310103755199804,2,124328,124465
202607102214,e2e_trace_v3,8679,216425291831055668,0,perception.multi_sensor_fusion,in,3529598496096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124455
202607102214,e2e_trace_v3,8692,72310103755199805,0,perception.multi_sensor_fusion,in,3529680608608,1,/perception/fusion/input/velodyne64,0,0,1783692911924187939,0,0,0,124328,124452
202607102214,e2e_trace_v3,8693,17294075078819976504,0,perception.multi_sensor_fusion,out,3529682584832,1,/apollo/perception/obstacles,0,5437,1783692911924187939,2,72310103755199805,2,124328,124452
202607102214,e2e_trace_v3,8696,216425291831055669,0,perception.multi_sensor_fusion,in,3529701294496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124464
202607102214,e2e_trace_v3,8709,72310103755199806,0,perception.multi_sensor_fusion,in,3529784362112,1,/perception/fusion/input/velodyne64,0,0,1783692912026253089,0,0,0,124328,124463
202607102214,e2e_trace_v3,8711,17294075078819976505,0,perception.multi_sensor_fusion,out,3529786004448,1,/apollo/perception/obstacles,0,5438,1783692912026253089,2,72310103755199806,2,124328,124463
202607102214,e2e_trace_v3,8713,216425291831055670,0,perception.multi_sensor_fusion,in,3529798633248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124450
202607102214,e2e_trace_v3,8726,72310103755199807,0,perception.multi_sensor_fusion,in,3529885511360,1,/perception/fusion/input/velodyne64,0,0,1783692912123654360,0,0,0,124328,124459
202607102214,e2e_trace_v3,8728,17294075078819976506,0,perception.multi_sensor_fusion,out,3529887301728,1,/apollo/perception/obstacles,0,5439,1783692912123654360,2,72310103755199807,2,124328,124459
202607102214,e2e_trace_v3,8730,216425291831055671,0,perception.multi_sensor_fusion,in,3529899789440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124465
202607102214,e2e_trace_v3,8743,72310103755199808,0,perception.multi_sensor_fusion,in,3529981070912,1,/perception/fusion/input/velodyne64,0,0,1783692912225005269,0,0,0,124328,124462
202607102214,e2e_trace_v3,8744,17294075078819976507,0,perception.multi_sensor_fusion,out,3529982795808,1,/apollo/perception/obstacles,0,5440,1783692912225005269,1,72310103755199808,2,124328,124462
202607102214,e2e_trace_v3,8747,216425291831055672,0,perception.multi_sensor_fusion,in,3529999280512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124460
202607102214,e2e_trace_v3,8757,216425291831055673,0,perception.multi_sensor_fusion,in,3530100633472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124456
202607102214,e2e_trace_v3,8763,72310103755199809,0,perception.multi_sensor_fusion,in,3530117880960,1,/perception/fusion/input/velodyne64,0,0,1783692912324430894,0,0,0,124328,124451
202607102214,e2e_trace_v3,8765,17294075078819976508,0,perception.multi_sensor_fusion,out,3530121874304,1,/apollo/perception/obstacles,0,5441,1783692912324430894,2,72310103755199809,2,124328,124451
202607102214,e2e_trace_v3,8778,72310103755199810,0,perception.multi_sensor_fusion,in,3530192454240,1,/perception/fusion/input/velodyne64,0,0,1783692912425025025,0,0,0,124328,124457
202607102214,e2e_trace_v3,8779,17294075078819976509,0,perception.multi_sensor_fusion,out,3530194222048,1,/apollo/perception/obstacles,0,5442,1783692912425025025,2,72310103755199810,2,124328,124457
202607102214,e2e_trace_v3,8781,216425291831055674,0,perception.multi_sensor_fusion,in,3530198977280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124462
202607102214,e2e_trace_v3,8794,72310103755199811,0,perception.multi_sensor_fusion,in,3530278551360,1,/perception/fusion/input/velodyne64,0,0,1783692912523857846,0,0,0,124328,124457
202607102214,e2e_trace_v3,8795,17294075078819976510,0,perception.multi_sensor_fusion,out,3530280001472,1,/apollo/perception/obstacles,0,5443,1783692912523857846,3,72310103755199811,2,124328,124457
202607102214,e2e_trace_v3,8798,216425291831055675,0,perception.multi_sensor_fusion,in,3530298840576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124454
202607102214,e2e_trace_v3,8811,72310103755199812,0,perception.multi_sensor_fusion,in,3530382595584,1,/perception/fusion/input/velodyne64,0,0,1783692912624211183,0,0,0,124328,124465
202607102214,e2e_trace_v3,8812,17294075078819976511,0,perception.multi_sensor_fusion,out,3530385437152,1,/apollo/perception/obstacles,0,5444,1783692912624211183,3,72310103755199812,2,124328,124465
202607102214,e2e_trace_v3,8815,216425291831055676,0,perception.multi_sensor_fusion,in,3530398599456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124456
202607102214,e2e_trace_v3,8825,216425291831055677,0,perception.multi_sensor_fusion,in,3530499782528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124465
202607102214,e2e_trace_v3,8831,72310103755199813,0,perception.multi_sensor_fusion,in,3530507067008,1,/perception/fusion/input/velodyne64,0,0,1783692912723840620,0,0,0,124328,124457
202607102214,e2e_trace_v3,8832,17294075078819976512,0,perception.multi_sensor_fusion,out,3530508796256,1,/apollo/perception/obstacles,0,5445,1783692912723840620,3,72310103755199813,2,124328,124457
202607102214,e2e_trace_v3,8845,72310103755199814,0,perception.multi_sensor_fusion,in,3530581226656,1,/perception/fusion/input/velodyne64,0,0,1783692912825099186,0,0,0,124328,124464
202607102214,e2e_trace_v3,8846,17294075078819976513,0,perception.multi_sensor_fusion,out,3530584120288,1,/apollo/perception/obstacles,0,5446,1783692912825099186,3,72310103755199814,2,124328,124464
202607102214,e2e_trace_v3,8849,216425291831055678,0,perception.multi_sensor_fusion,in,3530599607072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124450
