run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202609081856,e2e_trace_v3,27481,216202451747866245,3295,perception.multi_sensor_fusion,in,968530100230368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,27491,72087263672010381,3296,perception.multi_sensor_fusion,in,968530153976320,1,/perception/fusion/input/velodyne64,0,0,1788865121761280540,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,27492,17293852238736787034,3296,perception.multi_sensor_fusion,out,968530156072032,1,/apollo/perception/obstacles,0,1677,1788865121761280540,4,72087263672010381,2,1645308,1645491
202609081856,e2e_trace_v3,27507,216202451747866246,3297,perception.multi_sensor_fusion,in,968530235173248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,27517,72087263672010382,3298,perception.multi_sensor_fusion,in,968530294026912,1,/perception/fusion/input/velodyne64,0,0,1788865121897470898,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,27518,17293852238736787035,3298,perception.multi_sensor_fusion,out,968530296259808,1,/apollo/perception/obstacles,0,1678,1788865121897470898,4,72087263672010382,2,1645308,1645488
202609081856,e2e_trace_v3,27533,216202451747866247,3299,perception.multi_sensor_fusion,in,968530366934016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,27543,72087263672010383,3300,perception.multi_sensor_fusion,in,968530426624480,1,/perception/fusion/input/velodyne64,0,0,1788865122033037966,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,27544,17293852238736787036,3300,perception.multi_sensor_fusion,out,968530428750976,1,/apollo/perception/obstacles,0,1679,1788865122033037966,4,72087263672010383,2,1645308,1645486
202609081856,e2e_trace_v3,27559,216202451747866248,3301,perception.multi_sensor_fusion,in,968530505347936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,27569,72087263672010384,3302,perception.multi_sensor_fusion,in,968530552956096,1,/perception/fusion/input/velodyne64,0,0,1788865122167119254,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,27570,17293852238736787037,3302,perception.multi_sensor_fusion,out,968530555110080,1,/apollo/perception/obstacles,0,1680,1788865122167119254,5,72087263672010384,2,1645308,1645480
202609081856,e2e_trace_v3,27585,216202451747866249,3303,perception.multi_sensor_fusion,in,968530640971136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,27595,72087263672010385,3304,perception.multi_sensor_fusion,in,968530699523648,1,/perception/fusion/input/velodyne64,0,0,1788865122303029642,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,27596,17293852238736787038,3304,perception.multi_sensor_fusion,out,968530701570592,1,/apollo/perception/obstacles,0,1681,1788865122303029642,5,72087263672010385,2,1645308,1645484
202609081856,e2e_trace_v3,27611,216202451747866250,3305,perception.multi_sensor_fusion,in,968530779380128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,27617,72087263672010386,3306,perception.multi_sensor_fusion,in,968530831877312,1,/perception/fusion/input/velodyne64,0,0,1788865122438817867,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,27618,17293852238736787039,3306,perception.multi_sensor_fusion,out,968530833858752,1,/apollo/perception/obstacles,0,1682,1788865122438817867,5,72087263672010386,2,1645308,1645489
202609081856,e2e_trace_v3,27635,216202451747866251,3307,perception.multi_sensor_fusion,in,968530917561856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,27645,72087263672010387,3308,perception.multi_sensor_fusion,in,968530979335680,1,/perception/fusion/input/velodyne64,0,0,1788865122577256294,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,27648,17293852238736787040,3308,perception.multi_sensor_fusion,out,968530981204672,1,/apollo/perception/obstacles,0,1683,1788865122577256294,4,72087263672010387,2,1645308,1645495
202609081856,e2e_trace_v3,27663,216202451747866252,3309,perception.multi_sensor_fusion,in,968531056137824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,27673,72087263672010388,3310,perception.multi_sensor_fusion,in,968531112877536,1,/perception/fusion/input/velodyne64,0,0,1788865122714953271,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,27674,17293852238736787041,3310,perception.multi_sensor_fusion,out,968531114473728,1,/apollo/perception/obstacles,0,1684,1788865122714953271,4,72087263672010388,2,1645308,1645480
202609081856,e2e_trace_v3,27689,216202451747866253,3311,perception.multi_sensor_fusion,in,968531194413184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,27699,72087263672010389,3312,perception.multi_sensor_fusion,in,968531247220768,1,/perception/fusion/input/velodyne64,0,0,1788865122853966432,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,27700,17293852238736787042,3312,perception.multi_sensor_fusion,out,968531249198368,1,/apollo/perception/obstacles,0,1685,1788865122853966432,4,72087263672010389,2,1645308,1645489
202609081856,e2e_trace_v3,27715,216202451747866254,3313,perception.multi_sensor_fusion,in,968531335669664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,27725,72087263672010390,3314,perception.multi_sensor_fusion,in,968531377823744,1,/perception/fusion/input/velodyne64,0,0,1788865122992756715,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,27726,17293852238736787043,3314,perception.multi_sensor_fusion,out,968531380036672,1,/apollo/perception/obstacles,0,1686,1788865122992756715,4,72087263672010390,2,1645308,1645491
202609081856,e2e_trace_v3,27741,216202451747866255,3315,perception.multi_sensor_fusion,in,968531471971616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,27750,72087263672010391,3316,perception.multi_sensor_fusion,in,968531530655872,1,/perception/fusion/input/velodyne64,0,0,1788865123132889446,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,27752,17293852238736787044,3316,perception.multi_sensor_fusion,out,968531532870784,1,/apollo/perception/obstacles,0,1687,1788865123132889446,4,72087263672010391,2,1645308,1645488
202609081856,e2e_trace_v3,27767,216202451747866256,3317,perception.multi_sensor_fusion,in,968531606059296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,27777,72087263672010392,3318,perception.multi_sensor_fusion,in,968531656520992,1,/perception/fusion/input/velodyne64,0,0,1788865123269585405,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,27778,17293852238736787045,3318,perception.multi_sensor_fusion,out,968531658600224,1,/apollo/perception/obstacles,0,1688,1788865123269585405,4,72087263672010392,2,1645308,1645489
202609081856,e2e_trace_v3,27793,216202451747866257,3319,perception.multi_sensor_fusion,in,968531739375520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,27803,72087263672010393,3320,perception.multi_sensor_fusion,in,968531788559776,1,/perception/fusion/input/velodyne64,0,0,1788865123403684798,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,27804,17293852238736787046,3320,perception.multi_sensor_fusion,out,968531790325856,1,/apollo/perception/obstacles,0,1689,1788865123403684798,4,72087263672010393,2,1645308,1645487
202609081856,e2e_trace_v3,27819,216202451747866258,3321,perception.multi_sensor_fusion,in,968531876187808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,27829,72087263672010394,3322,perception.multi_sensor_fusion,in,968531923382624,1,/perception/fusion/input/velodyne64,0,0,1788865123537111282,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,27830,17293852238736787047,3322,perception.multi_sensor_fusion,out,968531925370592,1,/apollo/perception/obstacles,0,1690,1788865123537111282,4,72087263672010394,2,1645308,1645485
202609081856,e2e_trace_v3,27845,216202451747866259,3323,perception.multi_sensor_fusion,in,968532014721600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,27855,72087263672010395,3324,perception.multi_sensor_fusion,in,968532073737536,1,/perception/fusion/input/velodyne64,0,0,1788865123673857997,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,27856,17293852238736787048,3324,perception.multi_sensor_fusion,out,968532075460448,1,/apollo/perception/obstacles,0,1691,1788865123673857997,4,72087263672010395,2,1645308,1645481
202609081856,e2e_trace_v3,27871,216202451747866260,3325,perception.multi_sensor_fusion,in,968532152295840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,27881,72087263672010396,3326,perception.multi_sensor_fusion,in,968532198175104,1,/perception/fusion/input/velodyne64,0,0,1788865123810345920,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,27882,17293852238736787049,3326,perception.multi_sensor_fusion,out,968532200256224,1,/apollo/perception/obstacles,0,1692,1788865123810345920,4,72087263672010396,2,1645308,1645492
202609081856,e2e_trace_v3,27897,216202451747866261,3327,perception.multi_sensor_fusion,in,968532289742400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,27907,72087263672010397,3328,perception.multi_sensor_fusion,in,968532336064608,1,/perception/fusion/input/velodyne64,0,0,1788865123950132203,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,27908,17293852238736787050,3328,perception.multi_sensor_fusion,out,968532339196736,1,/apollo/perception/obstacles,0,1693,1788865123950132203,4,72087263672010397,2,1645308,1645484
202609081856,e2e_trace_v3,27923,216202451747866262,3329,perception.multi_sensor_fusion,in,968532425283072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,27933,72087263672010398,3330,perception.multi_sensor_fusion,in,968532489789600,1,/perception/fusion/input/velodyne64,0,0,1788865124087821862,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,27934,17293852238736787051,3330,perception.multi_sensor_fusion,out,968532491580096,1,/apollo/perception/obstacles,0,1694,1788865124087821862,4,72087263672010398,2,1645308,1645487
202609081856,e2e_trace_v3,27947,216202451747866263,3331,perception.multi_sensor_fusion,in,968532596035520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,27959,72087263672010399,3332,perception.multi_sensor_fusion,in,968532643850784,1,/perception/fusion/input/velodyne64,0,0,1788865124222476203,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,27960,17293852238736787052,3332,perception.multi_sensor_fusion,out,968532646282528,1,/apollo/perception/obstacles,0,1695,1788865124222476203,4,72087263672010399,2,1645308,1645488
202609081856,e2e_trace_v3,27975,216202451747866264,3333,perception.multi_sensor_fusion,in,968532735248128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,27985,72087263672010400,3334,perception.multi_sensor_fusion,in,968532780466208,1,/perception/fusion/input/velodyne64,0,0,1788865124393874270,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,27986,17293852238736787053,3334,perception.multi_sensor_fusion,out,968532782637024,1,/apollo/perception/obstacles,0,1696,1788865124393874270,4,72087263672010400,2,1645308,1645482
202609081856,e2e_trace_v3,28001,216202451747866265,3335,perception.multi_sensor_fusion,in,968532870415520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,28011,72087263672010401,3336,perception.multi_sensor_fusion,in,968532940368096,1,/perception/fusion/input/velodyne64,0,0,1788865124532887622,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,28012,17293852238736787054,3336,perception.multi_sensor_fusion,out,968532942501888,1,/apollo/perception/obstacles,0,1697,1788865124532887622,4,72087263672010401,2,1645308,1645492
202609081856,e2e_trace_v3,28027,216202451747866266,3337,perception.multi_sensor_fusion,in,968533005104768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,28037,72087263672010402,3338,perception.multi_sensor_fusion,in,968533058793408,1,/perception/fusion/input/velodyne64,0,0,1788865124668493733,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,28038,17293852238736787055,3338,perception.multi_sensor_fusion,out,968533060791328,1,/apollo/perception/obstacles,0,1698,1788865124668493733,5,72087263672010402,2,1645308,1645486
202609081856,e2e_trace_v3,28053,216202451747866267,3339,perception.multi_sensor_fusion,in,968533157188544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,28063,72087263672010403,3340,perception.multi_sensor_fusion,in,968533202288224,1,/perception/fusion/input/velodyne64,0,0,1788865124803176271,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,28064,17293852238736787056,3340,perception.multi_sensor_fusion,out,968533204320736,1,/apollo/perception/obstacles,0,1699,1788865124803176271,5,72087263672010403,2,1645308,1645489
202609081856,e2e_trace_v3,28079,216202451747866268,3341,perception.multi_sensor_fusion,in,968533290491616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,28089,72087263672010404,3342,perception.multi_sensor_fusion,in,968533339628864,1,/perception/fusion/input/velodyne64,0,0,1788865124955423877,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,28090,17293852238736787057,3342,perception.multi_sensor_fusion,out,968533341710144,1,/apollo/perception/obstacles,0,1700,1788865124955423877,5,72087263672010404,2,1645308,1645494
202609081856,e2e_trace_v3,28105,216202451747866269,3343,perception.multi_sensor_fusion,in,968533426049184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,28115,72087263672010405,3344,perception.multi_sensor_fusion,in,968533476832608,1,/perception/fusion/input/velodyne64,0,0,1788865125088686922,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,28116,17293852238736787058,3344,perception.multi_sensor_fusion,out,968533479074144,1,/apollo/perception/obstacles,0,1701,1788865125088686922,4,72087263672010405,2,1645308,1645483
202609081856,e2e_trace_v3,28131,216202451747866270,3345,perception.multi_sensor_fusion,in,968533564542784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,28141,72087263672010406,3346,perception.multi_sensor_fusion,in,968533626854144,1,/perception/fusion/input/velodyne64,0,0,1788865125224138389,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,28142,17293852238736787059,3346,perception.multi_sensor_fusion,out,968533629414272,1,/apollo/perception/obstacles,0,1702,1788865125224138389,5,72087263672010406,2,1645308,1645484
202609081856,e2e_trace_v3,28157,216202451747866271,3347,perception.multi_sensor_fusion,in,968533701181504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,28167,72087263672010407,3348,perception.multi_sensor_fusion,in,968533744956928,1,/perception/fusion/input/velodyne64,0,0,1788865125363062218,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,28168,17293852238736787060,3348,perception.multi_sensor_fusion,out,968533748353568,1,/apollo/perception/obstacles,0,1703,1788865125363062218,4,72087263672010407,2,1645308,1645489
202609081856,e2e_trace_v3,28183,216202451747866272,3349,perception.multi_sensor_fusion,in,968533834514496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,28193,72087263672010408,3350,perception.multi_sensor_fusion,in,968533883225888,1,/perception/fusion/input/velodyne64,0,0,1788865125498612595,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,28194,17293852238736787061,3350,perception.multi_sensor_fusion,out,968533885324768,1,/apollo/perception/obstacles,0,1704,1788865125498612595,5,72087263672010408,2,1645308,1645491
202609081856,e2e_trace_v3,28209,216202451747866273,3351,perception.multi_sensor_fusion,in,968533968882528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,28219,72087263672010409,3352,perception.multi_sensor_fusion,in,968534021469184,1,/perception/fusion/input/velodyne64,0,0,1788865125632462016,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,28220,17293852238736787062,3352,perception.multi_sensor_fusion,out,968534023619488,1,/apollo/perception/obstacles,0,1705,1788865125632462016,5,72087263672010409,2,1645308,1645485
202609081856,e2e_trace_v3,28235,216202451747866274,3353,perception.multi_sensor_fusion,in,968534104370464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,28245,72087263672010410,3354,perception.multi_sensor_fusion,in,968534147570400,1,/perception/fusion/input/velodyne64,0,0,1788865125767180659,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,28246,17293852238736787063,3354,perception.multi_sensor_fusion,out,968534149346848,1,/apollo/perception/obstacles,0,1706,1788865125767180659,5,72087263672010410,2,1645308,1645489
202609081856,e2e_trace_v3,28261,216202451747866275,3355,perception.multi_sensor_fusion,in,968534247064448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,28271,72087263672010411,3356,perception.multi_sensor_fusion,in,968534287013568,1,/perception/fusion/input/velodyne64,0,0,1788865125902196792,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,28272,17293852238736787064,3356,perception.multi_sensor_fusion,out,968534289373856,1,/apollo/perception/obstacles,0,1707,1788865125902196792,5,72087263672010411,2,1645308,1645495
202609081856,e2e_trace_v3,28287,216202451747866276,3357,perception.multi_sensor_fusion,in,968534381093184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,28297,72087263672010412,3358,perception.multi_sensor_fusion,in,968534438914272,1,/perception/fusion/input/velodyne64,0,0,1788865126044137830,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,28298,17293852238736787065,3358,perception.multi_sensor_fusion,out,968534440864640,1,/apollo/perception/obstacles,0,1708,1788865126044137830,5,72087263672010412,2,1645308,1645487
202609081856,e2e_trace_v3,28313,216202451747866277,3359,perception.multi_sensor_fusion,in,968534512703264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,28323,72087263672010413,3360,perception.multi_sensor_fusion,in,968534569673984,1,/perception/fusion/input/velodyne64,0,0,1788865126179243824,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,28324,17293852238736787066,3360,perception.multi_sensor_fusion,out,968534572453120,1,/apollo/perception/obstacles,0,1709,1788865126179243824,5,72087263672010413,2,1645308,1645480
202609081856,e2e_trace_v3,28339,216202451747866278,3361,perception.multi_sensor_fusion,in,968534657566560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,28349,72087263672010414,3362,perception.multi_sensor_fusion,in,968534700950112,1,/perception/fusion/input/velodyne64,0,0,1788865126311129949,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,28350,17293852238736787067,3362,perception.multi_sensor_fusion,out,968534704623008,1,/apollo/perception/obstacles,0,1710,1788865126311129949,5,72087263672010414,2,1645308,1645489
202609081856,e2e_trace_v3,28365,216202451747866279,3363,perception.multi_sensor_fusion,in,968534808678048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,28375,72087263672010415,3364,perception.multi_sensor_fusion,in,968534885820032,1,/perception/fusion/input/velodyne64,0,0,1788865126455555118,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,28376,17293852238736787068,3364,perception.multi_sensor_fusion,out,968534888878176,1,/apollo/perception/obstacles,0,1711,1788865126455555118,5,72087263672010415,2,1645308,1645486
202609081856,e2e_trace_v3,28391,216202451747866280,3365,perception.multi_sensor_fusion,in,968534945034688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,28400,72087263672010416,3366,perception.multi_sensor_fusion,in,968534998086592,1,/perception/fusion/input/velodyne64,0,0,1788865126606678206,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,28402,17293852238736787069,3366,perception.multi_sensor_fusion,out,968535000435520,1,/apollo/perception/obstacles,0,1712,1788865126606678206,5,72087263672010416,2,1645308,1645481
202609081856,e2e_trace_v3,28415,216202451747866281,3367,perception.multi_sensor_fusion,in,968535081028800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,28427,72087263672010417,3368,perception.multi_sensor_fusion,in,968535156574240,1,/perception/fusion/input/velodyne64,0,0,1788865126741830023,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,28428,17293852238736787070,3368,perception.multi_sensor_fusion,out,968535159017920,1,/apollo/perception/obstacles,0,1713,1788865126741830023,5,72087263672010417,2,1645308,1645482
202609081856,e2e_trace_v3,28443,216202451747866282,3369,perception.multi_sensor_fusion,in,968535214158176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,28453,72087263672010418,3370,perception.multi_sensor_fusion,in,968535262128576,1,/perception/fusion/input/velodyne64,0,0,1788865126878429654,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,28454,17293852238736787071,3370,perception.multi_sensor_fusion,out,968535264781984,1,/apollo/perception/obstacles,0,1714,1788865126878429654,5,72087263672010418,2,1645308,1645488
202609081856,e2e_trace_v3,28469,216202451747866283,3371,perception.multi_sensor_fusion,in,968535355192608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,28479,72087263672010419,3372,perception.multi_sensor_fusion,in,968535422181440,1,/perception/fusion/input/velodyne64,0,0,1788865127012344431,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,28480,17293852238736787072,3372,perception.multi_sensor_fusion,out,968535424390912,1,/apollo/perception/obstacles,0,1715,1788865127012344431,5,72087263672010419,2,1645308,1645490
202609081856,e2e_trace_v3,28495,216202451747866284,3373,perception.multi_sensor_fusion,in,968535496173056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,28505,72087263672010420,3374,perception.multi_sensor_fusion,in,968535549212608,1,/perception/fusion/input/velodyne64,0,0,1788865127152670839,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,28506,17293852238736787073,3374,perception.multi_sensor_fusion,out,968535551224224,1,/apollo/perception/obstacles,0,1716,1788865127152670839,6,72087263672010420,2,1645308,1645491
202609081856,e2e_trace_v3,28521,216202451747866285,3375,perception.multi_sensor_fusion,in,968535627123072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,28531,72087263672010421,3376,perception.multi_sensor_fusion,in,968535674723296,1,/perception/fusion/input/velodyne64,0,0,1788865127294679581,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,28532,17293852238736787074,3376,perception.multi_sensor_fusion,out,968535677847872,1,/apollo/perception/obstacles,0,1717,1788865127294679581,6,72087263672010421,2,1645308,1645485
202609081856,e2e_trace_v3,28547,216202451747866286,3377,perception.multi_sensor_fusion,in,968535761063488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,28557,72087263672010422,3378,perception.multi_sensor_fusion,in,968535830982752,1,/perception/fusion/input/velodyne64,0,0,1788865127425949623,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,28558,17293852238736787075,3378,perception.multi_sensor_fusion,out,968535834030784,1,/apollo/perception/obstacles,0,1718,1788865127425949623,5,72087263672010422,2,1645308,1645486
202609081856,e2e_trace_v3,28573,216202451747866287,3379,perception.multi_sensor_fusion,in,968535893094592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,28583,72087263672010423,3380,perception.multi_sensor_fusion,in,968535959672960,1,/perception/fusion/input/velodyne64,0,0,1788865127559349441,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,28584,17293852238736787076,3380,perception.multi_sensor_fusion,out,968535963544000,1,/apollo/perception/obstacles,0,1719,1788865127559349441,5,72087263672010423,2,1645308,1645484
202609081856,e2e_trace_v3,28599,216202451747866288,3381,perception.multi_sensor_fusion,in,968536034991552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,28609,72087263672010424,3382,perception.multi_sensor_fusion,in,968536075143776,1,/perception/fusion/input/velodyne64,0,0,1788865127691345149,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,28610,17293852238736787077,3382,perception.multi_sensor_fusion,out,968536077547008,1,/apollo/perception/obstacles,0,1720,1788865127691345149,5,72087263672010424,2,1645308,1645490
202609081856,e2e_trace_v3,28624,216202451747866289,3383,perception.multi_sensor_fusion,in,968536181637504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,28635,72087263672010425,3384,perception.multi_sensor_fusion,in,968536225612544,1,/perception/fusion/input/velodyne64,0,0,1788865127832250548,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,28636,17293852238736787078,3384,perception.multi_sensor_fusion,out,968536227880480,1,/apollo/perception/obstacles,0,1721,1788865127832250548,5,72087263672010425,2,1645308,1645482
202609081856,e2e_trace_v3,28651,216202451747866290,3385,perception.multi_sensor_fusion,in,968536317893952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,28661,72087263672010426,3386,perception.multi_sensor_fusion,in,968536364207584,1,/perception/fusion/input/velodyne64,0,0,1788865127979017615,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,28662,17293852238736787079,3386,perception.multi_sensor_fusion,out,968536366771328,1,/apollo/perception/obstacles,0,1722,1788865127979017615,5,72087263672010426,2,1645308,1645489
202609081856,e2e_trace_v3,28677,216202451747866291,3387,perception.multi_sensor_fusion,in,968536448960416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,28687,72087263672010427,3388,perception.multi_sensor_fusion,in,968536501700864,1,/perception/fusion/input/velodyne64,0,0,1788865128116025542,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,28688,17293852238736787080,3388,perception.multi_sensor_fusion,out,968536503749088,1,/apollo/perception/obstacles,0,1723,1788865128116025542,5,72087263672010427,2,1645308,1645488
202609081856,e2e_trace_v3,28703,216202451747866292,3389,perception.multi_sensor_fusion,in,968536612487168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,28713,72087263672010428,3390,perception.multi_sensor_fusion,in,968536661688672,1,/perception/fusion/input/velodyne64,0,0,1788865128246765130,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,28714,17293852238736787081,3390,perception.multi_sensor_fusion,out,968536664013024,1,/apollo/perception/obstacles,0,1724,1788865128246765130,5,72087263672010428,2,1645308,1645494
202609081856,e2e_trace_v3,28729,216202451747866293,3391,perception.multi_sensor_fusion,in,968536746764256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,28739,72087263672010429,3392,perception.multi_sensor_fusion,in,968536795229952,1,/perception/fusion/input/velodyne64,0,0,1788865128410647725,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,28740,17293852238736787082,3392,perception.multi_sensor_fusion,out,968536797644640,1,/apollo/perception/obstacles,0,1725,1788865128410647725,5,72087263672010429,2,1645308,1645481
202609081856,e2e_trace_v3,28755,216202451747866294,3393,perception.multi_sensor_fusion,in,968536881255360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,28765,72087263672010430,3394,perception.multi_sensor_fusion,in,968536930142400,1,/perception/fusion/input/velodyne64,0,0,1788865128545251543,0,0,0,1645308,1645489
