run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,2030,17293841269390312436,0,prediction,in,1087636701376,1,/apollo/perception/obstacles,1021,0,1784275128979225014,0,72076294325535741,2,135336,135460
202607171558,e2e_trace_v3,2041,17293841269390312436,0,prediction,out,1087641363488,1,/apollo/prediction,0,811,1784275128979225014,2,72076294325535741,2,135336,135460
202607171558,e2e_trace_v3,2042,17293841269390312437,0,prediction,in,1087729365536,1,/apollo/perception/obstacles,1022,0,1784275129087430233,0,72076294325535742,2,135336,135459
202607171558,e2e_trace_v3,2053,17293841269390312437,0,prediction,out,1087733088288,1,/apollo/prediction,0,812,1784275129087430233,1,72076294325535742,2,135336,135459
202607171558,e2e_trace_v3,2054,17293841269390312438,0,prediction,in,1087822121248,1,/apollo/perception/obstacles,1023,0,1784275129196416565,0,72076294325535743,2,135336,135449
202607171558,e2e_trace_v3,2065,17293841269390312438,0,prediction,out,1087833981408,1,/apollo/prediction,0,813,1784275129196416565,2,72076294325535743,2,135336,135449
202607171558,e2e_trace_v3,2066,17293841269390312439,0,prediction,in,1087915345408,1,/apollo/perception/obstacles,1024,0,1784275129304735383,0,72076294325535744,2,135336,135451
202607171558,e2e_trace_v3,2077,17293841269390312439,0,prediction,out,1087918781088,1,/apollo/prediction,0,814,1784275129304735383,1,72076294325535744,2,135336,135451
202607171558,e2e_trace_v3,2078,17293841269390312440,0,prediction,in,1088010595232,1,/apollo/perception/obstacles,1025,0,1784275129414253167,0,72076294325535745,2,135336,135461
202607171558,e2e_trace_v3,2089,17293841269390312440,0,prediction,out,1088015723200,1,/apollo/prediction,0,815,1784275129414253167,2,72076294325535745,2,135336,135461
202607171558,e2e_trace_v3,2090,17293841269390312441,0,prediction,in,1088102094528,1,/apollo/perception/obstacles,1026,0,1784275129526131718,0,72076294325535746,2,135336,135466
202607171558,e2e_trace_v3,2101,17293841269390312441,0,prediction,out,1088106211712,1,/apollo/prediction,0,816,1784275129526131718,1,72076294325535746,2,135336,135466
202607171558,e2e_trace_v3,2102,17293841269390312442,0,prediction,in,1088195769792,1,/apollo/perception/obstacles,1027,0,1784275129632307868,0,72076294325535747,2,135336,135465
202607171558,e2e_trace_v3,2113,17293841269390312442,0,prediction,out,1088198672960,1,/apollo/prediction,0,817,1784275129632307868,0,72076294325535747,2,135336,135465
