run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,9344,17293841269390312337,11701,control,in,1077668827232,1,/apollo/planning,710,0,1784275118378501318,141,0,0,135352,135478
202607171558,e2e_trace_v3,9353,17293841269390312337,11701,control,out,1077669709440,1,/apollo/control,0,11700,1784275118378501318,0,72076294325535642,2,135352,135478
202607171558,e2e_trace_v3,9356,17293841269390312337,11702,control,in,1077678896864,1,/apollo/planning,710,0,1784275118378501318,141,0,0,135352,135484
202607171558,e2e_trace_v3,9365,17293841269390312337,11702,control,out,1077679919392,1,/apollo/control,0,11701,1784275118378501318,0,72076294325535642,2,135352,135484
202607171558,e2e_trace_v3,9368,17293841269390312337,11703,control,in,1077688930784,1,/apollo/planning,710,0,1784275118378501318,141,0,0,135352,135481
202607171558,e2e_trace_v3,9377,17293841269390312337,11703,control,out,1077689838624,1,/apollo/control,0,11702,1784275118378501318,0,72076294325535642,2,135352,135481
202607171558,e2e_trace_v3,9380,17293841269390312337,11704,control,in,1077698878848,1,/apollo/planning,710,0,1784275118378501318,141,0,0,135352,135490
202607171558,e2e_trace_v3,9389,17293841269390312337,11704,control,out,1077699802016,1,/apollo/control,0,11703,1784275118378501318,0,72076294325535642,2,135352,135490
202607171558,e2e_trace_v3,9392,17293841269390312338,11705,control,in,1077709019936,1,/apollo/planning,711,0,1784275118488318350,141,0,0,135352,135486
202607171558,e2e_trace_v3,9401,17293841269390312338,11705,control,out,1077709823328,1,/apollo/control,0,11704,1784275118488318350,0,72076294325535643,2,135352,135486
202607171558,e2e_trace_v3,9404,17293841269390312338,11706,control,in,1077718789600,1,/apollo/planning,711,0,1784275118488318350,141,0,0,135352,135479
202607171558,e2e_trace_v3,9413,17293841269390312338,11706,control,out,1077719637056,1,/apollo/control,0,11705,1784275118488318350,0,72076294325535643,2,135352,135479
202607171558,e2e_trace_v3,9416,17293841269390312338,11707,control,in,1077728776704,1,/apollo/planning,711,0,1784275118488318350,141,0,0,135352,135477
202607171558,e2e_trace_v3,9425,17293841269390312338,11707,control,out,1077729519104,1,/apollo/control,0,11706,1784275118488318350,0,72076294325535643,2,135352,135477
202607171558,e2e_trace_v3,9428,17293841269390312338,11708,control,in,1077738878464,1,/apollo/planning,711,0,1784275118488318350,141,0,0,135352,135487
202607171558,e2e_trace_v3,9437,17293841269390312338,11708,control,out,1077739862208,1,/apollo/control,0,11707,1784275118488318350,0,72076294325535643,2,135352,135487
202607171558,e2e_trace_v3,9440,17293841269390312338,11709,control,in,1077748891776,1,/apollo/planning,711,0,1784275118488318350,141,0,0,135352,135483
202607171558,e2e_trace_v3,9449,17293841269390312338,11709,control,out,1077749824384,1,/apollo/control,0,11708,1784275118488318350,0,72076294325535643,2,135352,135483
202607171558,e2e_trace_v3,9452,17293841269390312338,11710,control,in,1077758941344,1,/apollo/planning,711,0,1784275118488318350,141,0,0,135352,135481
202607171558,e2e_trace_v3,9461,17293841269390312338,11710,control,out,1077759956768,1,/apollo/control,0,11709,1784275118488318350,0,72076294325535643,2,135352,135481
202607171558,e2e_trace_v3,9464,17293841269390312338,11711,control,in,1077769000448,1,/apollo/planning,711,0,1784275118488318350,141,0,0,135352,135485
202607171558,e2e_trace_v3,9473,17293841269390312338,11711,control,out,1077770330496,1,/apollo/control,0,11710,1784275118488318350,0,72076294325535643,2,135352,135485
202607171558,e2e_trace_v3,9476,17293841269390312338,11712,control,in,1077776859904,1,/apollo/planning,711,0,1784275118488318350,141,0,0,135352,135491
202607171558,e2e_trace_v3,9485,17293841269390312338,11712,control,out,1077777722944,1,/apollo/control,0,11711,1784275118488318350,0,72076294325535643,2,135352,135491
202607171558,e2e_trace_v3,9488,17293841269390312338,11713,control,in,1077789009440,1,/apollo/planning,711,0,1784275118488318350,141,0,0,135352,135483
202607171558,e2e_trace_v3,9497,17293841269390312338,11713,control,out,1077789841856,1,/apollo/control,0,11712,1784275118488318350,0,72076294325535643,2,135352,135483
202607171558,e2e_trace_v3,9500,17293841269390312338,11714,control,in,1077798900256,1,/apollo/planning,711,0,1784275118488318350,141,0,0,135352,135489
202607171558,e2e_trace_v3,9509,17293841269390312338,11714,control,out,1077799709888,1,/apollo/control,0,11713,1784275118488318350,0,72076294325535643,2,135352,135489
202607171558,e2e_trace_v3,9512,17293841269390312338,11715,control,in,1077808853920,1,/apollo/planning,711,0,1784275118488318350,141,0,0,135352,135478
202607171558,e2e_trace_v3,9521,17293841269390312338,11715,control,out,1077809693152,1,/apollo/control,0,11714,1784275118488318350,0,72076294325535643,2,135352,135478
202607171558,e2e_trace_v3,9524,17293841269390312338,11716,control,in,1077818835808,1,/apollo/planning,711,0,1784275118488318350,141,0,0,135352,135482
202607171558,e2e_trace_v3,9533,17293841269390312338,11716,control,out,1077819644096,1,/apollo/control,0,11715,1784275118488318350,0,72076294325535643,2,135352,135482
202607171558,e2e_trace_v3,9536,17293841269390312339,11717,control,in,1077828907744,1,/apollo/planning,712,0,1784275118594203016,141,0,0,135352,135484
202607171558,e2e_trace_v3,9545,17293841269390312339,11717,control,out,1077829760896,1,/apollo/control,0,11716,1784275118594203016,0,72076294325535644,2,135352,135484
202607171558,e2e_trace_v3,9548,17293841269390312339,11718,control,in,1077838736480,1,/apollo/planning,712,0,1784275118594203016,141,0,0,135352,135477
202607171558,e2e_trace_v3,9557,17293841269390312339,11718,control,out,1077839542592,1,/apollo/control,0,11717,1784275118594203016,0,72076294325535644,2,135352,135477
202607171558,e2e_trace_v3,9560,17293841269390312339,11719,control,in,1077848900352,1,/apollo/planning,712,0,1784275118594203016,141,0,0,135352,135489
202607171558,e2e_trace_v3,9569,17293841269390312339,11719,control,out,1077849794496,1,/apollo/control,0,11718,1784275118594203016,0,72076294325535644,2,135352,135489
202607171558,e2e_trace_v3,9572,17293841269390312339,11720,control,in,1077858900256,1,/apollo/planning,712,0,1784275118594203016,141,0,0,135352,135478
202607171558,e2e_trace_v3,9581,17293841269390312339,11720,control,out,1077859927008,1,/apollo/control,0,11719,1784275118594203016,0,72076294325535644,2,135352,135478
202607171558,e2e_trace_v3,9584,17293841269390312339,11721,control,in,1077868996000,1,/apollo/planning,712,0,1784275118594203016,141,0,0,135352,135485
202607171558,e2e_trace_v3,9593,17293841269390312339,11721,control,out,1077870412256,1,/apollo/control,0,11720,1784275118594203016,0,72076294325535644,2,135352,135485
202607171558,e2e_trace_v3,9596,17293841269390312339,11722,control,in,1077876833920,1,/apollo/planning,712,0,1784275118594203016,141,0,0,135352,135482
202607171558,e2e_trace_v3,9605,17293841269390312339,11722,control,out,1077878140576,1,/apollo/control,0,11721,1784275118594203016,0,72076294325535644,2,135352,135482
202607171558,e2e_trace_v3,9608,17293841269390312339,11723,control,in,1077886827072,1,/apollo/planning,712,0,1784275118594203016,141,0,0,135352,135483
202607171558,e2e_trace_v3,9617,17293841269390312339,11723,control,out,1077887600544,1,/apollo/control,0,11722,1784275118594203016,0,72076294325535644,2,135352,135483
202607171558,e2e_trace_v3,9620,17293841269390312339,11724,control,in,1077899005184,1,/apollo/planning,712,0,1784275118594203016,141,0,0,135352,135479
202607171558,e2e_trace_v3,9629,17293841269390312339,11724,control,out,1077900101280,1,/apollo/control,0,11723,1784275118594203016,0,72076294325535644,2,135352,135479
202607171558,e2e_trace_v3,9632,17293841269390312339,11725,control,in,1077906890016,1,/apollo/planning,712,0,1784275118594203016,141,0,0,135352,135490
202607171558,e2e_trace_v3,9641,17293841269390312339,11725,control,out,1077908090912,1,/apollo/control,0,11724,1784275118594203016,0,72076294325535644,2,135352,135490
202607171558,e2e_trace_v3,9644,17293841269390312339,11726,control,in,1077916837088,1,/apollo/planning,712,0,1784275118594203016,141,0,0,135352,135479
202607171558,e2e_trace_v3,9653,17293841269390312339,11726,control,out,1077917888704,1,/apollo/control,0,11725,1784275118594203016,0,72076294325535644,2,135352,135479
202607171558,e2e_trace_v3,9656,17293841269390312340,11727,control,in,1077928988896,1,/apollo/planning,713,0,1784275118703549142,140,0,0,135352,135490
202607171558,e2e_trace_v3,9665,17293841269390312340,11727,control,out,1077929751776,1,/apollo/control,0,11726,1784275118703549142,0,72076294325535645,2,135352,135490
202607171558,e2e_trace_v3,9668,17293841269390312340,11728,control,in,1077938832896,1,/apollo/planning,713,0,1784275118703549142,140,0,0,135352,135488
202607171558,e2e_trace_v3,9677,17293841269390312340,11728,control,out,1077939605440,1,/apollo/control,0,11727,1784275118703549142,0,72076294325535645,2,135352,135488
202607171558,e2e_trace_v3,9680,17293841269390312340,11729,control,in,1077948907360,1,/apollo/planning,713,0,1784275118703549142,140,0,0,135352,135481
202607171558,e2e_trace_v3,9689,17293841269390312340,11729,control,out,1077949791296,1,/apollo/control,0,11728,1784275118703549142,0,72076294325535645,2,135352,135481
202607171558,e2e_trace_v3,9692,17293841269390312340,11730,control,in,1077958861312,1,/apollo/planning,713,0,1784275118703549142,140,0,0,135352,135485
202607171558,e2e_trace_v3,9701,17293841269390312340,11730,control,out,1077959757856,1,/apollo/control,0,11729,1784275118703549142,0,72076294325535645,2,135352,135485
202607171558,e2e_trace_v3,9704,17293841269390312340,11731,control,in,1077969006240,1,/apollo/planning,713,0,1784275118703549142,140,0,0,135352,135480
202607171558,e2e_trace_v3,9713,17293841269390312340,11731,control,out,1077970136512,1,/apollo/control,0,11730,1784275118703549142,0,72076294325535645,2,135352,135480
202607171558,e2e_trace_v3,9716,17293841269390312340,11732,control,in,1077976926080,1,/apollo/planning,713,0,1784275118703549142,140,0,0,135352,135491
202607171558,e2e_trace_v3,9725,17293841269390312340,11732,control,out,1077978067840,1,/apollo/control,0,11731,1784275118703549142,0,72076294325535645,2,135352,135491
202607171558,e2e_trace_v3,9728,17293841269390312340,11733,control,in,1077986891200,1,/apollo/planning,713,0,1784275118703549142,140,0,0,135352,135486
202607171558,e2e_trace_v3,9737,17293841269390312340,11733,control,out,1077987967232,1,/apollo/control,0,11732,1784275118703549142,0,72076294325535645,2,135352,135486
202607171558,e2e_trace_v3,9740,17293841269390312340,11734,control,in,1077998984320,1,/apollo/planning,713,0,1784275118703549142,140,0,0,135352,135477
202607171558,e2e_trace_v3,9749,17293841269390312340,11734,control,out,1078000003136,1,/apollo/control,0,11733,1784275118703549142,0,72076294325535645,2,135352,135477
202607171558,e2e_trace_v3,9752,17293841269390312340,11735,control,in,1078008918432,1,/apollo/planning,713,0,1784275118703549142,140,0,0,135352,135478
202607171558,e2e_trace_v3,9761,17293841269390312340,11735,control,out,1078009806400,1,/apollo/control,0,11734,1784275118703549142,0,72076294325535645,2,135352,135478
202607171558,e2e_trace_v3,9764,17293841269390312340,11736,control,in,1078018853632,1,/apollo/planning,713,0,1784275118703549142,140,0,0,135352,135486
202607171558,e2e_trace_v3,9773,17293841269390312340,11736,control,out,1078019781344,1,/apollo/control,0,11735,1784275118703549142,0,72076294325535645,2,135352,135486
202607171558,e2e_trace_v3,9776,17293841269390312341,11737,control,in,1078028876192,1,/apollo/planning,714,0,1784275118812606421,140,0,0,135352,135482
202607171558,e2e_trace_v3,9785,17293841269390312341,11737,control,out,1078029706848,1,/apollo/control,0,11736,1784275118812606421,0,72076294325535646,2,135352,135482
202607171558,e2e_trace_v3,9788,17293841269390312341,11738,control,in,1078038769248,1,/apollo/planning,714,0,1784275118812606421,140,0,0,135352,135489
202607171558,e2e_trace_v3,9797,17293841269390312341,11738,control,out,1078039463328,1,/apollo/control,0,11737,1784275118812606421,0,72076294325535646,2,135352,135489
202607171558,e2e_trace_v3,9800,17293841269390312341,11739,control,in,1078048750592,1,/apollo/planning,714,0,1784275118812606421,140,0,0,135352,135484
202607171558,e2e_trace_v3,9809,17293841269390312341,11739,control,out,1078049484000,1,/apollo/control,0,11738,1784275118812606421,0,72076294325535646,2,135352,135484
202607171558,e2e_trace_v3,9812,17293841269390312341,11740,control,in,1078058897248,1,/apollo/planning,714,0,1784275118812606421,140,0,0,135352,135480
202607171558,e2e_trace_v3,9821,17293841269390312341,11740,control,out,1078060179808,1,/apollo/control,0,11739,1784275118812606421,0,72076294325535646,2,135352,135480
202607171558,e2e_trace_v3,9824,17293841269390312341,11741,control,in,1078067077184,1,/apollo/planning,714,0,1784275118812606421,140,0,0,135352,135488
202607171558,e2e_trace_v3,9833,17293841269390312341,11741,control,out,1078068628000,1,/apollo/control,0,11740,1784275118812606421,0,72076294325535646,2,135352,135488
202607171558,e2e_trace_v3,9836,17293841269390312341,11742,control,in,1078079043360,1,/apollo/planning,714,0,1784275118812606421,140,0,0,135352,135481
202607171558,e2e_trace_v3,9845,17293841269390312341,11742,control,out,1078080444992,1,/apollo/control,0,11741,1784275118812606421,0,72076294325535646,2,135352,135481
202607171558,e2e_trace_v3,9848,17293841269390312341,11743,control,in,1078086958752,1,/apollo/planning,714,0,1784275118812606421,140,0,0,135352,135480
202607171558,e2e_trace_v3,9857,17293841269390312341,11743,control,out,1078088499904,1,/apollo/control,0,11742,1784275118812606421,0,72076294325535646,2,135352,135480
202607171558,e2e_trace_v3,9860,17293841269390312341,11744,control,in,1078097003200,1,/apollo/planning,714,0,1784275118812606421,140,0,0,135352,135480
202607171558,e2e_trace_v3,9869,17293841269390312341,11744,control,out,1078098343552,1,/apollo/control,0,11743,1784275118812606421,0,72076294325535646,2,135352,135480
202607171558,e2e_trace_v3,9872,17293841269390312341,11745,control,in,1078109611296,1,/apollo/planning,714,0,1784275118812606421,140,0,0,135352,135480
202607171558,e2e_trace_v3,9881,17293841269390312341,11745,control,out,1078117081856,1,/apollo/control,0,11744,1784275118812606421,0,72076294325535646,2,135352,135480
202607171558,e2e_trace_v3,9884,17293841269390312341,11746,control,in,1078117582208,1,/apollo/planning,714,0,1784275118812606421,140,0,0,135352,135482
202607171558,e2e_trace_v3,9893,17293841269390312341,11746,control,out,1078118563296,1,/apollo/control,0,11745,1784275118812606421,0,72076294325535646,2,135352,135482
202607171558,e2e_trace_v3,9896,17293841269390312341,11747,control,in,1078129458080,1,/apollo/planning,714,0,1784275118812606421,140,0,0,135352,135480
202607171558,e2e_trace_v3,9905,17293841269390312341,11747,control,out,1078130902240,1,/apollo/control,0,11746,1784275118812606421,0,72076294325535646,2,135352,135480
202607171558,e2e_trace_v3,9908,17293841269390312342,11748,control,in,1078137598144,1,/apollo/planning,715,0,1784275118920894717,139,0,0,135352,135482
202607171558,e2e_trace_v3,9917,17293841269390312342,11748,control,out,1078138500768,1,/apollo/control,0,11747,1784275118920894717,0,72076294325535647,2,135352,135482
202607171558,e2e_trace_v3,9920,17293841269390312342,11749,control,in,1078149446560,1,/apollo/planning,715,0,1784275118920894717,139,0,0,135352,135475
202607171558,e2e_trace_v3,9929,17293841269390312342,11749,control,out,1078150205824,1,/apollo/control,0,11748,1784275118920894717,0,72076294325535647,2,135352,135475
202607171558,e2e_trace_v3,9932,17293841269390312342,11750,control,in,1078159484000,1,/apollo/planning,715,0,1784275118920894717,139,0,0,135352,135481
202607171558,e2e_trace_v3,9941,17293841269390312342,11750,control,out,1078160957760,1,/apollo/control,0,11749,1784275118920894717,0,72076294325535647,2,135352,135481
202607171558,e2e_trace_v3,9944,17293841269390312342,11751,control,in,1078167577312,1,/apollo/planning,715,0,1784275118920894717,139,0,0,135352,135490
202607171558,e2e_trace_v3,9953,17293841269390312342,11751,control,out,1078168912224,1,/apollo/control,0,11750,1784275118920894717,0,72076294325535647,2,135352,135490
202607171558,e2e_trace_v3,9956,17293841269390312342,11752,control,in,1078177678720,1,/apollo/planning,715,0,1784275118920894717,139,0,0,135352,135485
202607171558,e2e_trace_v3,9965,17293841269390312342,11752,control,out,1078179378912,1,/apollo/control,0,11751,1784275118920894717,0,72076294325535647,2,135352,135485
202607171558,e2e_trace_v3,9968,17293841269390312342,11753,control,in,1078189621696,1,/apollo/planning,715,0,1784275118920894717,139,0,0,135352,135486
202607171558,e2e_trace_v3,9977,17293841269390312342,11753,control,out,1078191040320,1,/apollo/control,0,11752,1784275118920894717,0,72076294325535647,2,135352,135486
202607171558,e2e_trace_v3,9980,17293841269390312342,11754,control,in,1078197493792,1,/apollo/planning,715,0,1784275118920894717,139,0,0,135352,135490
202607171558,e2e_trace_v3,9989,17293841269390312342,11754,control,out,1078198436512,1,/apollo/control,0,11753,1784275118920894717,0,72076294325535647,2,135352,135490
202607171558,e2e_trace_v3,9992,17293841269390312342,11755,control,in,1078209621312,1,/apollo/planning,715,0,1784275118920894717,139,0,0,135352,135481
202607171558,e2e_trace_v3,10001,17293841269390312342,11755,control,out,1078210646240,1,/apollo/control,0,11754,1784275118920894717,0,72076294325535647,2,135352,135481
202607171558,e2e_trace_v3,10004,17293841269390312342,11756,control,in,1078219646400,1,/apollo/planning,715,0,1784275118920894717,139,0,0,135352,135480
202607171558,e2e_trace_v3,10013,17293841269390312342,11756,control,out,1078220923328,1,/apollo/control,0,11755,1784275118920894717,0,72076294325535647,2,135352,135480
202607171558,e2e_trace_v3,10016,17293841269390312343,11757,control,in,1078227611968,1,/apollo/planning,716,0,1784275119027618701,139,0,0,135352,135475
202607171558,e2e_trace_v3,10025,17293841269390312343,11757,control,out,1078228554912,1,/apollo/control,0,11756,1784275119027618701,0,72076294325535648,2,135352,135475
202607171558,e2e_trace_v3,10028,17293841269390312343,11758,control,in,1078239341344,1,/apollo/planning,716,0,1784275119027618701,139,0,0,135352,135488
202607171558,e2e_trace_v3,10037,17293841269390312343,11758,control,out,1078240367008,1,/apollo/control,0,11757,1784275119027618701,0,72076294325535648,2,135352,135488
202607171558,e2e_trace_v3,10040,17293841269390312343,11759,control,in,1078249335616,1,/apollo/planning,716,0,1784275119027618701,139,0,0,135352,135479
202607171558,e2e_trace_v3,10049,17293841269390312343,11759,control,out,1078250089440,1,/apollo/control,0,11758,1784275119027618701,0,72076294325535648,2,135352,135479
202607171558,e2e_trace_v3,10052,17293841269390312343,11760,control,in,1078259395264,1,/apollo/planning,716,0,1784275119027618701,139,0,0,135352,135484
202607171558,e2e_trace_v3,10061,17293841269390312343,11760,control,out,1078260423456,1,/apollo/control,0,11759,1784275119027618701,0,72076294325535648,2,135352,135484
202607171558,e2e_trace_v3,10064,17293841269390312343,11761,control,in,1078269724992,1,/apollo/planning,716,0,1784275119027618701,139,0,0,135352,135479
202607171558,e2e_trace_v3,10073,17293841269390312343,11761,control,out,1078270693376,1,/apollo/control,0,11760,1784275119027618701,0,72076294325535648,2,135352,135479
202607171558,e2e_trace_v3,10076,17293841269390312343,11762,control,in,1078279698848,1,/apollo/planning,716,0,1784275119027618701,139,0,0,135352,135482
202607171558,e2e_trace_v3,10085,17293841269390312343,11762,control,out,1078281431424,1,/apollo/control,0,11761,1784275119027618701,0,72076294325535648,2,135352,135482
202607171558,e2e_trace_v3,10088,17293841269390312343,11763,control,in,1078289559488,1,/apollo/planning,716,0,1784275119027618701,139,0,0,135352,135479
202607171558,e2e_trace_v3,10097,17293841269390312343,11763,control,out,1078290523968,1,/apollo/control,0,11762,1784275119027618701,0,72076294325535648,2,135352,135479
202607171558,e2e_trace_v3,10100,17293841269390312343,11764,control,in,1078299615840,1,/apollo/planning,716,0,1784275119027618701,139,0,0,135352,135486
202607171558,e2e_trace_v3,10109,17293841269390312343,11764,control,out,1078301337440,1,/apollo/control,0,11763,1784275119027618701,0,72076294325535648,2,135352,135486
202607171558,e2e_trace_v3,10112,17293841269390312343,11765,control,in,1078309614048,1,/apollo/planning,716,0,1784275119027618701,139,0,0,135352,135479
202607171558,e2e_trace_v3,10121,17293841269390312343,11765,control,out,1078310635488,1,/apollo/control,0,11764,1784275119027618701,0,72076294325535648,2,135352,135479
202607171558,e2e_trace_v3,10124,17293841269390312343,11766,control,in,1078319618272,1,/apollo/planning,716,0,1784275119027618701,139,0,0,135352,135475
202607171558,e2e_trace_v3,10133,17293841269390312343,11766,control,out,1078320888448,1,/apollo/control,0,11765,1784275119027618701,0,72076294325535648,2,135352,135475
202607171558,e2e_trace_v3,10136,17293841269390312343,11767,control,in,1078327488960,1,/apollo/planning,716,0,1784275119027618701,139,0,0,135352,135483
202607171558,e2e_trace_v3,10145,17293841269390312343,11767,control,out,1078328265280,1,/apollo/control,0,11766,1784275119027618701,0,72076294325535648,2,135352,135483
202607171558,e2e_trace_v3,10148,17293841269390312344,11768,control,in,1078339703328,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135489
202607171558,e2e_trace_v3,10157,17293841269390312344,11768,control,out,1078340635936,1,/apollo/control,0,11767,1784275119138251882,0,72076294325535649,2,135352,135489
202607171558,e2e_trace_v3,10160,17293841269390312344,11769,control,in,1078349504736,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135475
202607171558,e2e_trace_v3,10169,17293841269390312344,11769,control,out,1078350599200,1,/apollo/control,0,11768,1784275119138251882,0,72076294325535649,2,135352,135475
202607171558,e2e_trace_v3,10172,17293841269390312344,11770,control,in,1078359624352,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135481
202607171558,e2e_trace_v3,10181,17293841269390312344,11770,control,out,1078360773728,1,/apollo/control,0,11769,1784275119138251882,0,72076294325535649,2,135352,135481
202607171558,e2e_trace_v3,10184,17293841269390312344,11771,control,in,1078369532576,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135484
202607171558,e2e_trace_v3,10193,17293841269390312344,11771,control,out,1078370454400,1,/apollo/control,0,11770,1784275119138251882,0,72076294325535649,2,135352,135484
202607171558,e2e_trace_v3,10196,17293841269390312344,11772,control,in,1078379532224,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135483
202607171558,e2e_trace_v3,10205,17293841269390312344,11772,control,out,1078380541920,1,/apollo/control,0,11771,1784275119138251882,0,72076294325535649,2,135352,135483
202607171558,e2e_trace_v3,10208,17293841269390312344,11773,control,in,1078389592320,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135487
202607171558,e2e_trace_v3,10217,17293841269390312344,11773,control,out,1078390473120,1,/apollo/control,0,11772,1784275119138251882,0,72076294325535649,2,135352,135487
202607171558,e2e_trace_v3,10220,17293841269390312344,11774,control,in,1078399571552,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135489
202607171558,e2e_trace_v3,10229,17293841269390312344,11774,control,out,1078400568704,1,/apollo/control,0,11773,1784275119138251882,0,72076294325535649,2,135352,135489
202607171558,e2e_trace_v3,10232,17293841269390312344,11775,control,in,1078409576064,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135475
202607171558,e2e_trace_v3,10241,17293841269390312344,11775,control,out,1078411149024,1,/apollo/control,0,11774,1784275119138251882,0,72076294325535649,2,135352,135475
202607171558,e2e_trace_v3,10244,17293841269390312344,11776,control,in,1078419574656,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135489
202607171558,e2e_trace_v3,10253,17293841269390312344,11776,control,out,1078420505888,1,/apollo/control,0,11775,1784275119138251882,0,72076294325535649,2,135352,135489
202607171558,e2e_trace_v3,10256,17293841269390312344,11777,control,in,1078429614912,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135484
202607171558,e2e_trace_v3,10265,17293841269390312344,11777,control,out,1078431192416,1,/apollo/control,0,11776,1784275119138251882,0,72076294325535649,2,135352,135484
202607171558,e2e_trace_v3,10268,17293841269390312344,11778,control,in,1078439471136,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135488
202607171558,e2e_trace_v3,10277,17293841269390312344,11778,control,out,1078441036640,1,/apollo/control,0,11777,1784275119138251882,0,72076294325535649,2,135352,135488
202607171558,e2e_trace_v3,10280,17293841269390312344,11779,control,in,1078447575872,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135491
202607171558,e2e_trace_v3,10289,17293841269390312344,11779,control,out,1078449058592,1,/apollo/control,0,11778,1784275119138251882,0,72076294325535649,2,135352,135491
202607171558,e2e_trace_v3,10292,17293841269390312344,11780,control,in,1078457490272,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135480
202607171558,e2e_trace_v3,10301,17293841269390312344,11780,control,out,1078458290112,1,/apollo/control,0,11779,1784275119138251882,0,72076294325535649,2,135352,135480
202607171558,e2e_trace_v3,10304,17293841269390312344,11781,control,in,1078469616800,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135485
202607171558,e2e_trace_v3,10313,17293841269390312344,11781,control,out,1078470478560,1,/apollo/control,0,11780,1784275119138251882,0,72076294325535649,2,135352,135485
202607171558,e2e_trace_v3,10316,17293841269390312344,11782,control,in,1078479503616,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135483
202607171558,e2e_trace_v3,10325,17293841269390312344,11782,control,out,1078480653920,1,/apollo/control,0,11781,1784275119138251882,0,72076294325535649,2,135352,135483
202607171558,e2e_trace_v3,10328,17293841269390312344,11783,control,in,1078489488576,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135475
202607171558,e2e_trace_v3,10337,17293841269390312344,11783,control,out,1078490274176,1,/apollo/control,0,11782,1784275119138251882,0,72076294325535649,2,135352,135475
202607171558,e2e_trace_v3,10340,17293841269390312344,11784,control,in,1078499490656,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135486
202607171558,e2e_trace_v3,10349,17293841269390312344,11784,control,out,1078500344704,1,/apollo/control,0,11783,1784275119138251882,0,72076294325535649,2,135352,135486
202607171558,e2e_trace_v3,10352,17293841269390312344,11785,control,in,1078509505408,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135484
202607171558,e2e_trace_v3,10361,17293841269390312344,11785,control,out,1078510433152,1,/apollo/control,0,11784,1784275119138251882,0,72076294325535649,2,135352,135484
202607171558,e2e_trace_v3,10364,17293841269390312344,11786,control,in,1078519533024,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135485
202607171558,e2e_trace_v3,10373,17293841269390312344,11786,control,out,1078520468256,1,/apollo/control,0,11785,1784275119138251882,0,72076294325535649,2,135352,135485
202607171558,e2e_trace_v3,10376,17293841269390312344,11787,control,in,1078529502880,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135487
202607171558,e2e_trace_v3,10385,17293841269390312344,11787,control,out,1078530254080,1,/apollo/control,0,11786,1784275119138251882,0,72076294325535649,2,135352,135487
202607171558,e2e_trace_v3,10388,17293841269390312344,11788,control,in,1078539443488,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135481
202607171558,e2e_trace_v3,10397,17293841269390312344,11788,control,out,1078540295968,1,/apollo/control,0,11787,1784275119138251882,0,72076294325535649,2,135352,135481
202607171558,e2e_trace_v3,10400,17293841269390312344,11789,control,in,1078549402464,1,/apollo/planning,717,0,1784275119138251882,138,0,0,135352,135480
202607171558,e2e_trace_v3,10409,17293841269390312344,11789,control,out,1078550194144,1,/apollo/control,0,11788,1784275119138251882,0,72076294325535649,2,135352,135480
202607171558,e2e_trace_v3,10412,17293841269390312345,11790,control,in,1078559588640,1,/apollo/planning,718,0,1784275119246611346,139,0,0,135352,135479
202607171558,e2e_trace_v3,10421,17293841269390312345,11790,control,out,1078560401344,1,/apollo/control,0,11789,1784275119246611346,0,72076294325535650,2,135352,135479
202607171558,e2e_trace_v3,10424,17293841269390312345,11791,control,in,1078569430592,1,/apollo/planning,718,0,1784275119246611346,139,0,0,135352,135480
202607171558,e2e_trace_v3,10433,17293841269390312345,11791,control,out,1078570231520,1,/apollo/control,0,11790,1784275119246611346,0,72076294325535650,2,135352,135480
202607171558,e2e_trace_v3,10436,17293841269390312345,11792,control,in,1078579449184,1,/apollo/planning,718,0,1784275119246611346,139,0,0,135352,135475
202607171558,e2e_trace_v3,10445,17293841269390312345,11792,control,out,1078580233312,1,/apollo/control,0,11791,1784275119246611346,0,72076294325535650,2,135352,135475
