run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,2326,72076294325535727,0,perception.pointcloud_ground_detection,in,1085204299872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275127443560795,0,0,0,135426,135590
202607171558,e2e_trace_v3,2338,72076294325535727,0,perception.pointcloud_ground_detection,out,1085231713088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127443560795,0,0,0,135426,135590
202607171558,e2e_trace_v3,2353,72076294325535728,0,perception.pointcloud_ground_detection,in,1085321093216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275127550194535,0,0,0,135426,135591
202607171558,e2e_trace_v3,2355,72076294325535728,0,perception.pointcloud_ground_detection,out,1085348807648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127550194535,0,0,0,135426,135591
202607171558,e2e_trace_v3,2368,72076294325535729,0,perception.pointcloud_ground_detection,in,1085428495072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275127668805032,0,0,0,135426,135595
202607171558,e2e_trace_v3,2369,72076294325535729,0,perception.pointcloud_ground_detection,out,1085455064416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127668805032,0,0,0,135426,135595
202607171558,e2e_trace_v3,2381,72076294325535730,0,perception.pointcloud_ground_detection,in,1085528635488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275127776410713,0,0,0,135426,135595
202607171558,e2e_trace_v3,2386,72076294325535730,0,perception.pointcloud_ground_detection,out,1085544016480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127776410713,0,0,0,135426,135595
202607171558,e2e_trace_v3,2400,72076294325535731,0,perception.pointcloud_ground_detection,in,1085634785760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275127881722393,0,0,0,135426,135595
202607171558,e2e_trace_v3,2403,72076294325535731,0,perception.pointcloud_ground_detection,out,1085649178560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127881722393,0,0,0,135426,135595
202607171558,e2e_trace_v3,2416,72076294325535732,0,perception.pointcloud_ground_detection,in,1085742413216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275127989257792,0,0,0,135426,135599
202607171558,e2e_trace_v3,2417,72076294325535732,0,perception.pointcloud_ground_detection,out,1085753479648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127989257792,0,0,0,135426,135599
202607171558,e2e_trace_v3,2430,72076294325535733,0,perception.pointcloud_ground_detection,in,1085851997408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275128099207386,0,0,0,135426,135593
202607171558,e2e_trace_v3,2431,72076294325535733,0,perception.pointcloud_ground_detection,out,1085865969472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128099207386,0,0,0,135426,135593
202607171558,e2e_trace_v3,2444,72076294325535734,0,perception.pointcloud_ground_detection,in,1085963602048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275128206184719,0,0,0,135426,135599
202607171558,e2e_trace_v3,2445,72076294325535734,0,perception.pointcloud_ground_detection,out,1085975990048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128206184719,0,0,0,135426,135599
202607171558,e2e_trace_v3,2462,72076294325535735,0,perception.pointcloud_ground_detection,in,1086069842880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275128314987506,0,0,0,135426,135588
202607171558,e2e_trace_v3,2465,72076294325535735,0,perception.pointcloud_ground_detection,out,1086090228896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128314987506,0,0,0,135426,135588
202607171558,e2e_trace_v3,2487,72076294325535736,0,perception.pointcloud_ground_detection,in,1086203351712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275128423715879,0,0,0,135426,135593
202607171558,e2e_trace_v3,2490,72076294325535736,0,perception.pointcloud_ground_detection,out,1086222861600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128423715879,0,0,0,135426,135593
202607171558,e2e_trace_v3,2503,72076294325535737,0,perception.pointcloud_ground_detection,in,1086304845120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275128547272134,0,0,0,135426,135590
202607171558,e2e_trace_v3,2504,72076294325535737,0,perception.pointcloud_ground_detection,out,1086319261280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128547272134,0,0,0,135426,135590
202607171558,e2e_trace_v3,2517,72076294325535738,0,perception.pointcloud_ground_detection,in,1086413697664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275128656656547,0,0,0,135426,135593
202607171558,e2e_trace_v3,2521,72076294325535738,0,perception.pointcloud_ground_detection,out,1086436921504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128656656547,0,0,0,135426,135593
202607171558,e2e_trace_v3,2534,72076294325535739,0,perception.pointcloud_ground_detection,in,1086521964288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275128766757121,0,0,0,135426,135599
202607171558,e2e_trace_v3,2535,72076294325535739,0,perception.pointcloud_ground_detection,out,1086547986656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128766757121,0,0,0,135426,135599
202607171558,e2e_trace_v3,2551,72076294325535740,0,perception.pointcloud_ground_detection,in,1086630343744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275128872831669,0,0,0,135426,135592
202607171558,e2e_trace_v3,2552,72076294325535740,0,perception.pointcloud_ground_detection,out,1086640908800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128872831669,0,0,0,135426,135592
202607171558,e2e_trace_v3,2565,72076294325535741,0,perception.pointcloud_ground_detection,in,1086735554912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275128979225014,0,0,0,135426,135598
202607171558,e2e_trace_v3,2566,72076294325535741,0,perception.pointcloud_ground_detection,out,1086756374656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128979225014,0,0,0,135426,135598
202607171558,e2e_trace_v3,2580,72076294325535742,0,perception.pointcloud_ground_detection,in,1086841492224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275129087430233,0,0,0,135426,135593
202607171558,e2e_trace_v3,2583,72076294325535742,0,perception.pointcloud_ground_detection,out,1086860919296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129087430233,0,0,0,135426,135593
202607171558,e2e_trace_v3,2596,72076294325535743,0,perception.pointcloud_ground_detection,in,1086947601376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275129196416565,0,0,0,135426,135597
202607171558,e2e_trace_v3,2597,72076294325535743,0,perception.pointcloud_ground_detection,out,1086958383456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129196416565,0,0,0,135426,135597
202607171558,e2e_trace_v3,2617,72076294325535744,0,perception.pointcloud_ground_detection,in,1087057503392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275129304735383,0,0,0,135426,135588
202607171558,e2e_trace_v3,2619,72076294325535744,0,perception.pointcloud_ground_detection,out,1087072342240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129304735383,0,0,0,135426,135588
202607171558,e2e_trace_v3,2633,72076294325535745,0,perception.pointcloud_ground_detection,in,1087175850880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275129414253167,0,0,0,135426,135602
202607171558,e2e_trace_v3,2637,72076294325535745,0,perception.pointcloud_ground_detection,out,1087191063168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129414253167,0,0,0,135426,135602
202607171558,e2e_trace_v3,2654,72076294325535746,0,perception.pointcloud_ground_detection,in,1087291867712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275129526131718,0,0,0,135426,135590
202607171558,e2e_trace_v3,2656,72076294325535746,0,perception.pointcloud_ground_detection,out,1087313075584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129526131718,0,0,0,135426,135590
202607171558,e2e_trace_v3,2668,72076294325535747,0,perception.pointcloud_ground_detection,in,1087392666848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275129632307868,0,0,0,135426,135592
202607171558,e2e_trace_v3,2670,72076294325535747,0,perception.pointcloud_ground_detection,out,1087404755232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129632307868,0,0,0,135426,135592
202607171558,e2e_trace_v3,2683,72076294325535748,0,perception.pointcloud_ground_detection,in,1087516938688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275129750475289,0,0,0,135426,135590
202607171558,e2e_trace_v3,2684,72076294325535748,0,perception.pointcloud_ground_detection,out,1087527252928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129750475289,0,0,0,135426,135590
202607171558,e2e_trace_v3,2700,72076294325535749,0,perception.pointcloud_ground_detection,in,1087629419648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275129870203244,0,0,0,135426,135601
202607171558,e2e_trace_v3,2712,72076294325535749,0,perception.pointcloud_ground_detection,out,1087649647936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129870203244,0,0,0,135426,135601
202607171558,e2e_trace_v3,2725,72076294325535750,0,perception.pointcloud_ground_detection,in,1087738735328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275129980287053,0,0,0,135426,135590
202607171558,e2e_trace_v3,2726,72076294325535750,0,perception.pointcloud_ground_detection,out,1087749297888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129980287053,0,0,0,135426,135590
202607171558,e2e_trace_v3,2740,72076294325535751,0,perception.pointcloud_ground_detection,in,1087850691648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275130095298729,0,0,0,135426,135594
202607171558,e2e_trace_v3,2743,72076294325535751,0,perception.pointcloud_ground_detection,out,1087862535424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275130095298729,0,0,0,135426,135594
202607171558,e2e_trace_v3,2759,72076294325535752,0,perception.pointcloud_ground_detection,in,1087971677984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275130201656390,0,0,0,135426,135598
202607171558,e2e_trace_v3,2760,72076294325535752,0,perception.pointcloud_ground_detection,out,1087997648288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275130201656390,0,0,0,135426,135598
202607171558,e2e_trace_v3,2774,72076294325535753,0,perception.pointcloud_ground_detection,in,1088064165600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275130309577145,0,0,0,135426,135590
202607171558,e2e_trace_v3,2777,72076294325535753,0,perception.pointcloud_ground_detection,out,1088074900544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275130309577145,0,0,0,135426,135590
202607171558,e2e_trace_v3,2790,72076294325535754,0,perception.pointcloud_ground_detection,in,1088172420224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275130417491064,0,0,0,135426,135601
202607171558,e2e_trace_v3,2791,72076294325535754,0,perception.pointcloud_ground_detection,out,1088183526080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275130417491064,0,0,0,135426,135601
