run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,1844,17293841269390312380,0,perception.multi_sensor_fusion,out,1082076049760,1,/apollo/perception/obstacles,0,965,1784275122982529868,0,72076294325535685,2,135426,135587
202607171558,e2e_trace_v3,1858,72076294325535686,0,perception.multi_sensor_fusion,in,1082177796448,1,/perception/fusion/input/velodyne64,0,0,1784275123093945009,0,0,0,135426,135593
202607171558,e2e_trace_v3,1859,17293841269390312381,0,perception.multi_sensor_fusion,out,1082181889664,1,/apollo/perception/obstacles,0,966,1784275123093945009,0,72076294325535686,2,135426,135593
202607171558,e2e_trace_v3,1861,216191482401391492,0,perception.multi_sensor_fusion,in,1082184157280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135597
202607171558,e2e_trace_v3,1867,216191482401391493,0,perception.multi_sensor_fusion,in,1082203646912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135587
202607171558,e2e_trace_v3,1877,72076294325535687,0,perception.multi_sensor_fusion,in,1082280438144,1,/perception/fusion/input/velodyne64,0,0,1784275123199277003,0,0,0,135426,135601
202607171558,e2e_trace_v3,1878,17293841269390312382,0,perception.multi_sensor_fusion,out,1082284127648,1,/apollo/perception/obstacles,0,967,1784275123199277003,0,72076294325535687,2,135426,135601
202607171558,e2e_trace_v3,1891,72076294325535688,0,perception.multi_sensor_fusion,in,1082384132608,1,/perception/fusion/input/velodyne64,0,0,1784275123300676138,0,0,0,135426,135601
202607171558,e2e_trace_v3,1892,17293841269390312383,0,perception.multi_sensor_fusion,out,1082387128640,1,/apollo/perception/obstacles,0,968,1784275123300676138,0,72076294325535688,2,135426,135601
202607171558,e2e_trace_v3,1900,216191482401391494,0,perception.multi_sensor_fusion,in,1082423606752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135596
202607171558,e2e_trace_v3,1908,72076294325535689,0,perception.multi_sensor_fusion,in,1082491850112,1,/perception/fusion/input/velodyne64,0,0,1784275123404798744,0,0,0,135426,135594
202607171558,e2e_trace_v3,1909,17293841269390312384,0,perception.multi_sensor_fusion,out,1082495662560,1,/apollo/perception/obstacles,0,969,1784275123404798744,0,72076294325535689,2,135426,135594
202607171558,e2e_trace_v3,1922,72076294325535690,0,perception.multi_sensor_fusion,in,1082594447904,1,/perception/fusion/input/velodyne64,0,0,1784275123504931507,0,0,0,135426,135592
202607171558,e2e_trace_v3,1923,17293841269390312385,0,perception.multi_sensor_fusion,out,1082596428064,1,/apollo/perception/obstacles,0,970,1784275123504931507,0,72076294325535690,2,135426,135592
202607171558,e2e_trace_v3,1936,72076294325535691,0,perception.multi_sensor_fusion,in,1082695843456,1,/perception/fusion/input/velodyne64,0,0,1784275123608471149,0,0,0,135426,135592
202607171558,e2e_trace_v3,1937,17293841269390312386,0,perception.multi_sensor_fusion,out,1082698479648,1,/apollo/perception/obstacles,0,971,1784275123608471149,0,72076294325535691,1,135426,135592
202607171558,e2e_trace_v3,1951,72076294325535692,0,perception.multi_sensor_fusion,in,1082801843040,1,/perception/fusion/input/velodyne64,0,0,1784275123711658848,0,0,0,135426,135590
202607171558,e2e_trace_v3,1952,17293841269390312387,0,perception.multi_sensor_fusion,out,1082805869600,1,/apollo/perception/obstacles,0,972,1784275123711658848,0,72076294325535692,1,135426,135590
202607171558,e2e_trace_v3,1954,216191482401391495,0,perception.multi_sensor_fusion,in,1082811627968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135591
202607171558,e2e_trace_v3,1961,216191482401391496,0,perception.multi_sensor_fusion,in,1082832751488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135600
202607171558,e2e_trace_v3,1965,216191482401391497,0,perception.multi_sensor_fusion,in,1082846251648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135587
202607171558,e2e_trace_v3,1973,72076294325535693,0,perception.multi_sensor_fusion,in,1082906624064,1,/perception/fusion/input/velodyne64,0,0,1784275123811183232,0,0,0,135426,135600
202607171558,e2e_trace_v3,1974,17293841269390312388,0,perception.multi_sensor_fusion,out,1082910725696,1,/apollo/perception/obstacles,0,973,1784275123811183232,0,72076294325535693,2,135426,135600
202607171558,e2e_trace_v3,1982,216191482401391498,0,perception.multi_sensor_fusion,in,1082949076800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135602
202607171558,e2e_trace_v3,1990,72076294325535694,0,perception.multi_sensor_fusion,in,1083012013056,1,/perception/fusion/input/velodyne64,0,0,1784275123922620745,0,0,0,135426,135597
202607171558,e2e_trace_v3,1991,17293841269390312389,0,perception.multi_sensor_fusion,out,1083016163168,1,/apollo/perception/obstacles,0,974,1784275123922620745,0,72076294325535694,2,135426,135597
202607171558,e2e_trace_v3,1997,216191482401391499,0,perception.multi_sensor_fusion,in,1083036000160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135590
202607171558,e2e_trace_v3,2007,72076294325535695,0,perception.multi_sensor_fusion,in,1083121649184,1,/perception/fusion/input/velodyne64,0,0,1784275124024020797,0,0,0,135426,135601
202607171558,e2e_trace_v3,2009,17293841269390312390,0,perception.multi_sensor_fusion,out,1083125675904,1,/apollo/perception/obstacles,0,975,1784275124024020797,0,72076294325535695,2,135426,135601
202607171558,e2e_trace_v3,2016,216191482401391500,0,perception.multi_sensor_fusion,in,1083149308032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135593
202607171558,e2e_trace_v3,2025,72076294325535696,0,perception.multi_sensor_fusion,in,1083229514144,1,/perception/fusion/input/velodyne64,0,0,1784275124127618264,0,0,0,135426,135596
202607171558,e2e_trace_v3,2026,17293841269390312391,0,perception.multi_sensor_fusion,out,1083233729856,1,/apollo/perception/obstacles,0,976,1784275124127618264,0,72076294325535696,2,135426,135596
202607171558,e2e_trace_v3,2033,216191482401391501,0,perception.multi_sensor_fusion,in,1083252318688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135601
202607171558,e2e_trace_v3,2043,72076294325535697,0,perception.multi_sensor_fusion,in,1083334892960,1,/perception/fusion/input/velodyne64,0,0,1784275124230533227,0,0,0,135426,135594
202607171558,e2e_trace_v3,2046,17293841269390312392,0,perception.multi_sensor_fusion,out,1083339584864,1,/apollo/perception/obstacles,0,977,1784275124230533227,2,72076294325535697,2,135426,135594
202607171558,e2e_trace_v3,2048,216191482401391502,0,perception.multi_sensor_fusion,in,1083342051776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135599
202607171558,e2e_trace_v3,2061,72076294325535698,0,perception.multi_sensor_fusion,in,1083437814528,1,/perception/fusion/input/velodyne64,0,0,1784275124334518463,0,0,0,135426,135598
202607171558,e2e_trace_v3,2062,17293841269390312393,0,perception.multi_sensor_fusion,out,1083443136032,1,/apollo/perception/obstacles,0,978,1784275124334518463,2,72076294325535698,2,135426,135598
202607171558,e2e_trace_v3,2073,72076294325535699,0,perception.multi_sensor_fusion,in,1083538362304,1,/perception/fusion/input/velodyne64,0,0,1784275124447273831,0,0,0,135426,135598
202607171558,e2e_trace_v3,2074,17293841269390312394,0,perception.multi_sensor_fusion,out,1083542608512,1,/apollo/perception/obstacles,0,979,1784275124447273831,2,72076294325535699,2,135426,135598
202607171558,e2e_trace_v3,2081,216191482401391503,0,perception.multi_sensor_fusion,in,1083560327520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135588
202607171558,e2e_trace_v3,2089,72076294325535700,0,perception.multi_sensor_fusion,in,1083643007520,1,/perception/fusion/input/velodyne64,0,0,1784275124548793139,0,0,0,135426,135587
202607171558,e2e_trace_v3,2091,17293841269390312395,0,perception.multi_sensor_fusion,out,1083645105600,1,/apollo/perception/obstacles,0,980,1784275124548793139,2,72076294325535700,2,135426,135587
202607171558,e2e_trace_v3,2098,216191482401391504,0,perception.multi_sensor_fusion,in,1083667517760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135595
202607171558,e2e_trace_v3,2107,72076294325535701,0,perception.multi_sensor_fusion,in,1083751131104,1,/perception/fusion/input/velodyne64,0,0,1784275124657032234,0,0,0,135426,135592
202607171558,e2e_trace_v3,2110,17293841269390312396,0,perception.multi_sensor_fusion,out,1083753444512,1,/apollo/perception/obstacles,0,981,1784275124657032234,2,72076294325535701,2,135426,135592
202607171558,e2e_trace_v3,2121,72076294325535702,0,perception.multi_sensor_fusion,in,1083856060928,1,/perception/fusion/input/velodyne64,0,0,1784275124762674191,0,0,0,135426,135597
202607171558,e2e_trace_v3,2124,17293841269390312397,0,perception.multi_sensor_fusion,out,1083858362624,1,/apollo/perception/obstacles,0,982,1784275124762674191,4,72076294325535702,2,135426,135597
202607171558,e2e_trace_v3,2129,216191482401391505,0,perception.multi_sensor_fusion,in,1083876492128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135591
202607171558,e2e_trace_v3,2139,72076294325535703,0,perception.multi_sensor_fusion,in,1083961373920,1,/perception/fusion/input/velodyne64,0,0,1784275124866419873,0,0,0,135426,135601
202607171558,e2e_trace_v3,2145,17293841269390312398,0,perception.multi_sensor_fusion,out,1083975048256,1,/apollo/perception/obstacles,0,983,1784275124866419873,3,72076294325535703,2,135426,135601
202607171558,e2e_trace_v3,2146,216191482401391506,0,perception.multi_sensor_fusion,in,1083975131008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135601
202607171558,e2e_trace_v3,2154,72076294325535704,0,perception.multi_sensor_fusion,in,1084057331008,1,/perception/fusion/input/velodyne64,0,0,1784275124977225111,0,0,0,135426,135597
202607171558,e2e_trace_v3,2155,17293841269390312399,0,perception.multi_sensor_fusion,out,1084059211040,1,/apollo/perception/obstacles,0,984,1784275124977225111,4,72076294325535704,2,135426,135597
202607171558,e2e_trace_v3,2163,216191482401391507,0,perception.multi_sensor_fusion,in,1084098942624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135594
202607171558,e2e_trace_v3,2171,72076294325535705,0,perception.multi_sensor_fusion,in,1084157777760,1,/perception/fusion/input/velodyne64,0,0,1784275125082190524,0,0,0,135426,135595
202607171558,e2e_trace_v3,2172,17293841269390312400,0,perception.multi_sensor_fusion,out,1084160204160,1,/apollo/perception/obstacles,0,985,1784275125082190524,3,72076294325535705,2,135426,135595
202607171558,e2e_trace_v3,2180,216191482401391508,0,perception.multi_sensor_fusion,in,1084210283776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135587
202607171558,e2e_trace_v3,2188,72076294325535706,0,perception.multi_sensor_fusion,in,1084261519584,1,/perception/fusion/input/velodyne64,0,0,1784275125184580925,0,0,0,135426,135588
202607171558,e2e_trace_v3,2189,17293841269390312401,0,perception.multi_sensor_fusion,out,1084264679040,1,/apollo/perception/obstacles,0,986,1784275125184580925,3,72076294325535706,2,135426,135588
202607171558,e2e_trace_v3,2196,216191482401391509,0,perception.multi_sensor_fusion,in,1084327371328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135590
202607171558,e2e_trace_v3,2204,72076294325535707,0,perception.multi_sensor_fusion,in,1084359433952,1,/perception/fusion/input/velodyne64,0,0,1784275125284555478,0,0,0,135426,135599
202607171558,e2e_trace_v3,2206,17293841269390312402,0,perception.multi_sensor_fusion,out,1084362267520,1,/apollo/perception/obstacles,0,987,1784275125284555478,2,72076294325535707,2,135426,135599
202607171558,e2e_trace_v3,2219,72076294325535708,0,perception.multi_sensor_fusion,in,1084459285312,1,/perception/fusion/input/velodyne64,0,0,1784275125386487834,0,0,0,135426,135599
202607171558,e2e_trace_v3,2220,17293841269390312403,0,perception.multi_sensor_fusion,out,1084463588000,1,/apollo/perception/obstacles,0,988,1784275125386487834,3,72076294325535708,2,135426,135599
202607171558,e2e_trace_v3,2232,72076294325535709,0,perception.multi_sensor_fusion,in,1084559218496,1,/perception/fusion/input/velodyne64,0,0,1784275125491375204,0,0,0,135426,135601
202607171558,e2e_trace_v3,2233,17293841269390312404,0,perception.multi_sensor_fusion,out,1084562405312,1,/apollo/perception/obstacles,0,989,1784275125491375204,3,72076294325535709,1,135426,135601
202607171558,e2e_trace_v3,2243,72076294325535710,0,perception.multi_sensor_fusion,in,1084655799392,1,/perception/fusion/input/velodyne64,0,0,1784275125592508487,0,0,0,135426,135592
202607171558,e2e_trace_v3,2247,17293841269390312405,0,perception.multi_sensor_fusion,out,1084659196608,1,/apollo/perception/obstacles,0,990,1784275125592508487,3,72076294325535710,1,135426,135592
202607171558,e2e_trace_v3,2251,216191482401391510,0,perception.multi_sensor_fusion,in,1084729199808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135596
202607171558,e2e_trace_v3,2259,72076294325535711,0,perception.multi_sensor_fusion,in,1084752524736,1,/perception/fusion/input/velodyne64,0,0,1784275125693469146,0,0,0,135426,135587
202607171558,e2e_trace_v3,2262,17293841269390312406,0,perception.multi_sensor_fusion,out,1084755104384,1,/apollo/perception/obstacles,0,991,1784275125693469146,3,72076294325535711,2,135426,135587
202607171558,e2e_trace_v3,2272,72076294325535712,0,perception.multi_sensor_fusion,in,1084848478304,1,/perception/fusion/input/velodyne64,0,0,1784275125795962363,0,0,0,135426,135602
202607171558,e2e_trace_v3,2273,17293841269390312407,0,perception.multi_sensor_fusion,out,1084852300128,1,/apollo/perception/obstacles,0,992,1784275125795962363,2,72076294325535712,2,135426,135602
202607171558,e2e_trace_v3,2280,216191482401391511,0,perception.multi_sensor_fusion,in,1084885220672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135594
202607171558,e2e_trace_v3,2289,72076294325535713,0,perception.multi_sensor_fusion,in,1084945213760,1,/perception/fusion/input/velodyne64,0,0,1784275125902609871,0,0,0,135426,135587
202607171558,e2e_trace_v3,2290,17293841269390312408,0,perception.multi_sensor_fusion,out,1084948966368,1,/apollo/perception/obstacles,0,993,1784275125902609871,2,72076294325535713,2,135426,135587
202607171558,e2e_trace_v3,2298,216191482401391512,0,perception.multi_sensor_fusion,in,1084997101088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135598
202607171558,e2e_trace_v3,2306,72076294325535714,0,perception.multi_sensor_fusion,in,1085040147360,1,/perception/fusion/input/velodyne64,0,0,1784275126006203518,0,0,0,135426,135594
202607171558,e2e_trace_v3,2307,17293841269390312409,0,perception.multi_sensor_fusion,out,1085044276832,1,/apollo/perception/obstacles,0,994,1784275126006203518,3,72076294325535714,2,135426,135594
202607171558,e2e_trace_v3,2320,72076294325535715,0,perception.multi_sensor_fusion,in,1085134902048,1,/perception/fusion/input/velodyne64,0,0,1784275126113364493,0,0,0,135426,135595
202607171558,e2e_trace_v3,2321,17293841269390312410,0,perception.multi_sensor_fusion,out,1085138273984,1,/apollo/perception/obstacles,0,995,1784275126113364493,2,72076294325535715,2,135426,135595
202607171558,e2e_trace_v3,2329,216191482401391513,0,perception.multi_sensor_fusion,in,1085210576160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135593
202607171558,e2e_trace_v3,2336,72076294325535716,0,perception.multi_sensor_fusion,in,1085226701632,1,/perception/fusion/input/velodyne64,0,0,1784275126217557995,0,0,0,135426,135592
202607171558,e2e_trace_v3,2337,17293841269390312411,0,perception.multi_sensor_fusion,out,1085230430592,1,/apollo/perception/obstacles,0,996,1784275126217557995,3,72076294325535716,2,135426,135592
202607171558,e2e_trace_v3,2344,216191482401391514,0,perception.multi_sensor_fusion,in,1085315983936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135597
202607171558,e2e_trace_v3,2350,72076294325535717,0,perception.multi_sensor_fusion,in,1085320529248,1,/perception/fusion/input/velodyne64,0,0,1784275126325645005,0,0,0,135426,135590
202607171558,e2e_trace_v3,2354,17293841269390312412,0,perception.multi_sensor_fusion,out,1085323793792,1,/apollo/perception/obstacles,0,997,1784275126325645005,2,72076294325535717,2,135426,135590
202607171558,e2e_trace_v3,2363,72076294325535718,0,perception.multi_sensor_fusion,in,1085416728128,1,/perception/fusion/input/velodyne64,0,0,1784275126452065161,0,0,0,135426,135602
202607171558,e2e_trace_v3,2366,17293841269390312413,0,perception.multi_sensor_fusion,out,1085419892128,1,/apollo/perception/obstacles,0,998,1784275126452065161,2,72076294325535718,2,135426,135602
202607171558,e2e_trace_v3,2379,72076294325535719,0,perception.multi_sensor_fusion,in,1085527329216,1,/perception/fusion/input/velodyne64,0,0,1784275126559407223,0,0,0,135426,135594
202607171558,e2e_trace_v3,2383,17293841269390312414,0,perception.multi_sensor_fusion,out,1085530295168,1,/apollo/perception/obstacles,0,999,1784275126559407223,2,72076294325535719,1,135426,135594
202607171558,e2e_trace_v3,2384,216191482401391515,0,perception.multi_sensor_fusion,in,1085543587616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135598
202607171558,e2e_trace_v3,2394,72076294325535720,0,perception.multi_sensor_fusion,in,1085625314304,1,/perception/fusion/input/velodyne64,0,0,1784275126667083275,0,0,0,135426,135594
202607171558,e2e_trace_v3,2396,17293841269390312415,0,perception.multi_sensor_fusion,out,1085627842464,1,/apollo/perception/obstacles,0,1000,1784275126667083275,1,72076294325535720,2,135426,135594
202607171558,e2e_trace_v3,2402,216191482401391516,0,perception.multi_sensor_fusion,in,1085638220384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135602
202607171558,e2e_trace_v3,2410,72076294325535721,0,perception.multi_sensor_fusion,in,1085718997792,1,/perception/fusion/input/velodyne64,0,0,1784275126774037145,0,0,0,135426,135590
202607171558,e2e_trace_v3,2411,17293841269390312416,0,perception.multi_sensor_fusion,out,1085720858016,1,/apollo/perception/obstacles,0,1001,1784275126774037145,2,72076294325535721,2,135426,135590
202607171558,e2e_trace_v3,2424,72076294325535722,0,perception.multi_sensor_fusion,in,1085817721184,1,/perception/fusion/input/velodyne64,0,0,1784275126895258031,0,0,0,135426,135600
202607171558,e2e_trace_v3,2425,17293841269390312417,0,perception.multi_sensor_fusion,out,1085819828768,1,/apollo/perception/obstacles,0,1002,1784275126895258031,0,72076294325535722,2,135426,135600
202607171558,e2e_trace_v3,2438,72076294325535723,0,perception.multi_sensor_fusion,in,1085911807040,1,/perception/fusion/input/velodyne64,0,0,1784275127004392257,0,0,0,135426,135590
202607171558,e2e_trace_v3,2439,17293841269390312418,0,perception.multi_sensor_fusion,out,1085914465696,1,/apollo/perception/obstacles,0,1003,1784275127004392257,0,72076294325535723,1,135426,135590
202607171558,e2e_trace_v3,2453,72076294325535724,0,perception.multi_sensor_fusion,in,1086005065184,1,/perception/fusion/input/velodyne64,0,0,1784275127114234519,0,0,0,135426,135602
202607171558,e2e_trace_v3,2455,17293841269390312419,0,perception.multi_sensor_fusion,out,1086007724096,1,/apollo/perception/obstacles,0,1004,1784275127114234519,1,72076294325535724,1,135426,135602
202607171558,e2e_trace_v3,2456,216191482401391517,0,perception.multi_sensor_fusion,in,1086007806656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135602
202607171558,e2e_trace_v3,2464,216191482401391518,0,perception.multi_sensor_fusion,in,1086070140800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135601
202607171558,e2e_trace_v3,2472,72076294325535725,0,perception.multi_sensor_fusion,in,1086099737952,1,/perception/fusion/input/velodyne64,0,0,1784275127223380194,0,0,0,135426,135599
202607171558,e2e_trace_v3,2473,17293841269390312420,0,perception.multi_sensor_fusion,out,1086102446496,1,/apollo/perception/obstacles,0,1005,1784275127223380194,1,72076294325535725,2,135426,135599
202607171558,e2e_trace_v3,2480,72076294325535726,0,perception.multi_sensor_fusion,in,1086192316224,1,/perception/fusion/input/velodyne64,0,0,1784275127334742672,0,0,0,135426,135596
202607171558,e2e_trace_v3,2484,17293841269390312421,0,perception.multi_sensor_fusion,out,1086196028544,1,/apollo/perception/obstacles,0,1006,1784275127334742672,1,72076294325535726,2,135426,135596
202607171558,e2e_trace_v3,2489,216191482401391519,0,perception.multi_sensor_fusion,in,1086210752480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135590
202607171558,e2e_trace_v3,2499,72076294325535727,0,perception.multi_sensor_fusion,in,1086302153472,1,/perception/fusion/input/velodyne64,0,0,1784275127443560795,0,0,0,135426,135590
202607171558,e2e_trace_v3,2500,17293841269390312422,0,perception.multi_sensor_fusion,out,1086304739936,1,/apollo/perception/obstacles,0,1007,1784275127443560795,1,72076294325535727,2,135426,135590
202607171558,e2e_trace_v3,2511,72076294325535728,0,perception.multi_sensor_fusion,in,1086400378432,1,/perception/fusion/input/velodyne64,0,0,1784275127550194535,0,0,0,135426,135600
202607171558,e2e_trace_v3,2513,17293841269390312423,0,perception.multi_sensor_fusion,out,1086402749632,1,/apollo/perception/obstacles,0,1008,1784275127550194535,1,72076294325535728,2,135426,135600
202607171558,e2e_trace_v3,2520,216191482401391520,0,perception.multi_sensor_fusion,in,1086426536288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135590
202607171558,e2e_trace_v3,2528,72076294325535729,0,perception.multi_sensor_fusion,in,1086497563456,1,/perception/fusion/input/velodyne64,0,0,1784275127668805032,0,0,0,135426,135601
202607171558,e2e_trace_v3,2529,17293841269390312424,0,perception.multi_sensor_fusion,out,1086500266304,1,/apollo/perception/obstacles,0,1009,1784275127668805032,1,72076294325535729,2,135426,135601
202607171558,e2e_trace_v3,2542,72076294325535730,0,perception.multi_sensor_fusion,in,1086592705600,1,/perception/fusion/input/velodyne64,0,0,1784275127776410713,0,0,0,135426,135601
202607171558,e2e_trace_v3,2543,17293841269390312425,0,perception.multi_sensor_fusion,out,1086596041664,1,/apollo/perception/obstacles,0,1010,1784275127776410713,1,72076294325535730,2,135426,135601
202607171558,e2e_trace_v3,2549,216191482401391521,0,perception.multi_sensor_fusion,in,1086627877856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135594
202607171558,e2e_trace_v3,2559,72076294325535731,0,perception.multi_sensor_fusion,in,1086687527808,1,/perception/fusion/input/velodyne64,0,0,1784275127881722393,0,0,0,135426,135599
202607171558,e2e_trace_v3,2560,17293841269390312426,0,perception.multi_sensor_fusion,out,1086691498816,1,/apollo/perception/obstacles,0,1011,1784275127881722393,1,72076294325535731,2,135426,135599
202607171558,e2e_trace_v3,2573,72076294325535732,0,perception.multi_sensor_fusion,in,1086780563520,1,/perception/fusion/input/velodyne64,0,0,1784275127989257792,0,0,0,135426,135599
202607171558,e2e_trace_v3,2574,17293841269390312427,0,perception.multi_sensor_fusion,out,1086784051968,1,/apollo/perception/obstacles,0,1012,1784275127989257792,1,72076294325535732,2,135426,135599
202607171558,e2e_trace_v3,2582,216191482401391522,0,perception.multi_sensor_fusion,in,1086852829824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135590
202607171558,e2e_trace_v3,2590,72076294325535733,0,perception.multi_sensor_fusion,in,1086871391936,1,/perception/fusion/input/velodyne64,0,0,1784275128099207386,0,0,0,135426,135594
202607171558,e2e_trace_v3,2591,17293841269390312428,0,perception.multi_sensor_fusion,out,1086875184288,1,/apollo/perception/obstacles,0,1013,1784275128099207386,3,72076294325535733,2,135426,135594
202607171558,e2e_trace_v3,2604,72076294325535734,0,perception.multi_sensor_fusion,in,1086963929888,1,/perception/fusion/input/velodyne64,0,0,1784275128206184719,0,0,0,135426,135594
202607171558,e2e_trace_v3,2605,17293841269390312429,0,perception.multi_sensor_fusion,out,1086966806784,1,/apollo/perception/obstacles,0,1014,1784275128206184719,1,72076294325535734,2,135426,135594
202607171558,e2e_trace_v3,2615,72076294325535735,0,perception.multi_sensor_fusion,in,1087056429856,1,/perception/fusion/input/velodyne64,0,0,1784275128314987506,0,0,0,135426,135591
202607171558,e2e_trace_v3,2618,17293841269390312430,0,perception.multi_sensor_fusion,out,1087059157920,1,/apollo/perception/obstacles,0,1015,1784275128314987506,2,72076294325535735,1,135426,135591
202607171558,e2e_trace_v3,2625,72076294325535736,0,perception.multi_sensor_fusion,in,1087148079008,1,/perception/fusion/input/velodyne64,0,0,1784275128423715879,0,0,0,135426,135593
202607171558,e2e_trace_v3,2627,17293841269390312431,0,perception.multi_sensor_fusion,out,1087151542048,1,/apollo/perception/obstacles,0,1016,1784275128423715879,1,72076294325535736,1,135426,135593
202607171558,e2e_trace_v3,2635,216191482401391523,0,perception.multi_sensor_fusion,in,1087188319744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135597
202607171558,e2e_trace_v3,2639,216191482401391524,0,perception.multi_sensor_fusion,in,1087201177888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135593
202607171558,e2e_trace_v3,2646,72076294325535737,0,perception.multi_sensor_fusion,in,1087244327936,1,/perception/fusion/input/velodyne64,0,0,1784275128547272134,0,0,0,135426,135600
202607171558,e2e_trace_v3,2647,17293841269390312432,0,perception.multi_sensor_fusion,out,1087247309152,1,/apollo/perception/obstacles,0,1017,1784275128547272134,2,72076294325535737,2,135426,135600
202607171558,e2e_trace_v3,2653,216191482401391525,0,perception.multi_sensor_fusion,in,1087287523744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135596
202607171558,e2e_trace_v3,2663,72076294325535738,0,perception.multi_sensor_fusion,in,1087339759456,1,/perception/fusion/input/velodyne64,0,0,1784275128656656547,0,0,0,135426,135587
202607171558,e2e_trace_v3,2664,17293841269390312433,0,perception.multi_sensor_fusion,out,1087343759264,1,/apollo/perception/obstacles,0,1018,1784275128656656547,1,72076294325535738,2,135426,135587
202607171558,e2e_trace_v3,2677,72076294325535739,0,perception.multi_sensor_fusion,in,1087446217952,1,/perception/fusion/input/velodyne64,0,0,1784275128766757121,0,0,0,135426,135587
202607171558,e2e_trace_v3,2678,17293841269390312434,0,perception.multi_sensor_fusion,out,1087449303360,1,/apollo/perception/obstacles,0,1019,1784275128766757121,2,72076294325535739,2,135426,135587
202607171558,e2e_trace_v3,2691,72076294325535740,0,perception.multi_sensor_fusion,in,1087543196832,1,/perception/fusion/input/velodyne64,0,0,1784275128872831669,0,0,0,135426,135589
202607171558,e2e_trace_v3,2692,17293841269390312435,0,perception.multi_sensor_fusion,out,1087546088896,1,/apollo/perception/obstacles,0,1020,1784275128872831669,1,72076294325535740,1,135426,135589
202607171558,e2e_trace_v3,2695,216191482401391526,0,perception.multi_sensor_fusion,in,1087586660256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135593
202607171558,e2e_trace_v3,2708,72076294325535741,0,perception.multi_sensor_fusion,in,1087634230592,1,/perception/fusion/input/velodyne64,0,0,1784275128979225014,0,0,0,135426,135598
202607171558,e2e_trace_v3,2709,17293841269390312436,0,perception.multi_sensor_fusion,out,1087636517952,1,/apollo/perception/obstacles,0,1021,1784275128979225014,2,72076294325535741,2,135426,135598
202607171558,e2e_trace_v3,2711,216191482401391527,0,perception.multi_sensor_fusion,in,1087642787648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135595
202607171558,e2e_trace_v3,2719,72076294325535742,0,perception.multi_sensor_fusion,in,1087726840096,1,/perception/fusion/input/velodyne64,0,0,1784275129087430233,0,0,0,135426,135598
202607171558,e2e_trace_v3,2720,17293841269390312437,0,perception.multi_sensor_fusion,out,1087729160384,1,/apollo/perception/obstacles,0,1022,1784275129087430233,1,72076294325535742,2,135426,135598
202607171558,e2e_trace_v3,2733,72076294325535743,0,perception.multi_sensor_fusion,in,1087819921664,1,/perception/fusion/input/velodyne64,0,0,1784275129196416565,0,0,0,135426,135596
202607171558,e2e_trace_v3,2734,17293841269390312438,0,perception.multi_sensor_fusion,out,1087821996576,1,/apollo/perception/obstacles,0,1023,1784275129196416565,2,72076294325535743,2,135426,135596
