run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,2569,72076294325535733,0,perception.lidar_detection,in,1086778320000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128099207386,0,0,0,135426,135595
202607171558,e2e_trace_v3,2584,72076294325535733,0,perception.lidar_detection,out,1086869885184,1,/perception/lidar/detection,0,0,1784275128099207386,0,0,0,135426,135595
202607171558,e2e_trace_v3,2586,72076294325535734,0,perception.lidar_detection,in,1086870030112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128206184719,0,0,0,135426,135595
202607171558,e2e_trace_v3,2598,72076294325535734,0,perception.lidar_detection,out,1086962892512,1,/perception/lidar/detection,0,0,1784275128206184719,0,0,0,135426,135595
202607171558,e2e_trace_v3,2600,72076294325535735,0,perception.lidar_detection,in,1086962961376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128314987506,0,0,0,135426,135595
202607171558,e2e_trace_v3,2609,72076294325535735,0,perception.lidar_detection,out,1087054687424,1,/perception/lidar/detection,0,0,1784275128314987506,0,0,0,135426,135595
202607171558,e2e_trace_v3,2610,72076294325535736,0,perception.lidar_detection,in,1087054759872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128423715879,0,0,0,135426,135595
202607171558,e2e_trace_v3,2620,72076294325535736,0,perception.lidar_detection,out,1087146779008,1,/perception/lidar/detection,0,0,1784275128423715879,0,0,0,135426,135595
202607171558,e2e_trace_v3,2622,72076294325535737,0,perception.lidar_detection,in,1087146854080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128547272134,0,0,0,135426,135595
202607171558,e2e_trace_v3,2640,72076294325535737,0,perception.lidar_detection,out,1087242694560,1,/perception/lidar/detection,0,0,1784275128547272134,0,0,0,135426,135595
202607171558,e2e_trace_v3,2642,72076294325535738,0,perception.lidar_detection,in,1087242794464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128656656547,0,0,0,135426,135595
202607171558,e2e_trace_v3,2657,72076294325535738,0,perception.lidar_detection,out,1087337468832,1,/perception/lidar/detection,0,0,1784275128656656547,0,0,0,135426,135595
202607171558,e2e_trace_v3,2659,72076294325535739,0,perception.lidar_detection,in,1087337703488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128766757121,0,0,0,135426,135599
202607171558,e2e_trace_v3,2671,72076294325535739,0,perception.lidar_detection,out,1087444369344,1,/perception/lidar/detection,0,0,1784275128766757121,0,0,0,135426,135599
202607171558,e2e_trace_v3,2673,72076294325535740,0,perception.lidar_detection,in,1087444482080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128872831669,0,0,0,135426,135599
202607171558,e2e_trace_v3,2685,72076294325535740,0,perception.lidar_detection,out,1087541253760,1,/perception/lidar/detection,0,0,1784275128872831669,0,0,0,135426,135599
202607171558,e2e_trace_v3,2687,72076294325535741,0,perception.lidar_detection,in,1087541321120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275128979225014,0,0,0,135426,135599
202607171558,e2e_trace_v3,2702,72076294325535741,0,perception.lidar_detection,out,1087632887488,1,/perception/lidar/detection,0,0,1784275128979225014,0,0,0,135426,135599
202607171558,e2e_trace_v3,2704,72076294325535742,0,perception.lidar_detection,in,1087632964192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129087430233,0,0,0,135426,135599
202607171558,e2e_trace_v3,2713,72076294325535742,0,perception.lidar_detection,out,1087725689152,1,/perception/lidar/detection,0,0,1784275129087430233,0,0,0,135426,135599
202607171558,e2e_trace_v3,2715,72076294325535743,0,perception.lidar_detection,in,1087725769536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129196416565,0,0,0,135426,135599
202607171558,e2e_trace_v3,2727,72076294325535743,0,perception.lidar_detection,out,1087818781696,1,/perception/lidar/detection,0,0,1784275129196416565,0,0,0,135426,135599
202607171558,e2e_trace_v3,2729,72076294325535744,0,perception.lidar_detection,in,1087818855456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129304735383,0,0,0,135426,135599
202607171558,e2e_trace_v3,2744,72076294325535744,0,perception.lidar_detection,out,1087911185184,1,/perception/lidar/detection,0,0,1784275129304735383,0,0,0,135426,135599
202607171558,e2e_trace_v3,2746,72076294325535745,0,perception.lidar_detection,in,1087911257664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129414253167,0,0,0,135426,135599
202607171558,e2e_trace_v3,2761,72076294325535745,0,perception.lidar_detection,out,1088005282496,1,/perception/lidar/detection,0,0,1784275129414253167,0,0,0,135426,135599
202607171558,e2e_trace_v3,2763,72076294325535746,0,perception.lidar_detection,in,1088005367648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129526131718,0,0,0,135426,135599
202607171558,e2e_trace_v3,2778,72076294325535746,0,perception.lidar_detection,out,1088097804480,1,/perception/lidar/detection,0,0,1784275129526131718,0,0,0,135426,135599
202607171558,e2e_trace_v3,2780,72076294325535747,0,perception.lidar_detection,in,1088097875712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129632307868,0,0,0,135426,135599
202607171558,e2e_trace_v3,2792,72076294325535747,0,perception.lidar_detection,out,1088192096384,1,/perception/lidar/detection,0,0,1784275129632307868,0,0,0,135426,135599
202607171558,e2e_trace_v3,2794,72076294325535748,0,perception.lidar_detection,in,1088192168896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275129750475289,0,0,0,135426,135599
