run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,3978,216306514510480090,0,perception.radar_detection,output_pub,91472418305984,3307937,3308077
202607092006,e2e_trace_v3,3989,216306514510480091,0,perception.radar_detection,proc_enter,91472494714208,3307937,3308080
202607092006,e2e_trace_v3,3995,216306514510480091,0,perception.radar_detection,output_pub,91472507341760,3307937,3308080
202607092006,e2e_trace_v3,4006,216306514510480092,0,perception.radar_detection,proc_enter,91472594647296,3307937,3308085
202607092006,e2e_trace_v3,4012,216306514510480092,0,perception.radar_detection,output_pub,91472607512800,3307937,3308085
202607092006,e2e_trace_v3,4023,216306514510480093,0,perception.radar_detection,proc_enter,91472694010144,3307937,3308076
202607092006,e2e_trace_v3,4029,216306514510480093,0,perception.radar_detection,output_pub,91472706571616,3307937,3308076
202607092006,e2e_trace_v3,4040,216306514510480094,0,perception.radar_detection,proc_enter,91472794693216,3307937,3308083
202607092006,e2e_trace_v3,4054,216306514510480094,0,perception.radar_detection,output_pub,91472807586816,3307937,3308083
202607092006,e2e_trace_v3,4065,216306514510480095,0,perception.radar_detection,proc_enter,91472894756032,3307937,3308081
202607092006,e2e_trace_v3,4071,216306514510480095,0,perception.radar_detection,output_pub,91472907673024,3307937,3308081
202607092006,e2e_trace_v3,4082,216306514510480096,0,perception.radar_detection,proc_enter,91472995321088,3307937,3308085
202607092006,e2e_trace_v3,4088,216306514510480096,0,perception.radar_detection,output_pub,91473007994464,3307937,3308085
202607092006,e2e_trace_v3,4099,216306514510480097,0,perception.radar_detection,proc_enter,91473094480256,3307937,3308088
202607092006,e2e_trace_v3,4105,216306514510480097,0,perception.radar_detection,output_pub,91473107210944,3307937,3308088
202607092006,e2e_trace_v3,4124,216306514510480098,0,perception.radar_detection,proc_enter,91473194168896,3307937,3308087
202607092006,e2e_trace_v3,4130,216306514510480098,0,perception.radar_detection,output_pub,91473206762400,3307937,3308087
202607092006,e2e_trace_v3,4141,216306514510480099,0,perception.radar_detection,proc_enter,91473296194944,3307937,3308077
202607092006,e2e_trace_v3,4147,216306514510480099,0,perception.radar_detection,output_pub,91473308990816,3307937,3308077
202607092006,e2e_trace_v3,4158,216306514510480100,0,perception.radar_detection,proc_enter,91473393989024,3307937,3308080
202607092006,e2e_trace_v3,4164,216306514510480100,0,perception.radar_detection,output_pub,91473406569248,3307937,3308080
202607092006,e2e_trace_v3,4175,216306514510480101,0,perception.radar_detection,proc_enter,91473495193792,3307937,3308079
202607092006,e2e_trace_v3,4181,216306514510480101,0,perception.radar_detection,output_pub,91473508073472,3307937,3308079
202607092006,e2e_trace_v3,4192,216306514510480102,0,perception.radar_detection,proc_enter,91473595512448,3307937,3308084
202607092006,e2e_trace_v3,4206,216306514510480102,0,perception.radar_detection,output_pub,91473608480608,3307937,3308084
202607092006,e2e_trace_v3,4217,216306514510480103,0,perception.radar_detection,proc_enter,91473695331808,3307937,3308087
202607092006,e2e_trace_v3,4223,216306514510480103,0,perception.radar_detection,output_pub,91473707897344,3307937,3308087
202607092006,e2e_trace_v3,4234,216306514510480104,0,perception.radar_detection,proc_enter,91473794529152,3307937,3308078
202607092006,e2e_trace_v3,4240,216306514510480104,0,perception.radar_detection,output_pub,91473807156928,3307937,3308078
202607092006,e2e_trace_v3,4251,216306514510480105,0,perception.radar_detection,proc_enter,91473893983584,3307937,3308088
202607092006,e2e_trace_v3,4257,216306514510480105,0,perception.radar_detection,output_pub,91473906580896,3307937,3308088
202607092006,e2e_trace_v3,4268,216306514510480106,0,perception.radar_detection,proc_enter,91473994187168,3307937,3308074
202607092006,e2e_trace_v3,4282,216306514510480106,0,perception.radar_detection,output_pub,91474006953568,3307937,3308074
202607092006,e2e_trace_v3,4293,216306514510480107,0,perception.radar_detection,proc_enter,91474095477728,3307937,3308078
202607092006,e2e_trace_v3,4299,216306514510480107,0,perception.radar_detection,output_pub,91474108079584,3307937,3308078
202607092006,e2e_trace_v3,4309,216306514510480108,0,perception.radar_detection,proc_enter,91474194534560,3307937,3308077
202607092006,e2e_trace_v3,4316,216306514510480108,0,perception.radar_detection,output_pub,91474207203616,3307937,3308077
202607092006,e2e_trace_v3,4327,216306514510480109,0,perception.radar_detection,proc_enter,91474294508928,3307937,3308079
202607092006,e2e_trace_v3,4335,216306514510480109,0,perception.radar_detection,output_pub,91474307153984,3307937,3308079
202607092006,e2e_trace_v3,4352,216306514510480110,0,perception.radar_detection,proc_enter,91474394017376,3307937,3308073
202607092006,e2e_trace_v3,4358,216306514510480110,0,perception.radar_detection,output_pub,91474406618624,3307937,3308073
202607092006,e2e_trace_v3,4369,216306514510480111,0,perception.radar_detection,proc_enter,91474494664896,3307937,3308078
202607092006,e2e_trace_v3,4375,216306514510480111,0,perception.radar_detection,output_pub,91474507259104,3307937,3308078
202607092006,e2e_trace_v3,4386,216306514510480112,0,perception.radar_detection,proc_enter,91474599183648,3307937,3308085
202607092006,e2e_trace_v3,4392,216306514510480112,0,perception.radar_detection,output_pub,91474611925984,3307937,3308085
202607092006,e2e_trace_v3,4403,216306514510480113,0,perception.radar_detection,proc_enter,91474694888800,3307937,3308086
202607092006,e2e_trace_v3,4416,216306514510480113,0,perception.radar_detection,output_pub,91474707488832,3307937,3308086
202607092006,e2e_trace_v3,4428,216306514510480114,0,perception.radar_detection,proc_enter,91474794256320,3307937,3308083
202607092006,e2e_trace_v3,4434,216306514510480114,0,perception.radar_detection,output_pub,91474806946848,3307937,3308083
202607092006,e2e_trace_v3,4445,216306514510480115,0,perception.radar_detection,proc_enter,91474894177216,3307937,3308087
202607092006,e2e_trace_v3,4451,216306514510480115,0,perception.radar_detection,output_pub,91474906684736,3307937,3308087
202607092006,e2e_trace_v3,4462,216306514510480116,0,perception.radar_detection,proc_enter,91474995600736,3307937,3308076
202607092006,e2e_trace_v3,4468,216306514510480116,0,perception.radar_detection,output_pub,91475008314976,3307937,3308076
202607092006,e2e_trace_v3,4479,216306514510480117,0,perception.radar_detection,proc_enter,91475094294144,3307937,3308080
202607092006,e2e_trace_v3,4493,216306514510480117,0,perception.radar_detection,output_pub,91475107009600,3307937,3308080
202607092006,e2e_trace_v3,4506,216306514510480118,0,perception.radar_detection,proc_enter,91475211172032,3307937,3308080
202607092006,e2e_trace_v3,4510,216306514510480118,0,perception.radar_detection,output_pub,91475223827232,3307937,3308080
202607092006,e2e_trace_v3,4521,216306514510480119,0,perception.radar_detection,proc_enter,91475294369568,3307937,3308079
202607092006,e2e_trace_v3,4527,216306514510480119,0,perception.radar_detection,output_pub,91475306937472,3307937,3308079
202607092006,e2e_trace_v3,4538,216306514510480120,0,perception.radar_detection,proc_enter,91475394104384,3307937,3308085
202607092006,e2e_trace_v3,4544,216306514510480120,0,perception.radar_detection,output_pub,91475406703200,3307937,3308085
202607092006,e2e_trace_v3,4555,216306514510480121,0,perception.radar_detection,proc_enter,91475493940160,3307937,3308086
202607092006,e2e_trace_v3,4569,216306514510480121,0,perception.radar_detection,output_pub,91475509406208,3307937,3308086
202607092006,e2e_trace_v3,4579,216306514510480122,0,perception.radar_detection,proc_enter,91475595223904,3307937,3308073
202607092006,e2e_trace_v3,4586,216306514510480122,0,perception.radar_detection,output_pub,91475606177696,3307937,3308073
202607092006,e2e_trace_v3,4597,216306514510480123,0,perception.radar_detection,proc_enter,91475694856256,3307937,3308076
202607092006,e2e_trace_v3,4603,216306514510480123,0,perception.radar_detection,output_pub,91475707340832,3307937,3308076
202607092006,e2e_trace_v3,4614,216306514510480124,0,perception.radar_detection,proc_enter,91475794779232,3307937,3308077
202607092006,e2e_trace_v3,4620,216306514510480124,0,perception.radar_detection,output_pub,91475807376736,3307937,3308077
202607092006,e2e_trace_v3,4639,216306514510480125,0,perception.radar_detection,proc_enter,91475894931008,3307937,3308081
202607092006,e2e_trace_v3,4645,216306514510480125,0,perception.radar_detection,output_pub,91475907579616,3307937,3308081
202607092006,e2e_trace_v3,4656,216306514510480126,0,perception.radar_detection,proc_enter,91476000231648,3307937,3308074
202607092006,e2e_trace_v3,4662,216306514510480126,0,perception.radar_detection,output_pub,91476013028736,3307937,3308074
202607092006,e2e_trace_v3,4673,216306514510480127,0,perception.radar_detection,proc_enter,91476095808672,3307937,3308076
202607092006,e2e_trace_v3,4679,216306514510480127,0,perception.radar_detection,output_pub,91476108593888,3307937,3308076
202607092006,e2e_trace_v3,4698,216306514510480128,0,perception.radar_detection,proc_enter,91476194009888,3307937,3308087
202607092006,e2e_trace_v3,4704,216306514510480128,0,perception.radar_detection,output_pub,91476206764928,3307937,3308087
202607092006,e2e_trace_v3,4715,216306514510480129,0,perception.radar_detection,proc_enter,91476294812320,3307937,3308085
202607092006,e2e_trace_v3,4721,216306514510480129,0,perception.radar_detection,output_pub,91476307465184,3307937,3308085
202607092006,e2e_trace_v3,4740,216306514510480130,0,perception.radar_detection,proc_enter,91476394842272,3307937,3308077
202607092006,e2e_trace_v3,4746,216306514510480130,0,perception.radar_detection,output_pub,91476407528064,3307937,3308077
202607092006,e2e_trace_v3,4757,216306514510480131,0,perception.radar_detection,proc_enter,91476499340448,3307937,3308087
202607092006,e2e_trace_v3,4763,216306514510480131,0,perception.radar_detection,output_pub,91476511941696,3307937,3308087
202607092006,e2e_trace_v3,4782,216306514510480132,0,perception.radar_detection,proc_enter,91476624870528,3307937,3308088
202607092006,e2e_trace_v3,4788,216306514510480132,0,perception.radar_detection,output_pub,91476637523552,3307937,3308088
202607092006,e2e_trace_v3,4799,216306514510480133,0,perception.radar_detection,proc_enter,91476694537888,3307937,3308074
202607092006,e2e_trace_v3,4805,216306514510480133,0,perception.radar_detection,output_pub,91476707062016,3307937,3308074
202607092006,e2e_trace_v3,4826,216306514510480134,0,perception.radar_detection,proc_enter,91476795169792,3307937,3308083
202607092006,e2e_trace_v3,4830,216306514510480134,0,perception.radar_detection,output_pub,91476807937888,3307937,3308083
202607092006,e2e_trace_v3,4841,216306514510480135,0,perception.radar_detection,proc_enter,91476896040992,3307937,3308086
202607092006,e2e_trace_v3,4847,216306514510480135,0,perception.radar_detection,output_pub,91476908578080,3307937,3308086
202607092006,e2e_trace_v3,4866,216306514510480136,0,perception.radar_detection,proc_enter,91476999930112,3307937,3308078
202607092006,e2e_trace_v3,4872,216306514510480136,0,perception.radar_detection,output_pub,91477012718816,3307937,3308078
202607092006,e2e_trace_v3,4883,216306514510480137,0,perception.radar_detection,proc_enter,91477094645056,3307937,3308082
202607092006,e2e_trace_v3,4889,216306514510480137,0,perception.radar_detection,output_pub,91477107227328,3307937,3308082
202607092006,e2e_trace_v3,4908,216306514510480138,0,perception.radar_detection,proc_enter,91477204000128,3307937,3308087
202607092006,e2e_trace_v3,4914,216306514510480138,0,perception.radar_detection,output_pub,91477216732576,3307937,3308087
202607092006,e2e_trace_v3,4925,216306514510480139,0,perception.radar_detection,proc_enter,91477294161440,3307937,3308083
202607092006,e2e_trace_v3,4931,216306514510480139,0,perception.radar_detection,output_pub,91477306785600,3307937,3308083
202607092006,e2e_trace_v3,4950,216306514510480140,0,perception.radar_detection,proc_enter,91477394616960,3307937,3308085
202607092006,e2e_trace_v3,4956,216306514510480140,0,perception.radar_detection,output_pub,91477407527456,3307937,3308085
202607092006,e2e_trace_v3,4974,216306514510480141,0,perception.radar_detection,proc_enter,91477508850848,3307937,3308079
202607092006,e2e_trace_v3,4981,216306514510480141,0,perception.radar_detection,output_pub,91477521740416,3307937,3308079
202607092006,e2e_trace_v3,4992,216306514510480142,0,perception.radar_detection,proc_enter,91477595010624,3307937,3308075
202607092006,e2e_trace_v3,4998,216306514510480142,0,perception.radar_detection,output_pub,91477607969568,3307937,3308075
202607092006,e2e_trace_v3,5009,216306514510480143,0,perception.radar_detection,proc_enter,91477695674400,3307937,3308088
202607092006,e2e_trace_v3,5022,216306514510480143,0,perception.radar_detection,output_pub,91477708382656,3307937,3308088
202607092006,e2e_trace_v3,5034,216306514510480144,0,perception.radar_detection,proc_enter,91477805689280,3307937,3308080
202607092006,e2e_trace_v3,5040,216306514510480144,0,perception.radar_detection,output_pub,91477818430880,3307937,3308080
202607092006,e2e_trace_v3,5051,216306514510480145,0,perception.radar_detection,proc_enter,91477893833088,3307937,3308075
202607092006,e2e_trace_v3,5057,216306514510480145,0,perception.radar_detection,output_pub,91477906555456,3307937,3308075
202607092006,e2e_trace_v3,5076,216306514510480146,0,perception.radar_detection,proc_enter,91477994639744,3307937,3308081
202607092006,e2e_trace_v3,5082,216306514510480146,0,perception.radar_detection,output_pub,91478007410048,3307937,3308081
202607092006,e2e_trace_v3,5093,216306514510480147,0,perception.radar_detection,proc_enter,91478094573984,3307937,3308082
202607092006,e2e_trace_v3,5099,216306514510480147,0,perception.radar_detection,output_pub,91478107205472,3307937,3308082
202607092006,e2e_trace_v3,5110,216306514510480148,0,perception.radar_detection,proc_enter,91478194649376,3307937,3308087
202607092006,e2e_trace_v3,5116,216306514510480148,0,perception.radar_detection,output_pub,91478207180000,3307937,3308087
202607092006,e2e_trace_v3,5134,216306514510480149,0,perception.radar_detection,proc_enter,91478294394464,3307937,3308085
202607092006,e2e_trace_v3,5141,216306514510480149,0,perception.radar_detection,output_pub,91478307066464,3307937,3308085
202607092006,e2e_trace_v3,5152,216306514510480150,0,perception.radar_detection,proc_enter,91478394182944,3307937,3308082
202607092006,e2e_trace_v3,5158,216306514510480150,0,perception.radar_detection,output_pub,91478406855808,3307937,3308082
202607092006,e2e_trace_v3,5169,216306514510480151,0,perception.radar_detection,proc_enter,91478493637632,3307937,3308086
202607092006,e2e_trace_v3,5175,216306514510480151,0,perception.radar_detection,output_pub,91478506310592,3307937,3308086
202607092006,e2e_trace_v3,5194,216306514510480152,0,perception.radar_detection,proc_enter,91478594453856,3307937,3308078
202607092006,e2e_trace_v3,5200,216306514510480152,0,perception.radar_detection,output_pub,91478607149088,3307937,3308078
202607092006,e2e_trace_v3,5211,216306514510480153,0,perception.radar_detection,proc_enter,91478695069888,3307937,3308088
202607092006,e2e_trace_v3,5217,216306514510480153,0,perception.radar_detection,output_pub,91478705653184,3307937,3308088
202607092006,e2e_trace_v3,5228,216306514510480154,0,perception.radar_detection,proc_enter,91478795396896,3307937,3308079
202607092006,e2e_trace_v3,5234,216306514510480154,0,perception.radar_detection,output_pub,91478808085760,3307937,3308079
202607092006,e2e_trace_v3,5253,216306514510480155,0,perception.radar_detection,proc_enter,91478916691040,3307937,3308086
202607092006,e2e_trace_v3,5259,216306514510480155,0,perception.radar_detection,output_pub,91478929545728,3307937,3308086
202607092006,e2e_trace_v3,5270,216306514510480156,0,perception.radar_detection,proc_enter,91478996271488,3307937,3308074
202607092006,e2e_trace_v3,5276,216306514510480156,0,perception.radar_detection,output_pub,91479008810496,3307937,3308074
202607092006,e2e_trace_v3,5287,216306514510480157,0,perception.radar_detection,proc_enter,91479102246816,3307937,3308083
202607092006,e2e_trace_v3,5293,216306514510480157,0,perception.radar_detection,output_pub,91479114890496,3307937,3308083
202607092006,e2e_trace_v3,5312,216306514510480158,0,perception.radar_detection,proc_enter,91479196687360,3307937,3308075
202607092006,e2e_trace_v3,5318,216306514510480158,0,perception.radar_detection,output_pub,91479209372576,3307937,3308075
202607092006,e2e_trace_v3,5331,216306514510480159,0,perception.radar_detection,proc_enter,91479296881440,3307937,3308075
202607092006,e2e_trace_v3,5335,216306514510480159,0,perception.radar_detection,output_pub,91479309395936,3307937,3308075
202607092006,e2e_trace_v3,5346,216306514510480160,0,perception.radar_detection,proc_enter,91479395080704,3307937,3308080
202607092006,e2e_trace_v3,5352,216306514510480160,0,perception.radar_detection,output_pub,91479407878752,3307937,3308080
202607092006,e2e_trace_v3,5365,216306514510480161,0,perception.radar_detection,proc_enter,91479496583232,3307937,3308074
202607092006,e2e_trace_v3,5377,216306514510480161,0,perception.radar_detection,output_pub,91479509280352,3307937,3308074
202607092006,e2e_trace_v3,5388,216306514510480162,0,perception.radar_detection,proc_enter,91479624945248,3307937,3308081
202607092006,e2e_trace_v3,5394,216306514510480162,0,perception.radar_detection,output_pub,91479637495712,3307937,3308081
202607092006,e2e_trace_v3,5405,216306514510480163,0,perception.radar_detection,proc_enter,91479697633408,3307937,3308079
202607092006,e2e_trace_v3,5411,216306514510480163,0,perception.radar_detection,output_pub,91479710276832,3307937,3308079
202607092006,e2e_trace_v3,5422,216306514510480164,0,perception.radar_detection,proc_enter,91479794352768,3307937,3308088
202607092006,e2e_trace_v3,5428,216306514510480164,0,perception.radar_detection,output_pub,91479807025856,3307937,3308088
202607092006,e2e_trace_v3,5447,216306514510480165,0,perception.radar_detection,proc_enter,91479894928928,3307937,3308073
202607092006,e2e_trace_v3,5453,216306514510480165,0,perception.radar_detection,output_pub,91479907720160,3307937,3308073
202607092006,e2e_trace_v3,5464,216306514510480166,0,perception.radar_detection,proc_enter,91479994487104,3307937,3308083
202607092006,e2e_trace_v3,5470,216306514510480166,0,perception.radar_detection,output_pub,91480007159488,3307937,3308083
202607092006,e2e_trace_v3,5481,216306514510480167,0,perception.radar_detection,proc_enter,91480095294560,3307937,3308088
202607092006,e2e_trace_v3,5487,216306514510480167,0,perception.radar_detection,output_pub,91480108120288,3307937,3308088
202607092006,e2e_trace_v3,5506,216306514510480168,0,perception.radar_detection,proc_enter,91480195038208,3307937,3308073
202607092006,e2e_trace_v3,5512,216306514510480168,0,perception.radar_detection,output_pub,91480207682400,3307937,3308073
202607092006,e2e_trace_v3,5523,216306514510480169,0,perception.radar_detection,proc_enter,91480307548224,3307937,3308076
202607092006,e2e_trace_v3,5529,216306514510480169,0,perception.radar_detection,output_pub,91480320185024,3307937,3308076
202607092006,e2e_trace_v3,5540,216306514510480170,0,perception.radar_detection,proc_enter,91480395120000,3307937,3308082
202607092006,e2e_trace_v3,5546,216306514510480170,0,perception.radar_detection,output_pub,91480407767680,3307937,3308082
202607092006,e2e_trace_v3,5565,216306514510480171,0,perception.radar_detection,proc_enter,91480495609440,3307937,3308077
202607092006,e2e_trace_v3,5571,216306514510480171,0,perception.radar_detection,output_pub,91480508381120,3307937,3308077
202607092006,e2e_trace_v3,5582,216306514510480172,0,perception.radar_detection,proc_enter,91480596197088,3307937,3308080
202607092006,e2e_trace_v3,5588,216306514510480172,0,perception.radar_detection,output_pub,91480608863616,3307937,3308080
202607092006,e2e_trace_v3,5607,216306514510480173,0,perception.radar_detection,proc_enter,91480695355616,3307937,3308073
202607092006,e2e_trace_v3,5613,216306514510480173,0,perception.radar_detection,output_pub,91480708461888,3307937,3308073
202607092006,e2e_trace_v3,5624,216306514510480174,0,perception.radar_detection,proc_enter,91480802537600,3307937,3308076
202607092006,e2e_trace_v3,5630,216306514510480174,0,perception.radar_detection,output_pub,91480815133152,3307937,3308076
202607092006,e2e_trace_v3,5649,216306514510480175,0,perception.radar_detection,proc_enter,91480916800800,3307937,3308085
202607092006,e2e_trace_v3,5655,216306514510480175,0,perception.radar_detection,output_pub,91480929387008,3307937,3308085
202607092006,e2e_trace_v3,5666,216306514510480176,0,perception.radar_detection,proc_enter,91480995370336,3307937,3308087
202607092006,e2e_trace_v3,5672,216306514510480176,0,perception.radar_detection,output_pub,91481007899008,3307937,3308087
202607092006,e2e_trace_v3,5691,216306514510480177,0,perception.radar_detection,proc_enter,91481094577888,3307937,3308078
202607092006,e2e_trace_v3,5697,216306514510480177,0,perception.radar_detection,output_pub,91481106383936,3307937,3308078
202607092006,e2e_trace_v3,5708,216306514510480178,0,perception.radar_detection,proc_enter,91481194832832,3307937,3308079
202607092006,e2e_trace_v3,5714,216306514510480178,0,perception.radar_detection,output_pub,91481207460768,3307937,3308079
202607092006,e2e_trace_v3,5733,216306514510480179,0,perception.radar_detection,proc_enter,91481296117024,3307937,3308086
202607092006,e2e_trace_v3,5739,216306514510480179,0,perception.radar_detection,output_pub,91481308811232,3307937,3308086
202607092006,e2e_trace_v3,5750,216306514510480180,0,perception.radar_detection,proc_enter,91481394907968,3307937,3308082
202607092006,e2e_trace_v3,5756,216306514510480180,0,perception.radar_detection,output_pub,91481407499776,3307937,3308082
202607092006,e2e_trace_v3,5775,216306514510480181,0,perception.radar_detection,proc_enter,91481493939008,3307937,3308085
202607092006,e2e_trace_v3,5781,216306514510480181,0,perception.radar_detection,output_pub,91481505472992,3307937,3308085
202607092006,e2e_trace_v3,5792,216306514510480182,0,perception.radar_detection,proc_enter,91481594204192,3307937,3308078
202607092006,e2e_trace_v3,5798,216306514510480182,0,perception.radar_detection,output_pub,91481606887488,3307937,3308078
202607092006,e2e_trace_v3,5817,216306514510480183,0,perception.radar_detection,proc_enter,91481694786720,3307937,3308083
202607092006,e2e_trace_v3,5823,216306514510480183,0,perception.radar_detection,output_pub,91481707573184,3307937,3308083
202607092006,e2e_trace_v3,5836,216306514510480184,0,perception.radar_detection,proc_enter,91481796745728,3307937,3308083
