run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,29873,17294019175525648275,21322,control,solve_enter,1711445135200,176844,176970
202607271054,e2e_trace_v3,29874,17294019175525648275,21322,control,solve_exit,1711445898720,176844,176970
202607271054,e2e_trace_v3,29875,17294019175525648275,21322,control,cmd_write_enter,1711445921280,176844,176970
202607271054,e2e_trace_v3,29876,17294019175525648275,21322,control,cmd_write_done,1711446061184,176844,176970
202607271054,e2e_trace_v3,29877,17294019175525648275,21322,control,output_pub,1711445921280,176844,176970
202607271054,e2e_trace_v3,29878,17294019175525648275,21322,control,interactive_pub_enter,1711446099424,176844,176970
202607271054,e2e_trace_v3,29879,17294019175525648275,21322,control,interactive_pub_done,1711446170816,176844,176970
202607271054,e2e_trace_v3,29880,0,21323,control,proc_enter,1711456814528,176844,176963
202607271054,e2e_trace_v3,29881,0,21323,control,observe_done,1711457165312,176844,176963
202607271054,e2e_trace_v3,29882,17294019175525648276,21323,control,proc_ready,1711457323136,176844,176963
202607271054,e2e_trace_v3,29883,17294019175525648276,21323,control,check_input_enter,1711457343776,176844,176963
202607271054,e2e_trace_v3,29884,17294019175525648276,21323,control,check_input_exit,1711457354848,176844,176963
202607271054,e2e_trace_v3,29885,17294019175525648276,21323,control,solve_enter,1711457369504,176844,176963
202607271054,e2e_trace_v3,29886,17294019175525648276,21323,control,solve_exit,1711458068736,176844,176963
202607271054,e2e_trace_v3,29887,17294019175525648276,21323,control,cmd_write_enter,1711458098848,176844,176963
202607271054,e2e_trace_v3,29888,17294019175525648276,21323,control,cmd_write_done,1711458244480,176844,176963
202607271054,e2e_trace_v3,29889,17294019175525648276,21323,control,output_pub,1711458098848,176844,176963
202607271054,e2e_trace_v3,29890,17294019175525648276,21323,control,interactive_pub_enter,1711458277024,176844,176963
202607271054,e2e_trace_v3,29891,17294019175525648276,21323,control,interactive_pub_done,1711458343040,176844,176963
202607271054,e2e_trace_v3,29892,0,21324,control,proc_enter,1711464797024,176844,176969
202607271054,e2e_trace_v3,29893,0,21324,control,observe_done,1711464861216,176844,176969
202607271054,e2e_trace_v3,29894,17294019175525648276,21324,control,proc_ready,1711465115424,176844,176969
202607271054,e2e_trace_v3,29895,17294019175525648276,21324,control,check_input_enter,1711465140704,176844,176969
202607271054,e2e_trace_v3,29896,17294019175525648276,21324,control,check_input_exit,1711465152352,176844,176969
202607271054,e2e_trace_v3,29897,17294019175525648276,21324,control,solve_enter,1711465166304,176844,176969
202607271054,e2e_trace_v3,29898,17294019175525648276,21324,control,solve_exit,1711465874720,176844,176969
202607271054,e2e_trace_v3,29899,17294019175525648276,21324,control,cmd_write_enter,1711465903904,176844,176969
202607271054,e2e_trace_v3,29900,17294019175525648276,21324,control,cmd_write_done,1711466092480,176844,176969
202607271054,e2e_trace_v3,29901,17294019175525648276,21324,control,output_pub,1711465903904,176844,176969
202607271054,e2e_trace_v3,29902,17294019175525648276,21324,control,interactive_pub_enter,1711466132000,176844,176969
202607271054,e2e_trace_v3,29903,17294019175525648276,21324,control,interactive_pub_done,1711466210752,176844,176969
202607271054,e2e_trace_v3,29904,0,21325,control,proc_enter,1711476798880,176844,176964
202607271054,e2e_trace_v3,29905,0,21325,control,observe_done,1711476874112,176844,176964
202607271054,e2e_trace_v3,29906,17294019175525648276,21325,control,proc_ready,1711477283072,176844,176964
202607271054,e2e_trace_v3,29907,17294019175525648276,21325,control,check_input_enter,1711477306112,176844,176964
202607271054,e2e_trace_v3,29908,17294019175525648276,21325,control,check_input_exit,1711477318592,176844,176964
202607271054,e2e_trace_v3,29909,17294019175525648276,21325,control,solve_enter,1711477334624,176844,176964
202607271054,e2e_trace_v3,29910,17294019175525648276,21325,control,solve_exit,1711478185056,176844,176964
202607271054,e2e_trace_v3,29911,17294019175525648276,21325,control,cmd_write_enter,1711478221696,176844,176964
202607271054,e2e_trace_v3,29912,17294019175525648276,21325,control,cmd_write_done,1711478405792,176844,176964
202607271054,e2e_trace_v3,29913,17294019175525648276,21325,control,output_pub,1711478221696,176844,176964
202607271054,e2e_trace_v3,29914,17294019175525648276,21325,control,interactive_pub_enter,1711478448736,176844,176964
202607271054,e2e_trace_v3,29915,17294019175525648276,21325,control,interactive_pub_done,1711478537632,176844,176964
202607271054,e2e_trace_v3,29916,0,21326,control,proc_enter,1711484804608,176844,176967
202607271054,e2e_trace_v3,29917,0,21326,control,observe_done,1711484885792,176844,176967
202607271054,e2e_trace_v3,29918,17294019175525648276,21326,control,proc_ready,1711485195488,176844,176967
202607271054,e2e_trace_v3,29919,17294019175525648276,21326,control,check_input_enter,1711485220256,176844,176967
202607271054,e2e_trace_v3,29920,17294019175525648276,21326,control,check_input_exit,1711485232544,176844,176967
202607271054,e2e_trace_v3,29921,17294019175525648276,21326,control,solve_enter,1711485247712,176844,176967
202607271054,e2e_trace_v3,29922,17294019175525648276,21326,control,solve_exit,1711486068544,176844,176967
202607271054,e2e_trace_v3,29923,17294019175525648276,21326,control,cmd_write_enter,1711486103616,176844,176967
202607271054,e2e_trace_v3,29924,17294019175525648276,21326,control,cmd_write_done,1711486258848,176844,176967
202607271054,e2e_trace_v3,29925,17294019175525648276,21326,control,output_pub,1711486103616,176844,176967
202607271054,e2e_trace_v3,29926,17294019175525648276,21326,control,interactive_pub_enter,1711486297600,176844,176967
202607271054,e2e_trace_v3,29927,17294019175525648276,21326,control,interactive_pub_done,1711486366304,176844,176967
202607271054,e2e_trace_v3,29928,0,21327,control,proc_enter,1711494817440,176844,176965
202607271054,e2e_trace_v3,29929,0,21327,control,observe_done,1711494914432,176844,176965
202607271054,e2e_trace_v3,29930,17294019175525648276,21327,control,proc_ready,1711495444480,176844,176965
202607271054,e2e_trace_v3,29931,17294019175525648276,21327,control,check_input_enter,1711495475936,176844,176965
202607271054,e2e_trace_v3,29932,17294019175525648276,21327,control,check_input_exit,1711495490336,176844,176965
202607271054,e2e_trace_v3,29933,17294019175525648276,21327,control,solve_enter,1711495510400,176844,176965
202607271054,e2e_trace_v3,29934,17294019175525648276,21327,control,solve_exit,1711496448000,176844,176965
202607271054,e2e_trace_v3,29935,17294019175525648276,21327,control,cmd_write_enter,1711496482336,176844,176965
202607271054,e2e_trace_v3,29936,17294019175525648276,21327,control,cmd_write_done,1711496684160,176844,176965
202607271054,e2e_trace_v3,29937,17294019175525648276,21327,control,output_pub,1711496482336,176844,176965
202607271054,e2e_trace_v3,29938,17294019175525648276,21327,control,interactive_pub_enter,1711496734240,176844,176965
202607271054,e2e_trace_v3,29939,17294019175525648276,21327,control,interactive_pub_done,1711496831808,176844,176965
202607271054,e2e_trace_v3,29940,0,21328,control,proc_enter,1711506816352,176844,176967
202607271054,e2e_trace_v3,29941,0,21328,control,observe_done,1711506863776,176844,176967
202607271054,e2e_trace_v3,29942,17294019175525648276,21328,control,proc_ready,1711507119936,176844,176967
202607271054,e2e_trace_v3,29943,17294019175525648276,21328,control,check_input_enter,1711507138912,176844,176967
202607271054,e2e_trace_v3,29944,17294019175525648276,21328,control,check_input_exit,1711507149216,176844,176967
202607271054,e2e_trace_v3,29945,17294019175525648276,21328,control,solve_enter,1711507164224,176844,176967
202607271054,e2e_trace_v3,29946,17294019175525648276,21328,control,solve_exit,1711507772288,176844,176967
202607271054,e2e_trace_v3,29947,17294019175525648276,21328,control,cmd_write_enter,1711507796192,176844,176967
202607271054,e2e_trace_v3,29948,17294019175525648276,21328,control,cmd_write_done,1711507939552,176844,176967
202607271054,e2e_trace_v3,29949,17294019175525648276,21328,control,output_pub,1711507796192,176844,176967
202607271054,e2e_trace_v3,29950,17294019175525648276,21328,control,interactive_pub_enter,1711507970976,176844,176967
202607271054,e2e_trace_v3,29951,17294019175525648276,21328,control,interactive_pub_done,1711508025088,176844,176967
202607271054,e2e_trace_v3,29952,0,21329,control,proc_enter,1711516797088,176844,176976
202607271054,e2e_trace_v3,29953,0,21329,control,observe_done,1711516876960,176844,176976
202607271054,e2e_trace_v3,29954,17294019175525648276,21329,control,proc_ready,1711517207296,176844,176976
202607271054,e2e_trace_v3,29955,17294019175525648276,21329,control,check_input_enter,1711517234944,176844,176976
202607271054,e2e_trace_v3,29956,17294019175525648276,21329,control,check_input_exit,1711517250912,176844,176976
202607271054,e2e_trace_v3,29957,17294019175525648276,21329,control,solve_enter,1711517269408,176844,176976
202607271054,e2e_trace_v3,29958,17294019175525648276,21329,control,solve_exit,1711518343904,176844,176976
202607271054,e2e_trace_v3,29959,17294019175525648276,21329,control,cmd_write_enter,1711518388512,176844,176976
202607271054,e2e_trace_v3,29960,17294019175525648276,21329,control,cmd_write_done,1711518629184,176844,176976
202607271054,e2e_trace_v3,29961,17294019175525648276,21329,control,output_pub,1711518388512,176844,176976
202607271054,e2e_trace_v3,29962,17294019175525648276,21329,control,interactive_pub_enter,1711518689088,176844,176976
202607271054,e2e_trace_v3,29963,17294019175525648276,21329,control,interactive_pub_done,1711518815744,176844,176976
202607271054,e2e_trace_v3,29964,0,21330,control,proc_enter,1711526806080,176844,176969
202607271054,e2e_trace_v3,29965,0,21330,control,observe_done,1711526873856,176844,176969
202607271054,e2e_trace_v3,29966,17294019175525648276,21330,control,proc_ready,1711527161280,176844,176969
202607271054,e2e_trace_v3,29967,17294019175525648276,21330,control,check_input_enter,1711527184704,176844,176969
202607271054,e2e_trace_v3,29968,17294019175525648276,21330,control,check_input_exit,1711527196896,176844,176969
202607271054,e2e_trace_v3,29969,17294019175525648276,21330,control,solve_enter,1711527214208,176844,176969
202607271054,e2e_trace_v3,29970,17294019175525648276,21330,control,solve_exit,1711527918080,176844,176969
202607271054,e2e_trace_v3,29971,17294019175525648276,21330,control,cmd_write_enter,1711527951296,176844,176969
202607271054,e2e_trace_v3,29972,17294019175525648276,21330,control,cmd_write_done,1711528126688,176844,176969
202607271054,e2e_trace_v3,29973,17294019175525648276,21330,control,output_pub,1711527951296,176844,176969
202607271054,e2e_trace_v3,29974,17294019175525648276,21330,control,interactive_pub_enter,1711528234240,176844,176969
202607271054,e2e_trace_v3,29975,17294019175525648276,21330,control,interactive_pub_done,1711528310464,176844,176969
202607271054,e2e_trace_v3,29976,0,21331,control,proc_enter,1711534764768,176844,176975
202607271054,e2e_trace_v3,29977,0,21331,control,observe_done,1711534833952,176844,176975
202607271054,e2e_trace_v3,29978,17294019175525648276,21331,control,proc_ready,1711535158304,176844,176975
202607271054,e2e_trace_v3,29979,17294019175525648276,21331,control,check_input_enter,1711535189216,176844,176975
202607271054,e2e_trace_v3,29980,17294019175525648276,21331,control,check_input_exit,1711535204896,176844,176975
202607271054,e2e_trace_v3,29981,17294019175525648276,21331,control,solve_enter,1711535223072,176844,176975
202607271054,e2e_trace_v3,29982,17294019175525648276,21331,control,solve_exit,1711536029664,176844,176975
202607271054,e2e_trace_v3,29983,17294019175525648276,21331,control,cmd_write_enter,1711536133760,176844,176975
202607271054,e2e_trace_v3,29984,17294019175525648276,21331,control,cmd_write_done,1711536313600,176844,176975
202607271054,e2e_trace_v3,29985,17294019175525648276,21331,control,output_pub,1711536133760,176844,176975
202607271054,e2e_trace_v3,29986,17294019175525648276,21331,control,interactive_pub_enter,1711536358016,176844,176975
202607271054,e2e_trace_v3,29987,17294019175525648276,21331,control,interactive_pub_done,1711536441248,176844,176975
202607271054,e2e_trace_v3,29988,0,21332,control,proc_enter,1711544770976,176844,176965
202607271054,e2e_trace_v3,29989,0,21332,control,observe_done,1711544828288,176844,176965
202607271054,e2e_trace_v3,29990,17294019175525648276,21332,control,proc_ready,1711545100832,176844,176965
202607271054,e2e_trace_v3,29991,17294019175525648276,21332,control,check_input_enter,1711545122176,176844,176965
202607271054,e2e_trace_v3,29992,17294019175525648276,21332,control,check_input_exit,1711545133376,176844,176965
202607271054,e2e_trace_v3,29993,17294019175525648276,21332,control,solve_enter,1711545149056,176844,176965
202607271054,e2e_trace_v3,29994,17294019175525648276,21332,control,solve_exit,1711545805504,176844,176965
202607271054,e2e_trace_v3,29995,17294019175525648276,21332,control,cmd_write_enter,1711545832768,176844,176965
202607271054,e2e_trace_v3,29996,17294019175525648276,21332,control,cmd_write_done,1711545998432,176844,176965
202607271054,e2e_trace_v3,29997,17294019175525648276,21332,control,output_pub,1711545832768,176844,176965
202607271054,e2e_trace_v3,29998,17294019175525648276,21332,control,interactive_pub_enter,1711546038240,176844,176965
202607271054,e2e_trace_v3,29999,17294019175525648276,21332,control,interactive_pub_done,1711546109888,176844,176965
202607271054,e2e_trace_v3,30000,0,21333,control,proc_enter,1711556827968,176844,176963
202607271054,e2e_trace_v3,30001,0,21333,control,observe_done,1711557227808,176844,176963
202607271054,e2e_trace_v3,30002,17294019175525648277,21333,control,proc_ready,1711557390048,176844,176963
202607271054,e2e_trace_v3,30003,17294019175525648277,21333,control,check_input_enter,1711557407168,176844,176963
202607271054,e2e_trace_v3,30004,17294019175525648277,21333,control,check_input_exit,1711557418880,176844,176963
202607271054,e2e_trace_v3,30005,17294019175525648277,21333,control,solve_enter,1711557436448,176844,176963
202607271054,e2e_trace_v3,30006,17294019175525648277,21333,control,solve_exit,1711558232768,176844,176963
202607271054,e2e_trace_v3,30007,17294019175525648277,21333,control,cmd_write_enter,1711558262784,176844,176963
202607271054,e2e_trace_v3,30008,17294019175525648277,21333,control,cmd_write_done,1711558439744,176844,176963
202607271054,e2e_trace_v3,30009,17294019175525648277,21333,control,output_pub,1711558262784,176844,176963
202607271054,e2e_trace_v3,30010,17294019175525648277,21333,control,interactive_pub_enter,1711558481216,176844,176963
202607271054,e2e_trace_v3,30011,17294019175525648277,21333,control,interactive_pub_done,1711558560512,176844,176963
202607271054,e2e_trace_v3,30012,0,21334,control,proc_enter,1711564810304,176844,176974
202607271054,e2e_trace_v3,30013,0,21334,control,observe_done,1711564872800,176844,176974
202607271054,e2e_trace_v3,30014,17294019175525648277,21334,control,proc_ready,1711565232896,176844,176974
202607271054,e2e_trace_v3,30015,17294019175525648277,21334,control,check_input_enter,1711565265472,176844,176974
202607271054,e2e_trace_v3,30016,17294019175525648277,21334,control,check_input_exit,1711565283904,176844,176974
202607271054,e2e_trace_v3,30017,17294019175525648277,21334,control,solve_enter,1711565304160,176844,176974
202607271054,e2e_trace_v3,30018,17294019175525648277,21334,control,solve_exit,1711566386560,176844,176974
202607271054,e2e_trace_v3,30019,17294019175525648277,21334,control,cmd_write_enter,1711566425792,176844,176974
202607271054,e2e_trace_v3,30020,17294019175525648277,21334,control,cmd_write_done,1711566720896,176844,176974
202607271054,e2e_trace_v3,30021,17294019175525648277,21334,control,output_pub,1711566425792,176844,176974
202607271054,e2e_trace_v3,30022,17294019175525648277,21334,control,interactive_pub_enter,1711566783424,176844,176974
202607271054,e2e_trace_v3,30023,17294019175525648277,21334,control,interactive_pub_done,1711566928448,176844,176974
202607271054,e2e_trace_v3,30024,0,21335,control,proc_enter,1711576819264,176844,176977
202607271054,e2e_trace_v3,30025,0,21335,control,observe_done,1711576887648,176844,176977
202607271054,e2e_trace_v3,30026,17294019175525648277,21335,control,proc_ready,1711577231744,176844,176977
202607271054,e2e_trace_v3,30027,17294019175525648277,21335,control,check_input_enter,1711577264800,176844,176977
202607271054,e2e_trace_v3,30028,17294019175525648277,21335,control,check_input_exit,1711577284448,176844,176977
202607271054,e2e_trace_v3,30029,17294019175525648277,21335,control,solve_enter,1711577304192,176844,176977
202607271054,e2e_trace_v3,30030,17294019175525648277,21335,control,solve_exit,1711578492448,176844,176977
202607271054,e2e_trace_v3,30031,17294019175525648277,21335,control,cmd_write_enter,1711578535360,176844,176977
202607271054,e2e_trace_v3,30032,17294019175525648277,21335,control,cmd_write_done,1711578792736,176844,176977
202607271054,e2e_trace_v3,30033,17294019175525648277,21335,control,output_pub,1711578535360,176844,176977
202607271054,e2e_trace_v3,30034,17294019175525648277,21335,control,interactive_pub_enter,1711578859424,176844,176977
202607271054,e2e_trace_v3,30035,17294019175525648277,21335,control,interactive_pub_done,1711579008288,176844,176977
202607271054,e2e_trace_v3,30036,0,21336,control,proc_enter,1711586824832,176844,176962
202607271054,e2e_trace_v3,30037,0,21336,control,observe_done,1711586913696,176844,176962
202607271054,e2e_trace_v3,30038,17294019175525648277,21336,control,proc_ready,1711587313152,176844,176962
202607271054,e2e_trace_v3,30039,17294019175525648277,21336,control,check_input_enter,1711587371424,176844,176962
202607271054,e2e_trace_v3,30040,17294019175525648277,21336,control,check_input_exit,1711587390816,176844,176962
202607271054,e2e_trace_v3,30041,17294019175525648277,21336,control,solve_enter,1711587418304,176844,176962
202607271054,e2e_trace_v3,30042,17294019175525648277,21336,control,solve_exit,1711588368544,176844,176962
202607271054,e2e_trace_v3,30043,17294019175525648277,21336,control,cmd_write_enter,1711588404512,176844,176962
202607271054,e2e_trace_v3,30044,17294019175525648277,21336,control,cmd_write_done,1711588632640,176844,176962
202607271054,e2e_trace_v3,30045,17294019175525648277,21336,control,output_pub,1711588404512,176844,176962
202607271054,e2e_trace_v3,30046,17294019175525648277,21336,control,interactive_pub_enter,1711588677984,176844,176962
202607271054,e2e_trace_v3,30047,17294019175525648277,21336,control,interactive_pub_done,1711588763904,176844,176962
202607271054,e2e_trace_v3,30048,0,21337,control,proc_enter,1711594793888,176844,176966
202607271054,e2e_trace_v3,30049,0,21337,control,observe_done,1711594861824,176844,176966
202607271054,e2e_trace_v3,30050,17294019175525648277,21337,control,proc_ready,1711595198592,176844,176966
202607271054,e2e_trace_v3,30051,17294019175525648277,21337,control,check_input_enter,1711595224608,176844,176966
202607271054,e2e_trace_v3,30052,17294019175525648277,21337,control,check_input_exit,1711595238848,176844,176966
202607271054,e2e_trace_v3,30053,17294019175525648277,21337,control,solve_enter,1711595257728,176844,176966
202607271054,e2e_trace_v3,30054,17294019175525648277,21337,control,solve_exit,1711596176544,176844,176966
202607271054,e2e_trace_v3,30055,17294019175525648277,21337,control,cmd_write_enter,1711596211232,176844,176966
202607271054,e2e_trace_v3,30056,17294019175525648277,21337,control,cmd_write_done,1711596401536,176844,176966
202607271054,e2e_trace_v3,30057,17294019175525648277,21337,control,output_pub,1711596211232,176844,176966
202607271054,e2e_trace_v3,30058,17294019175525648277,21337,control,interactive_pub_enter,1711596447168,176844,176966
202607271054,e2e_trace_v3,30059,17294019175525648277,21337,control,interactive_pub_done,1711596539264,176844,176966
202607271054,e2e_trace_v3,30060,0,21338,control,proc_enter,1711604808800,176844,176976
202607271054,e2e_trace_v3,30061,0,21338,control,observe_done,1711604860384,176844,176976
202607271054,e2e_trace_v3,30062,17294019175525648277,21338,control,proc_ready,1711605207360,176844,176976
202607271054,e2e_trace_v3,30063,17294019175525648277,21338,control,check_input_enter,1711605229216,176844,176976
202607271054,e2e_trace_v3,30064,17294019175525648277,21338,control,check_input_exit,1711605240384,176844,176976
202607271054,e2e_trace_v3,30065,17294019175525648277,21338,control,solve_enter,1711605255744,176844,176976
202607271054,e2e_trace_v3,30066,17294019175525648277,21338,control,solve_exit,1711605937920,176844,176976
202607271054,e2e_trace_v3,30067,17294019175525648277,21338,control,cmd_write_enter,1711605966816,176844,176976
202607271054,e2e_trace_v3,30068,17294019175525648277,21338,control,cmd_write_done,1711606119072,176844,176976
202607271054,e2e_trace_v3,30069,17294019175525648277,21338,control,output_pub,1711605966816,176844,176976
202607271054,e2e_trace_v3,30070,17294019175525648277,21338,control,interactive_pub_enter,1711606157312,176844,176976
202607271054,e2e_trace_v3,30071,17294019175525648277,21338,control,interactive_pub_done,1711606226176,176844,176976
202607271054,e2e_trace_v3,30072,0,21339,control,proc_enter,1711616793280,176844,176974
202607271054,e2e_trace_v3,30073,0,21339,control,observe_done,1711616860320,176844,176974
202607271054,e2e_trace_v3,30074,17294019175525648277,21339,control,proc_ready,1711617134048,176844,176974
202607271054,e2e_trace_v3,30075,17294019175525648277,21339,control,check_input_enter,1711617154688,176844,176974
202607271054,e2e_trace_v3,30076,17294019175525648277,21339,control,check_input_exit,1711617165920,176844,176974
202607271054,e2e_trace_v3,30077,17294019175525648277,21339,control,solve_enter,1711617181728,176844,176974
202607271054,e2e_trace_v3,30078,17294019175525648277,21339,control,solve_exit,1711617801792,176844,176974
202607271054,e2e_trace_v3,30079,17294019175525648277,21339,control,cmd_write_enter,1711617825056,176844,176974
202607271054,e2e_trace_v3,30080,17294019175525648277,21339,control,cmd_write_done,1711617961888,176844,176974
202607271054,e2e_trace_v3,30081,17294019175525648277,21339,control,output_pub,1711617825056,176844,176974
202607271054,e2e_trace_v3,30082,17294019175525648277,21339,control,interactive_pub_enter,1711617990464,176844,176974
202607271054,e2e_trace_v3,30083,17294019175525648277,21339,control,interactive_pub_done,1711618043104,176844,176974
202607271054,e2e_trace_v3,30084,0,21340,control,proc_enter,1711626812448,176844,176965
202607271054,e2e_trace_v3,30085,0,21340,control,observe_done,1711626895936,176844,176965
202607271054,e2e_trace_v3,30086,17294019175525648277,21340,control,proc_ready,1711627214080,176844,176965
202607271054,e2e_trace_v3,30087,17294019175525648277,21340,control,check_input_enter,1711627236384,176844,176965
202607271054,e2e_trace_v3,30088,17294019175525648277,21340,control,check_input_exit,1711627248096,176844,176965
202607271054,e2e_trace_v3,30089,17294019175525648277,21340,control,solve_enter,1711627267136,176844,176965
202607271054,e2e_trace_v3,30090,17294019175525648277,21340,control,solve_exit,1711628028896,176844,176965
202607271054,e2e_trace_v3,30091,17294019175525648277,21340,control,cmd_write_enter,1711628062784,176844,176965
202607271054,e2e_trace_v3,30092,17294019175525648277,21340,control,cmd_write_done,1711628265152,176844,176965
202607271054,e2e_trace_v3,30093,17294019175525648277,21340,control,output_pub,1711628062784,176844,176965
202607271054,e2e_trace_v3,30094,17294019175525648277,21340,control,interactive_pub_enter,1711628308480,176844,176965
202607271054,e2e_trace_v3,30095,17294019175525648277,21340,control,interactive_pub_done,1711628395552,176844,176965
202607271054,e2e_trace_v3,30096,0,21341,control,proc_enter,1711634813120,176844,176975
202607271054,e2e_trace_v3,30097,0,21341,control,observe_done,1711634864160,176844,176975
202607271054,e2e_trace_v3,30098,17294019175525648277,21341,control,proc_ready,1711635152736,176844,176975
202607271054,e2e_trace_v3,30099,17294019175525648277,21341,control,check_input_enter,1711635175072,176844,176975
202607271054,e2e_trace_v3,30100,17294019175525648277,21341,control,check_input_exit,1711635186272,176844,176975
202607271054,e2e_trace_v3,30101,17294019175525648277,21341,control,solve_enter,1711635198752,176844,176975
202607271054,e2e_trace_v3,30102,17294019175525648277,21341,control,solve_exit,1711635965568,176844,176975
202607271054,e2e_trace_v3,30103,17294019175525648277,21341,control,cmd_write_enter,1711635996960,176844,176975
202607271054,e2e_trace_v3,30104,17294019175525648277,21341,control,cmd_write_done,1711636128672,176844,176975
202607271054,e2e_trace_v3,30105,17294019175525648277,21341,control,output_pub,1711635996960,176844,176975
202607271054,e2e_trace_v3,30106,17294019175525648277,21341,control,interactive_pub_enter,1711636197824,176844,176975
202607271054,e2e_trace_v3,30107,17294019175525648277,21341,control,interactive_pub_done,1711636268832,176844,176975
202607271054,e2e_trace_v3,30108,0,21342,control,proc_enter,1711646794560,176844,176969
202607271054,e2e_trace_v3,30109,0,21342,control,observe_done,1711647119456,176844,176969
202607271054,e2e_trace_v3,30110,17294019175525648278,21342,control,proc_ready,1711647304992,176844,176969
202607271054,e2e_trace_v3,30111,17294019175525648278,21342,control,check_input_enter,1711647325056,176844,176969
202607271054,e2e_trace_v3,30112,17294019175525648278,21342,control,check_input_exit,1711647339616,176844,176969
202607271054,e2e_trace_v3,30113,17294019175525648278,21342,control,solve_enter,1711647356864,176844,176969
202607271054,e2e_trace_v3,30114,17294019175525648278,21342,control,solve_exit,1711648147616,176844,176969
202607271054,e2e_trace_v3,30115,17294019175525648278,21342,control,cmd_write_enter,1711648172480,176844,176969
202607271054,e2e_trace_v3,30116,17294019175525648278,21342,control,cmd_write_done,1711648332480,176844,176969
202607271054,e2e_trace_v3,30117,17294019175525648278,21342,control,output_pub,1711648172480,176844,176969
202607271054,e2e_trace_v3,30118,17294019175525648278,21342,control,interactive_pub_enter,1711648369472,176844,176969
202607271054,e2e_trace_v3,30119,17294019175525648278,21342,control,interactive_pub_done,1711648434656,176844,176969
202607271054,e2e_trace_v3,30120,0,21343,control,proc_enter,1711654735296,176844,176967
202607271054,e2e_trace_v3,30121,0,21343,control,observe_done,1711654780640,176844,176967
202607271054,e2e_trace_v3,30122,17294019175525648278,21343,control,proc_ready,1711655063392,176844,176967
202607271054,e2e_trace_v3,30123,17294019175525648278,21343,control,check_input_enter,1711655091232,176844,176967
202607271054,e2e_trace_v3,30124,17294019175525648278,21343,control,check_input_exit,1711655107136,176844,176967
202607271054,e2e_trace_v3,30125,17294019175525648278,21343,control,solve_enter,1711655121920,176844,176967
202607271054,e2e_trace_v3,30126,17294019175525648278,21343,control,solve_exit,1711655949888,176844,176967
202607271054,e2e_trace_v3,30127,17294019175525648278,21343,control,cmd_write_enter,1711655974848,176844,176967
202607271054,e2e_trace_v3,30128,17294019175525648278,21343,control,cmd_write_done,1711656113824,176844,176967
202607271054,e2e_trace_v3,30129,17294019175525648278,21343,control,output_pub,1711655974848,176844,176967
202607271054,e2e_trace_v3,30130,17294019175525648278,21343,control,interactive_pub_enter,1711656154272,176844,176967
202607271054,e2e_trace_v3,30131,17294019175525648278,21343,control,interactive_pub_done,1711656231104,176844,176967
202607271054,e2e_trace_v3,30132,0,21344,control,proc_enter,1711664778720,176844,176970
202607271054,e2e_trace_v3,30133,0,21344,control,observe_done,1711664813952,176844,176970
202607271054,e2e_trace_v3,30134,17294019175525648278,21344,control,proc_ready,1711665046432,176844,176970
202607271054,e2e_trace_v3,30135,17294019175525648278,21344,control,check_input_enter,1711665070880,176844,176970
202607271054,e2e_trace_v3,30136,17294019175525648278,21344,control,check_input_exit,1711665151456,176844,176970
202607271054,e2e_trace_v3,30137,17294019175525648278,21344,control,solve_enter,1711665163904,176844,176970
202607271054,e2e_trace_v3,30138,17294019175525648278,21344,control,solve_exit,1711665791328,176844,176970
202607271054,e2e_trace_v3,30139,17294019175525648278,21344,control,cmd_write_enter,1711665815168,176844,176970
202607271054,e2e_trace_v3,30140,17294019175525648278,21344,control,cmd_write_done,1711665928224,176844,176970
202607271054,e2e_trace_v3,30141,17294019175525648278,21344,control,output_pub,1711665815168,176844,176970
202607271054,e2e_trace_v3,30142,17294019175525648278,21344,control,interactive_pub_enter,1711665955488,176844,176970
202607271054,e2e_trace_v3,30143,17294019175525648278,21344,control,interactive_pub_done,1711666007040,176844,176970
202607271054,e2e_trace_v3,30144,0,21345,control,proc_enter,1711676771008,176844,176973
202607271054,e2e_trace_v3,30145,0,21345,control,observe_done,1711676822784,176844,176973
202607271054,e2e_trace_v3,30146,17294019175525648278,21345,control,proc_ready,1711677151744,176844,176973
202607271054,e2e_trace_v3,30147,17294019175525648278,21345,control,check_input_enter,1711677181824,176844,176973
202607271054,e2e_trace_v3,30148,17294019175525648278,21345,control,check_input_exit,1711677199264,176844,176973
202607271054,e2e_trace_v3,30149,17294019175525648278,21345,control,solve_enter,1711677217280,176844,176973
202607271054,e2e_trace_v3,30150,17294019175525648278,21345,control,solve_exit,1711678121056,176844,176973
202607271054,e2e_trace_v3,30151,17294019175525648278,21345,control,cmd_write_enter,1711678153792,176844,176973
202607271054,e2e_trace_v3,30152,17294019175525648278,21345,control,cmd_write_done,1711678353344,176844,176973
202607271054,e2e_trace_v3,30153,17294019175525648278,21345,control,output_pub,1711678153792,176844,176973
202607271054,e2e_trace_v3,30154,17294019175525648278,21345,control,interactive_pub_enter,1711678401248,176844,176973
202607271054,e2e_trace_v3,30155,17294019175525648278,21345,control,interactive_pub_done,1711678500352,176844,176973
202607271054,e2e_trace_v3,30156,0,21346,control,proc_enter,1711684740128,176844,176962
