run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,31766,17294088023851402613,17004,control,in,1918917900064,1,/apollo/planning,1161,0,1784369748774991186,141,0,0,61737,61914
202607181815,e2e_trace_v3,31775,17294088023851402613,17004,control,out,1918918924416,1,/apollo/control,0,17003,1784369748774991186,0,72323048786625918,2,61737,61914
202607181815,e2e_trace_v3,31778,17294088023851402613,17005,control,in,1918927839168,1,/apollo/planning,1161,0,1784369748774991186,141,0,0,61737,61921
202607181815,e2e_trace_v3,31787,17294088023851402613,17005,control,out,1918928827712,1,/apollo/control,0,17004,1784369748774991186,0,72323048786625918,2,61737,61921
202607181815,e2e_trace_v3,31790,17294088023851402613,17006,control,in,1918937945184,1,/apollo/planning,1161,0,1784369748774991186,141,0,0,61737,61920
202607181815,e2e_trace_v3,31799,17294088023851402613,17006,control,out,1918939179584,1,/apollo/control,0,17005,1784369748774991186,0,72323048786625918,2,61737,61920
202607181815,e2e_trace_v3,31802,17294088023851402613,17007,control,in,1918947985408,1,/apollo/planning,1161,0,1784369748774991186,141,0,0,61737,61916
202607181815,e2e_trace_v3,31811,17294088023851402613,17007,control,out,1918949090496,1,/apollo/control,0,17006,1784369748774991186,0,72323048786625918,2,61737,61916
202607181815,e2e_trace_v3,31814,17294088023851402613,17008,control,in,1918957867296,1,/apollo/planning,1161,0,1784369748774991186,141,0,0,61737,61911
202607181815,e2e_trace_v3,31823,17294088023851402613,17008,control,out,1918959272768,1,/apollo/control,0,17007,1784369748774991186,0,72323048786625918,2,61737,61911
202607181815,e2e_trace_v3,31826,17294088023851402613,17009,control,in,1918967912800,1,/apollo/planning,1161,0,1784369748774991186,141,0,0,61737,61913
202607181815,e2e_trace_v3,31835,17294088023851402613,17009,control,out,1918968828608,1,/apollo/control,0,17008,1784369748774991186,0,72323048786625918,2,61737,61913
202607181815,e2e_trace_v3,31838,17294088023851402613,17010,control,in,1918982075776,1,/apollo/planning,1161,0,1784369748774991186,141,0,0,61737,61921
202607181815,e2e_trace_v3,31847,17294088023851402613,17010,control,out,1918983142688,1,/apollo/control,0,17009,1784369748774991186,0,72323048786625918,2,61737,61921
202607181815,e2e_trace_v3,31850,17294088023851402613,17011,control,in,1918988044416,1,/apollo/planning,1161,0,1784369748774991186,141,0,0,61737,61912
202607181815,e2e_trace_v3,31859,17294088023851402613,17011,control,out,1918989162784,1,/apollo/control,0,17010,1784369748774991186,0,72323048786625918,2,61737,61912
202607181815,e2e_trace_v3,31862,17294088023851402613,17012,control,in,1918998098720,1,/apollo/planning,1161,0,1784369748774991186,141,0,0,61737,61916
202607181815,e2e_trace_v3,31871,17294088023851402613,17012,control,out,1918999029856,1,/apollo/control,0,17011,1784369748774991186,0,72323048786625918,2,61737,61916
202607181815,e2e_trace_v3,31874,17294088023851402613,17013,control,in,1919008065728,1,/apollo/planning,1161,0,1784369748774991186,141,0,0,61737,61908
202607181815,e2e_trace_v3,31883,17294088023851402613,17013,control,out,1919009246432,1,/apollo/control,0,17012,1784369748774991186,0,72323048786625918,2,61737,61908
202607181815,e2e_trace_v3,31886,17294088023851402614,17014,control,in,1919018445824,1,/apollo/planning,1162,0,1784369748889740798,140,0,0,61737,61921
202607181815,e2e_trace_v3,31895,17294088023851402614,17014,control,out,1919020027008,1,/apollo/control,0,17013,1784369748889740798,0,72323048786625919,2,61737,61921
202607181815,e2e_trace_v3,31898,17294088023851402614,17015,control,in,1919030161696,1,/apollo/planning,1162,0,1784369748889740798,140,0,0,61737,61910
202607181815,e2e_trace_v3,31907,17294088023851402614,17015,control,out,1919031488000,1,/apollo/control,0,17014,1784369748889740798,0,72323048786625919,2,61737,61910
202607181815,e2e_trace_v3,31910,17294088023851402614,17016,control,in,1919038055456,1,/apollo/planning,1162,0,1784369748889740798,140,0,0,61737,61903
202607181815,e2e_trace_v3,31919,17294088023851402614,17016,control,out,1919038943584,1,/apollo/control,0,17015,1784369748889740798,0,72323048786625919,2,61737,61903
202607181815,e2e_trace_v3,31922,17294088023851402614,17017,control,in,1919048160992,1,/apollo/planning,1162,0,1784369748889740798,140,0,0,61737,61911
202607181815,e2e_trace_v3,31931,17294088023851402614,17017,control,out,1919049553888,1,/apollo/control,0,17016,1784369748889740798,0,72323048786625919,2,61737,61911
202607181815,e2e_trace_v3,31934,17294088023851402614,17018,control,in,1919058150176,1,/apollo/planning,1162,0,1784369748889740798,140,0,0,61737,61912
202607181815,e2e_trace_v3,31943,17294088023851402614,17018,control,out,1919059028288,1,/apollo/control,0,17017,1784369748889740798,0,72323048786625919,2,61737,61912
202607181815,e2e_trace_v3,31946,17294088023851402614,17019,control,in,1919069839072,1,/apollo/planning,1162,0,1784369748889740798,140,0,0,61737,61922
202607181815,e2e_trace_v3,31955,17294088023851402614,17019,control,out,1919071582976,1,/apollo/control,0,17018,1784369748889740798,0,72323048786625919,2,61737,61922
202607181815,e2e_trace_v3,31958,17294088023851402614,17020,control,in,1919080046880,1,/apollo/planning,1162,0,1784369748889740798,140,0,0,61737,61913
202607181815,e2e_trace_v3,31967,17294088023851402614,17020,control,out,1919080906016,1,/apollo/control,0,17019,1784369748889740798,0,72323048786625919,2,61737,61913
202607181815,e2e_trace_v3,31970,17294088023851402614,17021,control,in,1919088046752,1,/apollo/planning,1162,0,1784369748889740798,140,0,0,61737,61908
202607181815,e2e_trace_v3,31979,17294088023851402614,17021,control,out,1919089267616,1,/apollo/control,0,17020,1784369748889740798,0,72323048786625919,2,61737,61908
202607181815,e2e_trace_v3,31982,17294088023851402614,17022,control,in,1919098068576,1,/apollo/planning,1162,0,1784369748889740798,140,0,0,61737,61909
202607181815,e2e_trace_v3,31991,17294088023851402614,17022,control,out,1919099100352,1,/apollo/control,0,17021,1784369748889740798,0,72323048786625919,2,61737,61909
202607181815,e2e_trace_v3,31994,17294088023851402614,17023,control,in,1919107972992,1,/apollo/planning,1162,0,1784369748889740798,140,0,0,61737,61911
202607181815,e2e_trace_v3,32003,17294088023851402614,17023,control,out,1919108840928,1,/apollo/control,0,17022,1784369748889740798,0,72323048786625919,2,61737,61911
202607181815,e2e_trace_v3,32006,17294088023851402614,17024,control,in,1919118115552,1,/apollo/planning,1162,0,1784369748889740798,140,0,0,61737,61912
202607181815,e2e_trace_v3,32015,17294088023851402614,17024,control,out,1919119268704,1,/apollo/control,0,17023,1784369748889740798,0,72323048786625919,2,61737,61912
202607181815,e2e_trace_v3,32018,17294088023851402615,17025,control,in,1919128226656,1,/apollo/planning,1163,0,1784369748999928854,141,0,0,61737,61920
202607181815,e2e_trace_v3,32027,17294088023851402615,17025,control,out,1919129124096,1,/apollo/control,0,17024,1784369748999928854,0,72323048786625920,2,61737,61920
202607181815,e2e_trace_v3,32030,17294088023851402615,17026,control,in,1919138073824,1,/apollo/planning,1163,0,1784369748999928854,141,0,0,61737,61903
202607181815,e2e_trace_v3,32039,17294088023851402615,17026,control,out,1919139529984,1,/apollo/control,0,17025,1784369748999928854,0,72323048786625920,2,61737,61903
202607181815,e2e_trace_v3,32042,17294088023851402615,17027,control,in,1919147977568,1,/apollo/planning,1163,0,1784369748999928854,141,0,0,61737,61908
202607181815,e2e_trace_v3,32051,17294088023851402615,17027,control,out,1919149064128,1,/apollo/control,0,17026,1784369748999928854,0,72323048786625920,2,61737,61908
202607181815,e2e_trace_v3,32054,17294088023851402615,17028,control,in,1919158153536,1,/apollo/planning,1163,0,1784369748999928854,141,0,0,61737,61917
202607181815,e2e_trace_v3,32063,17294088023851402615,17028,control,out,1919159268736,1,/apollo/control,0,17027,1784369748999928854,0,72323048786625920,2,61737,61917
202607181815,e2e_trace_v3,32066,17294088023851402615,17029,control,in,1919168062688,1,/apollo/planning,1163,0,1784369748999928854,141,0,0,61737,61919
202607181815,e2e_trace_v3,32075,17294088023851402615,17029,control,out,1919169284544,1,/apollo/control,0,17028,1784369748999928854,0,72323048786625920,2,61737,61919
202607181815,e2e_trace_v3,32078,17294088023851402615,17030,control,in,1919178209440,1,/apollo/planning,1163,0,1784369748999928854,141,0,0,61737,61904
202607181815,e2e_trace_v3,32087,17294088023851402615,17030,control,out,1919179831136,1,/apollo/control,0,17029,1784369748999928854,0,72323048786625920,2,61737,61904
202607181815,e2e_trace_v3,32090,17294088023851402615,17031,control,in,1919190156864,1,/apollo/planning,1163,0,1784369748999928854,141,0,0,61737,61914
202607181815,e2e_trace_v3,32099,17294088023851402615,17031,control,out,1919191477312,1,/apollo/control,0,17030,1784369748999928854,0,72323048786625920,2,61737,61914
202607181815,e2e_trace_v3,32102,17294088023851402615,17032,control,in,1919201466368,1,/apollo/planning,1163,0,1784369748999928854,141,0,0,61737,61917
202607181815,e2e_trace_v3,32111,17294088023851402615,17032,control,out,1919202810016,1,/apollo/control,0,17031,1784369748999928854,0,72323048786625920,2,61737,61917
202607181815,e2e_trace_v3,32114,17294088023851402615,17033,control,in,1919208149344,1,/apollo/planning,1163,0,1784369748999928854,141,0,0,61737,61919
202607181815,e2e_trace_v3,32123,17294088023851402615,17033,control,out,1919209512768,1,/apollo/control,0,17032,1784369748999928854,0,72323048786625920,2,61737,61919
202607181815,e2e_trace_v3,32126,17294088023851402615,17034,control,in,1919218170816,1,/apollo/planning,1163,0,1784369748999928854,141,0,0,61737,61913
202607181815,e2e_trace_v3,32135,17294088023851402615,17034,control,out,1919219669856,1,/apollo/control,0,17033,1784369748999928854,0,72323048786625920,2,61737,61913
202607181815,e2e_trace_v3,32138,17294088023851402615,17035,control,in,1919230039200,1,/apollo/planning,1163,0,1784369748999928854,141,0,0,61737,61916
202607181815,e2e_trace_v3,32147,17294088023851402615,17035,control,out,1919231152768,1,/apollo/control,0,17034,1784369748999928854,0,72323048786625920,2,61737,61916
202607181815,e2e_trace_v3,32150,17294088023851402615,17036,control,in,1919238062848,1,/apollo/planning,1163,0,1784369748999928854,141,0,0,61737,61922
202607181815,e2e_trace_v3,32159,17294088023851402615,17036,control,out,1919239076128,1,/apollo/control,0,17035,1784369748999928854,0,72323048786625920,2,61737,61922
202607181815,e2e_trace_v3,32162,17294088023851402615,17037,control,in,1919248011904,1,/apollo/planning,1163,0,1784369748999928854,141,0,0,61737,61915
202607181815,e2e_trace_v3,32171,17294088023851402615,17037,control,out,1919248924672,1,/apollo/control,0,17036,1784369748999928854,0,72323048786625920,2,61737,61915
202607181815,e2e_trace_v3,32174,17294088023851402616,17038,control,in,1919258249728,1,/apollo/planning,1164,0,1784369749111756192,142,0,0,61737,61909
202607181815,e2e_trace_v3,32183,17294088023851402616,17038,control,out,1919259567904,1,/apollo/control,0,17037,1784369749111756192,0,72323048786625921,2,61737,61909
202607181815,e2e_trace_v3,32186,17294088023851402616,17039,control,in,1919268213344,1,/apollo/planning,1164,0,1784369749111756192,142,0,0,61737,61919
202607181815,e2e_trace_v3,32195,17294088023851402616,17039,control,out,1919269537056,1,/apollo/control,0,17038,1784369749111756192,0,72323048786625921,2,61737,61919
202607181815,e2e_trace_v3,32198,17294088023851402616,17040,control,in,1919278113440,1,/apollo/planning,1164,0,1784369749111756192,142,0,0,61737,61912
202607181815,e2e_trace_v3,32207,17294088023851402616,17040,control,out,1919279080992,1,/apollo/control,0,17039,1784369749111756192,0,72323048786625921,2,61737,61912
202607181815,e2e_trace_v3,32210,17294088023851402616,17041,control,in,1919288251232,1,/apollo/planning,1164,0,1784369749111756192,142,0,0,61737,61908
202607181815,e2e_trace_v3,32219,17294088023851402616,17041,control,out,1919289660128,1,/apollo/control,0,17040,1784369749111756192,0,72323048786625921,2,61737,61908
202607181815,e2e_trace_v3,32222,17294088023851402616,17042,control,in,1919300570848,1,/apollo/planning,1164,0,1784369749111756192,142,0,0,61737,61909
202607181815,e2e_trace_v3,32231,17294088023851402616,17042,control,out,1919301667584,1,/apollo/control,0,17041,1784369749111756192,0,72323048786625921,2,61737,61909
202607181815,e2e_trace_v3,32234,17294088023851402616,17043,control,in,1919308134304,1,/apollo/planning,1164,0,1784369749111756192,142,0,0,61737,61903
202607181815,e2e_trace_v3,32243,17294088023851402616,17043,control,out,1919309840704,1,/apollo/control,0,17042,1784369749111756192,0,72323048786625921,2,61737,61903
202607181815,e2e_trace_v3,32246,17294088023851402616,17044,control,in,1919320091424,1,/apollo/planning,1164,0,1784369749111756192,142,0,0,61737,61912
202607181815,e2e_trace_v3,32255,17294088023851402616,17044,control,out,1919321107104,1,/apollo/control,0,17043,1784369749111756192,0,72323048786625921,2,61737,61912
202607181815,e2e_trace_v3,32258,17294088023851402616,17045,control,in,1919328146784,1,/apollo/planning,1164,0,1784369749111756192,142,0,0,61737,61921
202607181815,e2e_trace_v3,32267,17294088023851402616,17045,control,out,1919329733920,1,/apollo/control,0,17044,1784369749111756192,0,72323048786625921,2,61737,61921
202607181815,e2e_trace_v3,32270,17294088023851402616,17046,control,in,1919340235936,1,/apollo/planning,1164,0,1784369749111756192,142,0,0,61737,61904
202607181815,e2e_trace_v3,32279,17294088023851402616,17046,control,out,1919342039456,1,/apollo/control,0,17045,1784369749111756192,0,72323048786625921,2,61737,61904
202607181815,e2e_trace_v3,32282,17294088023851402616,17047,control,in,1919350237600,1,/apollo/planning,1164,0,1784369749111756192,142,0,0,61737,61915
202607181815,e2e_trace_v3,32291,17294088023851402616,17047,control,out,1919352116480,1,/apollo/control,0,17046,1784369749111756192,0,72323048786625921,2,61737,61915
202607181815,e2e_trace_v3,32294,17294088023851402616,17048,control,in,1919360012864,1,/apollo/planning,1164,0,1784369749111756192,142,0,0,61737,61909
202607181815,e2e_trace_v3,32303,17294088023851402616,17048,control,out,1919360901344,1,/apollo/control,0,17047,1784369749111756192,0,72323048786625921,2,61737,61909
202607181815,e2e_trace_v3,32306,17294088023851402616,17049,control,in,1919368065792,1,/apollo/planning,1164,0,1784369749111756192,142,0,0,61737,61917
202607181815,e2e_trace_v3,32315,17294088023851402616,17049,control,out,1919369188320,1,/apollo/control,0,17048,1784369749111756192,0,72323048786625921,2,61737,61917
202607181815,e2e_trace_v3,32318,17294088023851402617,17050,control,in,1919378326368,1,/apollo/planning,1165,0,1784369749220315756,144,0,0,61737,61920
202607181815,e2e_trace_v3,32327,17294088023851402617,17050,control,out,1919379621664,1,/apollo/control,0,17049,1784369749220315756,0,72323048786625922,2,61737,61920
202607181815,e2e_trace_v3,32330,17294088023851402617,17051,control,in,1919388076096,1,/apollo/planning,1165,0,1784369749220315756,144,0,0,61737,61903
202607181815,e2e_trace_v3,32339,17294088023851402617,17051,control,out,1919389380800,1,/apollo/control,0,17050,1784369749220315756,0,72323048786625922,2,61737,61903
202607181815,e2e_trace_v3,32342,17294088023851402617,17052,control,in,1919398378016,1,/apollo/planning,1165,0,1784369749220315756,144,0,0,61737,61912
202607181815,e2e_trace_v3,32351,17294088023851402617,17052,control,out,1919400380352,1,/apollo/control,0,17051,1784369749220315756,0,72323048786625922,2,61737,61912
202607181815,e2e_trace_v3,32354,17294088023851402617,17053,control,in,1919408129312,1,/apollo/planning,1165,0,1784369749220315756,144,0,0,61737,61913
202607181815,e2e_trace_v3,32363,17294088023851402617,17053,control,out,1919409172896,1,/apollo/control,0,17052,1784369749220315756,0,72323048786625922,2,61737,61913
202607181815,e2e_trace_v3,32366,17294088023851402617,17054,control,in,1919418103552,1,/apollo/planning,1165,0,1784369749220315756,144,0,0,61737,61922
202607181815,e2e_trace_v3,32375,17294088023851402617,17054,control,out,1919419238496,1,/apollo/control,0,17053,1784369749220315756,0,72323048786625922,2,61737,61922
202607181815,e2e_trace_v3,32378,17294088023851402617,17055,control,in,1919428086528,1,/apollo/planning,1165,0,1784369749220315756,144,0,0,61737,61911
202607181815,e2e_trace_v3,32387,17294088023851402617,17055,control,out,1919429200128,1,/apollo/control,0,17054,1784369749220315756,0,72323048786625922,2,61737,61911
202607181815,e2e_trace_v3,32390,17294088023851402617,17056,control,in,1919438083328,1,/apollo/planning,1165,0,1784369749220315756,144,0,0,61737,61921
202607181815,e2e_trace_v3,32399,17294088023851402617,17056,control,out,1919439324704,1,/apollo/control,0,17055,1784369749220315756,0,72323048786625922,2,61737,61921
202607181815,e2e_trace_v3,32402,17294088023851402617,17057,control,in,1919448145440,1,/apollo/planning,1165,0,1784369749220315756,144,0,0,61737,61919
202607181815,e2e_trace_v3,32411,17294088023851402617,17057,control,out,1919449468192,1,/apollo/control,0,17056,1784369749220315756,0,72323048786625922,2,61737,61919
202607181815,e2e_trace_v3,32414,17294088023851402617,17058,control,in,1919458102560,1,/apollo/planning,1165,0,1784369749220315756,144,0,0,61737,61917
202607181815,e2e_trace_v3,32423,17294088023851402617,17058,control,out,1919459590976,1,/apollo/control,0,17057,1784369749220315756,0,72323048786625922,2,61737,61917
202607181815,e2e_trace_v3,32426,17294088023851402617,17059,control,in,1919468153248,1,/apollo/planning,1165,0,1784369749220315756,144,0,0,61737,61915
202607181815,e2e_trace_v3,32435,17294088023851402617,17059,control,out,1919469638976,1,/apollo/control,0,17058,1784369749220315756,0,72323048786625922,2,61737,61915
202607181815,e2e_trace_v3,32438,17294088023851402617,17060,control,in,1919478310528,1,/apollo/planning,1165,0,1784369749220315756,144,0,0,61737,61916
202607181815,e2e_trace_v3,32447,17294088023851402617,17060,control,out,1919480206976,1,/apollo/control,0,17059,1784369749220315756,0,72323048786625922,2,61737,61916
202607181815,e2e_trace_v3,32450,17294088023851402617,17061,control,in,1919490139936,1,/apollo/planning,1165,0,1784369749220315756,144,0,0,61737,61904
202607181815,e2e_trace_v3,32459,17294088023851402617,17061,control,out,1919491853504,1,/apollo/control,0,17060,1784369749220315756,0,72323048786625922,2,61737,61904
202607181815,e2e_trace_v3,32462,17294088023851402618,17062,control,in,1919500199808,1,/apollo/planning,1166,0,1784369749363401353,145,0,0,61737,61908
202607181815,e2e_trace_v3,32471,17294088023851402618,17062,control,out,1919501166016,1,/apollo/control,0,17061,1784369749363401353,0,72323048786625923,2,61737,61908
202607181815,e2e_trace_v3,32474,17294088023851402618,17063,control,in,1919507943072,1,/apollo/planning,1166,0,1784369749363401353,145,0,0,61737,61914
202607181815,e2e_trace_v3,32483,17294088023851402618,17063,control,out,1919508744960,1,/apollo/control,0,17062,1784369749363401353,0,72323048786625923,2,61737,61914
202607181815,e2e_trace_v3,32486,17294088023851402618,17064,control,in,1919517943072,1,/apollo/planning,1166,0,1784369749363401353,145,0,0,61737,61910
202607181815,e2e_trace_v3,32495,17294088023851402618,17064,control,out,1919518854336,1,/apollo/control,0,17063,1784369749363401353,0,72323048786625923,2,61737,61910
202607181815,e2e_trace_v3,32498,17294088023851402618,17065,control,in,1919528123584,1,/apollo/planning,1166,0,1784369749363401353,145,0,0,61737,61916
202607181815,e2e_trace_v3,32507,17294088023851402618,17065,control,out,1919529186336,1,/apollo/control,0,17064,1784369749363401353,0,72323048786625923,2,61737,61916
202607181815,e2e_trace_v3,32510,17294088023851402618,17066,control,in,1919538069504,1,/apollo/planning,1166,0,1784369749363401353,145,0,0,61737,61920
202607181815,e2e_trace_v3,32519,17294088023851402618,17066,control,out,1919539168928,1,/apollo/control,0,17065,1784369749363401353,0,72323048786625923,2,61737,61920
202607181815,e2e_trace_v3,32522,17294088023851402618,17067,control,in,1919548117408,1,/apollo/planning,1166,0,1784369749363401353,145,0,0,61737,61909
202607181815,e2e_trace_v3,32531,17294088023851402618,17067,control,out,1919549274496,1,/apollo/control,0,17066,1784369749363401353,0,72323048786625923,2,61737,61909
202607181815,e2e_trace_v3,32534,17294088023851402618,17068,control,in,1919558099104,1,/apollo/planning,1166,0,1784369749363401353,145,0,0,61737,61913
202607181815,e2e_trace_v3,32543,17294088023851402618,17068,control,out,1919559433216,1,/apollo/control,0,17067,1784369749363401353,0,72323048786625923,2,61737,61913
202607181815,e2e_trace_v3,32546,17294088023851402618,17069,control,in,1919568070048,1,/apollo/planning,1166,0,1784369749363401353,145,0,0,61737,61917
202607181815,e2e_trace_v3,32555,17294088023851402618,17069,control,out,1919569227520,1,/apollo/control,0,17068,1784369749363401353,0,72323048786625923,2,61737,61917
202607181815,e2e_trace_v3,32558,17294088023851402618,17070,control,in,1919580269856,1,/apollo/planning,1166,0,1784369749363401353,145,0,0,61737,61919
202607181815,e2e_trace_v3,32567,17294088023851402618,17070,control,out,1919581334656,1,/apollo/control,0,17069,1784369749363401353,0,72323048786625923,2,61737,61919
202607181815,e2e_trace_v3,32570,17294088023851402618,17071,control,in,1919588211904,1,/apollo/planning,1166,0,1784369749363401353,145,0,0,61737,61916
202607181815,e2e_trace_v3,32579,17294088023851402618,17071,control,out,1919589070656,1,/apollo/control,0,17070,1784369749363401353,0,72323048786625923,2,61737,61916
202607181815,e2e_trace_v3,32582,17294088023851402618,17072,control,in,1919598169856,1,/apollo/planning,1166,0,1784369749363401353,145,0,0,61737,61911
202607181815,e2e_trace_v3,32591,17294088023851402618,17072,control,out,1919599086624,1,/apollo/control,0,17071,1784369749363401353,0,72323048786625923,2,61737,61911
202607181815,e2e_trace_v3,32594,17294088023851402619,17073,control,in,1919608300640,1,/apollo/planning,1167,0,1784369749470301999,145,0,0,61737,61915
202607181815,e2e_trace_v3,32603,17294088023851402619,17073,control,out,1919609216832,1,/apollo/control,0,17072,1784369749470301999,0,72323048786625924,2,61737,61915
202607181815,e2e_trace_v3,32606,17294088023851402619,17074,control,in,1919618201088,1,/apollo/planning,1167,0,1784369749470301999,145,0,0,61737,61919
202607181815,e2e_trace_v3,32615,17294088023851402619,17074,control,out,1919619107488,1,/apollo/control,0,17073,1784369749470301999,0,72323048786625924,2,61737,61919
202607181815,e2e_trace_v3,32618,17294088023851402619,17075,control,in,1919628259392,1,/apollo/planning,1167,0,1784369749470301999,145,0,0,61737,61915
202607181815,e2e_trace_v3,32627,17294088023851402619,17075,control,out,1919629229024,1,/apollo/control,0,17074,1784369749470301999,0,72323048786625924,2,61737,61915
202607181815,e2e_trace_v3,32630,17294088023851402619,17076,control,in,1919638227200,1,/apollo/planning,1167,0,1784369749470301999,145,0,0,61737,61922
202607181815,e2e_trace_v3,32639,17294088023851402619,17076,control,out,1919639454048,1,/apollo/control,0,17075,1784369749470301999,0,72323048786625924,2,61737,61922
202607181815,e2e_trace_v3,32642,17294088023851402619,17077,control,in,1919648277600,1,/apollo/planning,1167,0,1784369749470301999,145,0,0,61737,61914
202607181815,e2e_trace_v3,32651,17294088023851402619,17077,control,out,1919649292192,1,/apollo/control,0,17076,1784369749470301999,0,72323048786625924,2,61737,61914
202607181815,e2e_trace_v3,32654,17294088023851402619,17078,control,in,1919658416640,1,/apollo/planning,1167,0,1784369749470301999,145,0,0,61737,61909
202607181815,e2e_trace_v3,32663,17294088023851402619,17078,control,out,1919660116992,1,/apollo/control,0,17077,1784369749470301999,0,72323048786625924,2,61737,61909
202607181815,e2e_trace_v3,32666,17294088023851402619,17079,control,in,1919668366720,1,/apollo/planning,1167,0,1784369749470301999,145,0,0,61737,61916
202607181815,e2e_trace_v3,32675,17294088023851402619,17079,control,out,1919669666688,1,/apollo/control,0,17078,1784369749470301999,0,72323048786625924,2,61737,61916
202607181815,e2e_trace_v3,32678,17294088023851402619,17080,control,in,1919678375360,1,/apollo/planning,1167,0,1784369749470301999,145,0,0,61737,61919
202607181815,e2e_trace_v3,32687,17294088023851402619,17080,control,out,1919679988288,1,/apollo/control,0,17079,1784369749470301999,0,72323048786625924,2,61737,61919
202607181815,e2e_trace_v3,32690,17294088023851402619,17081,control,in,1919690320928,1,/apollo/planning,1167,0,1784369749470301999,145,0,0,61737,61917
202607181815,e2e_trace_v3,32699,17294088023851402619,17081,control,out,1919691815648,1,/apollo/control,0,17080,1784369749470301999,0,72323048786625924,2,61737,61917
202607181815,e2e_trace_v3,32702,17294088023851402619,17082,control,in,1919698272128,1,/apollo/planning,1167,0,1784369749470301999,145,0,0,61737,61912
202607181815,e2e_trace_v3,32711,17294088023851402619,17082,control,out,1919699398816,1,/apollo/control,0,17081,1784369749470301999,0,72323048786625924,2,61737,61912
202607181815,e2e_trace_v3,32714,17294088023851402619,17083,control,in,1919708285024,1,/apollo/planning,1167,0,1784369749470301999,145,0,0,61737,61910
202607181815,e2e_trace_v3,32723,17294088023851402619,17083,control,out,1919709289632,1,/apollo/control,0,17082,1784369749470301999,0,72323048786625924,2,61737,61910
202607181815,e2e_trace_v3,32726,17294088023851402619,17084,control,in,1919718189024,1,/apollo/planning,1167,0,1784369749470301999,145,0,0,61737,61914
202607181815,e2e_trace_v3,32735,17294088023851402619,17084,control,out,1919719065120,1,/apollo/control,0,17083,1784369749470301999,0,72323048786625924,2,61737,61914
202607181815,e2e_trace_v3,32738,17294088023851402620,17085,control,in,1919728582912,1,/apollo/planning,1168,0,1784369749578013784,145,0,0,61737,61908
202607181815,e2e_trace_v3,32747,17294088023851402620,17085,control,out,1919729842176,1,/apollo/control,0,17084,1784369749578013784,0,72323048786625925,2,61737,61908
202607181815,e2e_trace_v3,32750,17294088023851402620,17086,control,in,1919738310656,1,/apollo/planning,1168,0,1784369749578013784,145,0,0,61737,61916
202607181815,e2e_trace_v3,32759,17294088023851402620,17086,control,out,1919740016000,1,/apollo/control,0,17085,1784369749578013784,0,72323048786625925,2,61737,61916
202607181815,e2e_trace_v3,32762,17294088023851402620,17087,control,in,1919750338656,1,/apollo/planning,1168,0,1784369749578013784,145,0,0,61737,61909
202607181815,e2e_trace_v3,32771,17294088023851402620,17087,control,out,1919751782624,1,/apollo/control,0,17086,1784369749578013784,0,72323048786625925,2,61737,61909
202607181815,e2e_trace_v3,32774,17294088023851402620,17088,control,in,1919758389408,1,/apollo/planning,1168,0,1784369749578013784,145,0,0,61737,61903
202607181815,e2e_trace_v3,32783,17294088023851402620,17088,control,out,1919759484000,1,/apollo/control,0,17087,1784369749578013784,0,72323048786625925,2,61737,61903
202607181815,e2e_trace_v3,32786,17294088023851402620,17089,control,in,1919768372256,1,/apollo/planning,1168,0,1784369749578013784,145,0,0,61737,61908
202607181815,e2e_trace_v3,32795,17294088023851402620,17089,control,out,1919770018656,1,/apollo/control,0,17088,1784369749578013784,0,72323048786625925,2,61737,61908
202607181815,e2e_trace_v3,32798,17294088023851402620,17090,control,in,1919778293728,1,/apollo/planning,1168,0,1784369749578013784,145,0,0,61737,61910
202607181815,e2e_trace_v3,32807,17294088023851402620,17090,control,out,1919779150048,1,/apollo/control,0,17089,1784369749578013784,0,72323048786625925,2,61737,61910
202607181815,e2e_trace_v3,32810,17294088023851402620,17091,control,in,1919788282080,1,/apollo/planning,1168,0,1784369749578013784,145,0,0,61737,61908
202607181815,e2e_trace_v3,32819,17294088023851402620,17091,control,out,1919789149312,1,/apollo/control,0,17090,1784369749578013784,0,72323048786625925,2,61737,61908
202607181815,e2e_trace_v3,32822,17294088023851402620,17092,control,in,1919798293152,1,/apollo/planning,1168,0,1784369749578013784,145,0,0,61737,61919
202607181815,e2e_trace_v3,32831,17294088023851402620,17092,control,out,1919799487392,1,/apollo/control,0,17091,1784369749578013784,0,72323048786625925,2,61737,61919
202607181815,e2e_trace_v3,32834,17294088023851402620,17093,control,in,1919808236960,1,/apollo/planning,1168,0,1784369749578013784,145,0,0,61737,61915
202607181815,e2e_trace_v3,32843,17294088023851402620,17093,control,out,1919809580864,1,/apollo/control,0,17092,1784369749578013784,0,72323048786625925,2,61737,61915
202607181815,e2e_trace_v3,32846,17294088023851402621,17094,control,in,1919818366784,1,/apollo/planning,1169,0,1784369749700022947,111,0,0,61737,61920
202607181815,e2e_trace_v3,32855,17294088023851402621,17094,control,out,1919819223840,1,/apollo/control,0,17093,1784369749700022947,0,72323048786625926,2,61737,61920
202607181815,e2e_trace_v3,32858,17294088023851402621,17095,control,in,1919828221760,1,/apollo/planning,1169,0,1784369749700022947,111,0,0,61737,61914
