run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,5416,72323048786626002,0,perception.multi_sensor_fusion,in,1928281968736,1,/perception/fusion/input/velodyne64,0,0,1784369758223256538,0,0,0,61806,61980
202607181815,e2e_trace_v3,5417,17294088023851402697,0,perception.multi_sensor_fusion,out,1928283084672,1,/apollo/perception/obstacles,0,1490,1784369758223256538,0,72323048786626002,2,61806,61980
202607181815,e2e_trace_v3,5425,216438236862481827,0,perception.multi_sensor_fusion,in,1928302533440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61988
202607181815,e2e_trace_v3,5433,72323048786626003,0,perception.multi_sensor_fusion,in,1928398088960,1,/perception/fusion/input/velodyne64,0,0,1784369758339194937,0,0,0,61806,61995
202607181815,e2e_trace_v3,5434,17294088023851402698,0,perception.multi_sensor_fusion,out,1928399295872,1,/apollo/perception/obstacles,0,1491,1784369758339194937,0,72323048786626003,2,61806,61995
202607181815,e2e_trace_v3,5442,216438236862481828,0,perception.multi_sensor_fusion,in,1928426884224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61991
202607181815,e2e_trace_v3,5450,72323048786626004,0,perception.multi_sensor_fusion,in,1928523995712,1,/perception/fusion/input/velodyne64,0,0,1784369758452202217,0,0,0,61806,61979
202607181815,e2e_trace_v3,5451,17294088023851402699,0,perception.multi_sensor_fusion,out,1928524865632,1,/apollo/perception/obstacles,0,1492,1784369758452202217,0,72323048786626004,2,61806,61979
202607181815,e2e_trace_v3,5461,216438236862481829,0,perception.multi_sensor_fusion,in,1928556294784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61990
202607181815,e2e_trace_v3,5469,72323048786626005,0,perception.multi_sensor_fusion,in,1928637186880,1,/perception/fusion/input/velodyne64,0,0,1784369758579908894,0,0,0,61806,61991
202607181815,e2e_trace_v3,5470,17294088023851402700,0,perception.multi_sensor_fusion,out,1928638010816,1,/apollo/perception/obstacles,0,1493,1784369758579908894,0,72323048786626005,2,61806,61991
202607181815,e2e_trace_v3,5474,216438236862481830,0,perception.multi_sensor_fusion,in,1928648823712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61990
202607181815,e2e_trace_v3,5484,72323048786626006,0,perception.multi_sensor_fusion,in,1928743765088,1,/perception/fusion/input/velodyne64,0,0,1784369758692741392,0,0,0,61806,61979
202607181815,e2e_trace_v3,5485,17294088023851402701,0,perception.multi_sensor_fusion,out,1928746779008,1,/apollo/perception/obstacles,0,1494,1784369758692741392,0,72323048786626006,2,61806,61979
202607181815,e2e_trace_v3,5499,72323048786626007,0,perception.multi_sensor_fusion,in,1928862086976,1,/perception/fusion/input/velodyne64,0,0,1784369758802860828,0,0,0,61806,61988
202607181815,e2e_trace_v3,5500,17294088023851402702,0,perception.multi_sensor_fusion,out,1928864052480,1,/apollo/perception/obstacles,0,1495,1784369758802860828,0,72323048786626007,1,61806,61988
202607181815,e2e_trace_v3,5503,216438236862481831,0,perception.multi_sensor_fusion,in,1928869004960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61994
202607181815,e2e_trace_v3,5510,216438236862481832,0,perception.multi_sensor_fusion,in,1928882096896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61991
202607181815,e2e_trace_v3,5519,72323048786626008,0,perception.multi_sensor_fusion,in,1928986275744,1,/perception/fusion/input/velodyne64,0,0,1784369758916491029,0,0,0,61806,61996
202607181815,e2e_trace_v3,5520,17294088023851402703,0,perception.multi_sensor_fusion,out,1928987206912,1,/apollo/perception/obstacles,0,1496,1784369758916491029,0,72323048786626008,2,61806,61996
202607181815,e2e_trace_v3,5540,72323048786626009,0,perception.multi_sensor_fusion,in,1929118253888,1,/perception/fusion/input/velodyne64,0,0,1784369759031252893,0,0,0,61806,61988
202607181815,e2e_trace_v3,5542,17294088023851402704,0,perception.multi_sensor_fusion,out,1929120140224,1,/apollo/perception/obstacles,0,1497,1784369759031252893,0,72323048786626009,1,61806,61988
202607181815,e2e_trace_v3,5543,216438236862481833,0,perception.multi_sensor_fusion,in,1929120271840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61988
202607181815,e2e_trace_v3,5551,72323048786626010,0,perception.multi_sensor_fusion,in,1929205705248,1,/perception/fusion/input/velodyne64,0,0,1784369759151038954,0,0,0,61806,61990
202607181815,e2e_trace_v3,5552,17294088023851402705,0,perception.multi_sensor_fusion,out,1929207447584,1,/apollo/perception/obstacles,0,1498,1784369759151038954,0,72323048786626010,2,61806,61990
202607181815,e2e_trace_v3,5556,216438236862481834,0,perception.multi_sensor_fusion,in,1929217580736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61996
202607181815,e2e_trace_v3,5569,72323048786626011,0,perception.multi_sensor_fusion,in,1929324056320,1,/perception/fusion/input/velodyne64,0,0,1784369759260638433,0,0,0,61806,61994
202607181815,e2e_trace_v3,5570,17294088023851402706,0,perception.multi_sensor_fusion,out,1929325550688,1,/apollo/perception/obstacles,0,1499,1784369759260638433,0,72323048786626011,2,61806,61994
202607181815,e2e_trace_v3,5583,72323048786626012,0,perception.multi_sensor_fusion,in,1929439440928,1,/perception/fusion/input/velodyne64,0,0,1784369759372664015,0,0,0,61806,61994
202607181815,e2e_trace_v3,5584,17294088023851402707,0,perception.multi_sensor_fusion,out,1929440693856,1,/apollo/perception/obstacles,0,1500,1784369759372664015,0,72323048786626012,1,61806,61994
202607181815,e2e_trace_v3,5589,216438236862481835,0,perception.multi_sensor_fusion,in,1929456030912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61995
202607181815,e2e_trace_v3,5599,216438236862481836,0,perception.multi_sensor_fusion,in,1929553100320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61991
202607181815,e2e_trace_v3,5605,72323048786626013,0,perception.multi_sensor_fusion,in,1929554057312,1,/perception/fusion/input/velodyne64,0,0,1784369759482442769,0,0,0,61806,61978
202607181815,e2e_trace_v3,5606,17294088023851402708,0,perception.multi_sensor_fusion,out,1929554858112,1,/apollo/perception/obstacles,0,1501,1784369759482442769,0,72323048786626013,2,61806,61978
202607181815,e2e_trace_v3,5614,72323048786626014,0,perception.multi_sensor_fusion,in,1929641897536,1,/perception/fusion/input/velodyne64,0,0,1784369759596355462,0,0,0,61806,61989
202607181815,e2e_trace_v3,5615,17294088023851402709,0,perception.multi_sensor_fusion,out,1929642791616,1,/apollo/perception/obstacles,0,1502,1784369759596355462,0,72323048786626014,2,61806,61989
202607181815,e2e_trace_v3,5623,216438236862481837,0,perception.multi_sensor_fusion,in,1929662577792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61979
202607181815,e2e_trace_v3,5631,72323048786626015,0,perception.multi_sensor_fusion,in,1929747543872,1,/perception/fusion/input/velodyne64,0,0,1784369759706424401,0,0,0,61806,61991
202607181815,e2e_trace_v3,5632,17294088023851402710,0,perception.multi_sensor_fusion,out,1929748516032,1,/apollo/perception/obstacles,0,1503,1784369759706424401,0,72323048786626015,2,61806,61991
202607181815,e2e_trace_v3,5640,216438236862481838,0,perception.multi_sensor_fusion,in,1929776176928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61989
202607181815,e2e_trace_v3,5648,72323048786626016,0,perception.multi_sensor_fusion,in,1929867161504,1,/perception/fusion/input/velodyne64,0,0,1784369759815918478,0,0,0,61806,61994
202607181815,e2e_trace_v3,5649,17294088023851402711,0,perception.multi_sensor_fusion,out,1929868212928,1,/apollo/perception/obstacles,0,1504,1784369759815918478,0,72323048786626016,2,61806,61994
202607181815,e2e_trace_v3,5657,216438236862481839,0,perception.multi_sensor_fusion,in,1929895581184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61977
202607181815,e2e_trace_v3,5671,72323048786626017,0,perception.multi_sensor_fusion,in,1929992710464,1,/perception/fusion/input/velodyne64,0,0,1784369759927444014,0,0,0,61806,61977
202607181815,e2e_trace_v3,5672,17294088023851402712,0,perception.multi_sensor_fusion,out,1929993592992,1,/apollo/perception/obstacles,0,1505,1784369759927444014,0,72323048786626017,2,61806,61977
202607181815,e2e_trace_v3,5674,216438236862481840,0,perception.multi_sensor_fusion,in,1929994019520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61979
202607181815,e2e_trace_v3,5685,72323048786626018,0,perception.multi_sensor_fusion,in,1930095567520,1,/perception/fusion/input/velodyne64,0,0,1784369760039582128,0,0,0,61806,61992
202607181815,e2e_trace_v3,5687,17294088023851402713,0,perception.multi_sensor_fusion,out,1930096519904,1,/apollo/perception/obstacles,0,1506,1784369760039582128,0,72323048786626018,2,61806,61992
202607181815,e2e_trace_v3,5691,216438236862481841,0,perception.multi_sensor_fusion,in,1930103895072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61978
202607181815,e2e_trace_v3,5699,72323048786626019,0,perception.multi_sensor_fusion,in,1930190256064,1,/perception/fusion/input/velodyne64,0,0,1784369760145746257,0,0,0,61806,61977
202607181815,e2e_trace_v3,5700,17294088023851402714,0,perception.multi_sensor_fusion,out,1930192372480,1,/apollo/perception/obstacles,0,1507,1784369760145746257,0,72323048786626019,2,61806,61977
202607181815,e2e_trace_v3,5710,216438236862481842,0,perception.multi_sensor_fusion,in,1930219588448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61978
202607181815,e2e_trace_v3,5716,72323048786626020,0,perception.multi_sensor_fusion,in,1930301559776,1,/perception/fusion/input/velodyne64,0,0,1784369760255759107,0,0,0,61806,61989
202607181815,e2e_trace_v3,5717,17294088023851402715,0,perception.multi_sensor_fusion,out,1930302481312,1,/apollo/perception/obstacles,0,1508,1784369760255759107,0,72323048786626020,2,61806,61989
202607181815,e2e_trace_v3,5725,216438236862481843,0,perception.multi_sensor_fusion,in,1930323389312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61977
202607181815,e2e_trace_v3,5735,72323048786626021,0,perception.multi_sensor_fusion,in,1930432918848,1,/perception/fusion/input/velodyne64,0,0,1784369760367633513,0,0,0,61806,61994
202607181815,e2e_trace_v3,5738,17294088023851402716,0,perception.multi_sensor_fusion,out,1930433788000,1,/apollo/perception/obstacles,0,1509,1784369760367633513,0,72323048786626021,2,61806,61994
202607181815,e2e_trace_v3,5742,216438236862481844,0,perception.multi_sensor_fusion,in,1930442068544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61976
202607181815,e2e_trace_v3,5750,72323048786626022,0,perception.multi_sensor_fusion,in,1930533637248,1,/perception/fusion/input/velodyne64,0,0,1784369760477715287,0,0,0,61806,61995
202607181815,e2e_trace_v3,5751,17294088023851402717,0,perception.multi_sensor_fusion,out,1930535363584,1,/apollo/perception/obstacles,0,1510,1784369760477715287,0,72323048786626022,2,61806,61995
202607181815,e2e_trace_v3,5759,216438236862481845,0,perception.multi_sensor_fusion,in,1930559785536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61988
202607181815,e2e_trace_v3,5767,72323048786626023,0,perception.multi_sensor_fusion,in,1930651653440,1,/perception/fusion/input/velodyne64,0,0,1784369760590754711,0,0,0,61806,61989
202607181815,e2e_trace_v3,5768,17294088023851402718,0,perception.multi_sensor_fusion,out,1930652721440,1,/apollo/perception/obstacles,0,1511,1784369760590754711,0,72323048786626023,2,61806,61989
202607181815,e2e_trace_v3,5776,216438236862481846,0,perception.multi_sensor_fusion,in,1930676484832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61995
202607181815,e2e_trace_v3,5784,72323048786626024,0,perception.multi_sensor_fusion,in,1930769017568,1,/perception/fusion/input/velodyne64,0,0,1784369760716202523,0,0,0,61806,61976
202607181815,e2e_trace_v3,5785,17294088023851402719,0,perception.multi_sensor_fusion,out,1930770054432,1,/apollo/perception/obstacles,0,1512,1784369760716202523,0,72323048786626024,2,61806,61976
202607181815,e2e_trace_v3,5793,216438236862481847,0,perception.multi_sensor_fusion,in,1930791023680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61980
202607181815,e2e_trace_v3,5803,72323048786626025,0,perception.multi_sensor_fusion,in,1930884924000,1,/perception/fusion/input/velodyne64,0,0,1784369760827568034,0,0,0,61806,61974
202607181815,e2e_trace_v3,5804,17294088023851402720,0,perception.multi_sensor_fusion,out,1930886302176,1,/apollo/perception/obstacles,0,1513,1784369760827568034,0,72323048786626025,2,61806,61974
202607181815,e2e_trace_v3,5810,216438236862481848,0,perception.multi_sensor_fusion,in,1930893296512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61988
202607181815,e2e_trace_v3,5815,216438236862481849,0,perception.multi_sensor_fusion,in,1931003409824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61975
202607181815,e2e_trace_v3,5821,72323048786626026,0,perception.multi_sensor_fusion,in,1931005159936,1,/perception/fusion/input/velodyne64,0,0,1784369760938156425,0,0,0,61806,61996
202607181815,e2e_trace_v3,5822,17294088023851402721,0,perception.multi_sensor_fusion,out,1931006571648,1,/apollo/perception/obstacles,0,1514,1784369760938156425,0,72323048786626026,2,61806,61996
202607181815,e2e_trace_v3,5842,72323048786626027,0,perception.multi_sensor_fusion,in,1931149864768,1,/perception/fusion/input/velodyne64,0,0,1784369761048798738,0,0,0,61806,61979
202607181815,e2e_trace_v3,5843,17294088023851402722,0,perception.multi_sensor_fusion,out,1931151020224,1,/apollo/perception/obstacles,0,1515,1784369761048798738,0,72323048786626027,2,61806,61979
202607181815,e2e_trace_v3,5846,216438236862481850,0,perception.multi_sensor_fusion,in,1931214991968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61992
202607181815,e2e_trace_v3,5852,216438236862481851,0,perception.multi_sensor_fusion,in,1931228083648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61990
202607181815,e2e_trace_v3,5860,72323048786626028,0,perception.multi_sensor_fusion,in,1931237043168,1,/perception/fusion/input/velodyne64,0,0,1784369761159601835,0,0,0,61806,61992
202607181815,e2e_trace_v3,5861,17294088023851402723,0,perception.multi_sensor_fusion,out,1931237880448,1,/apollo/perception/obstacles,0,1516,1784369761159601835,0,72323048786626028,2,61806,61992
202607181815,e2e_trace_v3,5874,72323048786626029,0,perception.multi_sensor_fusion,in,1931336030080,1,/perception/fusion/input/velodyne64,0,0,1784369761268386265,0,0,0,61806,61992
202607181815,e2e_trace_v3,5875,17294088023851402724,0,perception.multi_sensor_fusion,out,1931337219072,1,/apollo/perception/obstacles,0,1517,1784369761268386265,0,72323048786626029,2,61806,61992
202607181815,e2e_trace_v3,5883,72323048786626030,0,perception.multi_sensor_fusion,in,1931453388032,1,/perception/fusion/input/velodyne64,0,0,1784369761379028371,0,0,0,61806,61979
202607181815,e2e_trace_v3,5884,17294088023851402725,0,perception.multi_sensor_fusion,out,1931454734528,1,/apollo/perception/obstacles,0,1518,1784369761379028371,0,72323048786626030,1,61806,61979
202607181815,e2e_trace_v3,5892,216438236862481852,0,perception.multi_sensor_fusion,in,1931498211520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61991
202607181815,e2e_trace_v3,5905,72323048786626031,0,perception.multi_sensor_fusion,in,1931594565376,1,/perception/fusion/input/velodyne64,0,0,1784369761488446569,0,0,0,61806,61980
202607181815,e2e_trace_v3,5906,17294088023851402726,0,perception.multi_sensor_fusion,out,1931596527968,1,/apollo/perception/obstacles,0,1519,1784369761488446569,1,72323048786626031,2,61806,61980
202607181815,e2e_trace_v3,5915,72323048786626032,0,perception.multi_sensor_fusion,in,1931695333216,1,/perception/fusion/input/velodyne64,0,0,1784369761636147056,0,0,0,61806,61988
202607181815,e2e_trace_v3,5916,17294088023851402727,0,perception.multi_sensor_fusion,out,1931696335072,1,/apollo/perception/obstacles,0,1520,1784369761636147056,1,72323048786626032,2,61806,61988
202607181815,e2e_trace_v3,5930,72323048786626033,0,perception.multi_sensor_fusion,in,1931809415360,1,/perception/fusion/input/velodyne64,0,0,1784369761746744390,0,0,0,61806,61991
202607181815,e2e_trace_v3,5931,17294088023851402728,0,perception.multi_sensor_fusion,out,1931811184192,1,/apollo/perception/obstacles,0,1521,1784369761746744390,1,72323048786626033,1,61806,61991
202607181815,e2e_trace_v3,5935,216438236862481853,0,perception.multi_sensor_fusion,in,1931819017888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61979
202607181815,e2e_trace_v3,5940,216438236862481854,0,perception.multi_sensor_fusion,in,1931831697120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61990
202607181815,e2e_trace_v3,5954,72323048786626034,0,perception.multi_sensor_fusion,in,1931929864896,1,/perception/fusion/input/velodyne64,0,0,1784369761859043194,0,0,0,61806,61980
202607181815,e2e_trace_v3,5956,17294088023851402729,0,perception.multi_sensor_fusion,out,1931931968416,1,/apollo/perception/obstacles,0,1522,1784369761859043194,1,72323048786626034,2,61806,61980
202607181815,e2e_trace_v3,5957,216438236862481855,0,perception.multi_sensor_fusion,in,1931932083936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61980
202607181815,e2e_trace_v3,5967,216438236862481856,0,perception.multi_sensor_fusion,in,1932037293824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61995
202607181815,e2e_trace_v3,5975,72323048786626035,0,perception.multi_sensor_fusion,in,1932055495648,1,/perception/fusion/input/velodyne64,0,0,1784369761968431626,0,0,0,61806,61996
202607181815,e2e_trace_v3,5976,17294088023851402730,0,perception.multi_sensor_fusion,out,1932057319648,1,/apollo/perception/obstacles,0,1523,1784369761968431626,1,72323048786626035,2,61806,61996
202607181815,e2e_trace_v3,5982,72323048786626036,0,perception.multi_sensor_fusion,in,1932138902720,1,/perception/fusion/input/velodyne64,0,0,1784369762080518492,0,0,0,61806,61994
202607181815,e2e_trace_v3,5983,17294088023851402731,0,perception.multi_sensor_fusion,out,1932139872096,1,/apollo/perception/obstacles,0,1524,1784369762080518492,1,72323048786626036,2,61806,61994
202607181815,e2e_trace_v3,5991,216438236862481857,0,perception.multi_sensor_fusion,in,1932154354432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61979
202607181815,e2e_trace_v3,5999,72323048786626037,0,perception.multi_sensor_fusion,in,1932246114336,1,/perception/fusion/input/velodyne64,0,0,1784369762190899361,0,0,0,61806,61991
202607181815,e2e_trace_v3,6000,17294088023851402732,0,perception.multi_sensor_fusion,out,1932247193888,1,/apollo/perception/obstacles,0,1525,1784369762190899361,1,72323048786626037,2,61806,61991
202607181815,e2e_trace_v3,6008,216438236862481858,0,perception.multi_sensor_fusion,in,1932261092576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61989
202607181815,e2e_trace_v3,6016,72323048786626038,0,perception.multi_sensor_fusion,in,1932350999072,1,/perception/fusion/input/velodyne64,0,0,1784369762304871115,0,0,0,61806,61975
202607181815,e2e_trace_v3,6017,17294088023851402733,0,perception.multi_sensor_fusion,out,1932352960800,1,/apollo/perception/obstacles,0,1526,1784369762304871115,1,72323048786626038,2,61806,61975
202607181815,e2e_trace_v3,6025,216438236862481859,0,perception.multi_sensor_fusion,in,1932373978528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61993
202607181815,e2e_trace_v3,6040,72323048786626039,0,perception.multi_sensor_fusion,in,1932490663072,1,/perception/fusion/input/velodyne64,0,0,1784369762417542355,0,0,0,61806,61977
202607181815,e2e_trace_v3,6041,17294088023851402734,0,perception.multi_sensor_fusion,out,1932492637536,1,/apollo/perception/obstacles,0,1527,1784369762417542355,1,72323048786626039,2,61806,61977
202607181815,e2e_trace_v3,6050,72323048786626040,0,perception.multi_sensor_fusion,in,1932591408512,1,/perception/fusion/input/velodyne64,0,0,1784369762529967223,0,0,0,61806,61993
202607181815,e2e_trace_v3,6051,17294088023851402735,0,perception.multi_sensor_fusion,out,1932592549024,1,/apollo/perception/obstacles,0,1528,1784369762529967223,1,72323048786626040,1,61806,61993
202607181815,e2e_trace_v3,6064,72323048786626041,0,perception.multi_sensor_fusion,in,1932708612608,1,/perception/fusion/input/velodyne64,0,0,1784369762640597794,0,0,0,61806,61993
202607181815,e2e_trace_v3,6067,17294088023851402736,0,perception.multi_sensor_fusion,out,1932709886048,1,/apollo/perception/obstacles,0,1529,1784369762640597794,1,72323048786626041,1,61806,61993
202607181815,e2e_trace_v3,6072,216438236862481861,0,perception.multi_sensor_fusion,in,1932729280096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61988
202607181815,e2e_trace_v3,6082,72323048786626042,0,perception.multi_sensor_fusion,in,1932822703136,1,/perception/fusion/input/velodyne64,0,0,1784369762752526810,0,0,0,61806,61976
202607181815,e2e_trace_v3,6083,17294088023851402737,0,perception.multi_sensor_fusion,out,1932823720192,1,/apollo/perception/obstacles,0,1530,1784369762752526810,1,72323048786626042,2,61806,61976
202607181815,e2e_trace_v3,6089,216438236862481862,0,perception.multi_sensor_fusion,in,1932828935456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61974
202607181815,e2e_trace_v3,6099,72323048786626043,0,perception.multi_sensor_fusion,in,1932942281184,1,/perception/fusion/input/velodyne64,0,0,1784369762869861274,0,0,0,61806,61991
202607181815,e2e_trace_v3,6100,17294088023851402738,0,perception.multi_sensor_fusion,out,1932943720480,1,/apollo/perception/obstacles,0,1531,1784369762869861274,1,72323048786626043,2,61806,61991
202607181815,e2e_trace_v3,6104,216438236862481863,0,perception.multi_sensor_fusion,in,1932953245408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61977
202607181815,e2e_trace_v3,6115,72323048786626044,0,perception.multi_sensor_fusion,in,1933056354368,1,/perception/fusion/input/velodyne64,0,0,1784369762981280463,0,0,0,61806,61976
202607181815,e2e_trace_v3,6116,17294088023851402739,0,perception.multi_sensor_fusion,out,1933058160192,1,/apollo/perception/obstacles,0,1532,1784369762981280463,1,72323048786626044,2,61806,61976
202607181815,e2e_trace_v3,6125,216438236862481864,0,perception.multi_sensor_fusion,in,1933136231648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61980
202607181815,e2e_trace_v3,6137,72323048786626045,0,perception.multi_sensor_fusion,in,1933182681248,1,/perception/fusion/input/velodyne64,0,0,1784369763102503542,0,0,0,61806,61980
202607181815,e2e_trace_v3,6138,17294088023851402740,0,perception.multi_sensor_fusion,out,1933183895616,1,/apollo/perception/obstacles,0,1533,1784369763102503542,1,72323048786626045,2,61806,61980
202607181815,e2e_trace_v3,6140,216438236862481865,0,perception.multi_sensor_fusion,in,1933186118048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61995
202607181815,e2e_trace_v3,6150,72323048786626046,0,perception.multi_sensor_fusion,in,1933284345888,1,/perception/fusion/input/velodyne64,0,0,1784369763216332546,0,0,0,61806,61976
202607181815,e2e_trace_v3,6151,17294088023851402741,0,perception.multi_sensor_fusion,out,1933286176704,1,/apollo/perception/obstacles,0,1534,1784369763216332546,1,72323048786626046,2,61806,61976
202607181815,e2e_trace_v3,6157,216438236862481866,0,perception.multi_sensor_fusion,in,1933296360192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61990
202607181815,e2e_trace_v3,6167,72323048786626047,0,perception.multi_sensor_fusion,in,1933403427776,1,/perception/fusion/input/velodyne64,0,0,1784369763338290133,0,0,0,61806,61978
202607181815,e2e_trace_v3,6168,17294088023851402742,0,perception.multi_sensor_fusion,out,1933405512320,1,/apollo/perception/obstacles,0,1535,1784369763338290133,1,72323048786626047,2,61806,61978
202607181815,e2e_trace_v3,6174,216438236862481867,0,perception.multi_sensor_fusion,in,1933413783456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61975
202607181815,e2e_trace_v3,6184,216438236862481868,0,perception.multi_sensor_fusion,in,1933519579968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61980
202607181815,e2e_trace_v3,6190,72323048786626048,0,perception.multi_sensor_fusion,in,1933535624960,1,/perception/fusion/input/velodyne64,0,0,1784369763450552855,0,0,0,61806,61994
202607181815,e2e_trace_v3,6193,17294088023851402743,0,perception.multi_sensor_fusion,out,1933536538176,1,/apollo/perception/obstacles,0,1536,1784369763450552855,1,72323048786626048,2,61806,61994
202607181815,e2e_trace_v3,6203,72323048786626049,0,perception.multi_sensor_fusion,in,1933628159200,1,/perception/fusion/input/velodyne64,0,0,1784369763561765823,0,0,0,61806,61988
202607181815,e2e_trace_v3,6204,17294088023851402744,0,perception.multi_sensor_fusion,out,1933629080416,1,/apollo/perception/obstacles,0,1537,1784369763561765823,1,72323048786626049,2,61806,61988
202607181815,e2e_trace_v3,6206,216438236862481869,0,perception.multi_sensor_fusion,in,1933630059104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61994
202607181815,e2e_trace_v3,6221,72323048786626050,0,perception.multi_sensor_fusion,in,1933741139072,1,/perception/fusion/input/velodyne64,0,0,1784369763671744729,0,0,0,61806,61992
202607181815,e2e_trace_v3,6222,17294088023851402745,0,perception.multi_sensor_fusion,out,1933742947200,1,/apollo/perception/obstacles,0,1538,1784369763671744729,1,72323048786626050,2,61806,61992
202607181815,e2e_trace_v3,6234,72323048786626051,0,perception.multi_sensor_fusion,in,1933851520256,1,/perception/fusion/input/velodyne64,0,0,1784369763781563517,0,0,0,61806,61991
202607181815,e2e_trace_v3,6237,17294088023851402746,0,perception.multi_sensor_fusion,out,1933853457888,1,/apollo/perception/obstacles,0,1539,1784369763781563517,1,72323048786626051,1,61806,61991
202607181815,e2e_trace_v3,6239,216438236862481870,0,perception.multi_sensor_fusion,in,1933855374336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61993
202607181815,e2e_trace_v3,6242,216438236862481871,0,perception.multi_sensor_fusion,in,1933868349440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61980
202607181815,e2e_trace_v3,6250,72323048786626052,0,perception.multi_sensor_fusion,in,1933965711680,1,/perception/fusion/input/velodyne64,0,0,1784369763892492529,0,0,0,61806,61992
202607181815,e2e_trace_v3,6251,17294088023851402747,0,perception.multi_sensor_fusion,out,1933967209280,1,/apollo/perception/obstacles,0,1540,1784369763892492529,1,72323048786626052,2,61806,61992
202607181815,e2e_trace_v3,6259,216438236862481872,0,perception.multi_sensor_fusion,in,1933988429952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61994
202607181815,e2e_trace_v3,6267,216438236862481873,0,perception.multi_sensor_fusion,in,1934093859520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61976
202607181815,e2e_trace_v3,6275,72323048786626053,0,perception.multi_sensor_fusion,in,1934102230016,1,/perception/fusion/input/velodyne64,0,0,1784369764009679198,0,0,0,61806,61977
202607181815,e2e_trace_v3,6276,17294088023851402748,0,perception.multi_sensor_fusion,out,1934104057792,1,/apollo/perception/obstacles,0,1541,1784369764009679198,1,72323048786626053,2,61806,61977
202607181815,e2e_trace_v3,6289,72323048786626054,0,perception.multi_sensor_fusion,in,1934217761440,1,/perception/fusion/input/velodyne64,0,0,1784369764137592364,0,0,0,61806,61992
202607181815,e2e_trace_v3,6290,17294088023851402749,0,perception.multi_sensor_fusion,out,1934218636896,1,/apollo/perception/obstacles,0,1542,1784369764137592364,1,72323048786626054,2,61806,61992
202607181815,e2e_trace_v3,6298,72323048786626055,0,perception.multi_sensor_fusion,in,1934305519488,1,/perception/fusion/input/velodyne64,0,0,1784369764247501062,0,0,0,61806,61988
202607181815,e2e_trace_v3,6299,17294088023851402750,0,perception.multi_sensor_fusion,out,1934306614048,1,/apollo/perception/obstacles,0,1543,1784369764247501062,1,72323048786626055,1,61806,61988
