run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,3745,17293964801239679864,0,perception.multi_sensor_fusion,out,2087947839424,1,/apollo/perception/obstacles,0,894,1784369917884467872,0,72199826174903166,2,98652,98860
202607181818,e2e_trace_v3,3753,216315014250759020,0,perception.multi_sensor_fusion,in,2087973247424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98870
202607181818,e2e_trace_v3,3763,216315014250759021,0,perception.multi_sensor_fusion,in,2088075109280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98863
202607181818,e2e_trace_v3,3771,72199826174903167,0,perception.multi_sensor_fusion,in,2088086142112,1,/perception/fusion/input/velodyne64,0,0,1784369918009717343,0,0,0,98652,98873
202607181818,e2e_trace_v3,3772,17293964801239679865,0,perception.multi_sensor_fusion,out,2088088642976,1,/apollo/perception/obstacles,0,895,1784369918009717343,0,72199826174903167,2,98652,98873
202607181818,e2e_trace_v3,3780,72199826174903168,0,perception.multi_sensor_fusion,in,2088172079616,1,/perception/fusion/input/velodyne64,0,0,1784369918124161056,0,0,0,98652,98865
202607181818,e2e_trace_v3,3781,17293964801239679866,0,perception.multi_sensor_fusion,out,2088173199392,1,/apollo/perception/obstacles,0,896,1784369918124161056,0,72199826174903168,2,98652,98865
202607181818,e2e_trace_v3,3787,216315014250759022,0,perception.multi_sensor_fusion,in,2088184172864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98871
202607181818,e2e_trace_v3,3800,72199826174903169,0,perception.multi_sensor_fusion,in,2088295628736,1,/perception/fusion/input/velodyne64,0,0,1784369918236215354,0,0,0,98652,98871
202607181818,e2e_trace_v3,3803,17293964801239679867,0,perception.multi_sensor_fusion,out,2088297935680,1,/apollo/perception/obstacles,0,897,1784369918236215354,0,72199826174903169,2,98652,98871
202607181818,e2e_trace_v3,3804,216315014250759023,0,perception.multi_sensor_fusion,in,2088298033568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98871
202607181818,e2e_trace_v3,3817,72199826174903170,0,perception.multi_sensor_fusion,in,2088403890880,1,/perception/fusion/input/velodyne64,0,0,1784369918346793372,0,0,0,98652,98872
202607181818,e2e_trace_v3,3818,17293964801239679868,0,perception.multi_sensor_fusion,out,2088406358944,1,/apollo/perception/obstacles,0,898,1784369918346793372,0,72199826174903170,2,98652,98872
202607181818,e2e_trace_v3,3826,72199826174903171,0,perception.multi_sensor_fusion,in,2088497347872,1,/perception/fusion/input/velodyne64,0,0,1784369918457297725,0,0,0,98652,98873
202607181818,e2e_trace_v3,3827,17293964801239679869,0,perception.multi_sensor_fusion,out,2088499781984,1,/apollo/perception/obstacles,0,899,1784369918457297725,0,72199826174903171,2,98652,98873
202607181818,e2e_trace_v3,3837,216315014250759024,0,perception.multi_sensor_fusion,in,2088542005920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98861
202607181818,e2e_trace_v3,3847,72199826174903172,0,perception.multi_sensor_fusion,in,2088631668192,1,/perception/fusion/input/velodyne64,0,0,1784369918568743449,0,0,0,98652,98870
202607181818,e2e_trace_v3,3848,17293964801239679870,0,perception.multi_sensor_fusion,out,2088633709728,1,/apollo/perception/obstacles,0,900,1784369918568743449,0,72199826174903172,2,98652,98870
202607181818,e2e_trace_v3,3850,216315014250759025,0,perception.multi_sensor_fusion,in,2088636774880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98858
202607181818,e2e_trace_v3,3864,72199826174903173,0,perception.multi_sensor_fusion,in,2088741353792,1,/perception/fusion/input/velodyne64,0,0,1784369918690904899,0,0,0,98652,98866
202607181818,e2e_trace_v3,3865,17293964801239679871,0,perception.multi_sensor_fusion,out,2088744532384,1,/apollo/perception/obstacles,0,901,1784369918690904899,0,72199826174903173,2,98652,98866
202607181818,e2e_trace_v3,3869,216315014250759026,0,perception.multi_sensor_fusion,in,2088749748320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98863
202607181818,e2e_trace_v3,3882,72199826174903174,0,perception.multi_sensor_fusion,in,2088857887200,1,/perception/fusion/input/velodyne64,0,0,1784369918799140442,0,0,0,98652,98870
202607181818,e2e_trace_v3,3884,17293964801239679872,0,perception.multi_sensor_fusion,out,2088859008544,1,/apollo/perception/obstacles,0,902,1784369918799140442,0,72199826174903174,2,98652,98870
202607181818,e2e_trace_v3,3885,216315014250759027,0,perception.multi_sensor_fusion,in,2088859099392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98870
202607181818,e2e_trace_v3,3900,72199826174903175,0,perception.multi_sensor_fusion,in,2088962351296,1,/perception/fusion/input/velodyne64,0,0,1784369918909052890,0,0,0,98652,98860
202607181818,e2e_trace_v3,3901,17293964801239679873,0,perception.multi_sensor_fusion,out,2088964255200,1,/apollo/perception/obstacles,0,903,1784369918909052890,0,72199826174903175,2,98652,98860
202607181818,e2e_trace_v3,3903,216315014250759028,0,perception.multi_sensor_fusion,in,2088964340864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98862
202607181818,e2e_trace_v3,3915,72199826174903176,0,perception.multi_sensor_fusion,in,2089067470976,1,/perception/fusion/input/velodyne64,0,0,1784369919018388886,0,0,0,98652,98862
202607181818,e2e_trace_v3,3916,17293964801239679874,0,perception.multi_sensor_fusion,out,2089068901152,1,/apollo/perception/obstacles,0,904,1784369919018388886,0,72199826174903176,2,98652,98862
202607181818,e2e_trace_v3,3920,216315014250759029,0,perception.multi_sensor_fusion,in,2089074421152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98867
202607181818,e2e_trace_v3,3930,72199826174903177,0,perception.multi_sensor_fusion,in,2089169148864,1,/perception/fusion/input/velodyne64,0,0,1784369919125737285,0,0,0,98652,98868
202607181818,e2e_trace_v3,3931,17293964801239679875,0,perception.multi_sensor_fusion,out,2089170459968,1,/apollo/perception/obstacles,0,905,1784369919125737285,0,72199826174903177,2,98652,98868
202607181818,e2e_trace_v3,3937,216315014250759030,0,perception.multi_sensor_fusion,in,2089179545536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98863
202607181818,e2e_trace_v3,3949,72199826174903178,0,perception.multi_sensor_fusion,in,2089284054752,1,/perception/fusion/input/velodyne64,0,0,1784369919233433897,0,0,0,98652,98872
202607181818,e2e_trace_v3,3950,17293964801239679876,0,perception.multi_sensor_fusion,out,2089286126208,1,/apollo/perception/obstacles,0,906,1784369919233433897,1,72199826174903178,2,98652,98872
202607181818,e2e_trace_v3,3954,216315014250759031,0,perception.multi_sensor_fusion,in,2089289615776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98869
202607181818,e2e_trace_v3,3962,72199826174903179,0,perception.multi_sensor_fusion,in,2089400091328,1,/perception/fusion/input/velodyne64,0,0,1784369919340594029,0,0,0,98652,98863
202607181818,e2e_trace_v3,3963,17293964801239679877,0,perception.multi_sensor_fusion,out,2089401528128,1,/apollo/perception/obstacles,0,907,1784369919340594029,0,72199826174903179,2,98652,98863
202607181818,e2e_trace_v3,3971,216315014250759032,0,perception.multi_sensor_fusion,in,2089420764096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98857
202607181818,e2e_trace_v3,3981,72199826174903180,0,perception.multi_sensor_fusion,in,2089523023552,1,/perception/fusion/input/velodyne64,0,0,1784369919448993983,0,0,0,98652,98870
202607181818,e2e_trace_v3,3984,17293964801239679878,0,perception.multi_sensor_fusion,out,2089524724448,1,/apollo/perception/obstacles,0,908,1784369919448993983,1,72199826174903180,2,98652,98870
202607181818,e2e_trace_v3,3988,216315014250759033,0,perception.multi_sensor_fusion,in,2089531619424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98871
202607181818,e2e_trace_v3,3999,72199826174903181,0,perception.multi_sensor_fusion,in,2089640278688,1,/perception/fusion/input/velodyne64,0,0,1784369919581001704,0,0,0,98652,98863
202607181818,e2e_trace_v3,4000,17293964801239679879,0,perception.multi_sensor_fusion,out,2089642037088,1,/apollo/perception/obstacles,0,909,1784369919581001704,1,72199826174903181,2,98652,98863
202607181818,e2e_trace_v3,4009,216315014250759034,0,perception.multi_sensor_fusion,in,2089737479872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98870
202607181818,e2e_trace_v3,4017,72199826174903182,0,perception.multi_sensor_fusion,in,2089747248448,1,/perception/fusion/input/velodyne64,0,0,1784369919691611528,0,0,0,98652,98859
202607181818,e2e_trace_v3,4018,17293964801239679880,0,perception.multi_sensor_fusion,out,2089749759488,1,/apollo/perception/obstacles,0,910,1784369919691611528,1,72199826174903182,2,98652,98859
202607181818,e2e_trace_v3,4022,216315014250759035,0,perception.multi_sensor_fusion,in,2089752735936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98857
202607181818,e2e_trace_v3,4032,216315014250759036,0,perception.multi_sensor_fusion,in,2089860999104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98870
202607181818,e2e_trace_v3,4038,72199826174903183,0,perception.multi_sensor_fusion,in,2089873220128,1,/perception/fusion/input/velodyne64,0,0,1784369919804717484,0,0,0,98652,98871
202607181818,e2e_trace_v3,4039,17293964801239679881,0,perception.multi_sensor_fusion,out,2089874817120,1,/apollo/perception/obstacles,0,911,1784369919804717484,1,72199826174903183,2,98652,98871
202607181818,e2e_trace_v3,4047,216315014250759037,0,perception.multi_sensor_fusion,in,2089974213408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98860
202607181818,e2e_trace_v3,4055,72199826174903184,0,perception.multi_sensor_fusion,in,2089983286400,1,/perception/fusion/input/velodyne64,0,0,1784369919909742240,0,0,0,98652,98868
202607181818,e2e_trace_v3,4056,17293964801239679882,0,perception.multi_sensor_fusion,out,2089984778784,1,/apollo/perception/obstacles,0,912,1784369919909742240,1,72199826174903184,2,98652,98868
202607181818,e2e_trace_v3,4066,216315014250759038,0,perception.multi_sensor_fusion,in,2090088776992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98862
202607181818,e2e_trace_v3,4074,72199826174903185,0,perception.multi_sensor_fusion,in,2090108858336,1,/perception/fusion/input/velodyne64,0,0,1784369920017768153,0,0,0,98652,98859
202607181818,e2e_trace_v3,4075,17293964801239679883,0,perception.multi_sensor_fusion,out,2090110765120,1,/apollo/perception/obstacles,0,913,1784369920017768153,1,72199826174903185,2,98652,98859
202607181818,e2e_trace_v3,4087,72199826174903186,0,perception.multi_sensor_fusion,in,2090195421856,1,/perception/fusion/input/velodyne64,0,0,1784369920134589363,0,0,0,98652,98859
202607181818,e2e_trace_v3,4088,17293964801239679884,0,perception.multi_sensor_fusion,out,2090196850976,1,/apollo/perception/obstacles,0,914,1784369920134589363,0,72199826174903186,2,98652,98859
202607181818,e2e_trace_v3,4090,216315014250759039,0,perception.multi_sensor_fusion,in,2090198702720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98867
202607181818,e2e_trace_v3,4100,72199826174903187,0,perception.multi_sensor_fusion,in,2090304583200,1,/perception/fusion/input/velodyne64,0,0,1784369920249987876,0,0,0,98652,98862
202607181818,e2e_trace_v3,4101,17293964801239679885,0,perception.multi_sensor_fusion,out,2090306292960,1,/apollo/perception/obstacles,0,915,1784369920249987876,1,72199826174903187,2,98652,98862
202607181818,e2e_trace_v3,4107,216315014250759040,0,perception.multi_sensor_fusion,in,2090313191648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98871
202607181818,e2e_trace_v3,4119,72199826174903188,0,perception.multi_sensor_fusion,in,2090414454400,1,/perception/fusion/input/velodyne64,0,0,1784369920361453645,0,0,0,98652,98871
202607181818,e2e_trace_v3,4120,17293964801239679886,0,perception.multi_sensor_fusion,out,2090416467680,1,/apollo/perception/obstacles,0,916,1784369920361453645,1,72199826174903188,2,98652,98871
202607181818,e2e_trace_v3,4124,216315014250759041,0,perception.multi_sensor_fusion,in,2090422378016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98862
202607181818,e2e_trace_v3,4134,72199826174903189,0,perception.multi_sensor_fusion,in,2090524766976,1,/perception/fusion/input/velodyne64,0,0,1784369920474311164,0,0,0,98652,98862
202607181818,e2e_trace_v3,4135,17293964801239679887,0,perception.multi_sensor_fusion,out,2090526921600,1,/apollo/perception/obstacles,0,917,1784369920474311164,1,72199826174903189,2,98652,98862
202607181818,e2e_trace_v3,4139,216315014250759042,0,perception.multi_sensor_fusion,in,2090533612480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98865
202607181818,e2e_trace_v3,4152,72199826174903190,0,perception.multi_sensor_fusion,in,2090644244736,1,/perception/fusion/input/velodyne64,0,0,1784369920584454952,0,0,0,98652,98861
202607181818,e2e_trace_v3,4154,17293964801239679888,0,perception.multi_sensor_fusion,out,2090645608928,1,/apollo/perception/obstacles,0,918,1784369920584454952,0,72199826174903190,2,98652,98861
202607181818,e2e_trace_v3,4158,216315014250759043,0,perception.multi_sensor_fusion,in,2090649302112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98872
202607181818,e2e_trace_v3,4169,72199826174903191,0,perception.multi_sensor_fusion,in,2090753573248,1,/perception/fusion/input/velodyne64,0,0,1784369920695366581,0,0,0,98652,98872
202607181818,e2e_trace_v3,4173,17293964801239679889,0,perception.multi_sensor_fusion,out,2090754939424,1,/apollo/perception/obstacles,0,919,1784369920695366581,1,72199826174903191,2,98652,98872
202607181818,e2e_trace_v3,4175,216315014250759044,0,perception.multi_sensor_fusion,in,2090759047392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98857
202607181818,e2e_trace_v3,4183,72199826174903192,0,perception.multi_sensor_fusion,in,2090852776672,1,/perception/fusion/input/velodyne64,0,0,1784369920808808565,0,0,0,98652,98858
202607181818,e2e_trace_v3,4184,17293964801239679890,0,perception.multi_sensor_fusion,out,2090855365248,1,/apollo/perception/obstacles,0,920,1784369920808808565,1,72199826174903192,2,98652,98858
202607181818,e2e_trace_v3,4190,216315014250759045,0,perception.multi_sensor_fusion,in,2090870169760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98867
202607181818,e2e_trace_v3,4204,72199826174903193,0,perception.multi_sensor_fusion,in,2090978179648,1,/perception/fusion/input/velodyne64,0,0,1784369920918015001,0,0,0,98652,98873
202607181818,e2e_trace_v3,4206,17293964801239679891,0,perception.multi_sensor_fusion,out,2090979645824,1,/apollo/perception/obstacles,0,921,1784369920918015001,0,72199826174903193,2,98652,98873
202607181818,e2e_trace_v3,4208,216315014250759046,0,perception.multi_sensor_fusion,in,2090982015680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98871
202607181818,e2e_trace_v3,4217,72199826174903194,0,perception.multi_sensor_fusion,in,2091079038208,1,/perception/fusion/input/velodyne64,0,0,1784369921030528974,0,0,0,98652,98865
202607181818,e2e_trace_v3,4218,17293964801239679892,0,perception.multi_sensor_fusion,out,2091080343200,1,/apollo/perception/obstacles,0,922,1784369921030528974,1,72199826174903194,2,98652,98865
202607181818,e2e_trace_v3,4223,216315014250759047,0,perception.multi_sensor_fusion,in,2091092527296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98871
202607181818,e2e_trace_v3,4236,72199826174903195,0,perception.multi_sensor_fusion,in,2091199550880,1,/perception/fusion/input/velodyne64,0,0,1784369921139989005,0,0,0,98652,98872
202607181818,e2e_trace_v3,4239,17293964801239679893,0,perception.multi_sensor_fusion,out,2091202302112,1,/apollo/perception/obstacles,0,923,1784369921139989005,1,72199826174903195,2,98652,98872
202607181818,e2e_trace_v3,4241,216315014250759048,0,perception.multi_sensor_fusion,in,2091205003168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98869
202607181818,e2e_trace_v3,4253,216315014250759049,0,perception.multi_sensor_fusion,in,2091321941376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98869
202607181818,e2e_trace_v3,4257,72199826174903196,0,perception.multi_sensor_fusion,in,2091323086720,1,/perception/fusion/input/velodyne64,0,0,1784369921253377029,0,0,0,98652,98860
202607181818,e2e_trace_v3,4258,17293964801239679894,0,perception.multi_sensor_fusion,out,2091325386368,1,/apollo/perception/obstacles,0,924,1784369921253377029,0,72199826174903196,2,98652,98860
202607181818,e2e_trace_v3,4273,72199826174903197,0,perception.multi_sensor_fusion,in,2091440068128,1,/perception/fusion/input/velodyne64,0,0,1784369921363646142,0,0,0,98652,98872
202607181818,e2e_trace_v3,4274,17293964801239679895,0,perception.multi_sensor_fusion,out,2091441858656,1,/apollo/perception/obstacles,0,925,1784369921363646142,0,72199826174903197,2,98652,98872
202607181818,e2e_trace_v3,4283,72199826174903198,0,perception.multi_sensor_fusion,in,2091534340448,1,/perception/fusion/input/velodyne64,0,0,1784369921483557070,0,0,0,98652,98873
202607181818,e2e_trace_v3,4284,17293964801239679896,0,perception.multi_sensor_fusion,out,2091535629920,1,/apollo/perception/obstacles,0,926,1784369921483557070,1,72199826174903198,1,98652,98873
202607181818,e2e_trace_v3,4291,216315014250759050,0,perception.multi_sensor_fusion,in,2091565834624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98869
202607181818,e2e_trace_v3,4303,72199826174903199,0,perception.multi_sensor_fusion,in,2091666365824,1,/perception/fusion/input/velodyne64,0,0,1784369921594500078,0,0,0,98652,98866
202607181818,e2e_trace_v3,4304,17293964801239679897,0,perception.multi_sensor_fusion,out,2091668149632,1,/apollo/perception/obstacles,0,927,1784369921594500078,1,72199826174903199,2,98652,98866
202607181818,e2e_trace_v3,4308,216315014250759051,0,perception.multi_sensor_fusion,in,2091672064992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98865
202607181818,e2e_trace_v3,4316,72199826174903200,0,perception.multi_sensor_fusion,in,2091772510112,1,/perception/fusion/input/velodyne64,0,0,1784369921708775928,0,0,0,98652,98869
202607181818,e2e_trace_v3,4317,17293964801239679898,0,perception.multi_sensor_fusion,out,2091774114816,1,/apollo/perception/obstacles,0,928,1784369921708775928,0,72199826174903200,2,98652,98869
202607181818,e2e_trace_v3,4323,216315014250759052,0,perception.multi_sensor_fusion,in,2091788607200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98860
202607181818,e2e_trace_v3,4337,72199826174903201,0,perception.multi_sensor_fusion,in,2091897303328,1,/perception/fusion/input/velodyne64,0,0,1784369921832100683,0,0,0,98652,98865
202607181818,e2e_trace_v3,4338,17293964801239679899,0,perception.multi_sensor_fusion,out,2091899774048,1,/apollo/perception/obstacles,0,929,1784369921832100683,1,72199826174903201,2,98652,98865
202607181818,e2e_trace_v3,4342,216315014250759053,0,perception.multi_sensor_fusion,in,2091903508544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98861
202607181818,e2e_trace_v3,4350,216315014250759054,0,perception.multi_sensor_fusion,in,2092013738560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98863
202607181818,e2e_trace_v3,4357,72199826174903202,0,perception.multi_sensor_fusion,in,2092022022592,1,/perception/fusion/input/velodyne64,0,0,1784369921948135963,0,0,0,98652,98857
202607181818,e2e_trace_v3,4359,17293964801239679900,0,perception.multi_sensor_fusion,out,2092023928896,1,/apollo/perception/obstacles,0,930,1784369921948135963,1,72199826174903202,2,98652,98857
202607181818,e2e_trace_v3,4367,216315014250759055,0,perception.multi_sensor_fusion,in,2092120810720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98870
202607181818,e2e_trace_v3,4374,72199826174903203,0,perception.multi_sensor_fusion,in,2092125834208,1,/perception/fusion/input/velodyne64,0,0,1784369922060746933,0,0,0,98652,98867
202607181818,e2e_trace_v3,4376,17293964801239679901,0,perception.multi_sensor_fusion,out,2092127528704,1,/apollo/perception/obstacles,0,931,1784369922060746933,0,72199826174903203,2,98652,98867
202607181818,e2e_trace_v3,4387,216315014250759056,0,perception.multi_sensor_fusion,in,2092235129472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98867
202607181818,e2e_trace_v3,4392,72199826174903204,0,perception.multi_sensor_fusion,in,2092239434560,1,/perception/fusion/input/velodyne64,0,0,1784369922172624878,0,0,0,98652,98869
202607181818,e2e_trace_v3,4393,17293964801239679902,0,perception.multi_sensor_fusion,out,2092240693696,1,/apollo/perception/obstacles,0,932,1784369922172624878,0,72199826174903204,2,98652,98869
202607181818,e2e_trace_v3,4401,216315014250759057,0,perception.multi_sensor_fusion,in,2092343534176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98863
202607181818,e2e_trace_v3,4408,72199826174903205,0,perception.multi_sensor_fusion,in,2092348787968,1,/perception/fusion/input/velodyne64,0,0,1784369922283347157,0,0,0,98652,98872
202607181818,e2e_trace_v3,4410,17293964801239679903,0,perception.multi_sensor_fusion,out,2092350850176,1,/apollo/perception/obstacles,0,933,1784369922283347157,0,72199826174903205,2,98652,98872
202607181818,e2e_trace_v3,4420,216315014250759058,0,perception.multi_sensor_fusion,in,2092456544096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98868
202607181818,e2e_trace_v3,4426,72199826174903206,0,perception.multi_sensor_fusion,in,2092462791264,1,/perception/fusion/input/velodyne64,0,0,1784369922394330162,0,0,0,98652,98869
202607181818,e2e_trace_v3,4429,17293964801239679904,0,perception.multi_sensor_fusion,out,2092464230240,1,/apollo/perception/obstacles,0,934,1784369922394330162,0,72199826174903206,2,98652,98869
202607181818,e2e_trace_v3,4435,72199826174903207,0,perception.multi_sensor_fusion,in,2092553552960,1,/perception/fusion/input/velodyne64,0,0,1784369922503074508,0,0,0,98652,98868
202607181818,e2e_trace_v3,4436,17293964801239679905,0,perception.multi_sensor_fusion,out,2092555674816,1,/apollo/perception/obstacles,0,935,1784369922503074508,0,72199826174903207,2,98652,98868
202607181818,e2e_trace_v3,4444,216315014250759059,0,perception.multi_sensor_fusion,in,2092591696960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98861
202607181818,e2e_trace_v3,4454,72199826174903208,0,perception.multi_sensor_fusion,in,2092695173504,1,/perception/fusion/input/velodyne64,0,0,1784369922616403777,0,0,0,98652,98867
202607181818,e2e_trace_v3,4457,17293964801239679906,0,perception.multi_sensor_fusion,out,2092697070432,1,/apollo/perception/obstacles,0,936,1784369922616403777,0,72199826174903208,2,98652,98867
202607181818,e2e_trace_v3,4459,216315014250759060,0,perception.multi_sensor_fusion,in,2092701242528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98868
202607181818,e2e_trace_v3,4469,216315014250759061,0,perception.multi_sensor_fusion,in,2092813585696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98858
202607181818,e2e_trace_v3,4477,72199826174903209,0,perception.multi_sensor_fusion,in,2092827646752,1,/perception/fusion/input/velodyne64,0,0,1784369922755000512,0,0,0,98652,98870
202607181818,e2e_trace_v3,4478,17293964801239679907,0,perception.multi_sensor_fusion,out,2092828745888,1,/apollo/perception/obstacles,0,937,1784369922755000512,0,72199826174903209,2,98652,98870
202607181818,e2e_trace_v3,4488,216315014250759062,0,perception.multi_sensor_fusion,in,2092923646720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98863
202607181818,e2e_trace_v3,4496,72199826174903210,0,perception.multi_sensor_fusion,in,2092941845856,1,/perception/fusion/input/velodyne64,0,0,1784369922864466562,0,0,0,98652,98872
202607181818,e2e_trace_v3,4497,17293964801239679908,0,perception.multi_sensor_fusion,out,2092944252000,1,/apollo/perception/obstacles,0,938,1784369922864466562,0,72199826174903210,2,98652,98872
202607181818,e2e_trace_v3,4508,72199826174903211,0,perception.multi_sensor_fusion,in,2093029070944,1,/perception/fusion/input/velodyne64,0,0,1784369922973260362,0,0,0,98652,98860
202607181818,e2e_trace_v3,4510,17293964801239679909,0,perception.multi_sensor_fusion,out,2093031651840,1,/apollo/perception/obstacles,0,939,1784369922973260362,0,72199826174903211,2,98652,98860
202607181818,e2e_trace_v3,4514,216315014250759063,0,perception.multi_sensor_fusion,in,2093042712608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98869
202607181818,e2e_trace_v3,4523,72199826174903212,0,perception.multi_sensor_fusion,in,2093134912032,1,/perception/fusion/input/velodyne64,0,0,1784369923083779417,0,0,0,98652,98858
202607181818,e2e_trace_v3,4524,17293964801239679910,0,perception.multi_sensor_fusion,out,2093136424512,1,/apollo/perception/obstacles,0,940,1784369923083779417,0,72199826174903212,2,98652,98858
202607181818,e2e_trace_v3,4529,216315014250759064,0,perception.multi_sensor_fusion,in,2093141769760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98870
202607181818,e2e_trace_v3,4541,72199826174903213,0,perception.multi_sensor_fusion,in,2093246088608,1,/perception/fusion/input/velodyne64,0,0,1784369923192808955,0,0,0,98652,98870
202607181818,e2e_trace_v3,4542,17293964801239679911,0,perception.multi_sensor_fusion,out,2093247202816,1,/apollo/perception/obstacles,0,941,1784369923192808955,0,72199826174903213,2,98652,98870
202607181818,e2e_trace_v3,4546,216315014250759065,0,perception.multi_sensor_fusion,in,2093256217632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98863
202607181818,e2e_trace_v3,4558,72199826174903214,0,perception.multi_sensor_fusion,in,2093359294016,1,/perception/fusion/input/velodyne64,0,0,1784369923302612531,0,0,0,98652,98871
202607181818,e2e_trace_v3,4559,17293964801239679912,0,perception.multi_sensor_fusion,out,2093361697408,1,/apollo/perception/obstacles,0,942,1784369923302612531,0,72199826174903214,2,98652,98871
202607181818,e2e_trace_v3,4563,216315014250759066,0,perception.multi_sensor_fusion,in,2093367740224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98859
202607181818,e2e_trace_v3,4575,72199826174903215,0,perception.multi_sensor_fusion,in,2093470075776,1,/perception/fusion/input/velodyne64,0,0,1784369923417766569,0,0,0,98652,98862
202607181818,e2e_trace_v3,4576,17293964801239679913,0,perception.multi_sensor_fusion,out,2093471512448,1,/apollo/perception/obstacles,0,943,1784369923417766569,0,72199826174903215,2,98652,98862
202607181818,e2e_trace_v3,4578,216315014250759067,0,perception.multi_sensor_fusion,in,2093475561152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98873
202607181818,e2e_trace_v3,4594,72199826174903216,0,perception.multi_sensor_fusion,in,2093586106848,1,/perception/fusion/input/velodyne64,0,0,1784369923528568532,0,0,0,98652,98866
202607181818,e2e_trace_v3,4596,17293964801239679914,0,perception.multi_sensor_fusion,out,2093588416448,1,/apollo/perception/obstacles,0,944,1784369923528568532,0,72199826174903216,2,98652,98866
202607181818,e2e_trace_v3,4597,216315014250759068,0,perception.multi_sensor_fusion,in,2093588525440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98866
202607181818,e2e_trace_v3,4607,216315014250759069,0,perception.multi_sensor_fusion,in,2093695154560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98870
202607181818,e2e_trace_v3,4613,72199826174903217,0,perception.multi_sensor_fusion,in,2093696104448,1,/perception/fusion/input/velodyne64,0,0,1784369923637439149,0,0,0,98652,98861
202607181818,e2e_trace_v3,4614,17293964801239679915,0,perception.multi_sensor_fusion,out,2093697422464,1,/apollo/perception/obstacles,0,945,1784369923637439149,0,72199826174903217,2,98652,98861
202607181818,e2e_trace_v3,4622,72199826174903218,0,perception.multi_sensor_fusion,in,2093792083328,1,/perception/fusion/input/velodyne64,0,0,1784369923745282361,0,0,0,98652,98872
