run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,1118,17293964801239679650,9064,control,in,2064322040896,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98784
202607181818,e2e_trace_v3,1127,17293964801239679650,9064,control,out,2064322938528,1,/apollo/control,0,9063,1784369894073934642,0,72199826174902952,2,98624,98784
202607181818,e2e_trace_v3,1130,17293964801239679650,9065,control,in,2064332216480,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98779
202607181818,e2e_trace_v3,1139,17293964801239679650,9065,control,out,2064333038368,1,/apollo/control,0,9064,1784369894073934642,0,72199826174902952,2,98624,98779
202607181818,e2e_trace_v3,1142,17293964801239679650,9066,control,in,2064342277216,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98786
202607181818,e2e_trace_v3,1151,17293964801239679650,9066,control,out,2064343877760,1,/apollo/control,0,9065,1784369894073934642,0,72199826174902952,2,98624,98786
202607181818,e2e_trace_v3,1154,17293964801239679650,9067,control,in,2064352038784,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98803
202607181818,e2e_trace_v3,1163,17293964801239679650,9067,control,out,2064353253152,1,/apollo/control,0,9066,1784369894073934642,0,72199826174902952,2,98624,98803
202607181818,e2e_trace_v3,1166,17293964801239679650,9068,control,in,2064362105408,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98779
202607181818,e2e_trace_v3,1175,17293964801239679650,9068,control,out,2064362918368,1,/apollo/control,0,9067,1784369894073934642,0,72199826174902952,2,98624,98779
202607181818,e2e_trace_v3,1178,17293964801239679650,9069,control,in,2064372063552,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98803
202607181818,e2e_trace_v3,1187,17293964801239679650,9069,control,out,2064372899616,1,/apollo/control,0,9068,1784369894073934642,0,72199826174902952,2,98624,98803
202607181818,e2e_trace_v3,1190,17293964801239679650,9070,control,in,2064382046560,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98803
202607181818,e2e_trace_v3,1199,17293964801239679650,9070,control,out,2064382919968,1,/apollo/control,0,9069,1784369894073934642,0,72199826174902952,2,98624,98803
202607181818,e2e_trace_v3,1202,17293964801239679650,9071,control,in,2064392074624,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98779
202607181818,e2e_trace_v3,1211,17293964801239679650,9071,control,out,2064393155424,1,/apollo/control,0,9070,1784369894073934642,0,72199826174902952,2,98624,98779
202607181818,e2e_trace_v3,1214,17293964801239679651,9072,control,in,2064402351008,1,/apollo/planning,449,0,1784369894181039280,145,0,0,98624,98780
202607181818,e2e_trace_v3,1223,17293964801239679651,9072,control,out,2064403604416,1,/apollo/control,0,9071,1784369894181039280,0,72199826174902953,2,98624,98780
202607181818,e2e_trace_v3,1226,17293964801239679651,9073,control,in,2064410090208,1,/apollo/planning,449,0,1784369894181039280,145,0,0,98624,98785
202607181818,e2e_trace_v3,1235,17293964801239679651,9073,control,out,2064411392832,1,/apollo/control,0,9072,1784369894181039280,0,72199826174902953,2,98624,98785
202607181818,e2e_trace_v3,1238,17293964801239679651,9074,control,in,2064420095808,1,/apollo/planning,449,0,1784369894181039280,145,0,0,98624,98790
202607181818,e2e_trace_v3,1247,17293964801239679651,9074,control,out,2064421483296,1,/apollo/control,0,9073,1784369894181039280,0,72199826174902953,2,98624,98790
202607181818,e2e_trace_v3,1250,17293964801239679651,9075,control,in,2064430002752,1,/apollo/planning,449,0,1784369894181039280,145,0,0,98624,98777
202607181818,e2e_trace_v3,1259,17293964801239679651,9075,control,out,2064430661984,1,/apollo/control,0,9074,1784369894181039280,0,72199826174902953,2,98624,98777
202607181818,e2e_trace_v3,1262,17293964801239679651,9076,control,in,2064442227776,1,/apollo/planning,449,0,1784369894181039280,145,0,0,98624,98787
202607181818,e2e_trace_v3,1271,17293964801239679651,9076,control,out,2064443299232,1,/apollo/control,0,9075,1784369894181039280,0,72199826174902953,2,98624,98787
202607181818,e2e_trace_v3,1274,17293964801239679651,9077,control,in,2064452175392,1,/apollo/planning,449,0,1784369894181039280,145,0,0,98624,98784
202607181818,e2e_trace_v3,1283,17293964801239679651,9077,control,out,2064453035616,1,/apollo/control,0,9076,1784369894181039280,0,72199826174902953,2,98624,98784
202607181818,e2e_trace_v3,1286,17293964801239679651,9078,control,in,2064462153792,1,/apollo/planning,449,0,1784369894181039280,145,0,0,98624,98778
202607181818,e2e_trace_v3,1295,17293964801239679651,9078,control,out,2064463045408,1,/apollo/control,0,9077,1784369894181039280,0,72199826174902953,2,98624,98778
202607181818,e2e_trace_v3,1298,17293964801239679651,9079,control,in,2064472093824,1,/apollo/planning,449,0,1784369894181039280,145,0,0,98624,98782
202607181818,e2e_trace_v3,1307,17293964801239679651,9079,control,out,2064473016736,1,/apollo/control,0,9078,1784369894181039280,0,72199826174902953,2,98624,98782
202607181818,e2e_trace_v3,1310,17293964801239679651,9080,control,in,2064482107744,1,/apollo/planning,449,0,1784369894181039280,145,0,0,98624,98782
202607181818,e2e_trace_v3,1319,17293964801239679651,9080,control,out,2064482898112,1,/apollo/control,0,9079,1784369894181039280,0,72199826174902953,2,98624,98782
202607181818,e2e_trace_v3,1322,17293964801239679652,9081,control,in,2064492174336,1,/apollo/planning,450,0,1784369894289020158,149,0,0,98624,98786
202607181818,e2e_trace_v3,1331,17293964801239679652,9081,control,out,2064492919488,1,/apollo/control,0,9080,1784369894289020158,0,72199826174902954,2,98624,98786
202607181818,e2e_trace_v3,1334,17293964801239679652,9082,control,in,2064502053376,1,/apollo/planning,450,0,1784369894289020158,149,0,0,98624,98791
202607181818,e2e_trace_v3,1343,17293964801239679652,9082,control,out,2064502991136,1,/apollo/control,0,9081,1784369894289020158,0,72199826174902954,2,98624,98791
202607181818,e2e_trace_v3,1346,17293964801239679652,9083,control,in,2064512079008,1,/apollo/planning,450,0,1784369894289020158,149,0,0,98624,98785
202607181818,e2e_trace_v3,1355,17293964801239679652,9083,control,out,2064512876800,1,/apollo/control,0,9082,1784369894289020158,0,72199826174902954,2,98624,98785
202607181818,e2e_trace_v3,1358,17293964801239679652,9084,control,in,2064522074336,1,/apollo/planning,450,0,1784369894289020158,149,0,0,98624,98778
202607181818,e2e_trace_v3,1367,17293964801239679652,9084,control,out,2064523139392,1,/apollo/control,0,9083,1784369894289020158,0,72199826174902954,2,98624,98778
202607181818,e2e_trace_v3,1370,17293964801239679652,9085,control,in,2064532075776,1,/apollo/planning,450,0,1784369894289020158,149,0,0,98624,98788
202607181818,e2e_trace_v3,1379,17293964801239679652,9085,control,out,2064532860864,1,/apollo/control,0,9084,1784369894289020158,0,72199826174902954,2,98624,98788
202607181818,e2e_trace_v3,1382,17293964801239679652,9086,control,in,2064542112800,1,/apollo/planning,450,0,1784369894289020158,149,0,0,98624,98777
202607181818,e2e_trace_v3,1391,17293964801239679652,9086,control,out,2064542959872,1,/apollo/control,0,9085,1784369894289020158,0,72199826174902954,2,98624,98777
202607181818,e2e_trace_v3,1394,17293964801239679652,9087,control,in,2064552021696,1,/apollo/planning,450,0,1784369894289020158,149,0,0,98624,98790
202607181818,e2e_trace_v3,1403,17293964801239679652,9087,control,out,2064552933312,1,/apollo/control,0,9086,1784369894289020158,0,72199826174902954,2,98624,98790
202607181818,e2e_trace_v3,1406,17293964801239679652,9088,control,in,2064562125312,1,/apollo/planning,450,0,1784369894289020158,149,0,0,98624,98803
202607181818,e2e_trace_v3,1415,17293964801239679652,9088,control,out,2064562972096,1,/apollo/control,0,9087,1784369894289020158,0,72199826174902954,2,98624,98803
202607181818,e2e_trace_v3,1418,17293964801239679652,9089,control,in,2064572165536,1,/apollo/planning,450,0,1784369894289020158,149,0,0,98624,98785
202607181818,e2e_trace_v3,1427,17293964801239679652,9089,control,out,2064573033088,1,/apollo/control,0,9088,1784369894289020158,0,72199826174902954,2,98624,98785
202607181818,e2e_trace_v3,1430,17293964801239679652,9090,control,in,2064582133248,1,/apollo/planning,450,0,1784369894289020158,149,0,0,98624,98803
202607181818,e2e_trace_v3,1439,17293964801239679652,9090,control,out,2064583122240,1,/apollo/control,0,9089,1784369894289020158,0,72199826174902954,2,98624,98803
202607181818,e2e_trace_v3,1442,17293964801239679652,9091,control,in,2064592119680,1,/apollo/planning,450,0,1784369894289020158,149,0,0,98624,98783
202607181818,e2e_trace_v3,1451,17293964801239679652,9091,control,out,2064593070496,1,/apollo/control,0,9090,1784369894289020158,0,72199826174902954,2,98624,98783
202607181818,e2e_trace_v3,1454,17293964801239679653,9092,control,in,2064602202048,1,/apollo/planning,451,0,1784369894420983827,149,0,0,98624,98803
202607181818,e2e_trace_v3,1463,17293964801239679653,9092,control,out,2064603140768,1,/apollo/control,0,9091,1784369894420983827,0,72199826174902955,2,98624,98803
202607181818,e2e_trace_v3,1466,17293964801239679653,9093,control,in,2064612069312,1,/apollo/planning,451,0,1784369894420983827,149,0,0,98624,98791
202607181818,e2e_trace_v3,1475,17293964801239679653,9093,control,out,2064613013888,1,/apollo/control,0,9092,1784369894420983827,0,72199826174902955,2,98624,98791
202607181818,e2e_trace_v3,1478,17293964801239679653,9094,control,in,2064621982560,1,/apollo/planning,451,0,1784369894420983827,149,0,0,98624,98786
202607181818,e2e_trace_v3,1487,17293964801239679653,9094,control,out,2064622617472,1,/apollo/control,0,9093,1784369894420983827,0,72199826174902955,2,98624,98786
202607181818,e2e_trace_v3,1490,17293964801239679653,9095,control,in,2064631985664,1,/apollo/planning,451,0,1784369894420983827,149,0,0,98624,98783
202607181818,e2e_trace_v3,1499,17293964801239679653,9095,control,out,2064632839296,1,/apollo/control,0,9094,1784369894420983827,0,72199826174902955,2,98624,98783
202607181818,e2e_trace_v3,1502,17293964801239679653,9096,control,in,2064642051616,1,/apollo/planning,451,0,1784369894420983827,149,0,0,98624,98777
202607181818,e2e_trace_v3,1511,17293964801239679653,9096,control,out,2064642940384,1,/apollo/control,0,9095,1784369894420983827,0,72199826174902955,2,98624,98777
202607181818,e2e_trace_v3,1514,17293964801239679653,9097,control,in,2064652035808,1,/apollo/planning,451,0,1784369894420983827,149,0,0,98624,98788
202607181818,e2e_trace_v3,1523,17293964801239679653,9097,control,out,2064653020736,1,/apollo/control,0,9096,1784369894420983827,0,72199826174902955,2,98624,98788
202607181818,e2e_trace_v3,1526,17293964801239679653,9098,control,in,2064662300128,1,/apollo/planning,451,0,1784369894420983827,149,0,0,98624,98779
202607181818,e2e_trace_v3,1535,17293964801239679653,9098,control,out,2064663260768,1,/apollo/control,0,9097,1784369894420983827,0,72199826174902955,2,98624,98779
202607181818,e2e_trace_v3,1538,17293964801239679653,9099,control,in,2064672184576,1,/apollo/planning,451,0,1784369894420983827,149,0,0,98624,98789
202607181818,e2e_trace_v3,1547,17293964801239679653,9099,control,out,2064673041760,1,/apollo/control,0,9098,1784369894420983827,0,72199826174902955,2,98624,98789
202607181818,e2e_trace_v3,1550,17293964801239679653,9100,control,in,2064682207104,1,/apollo/planning,451,0,1784369894420983827,149,0,0,98624,98786
202607181818,e2e_trace_v3,1559,17293964801239679653,9100,control,out,2064683167552,1,/apollo/control,0,9099,1784369894420983827,0,72199826174902955,2,98624,98786
202607181818,e2e_trace_v3,1562,17293964801239679653,9101,control,in,2064692368320,1,/apollo/planning,451,0,1784369894420983827,149,0,0,98624,98784
202607181818,e2e_trace_v3,1571,17293964801239679653,9101,control,out,2064693709312,1,/apollo/control,0,9100,1784369894420983827,0,72199826174902955,2,98624,98784
202607181818,e2e_trace_v3,1574,17293964801239679653,9102,control,in,2064700285216,1,/apollo/planning,451,0,1784369894420983827,149,0,0,98624,98789
202607181818,e2e_trace_v3,1583,17293964801239679653,9102,control,out,2064701252896,1,/apollo/control,0,9101,1784369894420983827,0,72199826174902955,2,98624,98789
202607181818,e2e_trace_v3,1586,17293964801239679654,9103,control,in,2064712108672,1,/apollo/planning,452,0,1784369894532832455,149,0,0,98624,98783
202607181818,e2e_trace_v3,1595,17293964801239679654,9103,control,out,2064712919584,1,/apollo/control,0,9102,1784369894532832455,0,72199826174902956,2,98624,98783
202607181818,e2e_trace_v3,1598,17293964801239679654,9104,control,in,2064722062048,1,/apollo/planning,452,0,1784369894532832455,149,0,0,98624,98782
202607181818,e2e_trace_v3,1607,17293964801239679654,9104,control,out,2064723345664,1,/apollo/control,0,9103,1784369894532832455,0,72199826174902956,2,98624,98782
202607181818,e2e_trace_v3,1610,17293964801239679654,9105,control,in,2064730063584,1,/apollo/planning,452,0,1784369894532832455,149,0,0,98624,98784
202607181818,e2e_trace_v3,1619,17293964801239679654,9105,control,out,2064731067008,1,/apollo/control,0,9104,1784369894532832455,0,72199826174902956,2,98624,98784
202607181818,e2e_trace_v3,1622,17293964801239679654,9106,control,in,2064742184000,1,/apollo/planning,452,0,1784369894532832455,149,0,0,98624,98788
202607181818,e2e_trace_v3,1631,17293964801239679654,9106,control,out,2064743462912,1,/apollo/control,0,9105,1784369894532832455,0,72199826174902956,2,98624,98788
202607181818,e2e_trace_v3,1634,17293964801239679654,9107,control,in,2064750077408,1,/apollo/planning,452,0,1784369894532832455,149,0,0,98624,98780
202607181818,e2e_trace_v3,1643,17293964801239679654,9107,control,out,2064751193344,1,/apollo/control,0,9106,1784369894532832455,0,72199826174902956,2,98624,98780
202607181818,e2e_trace_v3,1646,17293964801239679654,9108,control,in,2064762092672,1,/apollo/planning,452,0,1784369894532832455,149,0,0,98624,98777
202607181818,e2e_trace_v3,1655,17293964801239679654,9108,control,out,2064762965280,1,/apollo/control,0,9107,1784369894532832455,0,72199826174902956,2,98624,98777
202607181818,e2e_trace_v3,1658,17293964801239679654,9109,control,in,2064772270016,1,/apollo/planning,452,0,1784369894532832455,149,0,0,98624,98786
202607181818,e2e_trace_v3,1667,17293964801239679654,9109,control,out,2064773903008,1,/apollo/control,0,9108,1784369894532832455,0,72199826174902956,2,98624,98786
202607181818,e2e_trace_v3,1670,17293964801239679654,9110,control,in,2064782248960,1,/apollo/planning,452,0,1784369894532832455,149,0,0,98624,98779
202607181818,e2e_trace_v3,1679,17293964801239679654,9110,control,out,2064783829120,1,/apollo/control,0,9109,1784369894532832455,0,72199826174902956,2,98624,98779
202607181818,e2e_trace_v3,1682,17293964801239679654,9111,control,in,2064790176160,1,/apollo/planning,452,0,1784369894532832455,149,0,0,98624,98788
202607181818,e2e_trace_v3,1691,17293964801239679654,9111,control,out,2064791613216,1,/apollo/control,0,9110,1784369894532832455,0,72199826174902956,2,98624,98788
202607181818,e2e_trace_v3,1694,17293964801239679654,9112,control,in,2064800148160,1,/apollo/planning,452,0,1784369894532832455,149,0,0,98624,98785
202607181818,e2e_trace_v3,1703,17293964801239679654,9112,control,out,2064801354624,1,/apollo/control,0,9111,1784369894532832455,0,72199826174902956,2,98624,98785
202607181818,e2e_trace_v3,1706,17293964801239679655,9113,control,in,2064810113056,1,/apollo/planning,453,0,1784369894643205517,149,0,0,98624,98789
202607181818,e2e_trace_v3,1715,17293964801239679655,9113,control,out,2064810895744,1,/apollo/control,0,9112,1784369894643205517,0,72199826174902957,2,98624,98789
202607181818,e2e_trace_v3,1718,17293964801239679655,9114,control,in,2064822170720,1,/apollo/planning,453,0,1784369894643205517,149,0,0,98624,98786
202607181818,e2e_trace_v3,1727,17293964801239679655,9114,control,out,2064823439680,1,/apollo/control,0,9113,1784369894643205517,0,72199826174902957,2,98624,98786
202607181818,e2e_trace_v3,1730,17293964801239679655,9115,control,in,2064830014272,1,/apollo/planning,453,0,1784369894643205517,149,0,0,98624,98781
202607181818,e2e_trace_v3,1739,17293964801239679655,9115,control,out,2064830909120,1,/apollo/control,0,9114,1784369894643205517,0,72199826174902957,2,98624,98781
202607181818,e2e_trace_v3,1742,17293964801239679655,9116,control,in,2064842050304,1,/apollo/planning,453,0,1784369894643205517,149,0,0,98624,98780
202607181818,e2e_trace_v3,1751,17293964801239679655,9116,control,out,2064843063712,1,/apollo/control,0,9115,1784369894643205517,0,72199826174902957,2,98624,98780
