run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,4030,72199826174903184,0,perception.pointcloud_ground_detection,in,2089860022592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369919909742240,0,0,0,98652,98862
202607181818,e2e_trace_v3,4040,72199826174903184,0,perception.pointcloud_ground_detection,out,2089882861632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369919909742240,0,0,0,98652,98862
202607181818,e2e_trace_v3,4049,72199826174903185,0,perception.pointcloud_ground_detection,in,2089977293536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369920017768153,0,0,0,98652,98872
202607181818,e2e_trace_v3,4057,72199826174903185,0,perception.pointcloud_ground_detection,out,2090003617280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369920017768153,0,0,0,98652,98872
202607181818,e2e_trace_v3,4064,72199826174903186,0,perception.pointcloud_ground_detection,in,2090085495392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369920134589363,0,0,0,98652,98871
202607181818,e2e_trace_v3,4067,72199826174903186,0,perception.pointcloud_ground_detection,out,2090096445120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369920134589363,0,0,0,98652,98871
202607181818,e2e_trace_v3,4081,72199826174903187,0,perception.pointcloud_ground_detection,in,2090193836768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369920249987876,0,0,0,98652,98872
202607181818,e2e_trace_v3,4091,72199826174903187,0,perception.pointcloud_ground_detection,out,2090208266816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369920249987876,0,0,0,98652,98872
202607181818,e2e_trace_v3,4104,72199826174903188,0,perception.pointcloud_ground_detection,in,2090311656096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369920361453645,0,0,0,98652,98872
202607181818,e2e_trace_v3,4108,72199826174903188,0,perception.pointcloud_ground_detection,out,2090324772608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369920361453645,0,0,0,98652,98872
202607181818,e2e_trace_v3,4122,72199826174903189,0,perception.pointcloud_ground_detection,in,2090419164544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369920474311164,0,0,0,98652,98865
202607181818,e2e_trace_v3,4125,72199826174903189,0,perception.pointcloud_ground_detection,out,2090432883840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369920474311164,0,0,0,98652,98865
202607181818,e2e_trace_v3,4141,72199826174903190,0,perception.pointcloud_ground_detection,in,2090536307296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369920584454952,0,0,0,98652,98868
202607181818,e2e_trace_v3,4142,72199826174903190,0,perception.pointcloud_ground_detection,out,2090547081760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369920584454952,0,0,0,98652,98868
202607181818,e2e_trace_v3,4156,72199826174903191,0,perception.pointcloud_ground_detection,in,2090646473856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369920695366581,0,0,0,98652,98863
202607181818,e2e_trace_v3,4159,72199826174903191,0,perception.pointcloud_ground_detection,out,2090660705568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369920695366581,0,0,0,98652,98863
202607181818,e2e_trace_v3,4172,72199826174903192,0,perception.pointcloud_ground_detection,in,2090754832704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369920808808565,0,0,0,98652,98867
202607181818,e2e_trace_v3,4176,72199826174903192,0,perception.pointcloud_ground_detection,out,2090765520512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369920808808565,0,0,0,98652,98867
202607181818,e2e_trace_v3,4192,72199826174903193,0,perception.pointcloud_ground_detection,in,2090870840896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369920918015001,0,0,0,98652,98865
202607181818,e2e_trace_v3,4193,72199826174903193,0,perception.pointcloud_ground_detection,out,2090885160416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369920918015001,0,0,0,98652,98865
202607181818,e2e_trace_v3,4205,72199826174903194,0,perception.pointcloud_ground_detection,in,2090978373408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369921030528974,0,0,0,98652,98858
202607181818,e2e_trace_v3,4210,72199826174903194,0,perception.pointcloud_ground_detection,out,2090990785536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369921030528974,0,0,0,98652,98858
202607181818,e2e_trace_v3,4225,72199826174903195,0,perception.pointcloud_ground_detection,in,2091094650432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369921139989005,0,0,0,98652,98867
202607181818,e2e_trace_v3,4227,72199826174903195,0,perception.pointcloud_ground_detection,out,2091111346624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369921139989005,0,0,0,98652,98867
202607181818,e2e_trace_v3,4243,72199826174903196,0,perception.pointcloud_ground_detection,in,2091209270784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369921253377029,0,0,0,98652,98860
202607181818,e2e_trace_v3,4244,72199826174903196,0,perception.pointcloud_ground_detection,out,2091232036000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369921253377029,0,0,0,98652,98860
202607181818,e2e_trace_v3,4259,72199826174903197,0,perception.pointcloud_ground_detection,in,2091326091840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369921363646142,0,0,0,98652,98862
202607181818,e2e_trace_v3,4261,72199826174903197,0,perception.pointcloud_ground_detection,out,2091345444320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369921363646142,0,0,0,98652,98862
202607181818,e2e_trace_v3,4267,72199826174903198,0,perception.pointcloud_ground_detection,in,2091429487168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369921483557070,0,0,0,98652,98867
202607181818,e2e_trace_v3,4275,72199826174903198,0,perception.pointcloud_ground_detection,out,2091446608544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369921483557070,0,0,0,98652,98867
202607181818,e2e_trace_v3,4288,72199826174903199,0,perception.pointcloud_ground_detection,in,2091549784000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369921594500078,0,0,0,98652,98872
202607181818,e2e_trace_v3,4293,72199826174903199,0,perception.pointcloud_ground_detection,out,2091584833216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369921594500078,0,0,0,98652,98872
202607181818,e2e_trace_v3,4306,72199826174903200,0,perception.pointcloud_ground_detection,in,2091669404320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369921708775928,0,0,0,98652,98872
202607181818,e2e_trace_v3,4309,72199826174903200,0,perception.pointcloud_ground_detection,out,2091684203040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369921708775928,0,0,0,98652,98872
202607181818,e2e_trace_v3,4325,72199826174903201,0,perception.pointcloud_ground_detection,in,2091790511520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369921832100683,0,0,0,98652,98872
202607181818,e2e_trace_v3,4326,72199826174903201,0,perception.pointcloud_ground_detection,out,2091803771520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369921832100683,0,0,0,98652,98872
202607181818,e2e_trace_v3,4340,72199826174903202,0,perception.pointcloud_ground_detection,in,2091901964800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369921948135963,0,0,0,98652,98859
202607181818,e2e_trace_v3,4343,72199826174903202,0,perception.pointcloud_ground_detection,out,2091921775136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369921948135963,0,0,0,98652,98859
202607181818,e2e_trace_v3,4352,72199826174903203,0,perception.pointcloud_ground_detection,in,2092014656288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369922060746933,0,0,0,98652,98862
202607181818,e2e_trace_v3,4360,72199826174903203,0,perception.pointcloud_ground_detection,out,2092036687424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369922060746933,0,0,0,98652,98862
202607181818,e2e_trace_v3,4369,72199826174903204,0,perception.pointcloud_ground_detection,in,2092122849280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369922172624878,0,0,0,98652,98860
202607181818,e2e_trace_v3,4377,72199826174903204,0,perception.pointcloud_ground_detection,out,2092140749600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369922172624878,0,0,0,98652,98860
202607181818,e2e_trace_v3,4384,72199826174903205,0,perception.pointcloud_ground_detection,in,2092229054048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369922283347157,0,0,0,98652,98857
202607181818,e2e_trace_v3,4395,72199826174903205,0,perception.pointcloud_ground_detection,out,2092264818080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369922283347157,0,0,0,98652,98857
202607181818,e2e_trace_v3,4402,72199826174903206,0,perception.pointcloud_ground_detection,in,2092344439328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369922394330162,0,0,0,98652,98860
202607181818,e2e_trace_v3,4411,72199826174903206,0,perception.pointcloud_ground_detection,out,2092364437376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369922394330162,0,0,0,98652,98860
202607181818,e2e_trace_v3,4418,72199826174903207,0,perception.pointcloud_ground_detection,in,2092453682432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369922503074508,0,0,0,98652,98857
202607181818,e2e_trace_v3,4427,72199826174903207,0,perception.pointcloud_ground_detection,out,2092464028160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369922503074508,0,0,0,98652,98857
202607181818,e2e_trace_v3,4442,72199826174903208,0,perception.pointcloud_ground_detection,in,2092586662176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369922616403777,0,0,0,98652,98865
202607181818,e2e_trace_v3,4446,72199826174903208,0,perception.pointcloud_ground_detection,out,2092607195072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369922616403777,0,0,0,98652,98865
202607181818,e2e_trace_v3,4461,72199826174903209,0,perception.pointcloud_ground_detection,in,2092709097408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369922755000512,0,0,0,98652,98871
202607181818,e2e_trace_v3,4462,72199826174903209,0,perception.pointcloud_ground_detection,out,2092732030880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369922755000512,0,0,0,98652,98871
202607181818,e2e_trace_v3,4471,72199826174903210,0,perception.pointcloud_ground_detection,in,2092813938752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369922864466562,0,0,0,98652,98865
202607181818,e2e_trace_v3,4479,72199826174903210,0,perception.pointcloud_ground_detection,out,2092836127488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369922864466562,0,0,0,98652,98865
202607181818,e2e_trace_v3,4486,72199826174903211,0,perception.pointcloud_ground_detection,in,2092923257600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369922973260362,0,0,0,98652,98861
202607181818,e2e_trace_v3,4489,72199826174903211,0,perception.pointcloud_ground_detection,out,2092935406944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369922973260362,0,0,0,98652,98861
202607181818,e2e_trace_v3,4502,72199826174903212,0,perception.pointcloud_ground_detection,in,2093027147808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369923083779417,0,0,0,98652,98861
202607181818,e2e_trace_v3,4511,72199826174903212,0,perception.pointcloud_ground_detection,out,2093039521184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369923083779417,0,0,0,98652,98861
202607181818,e2e_trace_v3,4527,72199826174903213,0,perception.pointcloud_ground_detection,in,2093138891072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369923192808955,0,0,0,98652,98867
202607181818,e2e_trace_v3,4530,72199826174903213,0,perception.pointcloud_ground_detection,out,2093156830432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369923192808955,0,0,0,98652,98867
202607181818,e2e_trace_v3,4544,72199826174903214,0,perception.pointcloud_ground_detection,in,2093250196992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369923302612531,0,0,0,98652,98872
202607181818,e2e_trace_v3,4547,72199826174903214,0,perception.pointcloud_ground_detection,out,2093264917984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369923302612531,0,0,0,98652,98872
202607181818,e2e_trace_v3,4561,72199826174903215,0,perception.pointcloud_ground_detection,in,2093363503168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369923417766569,0,0,0,98652,98868
202607181818,e2e_trace_v3,4565,72199826174903215,0,perception.pointcloud_ground_detection,out,2093380314752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369923417766569,0,0,0,98652,98868
202607181818,e2e_trace_v3,4580,72199826174903216,0,perception.pointcloud_ground_detection,in,2093475718688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369923528568532,0,0,0,98652,98866
202607181818,e2e_trace_v3,4582,72199826174903216,0,perception.pointcloud_ground_detection,out,2093508801792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369923528568532,0,0,0,98652,98866
202607181818,e2e_trace_v3,4588,72199826174903217,0,perception.pointcloud_ground_detection,in,2093582260608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369923637439149,0,0,0,98652,98868
202607181818,e2e_trace_v3,4598,72199826174903217,0,perception.pointcloud_ground_detection,out,2093601661056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369923637439149,0,0,0,98652,98868
202607181818,e2e_trace_v3,4605,72199826174903218,0,perception.pointcloud_ground_detection,in,2093690308864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369923745282361,0,0,0,98652,98857
202607181818,e2e_trace_v3,4615,72199826174903218,0,perception.pointcloud_ground_detection,out,2093701328160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369923745282361,0,0,0,98652,98857
202607181818,e2e_trace_v3,4629,72199826174903219,0,perception.pointcloud_ground_detection,in,2093804796640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369923854081572,0,0,0,98652,98859
202607181818,e2e_trace_v3,4633,72199826174903219,0,perception.pointcloud_ground_detection,out,2093820824096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369923854081572,0,0,0,98652,98859
202607181818,e2e_trace_v3,4646,72199826174903220,0,perception.pointcloud_ground_detection,in,2093917535392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369923966484004,0,0,0,98652,98859
202607181818,e2e_trace_v3,4649,72199826174903220,0,perception.pointcloud_ground_detection,out,2093930981568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369923966484004,0,0,0,98652,98859
202607181818,e2e_trace_v3,4656,72199826174903221,0,perception.pointcloud_ground_detection,in,2094020691840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369924075965896,0,0,0,98652,98871
202607181818,e2e_trace_v3,4659,72199826174903221,0,perception.pointcloud_ground_detection,out,2094033258848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369924075965896,0,0,0,98652,98871
202607181818,e2e_trace_v3,4682,72199826174903222,0,perception.pointcloud_ground_detection,in,2094155402272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369924184717505,0,0,0,98652,98861
202607181818,e2e_trace_v3,4683,72199826174903222,0,perception.pointcloud_ground_detection,out,2094168392512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369924184717505,0,0,0,98652,98861
202607181818,e2e_trace_v3,4689,72199826174903223,0,perception.pointcloud_ground_detection,in,2094257864096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369924309836057,0,0,0,98652,98858
202607181818,e2e_trace_v3,4700,72199826174903223,0,perception.pointcloud_ground_detection,out,2094269635616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369924309836057,0,0,0,98652,98858
202607181818,e2e_trace_v3,4714,72199826174903224,0,perception.pointcloud_ground_detection,in,2094371881472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369924423149628,0,0,0,98652,98858
202607181818,e2e_trace_v3,4717,72199826174903224,0,perception.pointcloud_ground_detection,out,2094384354912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369924423149628,0,0,0,98652,98858
202607181818,e2e_trace_v3,4731,72199826174903225,0,perception.pointcloud_ground_detection,in,2094480694336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369924535963045,0,0,0,98652,98862
202607181818,e2e_trace_v3,4734,72199826174903225,0,perception.pointcloud_ground_detection,out,2094491208352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369924535963045,0,0,0,98652,98862
202607181818,e2e_trace_v3,4748,72199826174903226,0,perception.pointcloud_ground_detection,in,2094590678816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369924644739671,0,0,0,98652,98868
202607181818,e2e_trace_v3,4751,72199826174903226,0,perception.pointcloud_ground_detection,out,2094607681280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369924644739671,0,0,0,98652,98868
202607181818,e2e_trace_v3,4758,72199826174903227,0,perception.pointcloud_ground_detection,in,2094698090560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369924755107098,0,0,0,98652,98873
202607181818,e2e_trace_v3,4768,72199826174903227,0,perception.pointcloud_ground_detection,out,2094714238912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369924755107098,0,0,0,98652,98873
202607181818,e2e_trace_v3,4775,72199826174903228,0,perception.pointcloud_ground_detection,in,2094806280352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369924862177207,0,0,0,98652,98859
202607181818,e2e_trace_v3,4785,72199826174903228,0,perception.pointcloud_ground_detection,out,2094830228128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369924862177207,0,0,0,98652,98859
202607181818,e2e_trace_v3,4792,72199826174903229,0,perception.pointcloud_ground_detection,in,2094927521344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369924974404462,0,0,0,98652,98873
202607181818,e2e_trace_v3,4802,72199826174903229,0,perception.pointcloud_ground_detection,out,2094939335936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369924974404462,0,0,0,98652,98873
202607181818,e2e_trace_v3,4811,72199826174903230,0,perception.pointcloud_ground_detection,in,2095038815104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369925086320223,0,0,0,98652,98866
202607181818,e2e_trace_v3,4819,72199826174903230,0,perception.pointcloud_ground_detection,out,2095053043488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369925086320223,0,0,0,98652,98866
202607181818,e2e_trace_v3,4828,72199826174903231,0,perception.pointcloud_ground_detection,in,2095149877376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369925197824317,0,0,0,98652,98871
202607181818,e2e_trace_v3,4836,72199826174903231,0,perception.pointcloud_ground_detection,out,2095161816864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369925197824317,0,0,0,98652,98871
202607181818,e2e_trace_v3,4843,72199826174903232,0,perception.pointcloud_ground_detection,in,2095246899744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369925305193632,0,0,0,98652,98868
202607181818,e2e_trace_v3,4853,72199826174903232,0,perception.pointcloud_ground_detection,out,2095271449856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369925305193632,0,0,0,98652,98868
202607181818,e2e_trace_v3,4859,72199826174903233,0,perception.pointcloud_ground_detection,in,2095358696608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369925414546042,0,0,0,98652,98857
202607181818,e2e_trace_v3,4862,72199826174903233,0,perception.pointcloud_ground_detection,out,2095373981856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369925414546042,0,0,0,98652,98857
202607181818,e2e_trace_v3,4874,72199826174903234,0,perception.pointcloud_ground_detection,in,2095466578208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369925523070762,0,0,0,98652,98872
202607181818,e2e_trace_v3,4885,72199826174903234,0,perception.pointcloud_ground_detection,out,2095478027936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369925523070762,0,0,0,98652,98872
202607181818,e2e_trace_v3,4894,72199826174903235,0,perception.pointcloud_ground_detection,in,2095574969024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369925631112356,0,0,0,98652,98861
202607181818,e2e_trace_v3,4904,72199826174903235,0,perception.pointcloud_ground_detection,out,2095594836960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369925631112356,0,0,0,98652,98861
202607181818,e2e_trace_v3,4915,72199826174903236,0,perception.pointcloud_ground_detection,in,2095692660640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369925743616956,0,0,0,98652,98859
202607181818,e2e_trace_v3,4921,72199826174903236,0,perception.pointcloud_ground_detection,out,2095715756160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369925743616956,0,0,0,98652,98859
202607181818,e2e_trace_v3,4928,72199826174903237,0,perception.pointcloud_ground_detection,in,2095806074752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369925857831259,0,0,0,98652,98873
202607181818,e2e_trace_v3,4931,72199826174903237,0,perception.pointcloud_ground_detection,out,2095829667552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369925857831259,0,0,0,98652,98873
202607181818,e2e_trace_v3,4952,72199826174903238,0,perception.pointcloud_ground_detection,in,2095931506080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369925968527788,0,0,0,98652,98861
202607181818,e2e_trace_v3,4955,72199826174903238,0,perception.pointcloud_ground_detection,out,2095950645760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369925968527788,0,0,0,98652,98861
202607181818,e2e_trace_v3,4964,72199826174903239,0,perception.pointcloud_ground_detection,in,2096040249440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369926090145197,0,0,0,98652,98867
202607181818,e2e_trace_v3,4965,72199826174903239,0,perception.pointcloud_ground_detection,out,2096052265152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369926090145197,0,0,0,98652,98867
202607181818,e2e_trace_v3,4981,72199826174903240,0,perception.pointcloud_ground_detection,in,2096151618464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369926200432790,0,0,0,98652,98859
202607181818,e2e_trace_v3,4989,72199826174903240,0,perception.pointcloud_ground_detection,out,2096170829600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369926200432790,0,0,0,98652,98859
202607181818,e2e_trace_v3,4996,72199826174903241,0,perception.pointcloud_ground_detection,in,2096255928480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369926311478294,0,0,0,98652,98858
202607181818,e2e_trace_v3,4999,72199826174903241,0,perception.pointcloud_ground_detection,out,2096266265856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369926311478294,0,0,0,98652,98858
202607181818,e2e_trace_v3,5019,72199826174903242,0,perception.pointcloud_ground_detection,in,2096361673184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369926419890366,0,0,0,98652,98871
202607181818,e2e_trace_v3,5023,72199826174903242,0,perception.pointcloud_ground_detection,out,2096372346976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369926419890366,0,0,0,98652,98871
202607181818,e2e_trace_v3,5037,72199826174903243,0,perception.pointcloud_ground_detection,in,2096477184832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369926527345250,0,0,0,98652,98871
202607181818,e2e_trace_v3,5040,72199826174903243,0,perception.pointcloud_ground_detection,out,2096491050272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369926527345250,0,0,0,98652,98871
202607181818,e2e_trace_v3,5055,72199826174903244,0,perception.pointcloud_ground_detection,in,2096589846016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369926640084288,0,0,0,98652,98863
202607181818,e2e_trace_v3,5057,72199826174903244,0,perception.pointcloud_ground_detection,out,2096613272064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369926640084288,0,0,0,98652,98863
202607181818,e2e_trace_v3,5063,72199826174903245,0,perception.pointcloud_ground_detection,in,2096696517856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369926749594168,0,0,0,98652,98865
202607181818,e2e_trace_v3,5071,72199826174903245,0,perception.pointcloud_ground_detection,out,2096718281280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369926749594168,0,0,0,98652,98865
202607181818,e2e_trace_v3,5078,72199826174903246,0,perception.pointcloud_ground_detection,in,2096807923936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369926859089242,0,0,0,98652,98861
202607181818,e2e_trace_v3,5091,72199826174903246,0,perception.pointcloud_ground_detection,out,2096833271456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369926859089242,0,0,0,98652,98861
202607181818,e2e_trace_v3,5098,72199826174903247,0,perception.pointcloud_ground_detection,in,2096921745984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369926969626846,0,0,0,98652,98871
202607181818,e2e_trace_v3,5107,72199826174903247,0,perception.pointcloud_ground_detection,out,2096936379552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369926969626846,0,0,0,98652,98871
202607181818,e2e_trace_v3,5122,72199826174903248,0,perception.pointcloud_ground_detection,in,2097032288352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369927081779572,0,0,0,98652,98865
202607181818,e2e_trace_v3,5125,72199826174903248,0,perception.pointcloud_ground_detection,out,2097043601312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369927081779572,0,0,0,98652,98865
202607181818,e2e_trace_v3,5140,72199826174903249,0,perception.pointcloud_ground_detection,in,2097140733696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369927193986847,0,0,0,98652,98868
202607181818,e2e_trace_v3,5142,72199826174903249,0,perception.pointcloud_ground_detection,out,2097150326592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369927193986847,0,0,0,98652,98868
202607181818,e2e_trace_v3,5156,72199826174903250,0,perception.pointcloud_ground_detection,in,2097253075968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369927303307951,0,0,0,98652,98867
202607181818,e2e_trace_v3,5159,72199826174903250,0,perception.pointcloud_ground_detection,out,2097274283552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369927303307951,0,0,0,98652,98867
202607181818,e2e_trace_v3,5166,72199826174903251,0,perception.pointcloud_ground_detection,in,2097360252192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369927414772833,0,0,0,98652,98871
202607181818,e2e_trace_v3,5176,72199826174903251,0,perception.pointcloud_ground_detection,out,2097369688576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369927414772833,0,0,0,98652,98871
202607181818,e2e_trace_v3,5189,72199826174903252,0,perception.pointcloud_ground_detection,in,2097469978944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369927526654339,0,0,0,98652,98857
202607181818,e2e_trace_v3,5193,72199826174903252,0,perception.pointcloud_ground_detection,out,2097483511456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369927526654339,0,0,0,98652,98857
202607181818,e2e_trace_v3,5207,72199826174903253,0,perception.pointcloud_ground_detection,in,2097584417344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369927636223659,0,0,0,98652,98869
202607181818,e2e_trace_v3,5210,72199826174903253,0,perception.pointcloud_ground_detection,out,2097599240256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369927636223659,0,0,0,98652,98869
202607181818,e2e_trace_v3,5223,72199826174903254,0,perception.pointcloud_ground_detection,in,2097693267712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369927747590877,0,0,0,98652,98862
202607181818,e2e_trace_v3,5227,72199826174903254,0,perception.pointcloud_ground_detection,out,2097716115136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369927747590877,0,0,0,98652,98862
202607181818,e2e_trace_v3,5243,72199826174903255,0,perception.pointcloud_ground_detection,in,2097809456704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369927857909586,0,0,0,98652,98868
202607181818,e2e_trace_v3,5244,72199826174903255,0,perception.pointcloud_ground_detection,out,2097822418944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369927857909586,0,0,0,98652,98868
