run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,3186,17293964801239679820,0,planning,in,2083133073888,1,/apollo/prediction,624,0,1784369912882015997,0,72199826174903122,2,98619,98766
202607181818,e2e_trace_v3,3203,17293964801239679820,0,planning,out,2083197672672,1,/apollo/planning,0,618,1784369912882015997,0,72199826174903122,2,98619,98766
202607181818,e2e_trace_v3,3204,17293964801239679821,0,planning,in,2083215951904,1,/apollo/prediction,625,0,1784369912990610820,0,72199826174903123,2,98619,98764
202607181818,e2e_trace_v3,3221,17293964801239679821,0,planning,out,2083274335392,1,/apollo/planning,0,619,1784369912990610820,0,72199826174903123,2,98619,98764
202607181818,e2e_trace_v3,3222,17293964801239679822,0,planning,in,2083296842144,1,/apollo/prediction,626,0,1784369913101195147,0,72199826174903124,2,98619,98765
202607181818,e2e_trace_v3,3239,17293964801239679822,0,planning,out,2083358803712,1,/apollo/planning,0,620,1784369913101195147,0,72199826174903124,2,98619,98765
202607181818,e2e_trace_v3,3240,17293964801239679823,0,planning,in,2083387387040,1,/apollo/prediction,627,0,1784369913211064783,0,72199826174903125,2,98619,98796
202607181818,e2e_trace_v3,3257,17293964801239679823,0,planning,out,2083434425920,1,/apollo/planning,0,621,1784369913211064783,0,72199826174903125,2,98619,98796
202607181818,e2e_trace_v3,3258,17293964801239679824,0,planning,in,2083473103264,1,/apollo/prediction,628,0,1784369913337570851,0,72199826174903126,2,98619,98763
202607181818,e2e_trace_v3,3275,17293964801239679824,0,planning,out,2083521187904,1,/apollo/planning,0,622,1784369913337570851,0,72199826174903126,2,98619,98763
202607181818,e2e_trace_v3,3276,17293964801239679825,0,planning,in,2083561528064,1,/apollo/prediction,629,0,1784369913443434971,0,72199826174903127,2,98619,98768
202607181818,e2e_trace_v3,3293,17293964801239679825,0,planning,out,2083605628864,1,/apollo/planning,0,623,1784369913443434971,0,72199826174903127,2,98619,98768
202607181818,e2e_trace_v3,3294,17293964801239679826,0,planning,in,2083637236672,1,/apollo/prediction,630,0,1784369913556064986,0,72199826174903128,2,98619,98763
202607181818,e2e_trace_v3,3311,17293964801239679826,0,planning,out,2083670269536,1,/apollo/planning,0,624,1784369913556064986,0,72199826174903128,2,98619,98763
202607181818,e2e_trace_v3,3312,17293964801239679827,0,planning,in,2083725572640,1,/apollo/prediction,631,0,1784369913665775903,0,72199826174903129,2,98619,98797
202607181818,e2e_trace_v3,3329,17293964801239679827,0,planning,out,2083789023104,1,/apollo/planning,0,625,1784369913665775903,0,72199826174903129,2,98619,98797
202607181818,e2e_trace_v3,3330,17293964801239679828,0,planning,in,2083819459392,1,/apollo/prediction,632,0,1784369913775652710,0,72199826174903130,2,98619,98765
202607181818,e2e_trace_v3,3347,17293964801239679828,0,planning,out,2083888092736,1,/apollo/planning,0,626,1784369913775652710,0,72199826174903130,2,98619,98765
202607181818,e2e_trace_v3,3348,17293964801239679829,0,planning,in,2083941427840,1,/apollo/prediction,633,0,1784369913883048389,0,72199826174903131,2,98619,98797
202607181818,e2e_trace_v3,3365,17293964801239679829,0,planning,out,2084013211104,1,/apollo/planning,0,627,1784369913883048389,0,72199826174903131,2,98619,98797
202607181818,e2e_trace_v3,3366,17293964801239679830,0,planning,in,2084054677952,1,/apollo/prediction,634,0,1784369913992952661,0,72199826174903132,2,98619,98799
202607181818,e2e_trace_v3,3383,17293964801239679830,0,planning,out,2084126025472,1,/apollo/planning,0,628,1784369913992952661,0,72199826174903132,2,98619,98799
202607181818,e2e_trace_v3,3384,17293964801239679831,0,planning,in,2084161371712,1,/apollo/prediction,635,0,1784369914106310579,0,72199826174903133,2,98619,98763
202607181818,e2e_trace_v3,3401,17293964801239679831,0,planning,out,2084285360640,1,/apollo/planning,0,629,1784369914106310579,0,72199826174903133,2,98619,98763
202607181818,e2e_trace_v3,3402,17293964801239679832,0,planning,in,2084285428512,1,/apollo/prediction,636,0,1784369914217184627,0,72199826174903134,2,98619,98763
202607181818,e2e_trace_v3,3419,17293964801239679832,0,planning,out,2084315269088,1,/apollo/planning,0,630,1784369914217184627,111,72199826174903134,2,98619,98763
202607181818,e2e_trace_v3,3420,17293964801239679833,0,planning,in,2084389336096,1,/apollo/prediction,637,0,1784369914339734684,0,72199826174903135,2,98619,98796
202607181818,e2e_trace_v3,3437,17293964801239679833,0,planning,out,2084422664000,1,/apollo/planning,0,631,1784369914339734684,117,72199826174903135,2,98619,98796
202607181818,e2e_trace_v3,3438,17293964801239679834,0,planning,in,2084511078976,1,/apollo/prediction,638,0,1784369914455579879,0,72199826174903136,2,98619,98794
202607181818,e2e_trace_v3,3455,17293964801239679834,0,planning,out,2084550825440,1,/apollo/planning,0,632,1784369914455579879,123,72199826174903136,2,98619,98794
202607181818,e2e_trace_v3,3456,17293964801239679835,0,planning,in,2084626704448,1,/apollo/prediction,639,0,1784369914565161495,0,72199826174903137,2,98619,98792
202607181818,e2e_trace_v3,3473,17293964801239679835,0,planning,out,2084669942592,1,/apollo/planning,0,633,1784369914565161495,129,72199826174903137,2,98619,98792
202607181818,e2e_trace_v3,3474,17293964801239679836,0,planning,in,2084741633408,1,/apollo/prediction,640,0,1784369914674491416,0,72199826174903138,2,98619,98763
202607181818,e2e_trace_v3,3491,17293964801239679836,0,planning,out,2084767237920,1,/apollo/planning,0,634,1784369914674491416,134,72199826174903138,2,98619,98763
202607181818,e2e_trace_v3,3492,17293964801239679837,0,planning,in,2084843273696,1,/apollo/prediction,641,0,1784369914784107849,0,72199826174903139,2,98619,98764
202607181818,e2e_trace_v3,3509,17293964801239679837,0,planning,out,2084890616832,1,/apollo/planning,0,635,1784369914784107849,139,72199826174903139,2,98619,98764
202607181818,e2e_trace_v3,3510,17293964801239679838,0,planning,in,2084965000928,1,/apollo/prediction,642,0,1784369914894333416,0,72199826174903140,2,98619,98761
202607181818,e2e_trace_v3,3527,17293964801239679838,0,planning,out,2085008477984,1,/apollo/planning,0,636,1784369914894333416,145,72199826174903140,2,98619,98761
202607181818,e2e_trace_v3,3528,17293964801239679839,0,planning,in,2085072228896,1,/apollo/prediction,643,0,1784369915006218780,0,72199826174903141,2,98619,98765
202607181818,e2e_trace_v3,3545,17293964801239679839,0,planning,out,2085116420416,1,/apollo/planning,0,637,1784369915006218780,147,72199826174903141,2,98619,98765
202607181818,e2e_trace_v3,3546,17293964801239679840,0,planning,in,2085172086176,1,/apollo/prediction,644,0,1784369915117905662,0,72199826174903142,2,98619,98798
202607181818,e2e_trace_v3,3563,17293964801239679840,0,planning,out,2085207018528,1,/apollo/planning,0,638,1784369915117905662,152,72199826174903142,2,98619,98798
202607181818,e2e_trace_v3,3564,17293964801239679841,0,planning,in,2085352528928,1,/apollo/prediction,645,0,1784369915227158697,0,72199826174903143,2,98619,98796
202607181818,e2e_trace_v3,3581,17293964801239679841,0,planning,out,2085382671904,1,/apollo/planning,0,639,1784369915227158697,111,72199826174903143,2,98619,98796
202607181818,e2e_trace_v3,3582,17293964801239679842,0,planning,in,2085469363808,1,/apollo/prediction,646,0,1784369915387590294,0,72199826174903144,2,98619,98793
202607181818,e2e_trace_v3,3599,17293964801239679842,0,planning,out,2085517845088,1,/apollo/planning,0,640,1784369915387590294,117,72199826174903144,2,98619,98793
202607181818,e2e_trace_v3,3600,17293964801239679843,0,planning,in,2085562220608,1,/apollo/prediction,647,0,1784369915498159841,0,72199826174903145,2,98619,98765
202607181818,e2e_trace_v3,3617,17293964801239679843,0,planning,out,2085597034912,1,/apollo/planning,0,641,1784369915498159841,122,72199826174903145,2,98619,98765
202607181818,e2e_trace_v3,3618,17293964801239679844,0,planning,in,2085677264000,1,/apollo/prediction,648,0,1784369915608761642,0,72199826174903146,2,98619,98768
202607181818,e2e_trace_v3,3635,17293964801239679844,0,planning,out,2085715683520,1,/apollo/planning,0,642,1784369915608761642,128,72199826174903146,2,98619,98768
202607181818,e2e_trace_v3,3636,17293964801239679845,0,planning,in,2085800999104,1,/apollo/prediction,649,0,1784369915724745339,0,72199826174903147,1,98619,98793
202607181818,e2e_trace_v3,3653,17293964801239679845,0,planning,out,2085838845408,1,/apollo/planning,0,643,1784369915724745339,134,72199826174903147,1,98619,98793
202607181818,e2e_trace_v3,3654,17293964801239679846,0,planning,in,2085905637248,1,/apollo/prediction,650,0,1784369915838141664,0,72199826174903148,2,98619,98763
202607181818,e2e_trace_v3,3671,17293964801239679846,0,planning,out,2085951388512,1,/apollo/planning,0,644,1784369915838141664,136,72199826174903148,2,98619,98763
202607181818,e2e_trace_v3,3672,17293964801239679847,0,planning,in,2086014842592,1,/apollo/prediction,651,0,1784369915948835228,0,72199826174903149,2,98619,98798
202607181818,e2e_trace_v3,3689,17293964801239679847,0,planning,out,2086041157984,1,/apollo/planning,0,645,1784369915948835228,136,72199826174903149,2,98619,98798
202607181818,e2e_trace_v3,3690,17293964801239679848,0,planning,in,2086110357696,1,/apollo/prediction,652,0,1784369916061301974,0,72199826174903150,2,98619,98767
202607181818,e2e_trace_v3,3707,17293964801239679848,0,planning,out,2086155113888,1,/apollo/planning,0,646,1784369916061301974,139,72199826174903150,2,98619,98767
202607181818,e2e_trace_v3,3708,17293964801239679849,0,planning,in,2086242234400,1,/apollo/prediction,653,0,1784369916173337783,0,72199826174903151,2,98619,98761
202607181818,e2e_trace_v3,3725,17293964801239679849,0,planning,out,2086269284064,1,/apollo/planning,0,647,1784369916173337783,136,72199826174903151,2,98619,98761
202607181818,e2e_trace_v3,3726,17293964801239679850,0,planning,in,2086359927488,1,/apollo/prediction,654,0,1784369916297143041,0,72199826174903152,2,98619,98761
202607181818,e2e_trace_v3,3743,17293964801239679850,0,planning,out,2086386467488,1,/apollo/planning,0,648,1784369916297143041,136,72199826174903152,2,98619,98761
202607181818,e2e_trace_v3,3744,17293964801239679851,0,planning,in,2086481056224,1,/apollo/prediction,655,0,1784369916409577490,0,72199826174903153,2,98619,98761
202607181818,e2e_trace_v3,3761,17293964801239679851,0,planning,out,2086507884608,1,/apollo/planning,0,649,1784369916409577490,137,72199826174903153,2,98619,98761
202607181818,e2e_trace_v3,3762,17293964801239679852,0,planning,in,2086577695744,1,/apollo/prediction,656,0,1784369916523465825,0,72199826174903154,2,98619,98792
202607181818,e2e_trace_v3,3779,17293964801239679852,0,planning,out,2086607614560,1,/apollo/planning,0,650,1784369916523465825,137,72199826174903154,2,98619,98792
202607181818,e2e_trace_v3,3780,17293964801239679853,0,planning,in,2086695699360,1,/apollo/prediction,657,0,1784369916632535699,0,72199826174903155,2,98619,98792
202607181818,e2e_trace_v3,3797,17293964801239679853,0,planning,out,2086727596544,1,/apollo/planning,0,651,1784369916632535699,139,72199826174903155,2,98619,98792
202607181818,e2e_trace_v3,3798,17293964801239679854,0,planning,in,2086806301120,1,/apollo/prediction,658,0,1784369916748007892,0,72199826174903156,1,98619,98793
202607181818,e2e_trace_v3,3815,17293964801239679854,0,planning,out,2086850538528,1,/apollo/planning,0,652,1784369916748007892,140,72199826174903156,1,98619,98793
202607181818,e2e_trace_v3,3816,17293964801239679855,0,planning,in,2086937439744,1,/apollo/prediction,659,0,1784369916859667824,0,72199826174903157,2,98619,98768
202607181818,e2e_trace_v3,3833,17293964801239679855,0,planning,out,2086982512256,1,/apollo/planning,0,653,1784369916859667824,144,72199826174903157,2,98619,98768
202607181818,e2e_trace_v3,3834,17293964801239679856,0,planning,in,2087033420608,1,/apollo/prediction,660,0,1784369916975401589,0,72199826174903158,2,98619,98797
202607181818,e2e_trace_v3,3851,17293964801239679856,0,planning,out,2087083084128,1,/apollo/planning,0,654,1784369916975401589,145,72199826174903158,2,98619,98797
202607181818,e2e_trace_v3,3852,17293964801239679857,0,planning,in,2087139549856,1,/apollo/prediction,661,0,1784369917085753348,0,72199826174903159,2,98619,98768
202607181818,e2e_trace_v3,3869,17293964801239679857,0,planning,out,2087168945792,1,/apollo/planning,0,655,1784369917085753348,146,72199826174903159,2,98619,98768
202607181818,e2e_trace_v3,3870,17293964801239679858,0,planning,in,2087245365152,1,/apollo/prediction,662,0,1784369917195696766,0,72199826174903160,2,98619,98764
202607181818,e2e_trace_v3,3887,17293964801239679858,0,planning,out,2087292095968,1,/apollo/planning,0,656,1784369917195696766,151,72199826174903160,2,98619,98764
202607181818,e2e_trace_v3,3888,17293964801239679859,0,planning,in,2087374261184,1,/apollo/prediction,663,0,1784369917305665938,0,72199826174903161,2,98619,98764
202607181818,e2e_trace_v3,3905,17293964801239679859,0,planning,out,2087404921888,1,/apollo/planning,0,657,1784369917305665938,149,72199826174903161,2,98619,98764
202607181818,e2e_trace_v3,3906,17293964801239679860,0,planning,in,2087481456192,1,/apollo/prediction,664,0,1784369917423694647,0,72199826174903162,2,98619,98762
202607181818,e2e_trace_v3,3923,17293964801239679860,0,planning,out,2087522950432,1,/apollo/planning,0,658,1784369917423694647,149,72199826174903162,2,98619,98762
202607181818,e2e_trace_v3,3924,17293964801239679861,0,planning,in,2087598629312,1,/apollo/prediction,665,0,1784369917532475575,0,72199826174903163,2,98619,98768
202607181818,e2e_trace_v3,3941,17293964801239679861,0,planning,out,2087636876448,1,/apollo/planning,0,659,1784369917532475575,149,72199826174903163,2,98619,98768
202607181818,e2e_trace_v3,3942,17293964801239679862,0,planning,in,2087742160608,1,/apollo/prediction,666,0,1784369917642930726,0,72199826174903164,2,98619,98768
202607181818,e2e_trace_v3,3959,17293964801239679862,0,planning,out,2087773394624,1,/apollo/planning,0,660,1784369917642930726,151,72199826174903164,2,98619,98768
202607181818,e2e_trace_v3,3960,17293964801239679863,0,planning,in,2087839032832,1,/apollo/prediction,667,0,1784369917774188697,0,72199826174903165,2,98619,98794
202607181818,e2e_trace_v3,3977,17293964801239679863,0,planning,out,2087879092960,1,/apollo/planning,0,661,1784369917774188697,149,72199826174903165,2,98619,98794
202607181818,e2e_trace_v3,3978,17293964801239679864,0,planning,in,2087956069568,1,/apollo/prediction,668,0,1784369917884467872,0,72199826174903166,2,98619,98762
202607181818,e2e_trace_v3,3995,17293964801239679864,0,planning,out,2087992231360,1,/apollo/planning,0,662,1784369917884467872,150,72199826174903166,2,98619,98762
202607181818,e2e_trace_v3,3996,17293964801239679865,0,planning,in,2088094014752,1,/apollo/prediction,669,0,1784369918009717343,0,72199826174903167,2,98619,98762
202607181818,e2e_trace_v3,4013,17293964801239679865,0,planning,out,2088120124128,1,/apollo/planning,0,663,1784369918009717343,151,72199826174903167,2,98619,98762
202607181818,e2e_trace_v3,4014,17293964801239679866,0,planning,in,2088176342656,1,/apollo/prediction,670,0,1784369918124161056,0,72199826174903168,2,98619,98795
202607181818,e2e_trace_v3,4031,17293964801239679866,0,planning,out,2088225714048,1,/apollo/planning,0,664,1784369918124161056,148,72199826174903168,2,98619,98795
202607181818,e2e_trace_v3,4032,17293964801239679867,0,planning,in,2088305541152,1,/apollo/prediction,671,0,1784369918236215354,0,72199826174903169,2,98619,98795
202607181818,e2e_trace_v3,4049,17293964801239679867,0,planning,out,2088336769696,1,/apollo/planning,0,665,1784369918236215354,150,72199826174903169,2,98619,98795
202607181818,e2e_trace_v3,4050,17293964801239679868,0,planning,in,2088413471488,1,/apollo/prediction,672,0,1784369918346793372,0,72199826174903170,2,98619,98761
202607181818,e2e_trace_v3,4067,17293964801239679868,0,planning,out,2088444485440,1,/apollo/planning,0,666,1784369918346793372,150,72199826174903170,2,98619,98761
202607181818,e2e_trace_v3,4068,17293964801239679869,0,planning,in,2088509566976,1,/apollo/prediction,673,0,1784369918457297725,0,72199826174903171,2,98619,98795
202607181818,e2e_trace_v3,4085,17293964801239679869,0,planning,out,2088543712288,1,/apollo/planning,0,667,1784369918457297725,111,72199826174903171,2,98619,98795
202607181818,e2e_trace_v3,4086,17293964801239679870,0,planning,in,2088639129152,1,/apollo/prediction,674,0,1784369918568743449,0,72199826174903172,2,98619,98795
202607181818,e2e_trace_v3,4103,17293964801239679870,0,planning,out,2088671966624,1,/apollo/planning,0,668,1784369918568743449,118,72199826174903172,2,98619,98795
202607181818,e2e_trace_v3,4104,17293964801239679871,0,planning,in,2088749572832,1,/apollo/prediction,675,0,1784369918690904899,0,72199826174903173,2,98619,98792
202607181818,e2e_trace_v3,4121,17293964801239679871,0,planning,out,2088789951040,1,/apollo/planning,0,669,1784369918690904899,124,72199826174903173,2,98619,98792
202607181818,e2e_trace_v3,4122,17293964801239679872,0,planning,in,2088862730784,1,/apollo/prediction,676,0,1784369918799140442,0,72199826174903174,2,98619,98767
202607181818,e2e_trace_v3,4139,17293964801239679872,0,planning,out,2088903432064,1,/apollo/planning,0,670,1784369918799140442,129,72199826174903174,2,98619,98767
202607181818,e2e_trace_v3,4140,17293964801239679873,0,planning,in,2088969671872,1,/apollo/prediction,677,0,1784369918909052890,0,72199826174903175,2,98619,98762
202607181818,e2e_trace_v3,4157,17293964801239679873,0,planning,out,2089017352224,1,/apollo/planning,0,671,1784369918909052890,135,72199826174903175,2,98619,98762
202607181818,e2e_trace_v3,4158,17293964801239679874,0,planning,in,2089072000704,1,/apollo/prediction,678,0,1784369919018388886,0,72199826174903176,2,98619,98767
202607181818,e2e_trace_v3,4175,17293964801239679874,0,planning,out,2089099509824,1,/apollo/planning,0,672,1784369919018388886,136,72199826174903176,2,98619,98767
202607181818,e2e_trace_v3,4176,17293964801239679875,0,planning,in,2089173839424,1,/apollo/prediction,679,0,1784369919125737285,0,72199826174903177,2,98619,98799
202607181818,e2e_trace_v3,4193,17293964801239679875,0,planning,out,2089208713376,1,/apollo/planning,0,673,1784369919125737285,136,72199826174903177,2,98619,98799
202607181818,e2e_trace_v3,4194,17293964801239679876,0,planning,in,2089290782720,1,/apollo/prediction,680,0,1784369919233433897,1,72199826174903178,2,98619,98794
202607181818,e2e_trace_v3,4211,17293964801239679876,0,planning,out,2089335829152,1,/apollo/planning,0,674,1784369919233433897,136,72199826174903178,2,98619,98794
202607181818,e2e_trace_v3,4212,17293964801239679877,0,planning,in,2089411619648,1,/apollo/prediction,681,0,1784369919340594029,0,72199826174903179,2,98619,98796
202607181818,e2e_trace_v3,4229,17293964801239679877,0,planning,out,2089446791840,1,/apollo/planning,0,675,1784369919340594029,136,72199826174903179,2,98619,98796
202607181818,e2e_trace_v3,4230,17293964801239679878,0,planning,in,2089528556256,1,/apollo/prediction,682,0,1784369919448993983,1,72199826174903180,2,98619,98762
202607181818,e2e_trace_v3,4247,17293964801239679878,0,planning,out,2089571615040,1,/apollo/planning,0,676,1784369919448993983,136,72199826174903180,2,98619,98762
202607181818,e2e_trace_v3,4248,17293964801239679879,0,planning,in,2089646988320,1,/apollo/prediction,683,0,1784369919581001704,1,72199826174903181,2,98619,98798
202607181818,e2e_trace_v3,4265,17293964801239679879,0,planning,out,2089689494784,1,/apollo/planning,0,677,1784369919581001704,137,72199826174903181,2,98619,98798
202607181818,e2e_trace_v3,4266,17293964801239679880,0,planning,in,2089757229728,1,/apollo/prediction,684,0,1784369919691611528,1,72199826174903182,2,98619,98797
202607181818,e2e_trace_v3,4283,17293964801239679880,0,planning,out,2089786639680,1,/apollo/planning,0,678,1784369919691611528,138,72199826174903182,2,98619,98797
202607181818,e2e_trace_v3,4284,17293964801239679881,0,planning,in,2089879015872,1,/apollo/prediction,685,0,1784369919804717484,1,72199826174903183,2,98619,98797
202607181818,e2e_trace_v3,4301,17293964801239679881,0,planning,out,2089908113568,1,/apollo/planning,0,679,1784369919804717484,139,72199826174903183,2,98619,98797
202607181818,e2e_trace_v3,4302,17293964801239679882,0,planning,in,2089989341344,1,/apollo/prediction,686,0,1784369919909742240,1,72199826174903184,2,98619,98797
202607181818,e2e_trace_v3,4319,17293964801239679882,0,planning,out,2090015893376,1,/apollo/planning,0,680,1784369919909742240,139,72199826174903184,2,98619,98797
202607181818,e2e_trace_v3,4320,17293964801239679883,0,planning,in,2090122188000,1,/apollo/prediction,687,0,1784369920017768153,1,72199826174903185,2,98619,98794
202607181818,e2e_trace_v3,4337,17293964801239679883,0,planning,out,2090165598304,1,/apollo/planning,0,681,1784369920017768153,140,72199826174903185,2,98619,98794
202607181818,e2e_trace_v3,4338,17293964801239679884,0,planning,in,2090213297472,1,/apollo/prediction,688,0,1784369920134589363,0,72199826174903186,2,98619,98765
202607181818,e2e_trace_v3,4355,17293964801239679884,0,planning,out,2090244991712,1,/apollo/planning,0,682,1784369920134589363,140,72199826174903186,2,98619,98765
202607181818,e2e_trace_v3,4356,17293964801239679885,0,planning,in,2090310738176,1,/apollo/prediction,689,0,1784369920249987876,1,72199826174903187,2,98619,98761
202607181818,e2e_trace_v3,4373,17293964801239679885,0,planning,out,2090346011360,1,/apollo/planning,0,683,1784369920249987876,140,72199826174903187,2,98619,98761
202607181818,e2e_trace_v3,4374,17293964801239679886,0,planning,in,2090421764576,1,/apollo/prediction,690,0,1784369920361453645,1,72199826174903188,2,98619,98764
202607181818,e2e_trace_v3,4391,17293964801239679886,0,planning,out,2090457409856,1,/apollo/planning,0,684,1784369920361453645,140,72199826174903188,2,98619,98764
202607181818,e2e_trace_v3,4392,17293964801239679887,0,planning,in,2090537852672,1,/apollo/prediction,691,0,1784369920474311164,1,72199826174903189,2,98619,98797
202607181818,e2e_trace_v3,4409,17293964801239679887,0,planning,out,2090565936704,1,/apollo/planning,0,685,1784369920474311164,140,72199826174903189,2,98619,98797
202607181818,e2e_trace_v3,4410,17293964801239679888,0,planning,in,2090654303040,1,/apollo/prediction,692,0,1784369920584454952,0,72199826174903190,2,98619,98767
202607181818,e2e_trace_v3,4427,17293964801239679888,0,planning,out,2090691853152,1,/apollo/planning,0,686,1784369920584454952,141,72199826174903190,2,98619,98767
202607181818,e2e_trace_v3,4428,17293964801239679889,0,planning,in,2090761927840,1,/apollo/prediction,693,0,1784369920695366581,1,72199826174903191,2,98619,98795
202607181818,e2e_trace_v3,4445,17293964801239679889,0,planning,out,2090809362080,1,/apollo/planning,0,687,1784369920695366581,141,72199826174903191,2,98619,98795
202607181818,e2e_trace_v3,4446,17293964801239679890,0,planning,in,2090863343072,1,/apollo/prediction,694,0,1784369920808808565,1,72199826174903192,2,98619,98764
202607181818,e2e_trace_v3,4463,17293964801239679890,0,planning,out,2090908658016,1,/apollo/planning,0,688,1784369920808808565,141,72199826174903192,2,98619,98764
202607181818,e2e_trace_v3,4464,17293964801239679891,0,planning,in,2090983194592,1,/apollo/prediction,695,0,1784369920918015001,0,72199826174903193,2,98619,98794
202607181818,e2e_trace_v3,4481,17293964801239679891,0,planning,out,2091015633536,1,/apollo/planning,0,689,1784369920918015001,141,72199826174903193,2,98619,98794
202607181818,e2e_trace_v3,4482,17293964801239679892,0,planning,in,2091089655584,1,/apollo/prediction,696,0,1784369921030528974,1,72199826174903194,2,98619,98797
202607181818,e2e_trace_v3,4499,17293964801239679892,0,planning,out,2091120925376,1,/apollo/planning,0,690,1784369921030528974,142,72199826174903194,2,98619,98797
202607181818,e2e_trace_v3,4500,17293964801239679893,0,planning,in,2091210385824,1,/apollo/prediction,697,0,1784369921139989005,1,72199826174903195,2,98619,98797
202607181818,e2e_trace_v3,4517,17293964801239679893,0,planning,out,2091235903104,1,/apollo/planning,0,691,1784369921139989005,143,72199826174903195,2,98619,98797
202607181818,e2e_trace_v3,4518,17293964801239679894,0,planning,in,2091333575008,1,/apollo/prediction,698,0,1784369921253377029,0,72199826174903196,2,98619,98797
202607181818,e2e_trace_v3,4535,17293964801239679894,0,planning,out,2091361763968,1,/apollo/planning,0,692,1784369921253377029,144,72199826174903196,2,98619,98797
202607181818,e2e_trace_v3,4536,17293964801239679895,0,planning,in,2091445448544,1,/apollo/prediction,699,0,1784369921363646142,0,72199826174903197,2,98619,98797
202607181818,e2e_trace_v3,4553,17293964801239679895,0,planning,out,2091473617536,1,/apollo/planning,0,693,1784369921363646142,143,72199826174903197,2,98619,98797
202607181818,e2e_trace_v3,4554,17293964801239679896,0,planning,in,2091545140832,1,/apollo/prediction,700,0,1784369921483557070,1,72199826174903198,1,98619,98792
202607181818,e2e_trace_v3,4571,17293964801239679896,0,planning,out,2091570763744,1,/apollo/planning,0,694,1784369921483557070,143,72199826174903198,1,98619,98792
202607181818,e2e_trace_v3,4572,17293964801239679897,0,planning,in,2091672984512,1,/apollo/prediction,701,0,1784369921594500078,1,72199826174903199,2,98619,98767
202607181818,e2e_trace_v3,4589,17293964801239679897,0,planning,out,2091704169856,1,/apollo/planning,0,695,1784369921594500078,145,72199826174903199,2,98619,98767
202607181818,e2e_trace_v3,4590,17293964801239679898,0,planning,in,2091778215936,1,/apollo/prediction,702,0,1784369921708775928,0,72199826174903200,2,98619,98763
202607181818,e2e_trace_v3,4607,17293964801239679898,0,planning,out,2091828990112,1,/apollo/planning,0,696,1784369921708775928,144,72199826174903200,2,98619,98763
202607181818,e2e_trace_v3,4608,17293964801239679899,0,planning,in,2091909831296,1,/apollo/prediction,703,0,1784369921832100683,1,72199826174903201,2,98619,98763
202607181818,e2e_trace_v3,4625,17293964801239679899,0,planning,out,2091941343296,1,/apollo/planning,0,697,1784369921832100683,147,72199826174903201,2,98619,98763
202607181818,e2e_trace_v3,4626,17293964801239679900,0,planning,in,2092029726208,1,/apollo/prediction,704,0,1784369921948135963,1,72199826174903202,2,98619,98763
202607181818,e2e_trace_v3,4643,17293964801239679900,0,planning,out,2092060682880,1,/apollo/planning,0,698,1784369921948135963,147,72199826174903202,2,98619,98763
202607181818,e2e_trace_v3,4644,17293964801239679901,0,planning,in,2092133322240,1,/apollo/prediction,705,0,1784369922060746933,0,72199826174903203,2,98619,98792
202607181818,e2e_trace_v3,4661,17293964801239679901,0,planning,out,2092170188576,1,/apollo/planning,0,699,1784369922060746933,147,72199826174903203,2,98619,98792
202607181818,e2e_trace_v3,4662,17293964801239679902,0,planning,in,2092244958688,1,/apollo/prediction,706,0,1784369922172624878,0,72199826174903204,2,98619,98796
202607181818,e2e_trace_v3,4679,17293964801239679902,0,planning,out,2092279083648,1,/apollo/planning,0,700,1784369922172624878,147,72199826174903204,2,98619,98796
202607181818,e2e_trace_v3,4680,17293964801239679903,0,planning,in,2092357846368,1,/apollo/prediction,707,0,1784369922283347157,0,72199826174903205,2,98619,98798
202607181818,e2e_trace_v3,4697,17293964801239679903,0,planning,out,2092398936992,1,/apollo/planning,0,701,1784369922283347157,148,72199826174903205,2,98619,98798
202607181818,e2e_trace_v3,4698,17293964801239679904,0,planning,in,2092469801184,1,/apollo/prediction,708,0,1784369922394330162,0,72199826174903206,2,98619,98768
202607181818,e2e_trace_v3,4715,17293964801239679904,0,planning,out,2092510246208,1,/apollo/planning,0,702,1784369922394330162,111,72199826174903206,2,98619,98768
202607181818,e2e_trace_v3,4716,17293964801239679905,0,planning,in,2092565436608,1,/apollo/prediction,709,0,1784369922503074508,0,72199826174903207,2,98619,98764
202607181818,e2e_trace_v3,4733,17293964801239679905,0,planning,out,2092611524704,1,/apollo/planning,0,703,1784369922503074508,111,72199826174903207,2,98619,98764
202607181818,e2e_trace_v3,4734,17293964801239679906,0,planning,in,2092701211296,1,/apollo/prediction,710,0,1784369922616403777,0,72199826174903208,2,98619,98792
202607181818,e2e_trace_v3,4751,17293964801239679906,0,planning,out,2092738651552,1,/apollo/planning,0,704,1784369922616403777,118,72199826174903208,2,98619,98792
202607181818,e2e_trace_v3,4752,17293964801239679907,0,planning,in,2092832820224,1,/apollo/prediction,711,0,1784369922755000512,0,72199826174903209,2,98619,98797
202607181818,e2e_trace_v3,4769,17293964801239679907,0,planning,out,2092883215328,1,/apollo/planning,0,705,1784369922755000512,125,72199826174903209,2,98619,98797
202607181818,e2e_trace_v3,4770,17293964801239679908,0,planning,in,2092953051616,1,/apollo/prediction,712,0,1784369922864466562,0,72199826174903210,2,98619,98763
