run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,3186,17293848824237785697,0,planning,in,1146012339072,1,/apollo/prediction,378,0,1784371501197758718,0,72083849173009004,2,6089,6197
202607181844,e2e_trace_v3,3203,17293848824237785697,0,planning,out,1146057186848,1,/apollo/planning,0,372,1784371501197758718,111,72083849173009004,2,6089,6197
202607181844,e2e_trace_v3,3204,17293848824237785698,0,planning,in,1146099975680,1,/apollo/prediction,379,0,1784371501309359167,0,72083849173009005,2,6089,6207
202607181844,e2e_trace_v3,3221,17293848824237785698,0,planning,out,1146140337856,1,/apollo/planning,0,373,1784371501309359167,111,72083849173009005,2,6089,6207
202607181844,e2e_trace_v3,3222,17293848824237785699,0,planning,in,1146181791616,1,/apollo/prediction,380,0,1784371501423170458,0,72083849173009006,2,6089,6199
202607181844,e2e_trace_v3,3239,17293848824237785699,0,planning,out,1146219529920,1,/apollo/planning,0,374,1784371501423170458,111,72083849173009006,2,6089,6199
202607181844,e2e_trace_v3,3240,17293848824237785700,0,planning,in,1146272335744,1,/apollo/prediction,381,0,1784371501540929687,0,72083849173009007,2,6089,6198
202607181844,e2e_trace_v3,3257,17293848824237785700,0,planning,out,1146305607200,1,/apollo/planning,0,375,1784371501540929687,111,72083849173009007,2,6089,6198
202607181844,e2e_trace_v3,3258,17293848824237785701,0,planning,in,1146379961728,1,/apollo/prediction,382,0,1784371501654599324,0,72083849173009008,2,6089,6211
202607181844,e2e_trace_v3,3275,17293848824237785701,0,planning,out,1146431788928,1,/apollo/planning,0,376,1784371501654599324,117,72083849173009008,2,6089,6211
202607181844,e2e_trace_v3,3276,17293848824237785702,0,planning,in,1146491675744,1,/apollo/prediction,383,0,1784371501765748807,0,72083849173009009,2,6089,6206
202607181844,e2e_trace_v3,3293,17293848824237785702,0,planning,out,1146536586304,1,/apollo/planning,0,377,1784371501765748807,122,72083849173009009,2,6089,6206
202607181844,e2e_trace_v3,3294,17293848824237785703,0,planning,in,1146600832992,1,/apollo/prediction,384,0,1784371501880006382,1,72083849173009010,2,6089,6211
202607181844,e2e_trace_v3,3311,17293848824237785703,0,planning,out,1146641137888,1,/apollo/planning,0,378,1784371501880006382,128,72083849173009010,2,6089,6211
202607181844,e2e_trace_v3,3312,17293848824237785704,0,planning,in,1146699983328,1,/apollo/prediction,385,0,1784371501996642305,1,72083849173009011,2,6089,6199
202607181844,e2e_trace_v3,3329,17293848824237785704,0,planning,out,1146737302720,1,/apollo/planning,0,379,1784371501996642305,133,72083849173009011,2,6089,6199
202607181844,e2e_trace_v3,3330,17293848824237785705,0,planning,in,1146810453696,1,/apollo/prediction,386,0,1784371502105897634,0,72083849173009012,2,6089,6209
202607181844,e2e_trace_v3,3347,17293848824237785705,0,planning,out,1146856629600,1,/apollo/planning,0,380,1784371502105897634,137,72083849173009012,2,6089,6209
202607181844,e2e_trace_v3,3348,17293848824237785706,0,planning,in,1146932653696,1,/apollo/prediction,387,0,1784371502217812117,1,72083849173009013,2,6089,6205
202607181844,e2e_trace_v3,3365,17293848824237785706,0,planning,out,1146968580288,1,/apollo/planning,0,381,1784371502217812117,140,72083849173009013,2,6089,6205
202607181844,e2e_trace_v3,3366,17293848824237785707,0,planning,in,1147045414816,1,/apollo/prediction,388,0,1784371502332427228,1,72083849173009014,2,6089,6204
202607181844,e2e_trace_v3,3383,17293848824237785707,0,planning,out,1147098508800,1,/apollo/planning,0,382,1784371502332427228,140,72083849173009014,2,6089,6204
202607181844,e2e_trace_v3,3384,17293848824237785708,0,planning,in,1147166264384,1,/apollo/prediction,389,0,1784371502441739604,0,72083849173009015,2,6089,6207
202607181844,e2e_trace_v3,3401,17293848824237785708,0,planning,out,1147199179456,1,/apollo/planning,0,383,1784371502441739604,141,72083849173009015,2,6089,6207
202607181844,e2e_trace_v3,3402,17293848824237785709,0,planning,in,1147263210592,1,/apollo/prediction,390,0,1784371502552122529,1,72083849173009016,2,6089,6198
202607181844,e2e_trace_v3,3419,17293848824237785709,0,planning,out,1147293912576,1,/apollo/planning,0,384,1784371502552122529,141,72083849173009016,2,6089,6198
202607181844,e2e_trace_v3,3420,17293848824237785710,0,planning,in,1147373064576,1,/apollo/prediction,391,0,1784371502661470766,1,72083849173009017,2,6089,6197
202607181844,e2e_trace_v3,3437,17293848824237785710,0,planning,out,1147428512384,1,/apollo/planning,0,385,1784371502661470766,142,72083849173009017,2,6089,6197
202607181844,e2e_trace_v3,3438,17293848824237785711,0,planning,in,1147483336992,1,/apollo/prediction,392,0,1784371502771123383,1,72083849173009018,2,6089,6209
202607181844,e2e_trace_v3,3455,17293848824237785711,0,planning,out,1147526876064,1,/apollo/planning,0,386,1784371502771123383,142,72083849173009018,2,6089,6209
202607181844,e2e_trace_v3,3456,17293848824237785712,0,planning,in,1147616828960,1,/apollo/prediction,393,0,1784371502879825939,0,72083849173009019,2,6089,6199
202607181844,e2e_trace_v3,3473,17293848824237785712,0,planning,out,1147648521312,1,/apollo/planning,0,387,1784371502879825939,143,72083849173009019,2,6089,6199
202607181844,e2e_trace_v3,3474,17293848824237785713,0,planning,in,1147736619296,1,/apollo/prediction,394,0,1784371502995315978,1,72083849173009020,2,6089,6199
202607181844,e2e_trace_v3,3491,17293848824237785713,0,planning,out,1147767293920,1,/apollo/planning,0,388,1784371502995315978,144,72083849173009020,2,6089,6199
202607181844,e2e_trace_v3,3492,17293848824237785714,0,planning,in,1147820549024,1,/apollo/prediction,395,0,1784371503104717218,1,72083849173009021,2,6089,6202
202607181844,e2e_trace_v3,3509,17293848824237785714,0,planning,out,1147870802144,1,/apollo/planning,0,389,1784371503104717218,143,72083849173009021,2,6089,6202
202607181844,e2e_trace_v3,3510,17293848824237785715,0,planning,in,1147939385056,1,/apollo/prediction,396,0,1784371503216508873,0,72083849173009022,2,6089,6209
202607181844,e2e_trace_v3,3527,17293848824237785715,0,planning,out,1147975608800,1,/apollo/planning,0,390,1784371503216508873,144,72083849173009022,2,6089,6209
202607181844,e2e_trace_v3,3528,17293848824237785716,0,planning,in,1148041795712,1,/apollo/prediction,397,0,1784371503326132667,0,72083849173009023,2,6089,6196
202607181844,e2e_trace_v3,3545,17293848824237785716,0,planning,out,1148096478880,1,/apollo/planning,0,391,1784371503326132667,144,72083849173009023,2,6089,6196
202607181844,e2e_trace_v3,3546,17293848824237785717,0,planning,in,1148147952064,1,/apollo/prediction,398,0,1784371503437910917,1,72083849173009024,2,6089,6198
202607181844,e2e_trace_v3,3563,17293848824237785717,0,planning,out,1148196131040,1,/apollo/planning,0,392,1784371503437910917,143,72083849173009024,2,6089,6198
202607181844,e2e_trace_v3,3564,17293848824237785718,0,planning,in,1148263929472,1,/apollo/prediction,399,0,1784371503548157160,1,72083849173009025,2,6089,6206
202607181844,e2e_trace_v3,3581,17293848824237785718,0,planning,out,1148293584064,1,/apollo/planning,0,393,1784371503548157160,144,72083849173009025,2,6089,6206
202607181844,e2e_trace_v3,3582,17293848824237785719,0,planning,in,1148393182528,1,/apollo/prediction,400,0,1784371503659422029,0,72083849173009026,2,6089,6206
202607181844,e2e_trace_v3,3599,17293848824237785719,0,planning,out,1148421988000,1,/apollo/planning,0,394,1784371503659422029,111,72083849173009026,2,6089,6206
202607181844,e2e_trace_v3,3600,17293848824237785720,0,planning,in,1148523469536,1,/apollo/prediction,401,0,1784371503777580380,1,72083849173009027,2,6089,6211
202607181844,e2e_trace_v3,3617,17293848824237785720,0,planning,out,1148556334272,1,/apollo/planning,0,395,1784371503777580380,118,72083849173009027,2,6089,6211
202607181844,e2e_trace_v3,3618,17293848824237785721,0,planning,in,1148612446176,1,/apollo/prediction,402,0,1784371503897463298,1,72083849173009028,2,6089,6196
202607181844,e2e_trace_v3,3635,17293848824237785721,0,planning,out,1148663526752,1,/apollo/planning,0,396,1784371503897463298,122,72083849173009028,2,6089,6196
202607181844,e2e_trace_v3,3636,17293848824237785722,0,planning,in,1148735444768,1,/apollo/prediction,403,0,1784371504008869602,0,72083849173009029,2,6089,6204
202607181844,e2e_trace_v3,3653,17293848824237785722,0,planning,out,1148768720448,1,/apollo/planning,0,397,1784371504008869602,129,72083849173009029,2,6089,6204
202607181844,e2e_trace_v3,3654,17293848824237785723,0,planning,in,1148840318880,1,/apollo/prediction,404,0,1784371504122549958,0,72083849173009030,2,6089,6199
202607181844,e2e_trace_v3,3671,17293848824237785723,0,planning,out,1148881718272,1,/apollo/planning,0,398,1784371504122549958,134,72083849173009030,2,6089,6199
202607181844,e2e_trace_v3,3672,17293848824237785724,0,planning,in,1148946786560,1,/apollo/prediction,405,0,1784371504234126814,0,72083849173009031,2,6089,6207
202607181844,e2e_trace_v3,3689,17293848824237785724,0,planning,out,1148989108832,1,/apollo/planning,0,399,1784371504234126814,139,72083849173009031,2,6089,6207
202607181844,e2e_trace_v3,3690,17293848824237785725,0,planning,in,1149067982816,1,/apollo/prediction,406,0,1784371504345938182,0,72083849173009032,2,6089,6198
202607181844,e2e_trace_v3,3707,17293848824237785725,0,planning,out,1149110330208,1,/apollo/planning,0,400,1784371504345938182,140,72083849173009032,2,6089,6198
202607181844,e2e_trace_v3,3708,17293848824237785726,0,planning,in,1149188593216,1,/apollo/prediction,407,0,1784371504460767106,0,72083849173009033,2,6089,6202
202607181844,e2e_trace_v3,3725,17293848824237785726,0,planning,out,1149240785184,1,/apollo/planning,0,401,1784371504460767106,141,72083849173009033,2,6089,6202
202607181844,e2e_trace_v3,3726,17293848824237785727,0,planning,in,1149306928928,1,/apollo/prediction,408,0,1784371504571741789,0,72083849173009034,2,6089,6207
202607181844,e2e_trace_v3,3743,17293848824237785727,0,planning,out,1149347881568,1,/apollo/planning,0,402,1784371504571741789,141,72083849173009034,2,6089,6207
202607181844,e2e_trace_v3,3744,17293848824237785728,0,planning,in,1149419786400,1,/apollo/prediction,409,0,1784371504684704368,0,72083849173009035,2,6089,6203
202607181844,e2e_trace_v3,3761,17293848824237785728,0,planning,out,1149461445312,1,/apollo/planning,0,403,1784371504684704368,142,72083849173009035,2,6089,6203
202607181844,e2e_trace_v3,3762,17293848824237785729,0,planning,in,1149511681952,1,/apollo/prediction,410,0,1784371504800668577,0,72083849173009036,2,6089,6211
202607181844,e2e_trace_v3,3779,17293848824237785729,0,planning,out,1149552274560,1,/apollo/planning,0,404,1784371504800668577,141,72083849173009036,2,6089,6211
202607181844,e2e_trace_v3,3780,17293848824237785730,0,planning,in,1149617319904,1,/apollo/prediction,411,0,1784371504913198841,0,72083849173009037,1,6089,6198
202607181844,e2e_trace_v3,3797,17293848824237785730,0,planning,out,1149659957472,1,/apollo/planning,0,405,1784371504913198841,142,72083849173009037,1,6089,6198
202607181844,e2e_trace_v3,3798,17293848824237785731,0,planning,in,1149752465888,1,/apollo/prediction,412,0,1784371505022928904,0,72083849173009038,2,6089,6206
202607181844,e2e_trace_v3,3815,17293848824237785731,0,planning,out,1149798145376,1,/apollo/planning,0,406,1784371505022928904,143,72083849173009038,2,6089,6206
202607181844,e2e_trace_v3,3816,17293848824237785732,0,planning,in,1149860453856,1,/apollo/prediction,413,0,1784371505134612735,1,72083849173009039,2,6089,6197
202607181844,e2e_trace_v3,3833,17293848824237785732,0,planning,out,1149901769152,1,/apollo/planning,0,407,1784371505134612735,144,72083849173009039,2,6089,6197
202607181844,e2e_trace_v3,3834,17293848824237785733,0,planning,in,1149958848192,1,/apollo/prediction,414,0,1784371505244556093,1,72083849173009040,1,6089,6210
202607181844,e2e_trace_v3,3851,17293848824237785733,0,planning,out,1150002122112,1,/apollo/planning,0,408,1784371505244556093,144,72083849173009040,1,6089,6210
202607181844,e2e_trace_v3,3852,17293848824237785734,0,planning,in,1150080340000,1,/apollo/prediction,415,0,1784371505353417664,0,72083849173009041,2,6089,6204
202607181844,e2e_trace_v3,3869,17293848824237785734,0,planning,out,1150126986432,1,/apollo/planning,0,409,1784371505353417664,144,72083849173009041,2,6089,6204
202607181844,e2e_trace_v3,3870,17293848824237785735,0,planning,in,1150196527424,1,/apollo/prediction,416,0,1784371505465486045,0,72083849173009042,2,6089,6204
202607181844,e2e_trace_v3,3887,17293848824237785735,0,planning,out,1150232692320,1,/apollo/planning,0,410,1784371505465486045,145,72083849173009042,2,6089,6204
202607181844,e2e_trace_v3,3888,17293848824237785736,0,planning,in,1150312616384,1,/apollo/prediction,417,0,1784371505576733872,0,72083849173009043,2,6089,6202
202607181844,e2e_trace_v3,3905,17293848824237785736,0,planning,out,1150360377088,1,/apollo/planning,0,411,1784371505576733872,145,72083849173009043,2,6089,6202
202607181844,e2e_trace_v3,3906,17293848824237785737,0,planning,in,1150422693664,1,/apollo/prediction,418,0,1784371505689335972,0,72083849173009044,2,6089,6206
202607181844,e2e_trace_v3,3923,17293848824237785737,0,planning,out,1150464417184,1,/apollo/planning,0,412,1784371505689335972,111,72083849173009044,2,6089,6206
202607181844,e2e_trace_v3,3924,17293848824237785738,0,planning,in,1150529313696,1,/apollo/prediction,419,0,1784371505798769087,0,72083849173009045,2,6089,6197
202607181844,e2e_trace_v3,3941,17293848824237785738,0,planning,out,1150558839904,1,/apollo/planning,0,413,1784371505798769087,117,72083849173009045,2,6089,6197
202607181844,e2e_trace_v3,3942,17293848824237785739,0,planning,in,1150640019424,1,/apollo/prediction,420,0,1784371505909619854,0,72083849173009046,2,6089,6208
202607181844,e2e_trace_v3,3959,17293848824237785739,0,planning,out,1150684817216,1,/apollo/planning,0,414,1784371505909619854,122,72083849173009046,2,6089,6208
202607181844,e2e_trace_v3,3960,17293848824237785740,0,planning,in,1150740236640,1,/apollo/prediction,421,0,1784371506018829101,0,72083849173009047,2,6089,6209
202607181844,e2e_trace_v3,3977,17293848824237785740,0,planning,out,1150769927424,1,/apollo/planning,0,415,1784371506018829101,127,72083849173009047,2,6089,6209
202607181844,e2e_trace_v3,3978,17293848824237785741,0,planning,in,1150838238464,1,/apollo/prediction,422,0,1784371506129487158,0,72083849173009048,2,6089,6204
202607181844,e2e_trace_v3,3995,17293848824237785741,0,planning,out,1150875451616,1,/apollo/planning,0,416,1784371506129487158,132,72083849173009048,2,6089,6204
202607181844,e2e_trace_v3,3996,17293848824237785742,0,planning,in,1150948462368,1,/apollo/prediction,423,0,1784371506237682552,0,72083849173009049,2,6089,6210
202607181844,e2e_trace_v3,4013,17293848824237785742,0,planning,out,1150982345312,1,/apollo/planning,0,417,1784371506237682552,138,72083849173009049,2,6089,6210
202607181844,e2e_trace_v3,4014,17293848824237785743,0,planning,in,1151071950144,1,/apollo/prediction,424,0,1784371506345472444,0,72083849173009050,2,6089,6211
202607181844,e2e_trace_v3,4031,17293848824237785743,0,planning,out,1151120890624,1,/apollo/planning,0,418,1784371506345472444,139,72083849173009050,2,6089,6211
202607181844,e2e_trace_v3,4032,17293848824237785744,0,planning,in,1151176719104,1,/apollo/prediction,425,0,1784371506456174020,1,72083849173009051,2,6089,6196
202607181844,e2e_trace_v3,4049,17293848824237785744,0,planning,out,1151225197856,1,/apollo/planning,0,419,1784371506456174020,139,72083849173009051,2,6089,6196
202607181844,e2e_trace_v3,4050,17293848824237785745,0,planning,in,1151302684128,1,/apollo/prediction,426,0,1784371506565021736,1,72083849173009052,2,6089,6197
202607181844,e2e_trace_v3,4067,17293848824237785745,0,planning,out,1151337349952,1,/apollo/planning,0,420,1784371506565021736,140,72083849173009052,2,6089,6197
202607181844,e2e_trace_v3,4068,17293848824237785746,0,planning,in,1151400266240,1,/apollo/prediction,427,0,1784371506674337091,0,72083849173009053,2,6089,6210
202607181844,e2e_trace_v3,4085,17293848824237785746,0,planning,out,1151434463648,1,/apollo/planning,0,421,1784371506674337091,140,72083849173009053,2,6089,6210
202607181844,e2e_trace_v3,4086,17293848824237785747,0,planning,in,1151513068608,1,/apollo/prediction,428,0,1784371506782653333,1,72083849173009054,2,6089,6200
202607181844,e2e_trace_v3,4103,17293848824237785747,0,planning,out,1151553751040,1,/apollo/planning,0,422,1784371506782653333,140,72083849173009054,2,6089,6200
202607181844,e2e_trace_v3,4104,17293848824237785748,0,planning,in,1151613529504,1,/apollo/prediction,429,0,1784371506890862525,1,72083849173009055,2,6089,6206
202607181844,e2e_trace_v3,4121,17293848824237785748,0,planning,out,1151671050336,1,/apollo/planning,0,423,1784371506890862525,140,72083849173009055,2,6089,6206
202607181844,e2e_trace_v3,4122,17293848824237785749,0,planning,in,1151732484160,1,/apollo/prediction,430,0,1784371507001515233,1,72083849173009056,2,6089,6199
202607181844,e2e_trace_v3,4139,17293848824237785749,0,planning,out,1151762116224,1,/apollo/planning,0,424,1784371507001515233,141,72083849173009056,2,6089,6199
202607181844,e2e_trace_v3,4140,17293848824237785750,0,planning,in,1151837920928,1,/apollo/prediction,431,0,1784371507111567472,0,72083849173009057,2,6089,6208
202607181844,e2e_trace_v3,4157,17293848824237785750,0,planning,out,1151872331616,1,/apollo/planning,0,425,1784371507111567472,141,72083849173009057,2,6089,6208
202607181844,e2e_trace_v3,4158,17293848824237785751,0,planning,in,1151972492224,1,/apollo/prediction,432,0,1784371507226615006,1,72083849173009058,2,6089,6205
202607181844,e2e_trace_v3,4175,17293848824237785751,0,planning,out,1152023240096,1,/apollo/planning,0,426,1784371507226615006,143,72083849173009058,2,6089,6205
202607181844,e2e_trace_v3,4176,17293848824237785752,0,planning,in,1152100508160,1,/apollo/prediction,433,0,1784371507357470914,0,72083849173009059,2,6089,6196
202607181844,e2e_trace_v3,4193,17293848824237785752,0,planning,out,1152151171200,1,/apollo/planning,0,427,1784371507357470914,144,72083849173009059,2,6089,6196
202607181844,e2e_trace_v3,4194,17293848824237785753,0,planning,in,1152200820640,1,/apollo/prediction,434,0,1784371507466776748,1,72083849173009060,2,6089,6198
202607181844,e2e_trace_v3,4211,17293848824237785753,0,planning,out,1152246389024,1,/apollo/planning,0,428,1784371507466776748,144,72083849173009060,2,6089,6198
202607181844,e2e_trace_v3,4212,17293848824237785754,0,planning,in,1152306584512,1,/apollo/prediction,435,0,1784371507576548554,1,72083849173009061,2,6089,6196
202607181844,e2e_trace_v3,4229,17293848824237785754,0,planning,out,1152343241088,1,/apollo/planning,0,429,1784371507576548554,145,72083849173009061,2,6089,6196
202607181844,e2e_trace_v3,4230,17293848824237785755,0,planning,in,1152408464224,1,/apollo/prediction,436,0,1784371507685297781,0,72083849173009062,2,6089,6204
202607181844,e2e_trace_v3,4247,17293848824237785755,0,planning,out,1152454828192,1,/apollo/planning,0,430,1784371507685297781,144,72083849173009062,2,6089,6204
202607181844,e2e_trace_v3,4248,17293848824237785756,0,planning,in,1152511749504,1,/apollo/prediction,437,0,1784371507795782853,0,72083849173009063,2,6089,6205
202607181844,e2e_trace_v3,4265,17293848824237785756,0,planning,out,1152551993504,1,/apollo/planning,0,431,1784371507795782853,144,72083849173009063,2,6089,6205
202607181844,e2e_trace_v3,4266,17293848824237785757,0,planning,in,1152644598592,1,/apollo/prediction,438,0,1784371507910583258,1,72083849173009064,1,6089,6205
202607181844,e2e_trace_v3,4283,17293848824237785757,0,planning,out,1152676207424,1,/apollo/planning,0,432,1784371507910583258,111,72083849173009064,1,6089,6205
202607181844,e2e_trace_v3,4284,17293848824237785758,0,planning,in,1152747110208,1,/apollo/prediction,439,0,1784371508022798464,1,72083849173009065,2,6089,6211
202607181844,e2e_trace_v3,4301,17293848824237785758,0,planning,out,1152794987232,1,/apollo/planning,0,433,1784371508022798464,117,72083849173009065,2,6089,6211
202607181844,e2e_trace_v3,4302,17293848824237785759,0,planning,in,1152860647968,1,/apollo/prediction,440,0,1784371508136939550,0,72083849173009066,2,6089,6202
202607181844,e2e_trace_v3,4319,17293848824237785759,0,planning,out,1152890166496,1,/apollo/planning,0,434,1784371508136939550,122,72083849173009066,2,6089,6202
202607181844,e2e_trace_v3,4320,17293848824237785760,0,planning,in,1152976573920,1,/apollo/prediction,441,0,1784371508253925532,0,72083849173009067,2,6089,6204
202607181844,e2e_trace_v3,4337,17293848824237785760,0,planning,out,1153017164832,1,/apollo/planning,0,435,1784371508253925532,128,72083849173009067,2,6089,6204
202607181844,e2e_trace_v3,4338,17293848824237785761,0,planning,in,1153099430880,1,/apollo/prediction,442,0,1784371508387175837,0,72083849173009068,2,6089,6209
202607181844,e2e_trace_v3,4355,17293848824237785761,0,planning,out,1153143135776,1,/apollo/planning,0,436,1784371508387175837,134,72083849173009068,2,6089,6209
202607181844,e2e_trace_v3,4356,17293848824237785762,0,planning,in,1153216313920,1,/apollo/prediction,443,0,1784371508501737153,0,72083849173009069,2,6089,6206
202607181844,e2e_trace_v3,4373,17293848824237785762,0,planning,out,1153266983840,1,/apollo/planning,0,437,1784371508501737153,140,72083849173009069,2,6089,6206
202607181844,e2e_trace_v3,4374,17293848824237785763,0,planning,in,1153340500416,1,/apollo/prediction,444,0,1784371508611551636,0,72083849173009070,2,6089,6207
202607181844,e2e_trace_v3,4391,17293848824237785763,0,planning,out,1153394269216,1,/apollo/planning,0,438,1784371508611551636,141,72083849173009070,2,6089,6207
202607181844,e2e_trace_v3,4392,17293848824237785764,0,planning,in,1153464416416,1,/apollo/prediction,445,0,1784371508723823323,0,72083849173009071,2,6089,6203
202607181844,e2e_trace_v3,4409,17293848824237785764,0,planning,out,1153515853152,1,/apollo/planning,0,439,1784371508723823323,142,72083849173009071,2,6089,6203
202607181844,e2e_trace_v3,4410,17293848824237785765,0,planning,in,1153547814528,1,/apollo/prediction,446,0,1784371508836627474,0,72083849173009072,2,6089,6210
202607181844,e2e_trace_v3,4427,17293848824237785765,0,planning,out,1153583021888,1,/apollo/planning,0,440,1784371508836627474,142,72083849173009072,2,6089,6210
202607181844,e2e_trace_v3,4428,17293848824237785766,0,planning,in,1153654760800,1,/apollo/prediction,447,0,1784371508946673752,0,72083849173009073,2,6089,6197
202607181844,e2e_trace_v3,4445,17293848824237785766,0,planning,out,1153700649408,1,/apollo/planning,0,441,1784371508946673752,142,72083849173009073,2,6089,6197
202607181844,e2e_trace_v3,4446,17293848824237785767,0,planning,in,1153771965664,1,/apollo/prediction,448,0,1784371509058113995,0,72083849173009074,1,6089,6206
202607181844,e2e_trace_v3,4463,17293848824237785767,0,planning,out,1153810603232,1,/apollo/planning,0,442,1784371509058113995,143,72083849173009074,1,6089,6206
202607181844,e2e_trace_v3,4464,17293848824237785768,0,planning,in,1153891847584,1,/apollo/prediction,449,0,1784371509168530528,0,72083849173009075,2,6089,6207
202607181844,e2e_trace_v3,4481,17293848824237785768,0,planning,out,1153920433632,1,/apollo/planning,0,443,1784371509168530528,144,72083849173009075,2,6089,6207
202607181844,e2e_trace_v3,4482,17293848824237785769,0,planning,in,1153996991744,1,/apollo/prediction,450,0,1784371509279138186,0,72083849173009076,2,6089,6208
202607181844,e2e_trace_v3,4499,17293848824237785769,0,planning,out,1154044191040,1,/apollo/planning,0,444,1784371509279138186,144,72083849173009076,2,6089,6208
202607181844,e2e_trace_v3,4500,17293848824237785770,0,planning,in,1154130897664,1,/apollo/prediction,451,0,1784371509389460296,0,72083849173009077,2,6089,6197
202607181844,e2e_trace_v3,4517,17293848824237785770,0,planning,out,1154173827680,1,/apollo/planning,0,445,1784371509389460296,111,72083849173009077,2,6089,6197
202607181844,e2e_trace_v3,4518,17293848824237785771,0,planning,in,1154234837408,1,/apollo/prediction,452,0,1784371509509137348,0,72083849173009078,2,6089,6204
202607181844,e2e_trace_v3,4535,17293848824237785771,0,planning,out,1154289142272,1,/apollo/planning,0,446,1784371509509137348,117,72083849173009078,2,6089,6204
202607181844,e2e_trace_v3,4536,17293848824237785772,0,planning,in,1154332934464,1,/apollo/prediction,453,0,1784371509618136143,0,72083849173009079,1,6089,6201
202607181844,e2e_trace_v3,4553,17293848824237785772,0,planning,out,1154376611136,1,/apollo/planning,0,447,1784371509618136143,122,72083849173009079,1,6089,6201
202607181844,e2e_trace_v3,4554,17293848824237785773,0,planning,in,1154450588544,1,/apollo/prediction,454,0,1784371509727938420,0,72083849173009080,2,6089,6211
202607181844,e2e_trace_v3,4571,17293848824237785773,0,planning,out,1154498981728,1,/apollo/planning,0,448,1784371509727938420,127,72083849173009080,2,6089,6211
202607181844,e2e_trace_v3,4572,17293848824237785774,0,planning,in,1154565298176,1,/apollo/prediction,455,0,1784371509838136327,0,72083849173009081,2,6089,6210
202607181844,e2e_trace_v3,4589,17293848824237785774,0,planning,out,1154604482368,1,/apollo/planning,0,449,1784371509838136327,133,72083849173009081,2,6089,6210
202607181844,e2e_trace_v3,4590,17293848824237785775,0,planning,in,1154661786432,1,/apollo/prediction,456,0,1784371509949514571,0,72083849173009082,2,6089,6197
202607181844,e2e_trace_v3,4607,17293848824237785775,0,planning,out,1154705807424,1,/apollo/planning,0,450,1784371509949514571,138,72083849173009082,2,6089,6197
202607181844,e2e_trace_v3,4608,17293848824237785776,0,planning,in,1154766382656,1,/apollo/prediction,457,0,1784371510059077196,0,72083849173009083,2,6089,6206
202607181844,e2e_trace_v3,4625,17293848824237785776,0,planning,out,1154814196096,1,/apollo/planning,0,451,1784371510059077196,138,72083849173009083,2,6089,6206
202607181844,e2e_trace_v3,4626,17293848824237785777,0,planning,in,1154882355456,1,/apollo/prediction,458,0,1784371510172250247,0,72083849173009084,2,6089,6201
202607181844,e2e_trace_v3,4643,17293848824237785777,0,planning,out,1154925294496,1,/apollo/planning,0,452,1784371510172250247,139,72083849173009084,2,6089,6201
202607181844,e2e_trace_v3,4644,17293848824237785778,0,planning,in,1154980562208,1,/apollo/prediction,459,0,1784371510284456560,0,72083849173009085,2,6089,6196
202607181844,e2e_trace_v3,4661,17293848824237785778,0,planning,out,1155018220000,1,/apollo/planning,0,453,1784371510284456560,138,72083849173009085,2,6089,6196
202607181844,e2e_trace_v3,4662,17293848824237785779,0,planning,in,1155107768480,1,/apollo/prediction,460,0,1784371510396317751,0,72083849173009086,2,6089,6196
202607181844,e2e_trace_v3,4679,17293848824237785779,0,planning,out,1155140250464,1,/apollo/planning,0,454,1784371510396317751,139,72083849173009086,2,6089,6196
202607181844,e2e_trace_v3,4680,17293848824237785780,0,planning,in,1155227182880,1,/apollo/prediction,461,0,1784371510506474206,0,72083849173009087,2,6089,6198
202607181844,e2e_trace_v3,4697,17293848824237785780,0,planning,out,1155265792416,1,/apollo/planning,0,455,1784371510506474206,140,72083849173009087,2,6089,6198
202607181844,e2e_trace_v3,4698,17293848824237785781,0,planning,in,1155329837760,1,/apollo/prediction,462,0,1784371510620050262,0,72083849173009088,2,6089,6203
202607181844,e2e_trace_v3,4715,17293848824237785781,0,planning,out,1155362161824,1,/apollo/planning,0,456,1784371510620050262,140,72083849173009088,2,6089,6203
202607181844,e2e_trace_v3,4716,17293848824237785782,0,planning,in,1155469645280,1,/apollo/prediction,463,0,1784371510734051260,0,72083849173009089,2,6089,6200
202607181844,e2e_trace_v3,4733,17293848824237785782,0,planning,out,1155515646880,1,/apollo/planning,0,457,1784371510734051260,142,72083849173009089,2,6089,6200
202607181844,e2e_trace_v3,4734,17293848824237785783,0,planning,in,1155575365696,1,/apollo/prediction,464,0,1784371510847385648,0,72083849173009090,1,6089,6196
202607181844,e2e_trace_v3,4751,17293848824237785783,0,planning,out,1155614361792,1,/apollo/planning,0,458,1784371510847385648,143,72083849173009090,1,6089,6196
202607181844,e2e_trace_v3,4752,17293848824237785784,0,planning,in,1155684527008,1,/apollo/prediction,465,0,1784371510959330879,0,72083849173009091,2,6089,6209
202607181844,e2e_trace_v3,4769,17293848824237785784,0,planning,out,1155727683776,1,/apollo/planning,0,459,1784371510959330879,143,72083849173009091,2,6089,6209
202607181844,e2e_trace_v3,4770,17293848824237785785,0,planning,in,1155789193280,1,/apollo/prediction,466,0,1784371511069089393,0,72083849173009092,2,6089,6199
