run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,42922,17294087637304348426,0,perception.multi_sensor_fusion,out,5467900778720,1,/apollo/perception/obstacles,0,3911,1783942006447697749,1,72322662239571783,2,389396,389569
202607131922,e2e_trace_v3,42924,216437850315427657,0,perception.multi_sensor_fusion,in,5467906689536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389561
202607131922,e2e_trace_v3,42938,72322662239571784,0,perception.multi_sensor_fusion,in,5468003896256,1,/perception/fusion/input/velodyne64,0,0,1783942006547803355,0,0,0,389396,389571
202607131922,e2e_trace_v3,42940,17294087637304348427,0,perception.multi_sensor_fusion,out,5468006442272,1,/apollo/perception/obstacles,0,3912,1783942006547803355,0,72322662239571784,2,389396,389571
202607131922,e2e_trace_v3,42941,216437850315427658,0,perception.multi_sensor_fusion,in,5468006553536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389571
202607131922,e2e_trace_v3,42953,216437850315427659,0,perception.multi_sensor_fusion,in,5468105189536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389565
202607131922,e2e_trace_v3,42957,72322662239571785,0,perception.multi_sensor_fusion,in,5468105923648,1,/perception/fusion/input/velodyne64,0,0,1783942006648022209,0,0,0,389396,389568
202607131922,e2e_trace_v3,42958,17294087637304348428,0,perception.multi_sensor_fusion,out,5468107363104,1,/apollo/perception/obstacles,0,3913,1783942006648022209,2,72322662239571785,2,389396,389568
202607131922,e2e_trace_v3,42967,216437850315427660,0,perception.multi_sensor_fusion,in,5468205312992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389558
202607131922,e2e_trace_v3,42974,72322662239571786,0,perception.multi_sensor_fusion,in,5468207080960,1,/perception/fusion/input/velodyne64,0,0,1783942006747984381,0,0,0,389396,389567
202607131922,e2e_trace_v3,42975,17294087637304348429,0,perception.multi_sensor_fusion,out,5468208653792,1,/apollo/perception/obstacles,0,3914,1783942006747984381,0,72322662239571786,2,389396,389567
202607131922,e2e_trace_v3,42984,216437850315427661,0,perception.multi_sensor_fusion,in,5468305156256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389573
202607131922,e2e_trace_v3,42991,72322662239571787,0,perception.multi_sensor_fusion,in,5468309275808,1,/perception/fusion/input/velodyne64,0,0,1783942006847532931,0,0,0,389396,389566
202607131922,e2e_trace_v3,42992,17294087637304348430,0,perception.multi_sensor_fusion,out,5468311355072,1,/apollo/perception/obstacles,0,3915,1783942006847532931,0,72322662239571787,2,389396,389566
202607131922,e2e_trace_v3,43001,216437850315427662,0,perception.multi_sensor_fusion,in,5468406141120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389559
202607131922,e2e_trace_v3,43007,72322662239571788,0,perception.multi_sensor_fusion,in,5468412008640,1,/perception/fusion/input/velodyne64,0,0,1783942006947392628,0,0,0,389396,389570
202607131922,e2e_trace_v3,43009,17294087637304348431,0,perception.multi_sensor_fusion,out,5468413885760,1,/apollo/perception/obstacles,0,3916,1783942006947392628,0,72322662239571788,2,389396,389570
202607131922,e2e_trace_v3,43018,216437850315427663,0,perception.multi_sensor_fusion,in,5468505364768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389558
202607131922,e2e_trace_v3,43025,72322662239571789,0,perception.multi_sensor_fusion,in,5468516639584,1,/perception/fusion/input/velodyne64,0,0,1783942007047761809,0,0,0,389396,389563
202607131922,e2e_trace_v3,43026,17294087637304348432,0,perception.multi_sensor_fusion,out,5468518341792,1,/apollo/perception/obstacles,0,3917,1783942007047761809,0,72322662239571789,2,389396,389563
202607131922,e2e_trace_v3,43035,216437850315427664,0,perception.multi_sensor_fusion,in,5468606481280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389565
202607131922,e2e_trace_v3,43042,72322662239571790,0,perception.multi_sensor_fusion,in,5468625279744,1,/perception/fusion/input/velodyne64,0,0,1783942007147557972,0,0,0,389396,389572
202607131922,e2e_trace_v3,43043,17294087637304348433,0,perception.multi_sensor_fusion,out,5468627253856,1,/apollo/perception/obstacles,0,3918,1783942007147557972,0,72322662239571790,2,389396,389572
202607131922,e2e_trace_v3,43052,216437850315427665,0,perception.multi_sensor_fusion,in,5468705859648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389564
202607131922,e2e_trace_v3,43059,72322662239571791,0,perception.multi_sensor_fusion,in,5468727633472,1,/perception/fusion/input/velodyne64,0,0,1783942007247762055,0,0,0,389396,389570
202607131922,e2e_trace_v3,43060,17294087637304348434,0,perception.multi_sensor_fusion,out,5468729692864,1,/apollo/perception/obstacles,0,3919,1783942007247762055,1,72322662239571791,2,389396,389570
202607131922,e2e_trace_v3,43069,216437850315427666,0,perception.multi_sensor_fusion,in,5468805622592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389561
202607131922,e2e_trace_v3,43076,72322662239571792,0,perception.multi_sensor_fusion,in,5468833245696,1,/perception/fusion/input/velodyne64,0,0,1783942007347738755,0,0,0,389396,389573
202607131922,e2e_trace_v3,43077,17294087637304348435,0,perception.multi_sensor_fusion,out,5468836153472,1,/apollo/perception/obstacles,0,3920,1783942007347738755,1,72322662239571792,2,389396,389573
202607131922,e2e_trace_v3,43086,216437850315427667,0,perception.multi_sensor_fusion,in,5468905562528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389563
202607131922,e2e_trace_v3,43093,72322662239571793,0,perception.multi_sensor_fusion,in,5468939175200,1,/perception/fusion/input/velodyne64,0,0,1783942007447689890,0,0,0,389396,389560
202607131922,e2e_trace_v3,43094,17294087637304348436,0,perception.multi_sensor_fusion,out,5468941049248,1,/apollo/perception/obstacles,0,3921,1783942007447689890,1,72322662239571793,2,389396,389560
202607131922,e2e_trace_v3,43103,216437850315427668,0,perception.multi_sensor_fusion,in,5469005750080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389559
202607131922,e2e_trace_v3,43110,72322662239571794,0,perception.multi_sensor_fusion,in,5469047439584,1,/perception/fusion/input/velodyne64,0,0,1783942007547861164,0,0,0,389396,389569
202607131922,e2e_trace_v3,43111,17294087637304348437,0,perception.multi_sensor_fusion,out,5469049328448,1,/apollo/perception/obstacles,0,3922,1783942007547861164,1,72322662239571794,2,389396,389569
202607131922,e2e_trace_v3,43120,216437850315427669,0,perception.multi_sensor_fusion,in,5469105788544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389570
202607131922,e2e_trace_v3,43127,72322662239571795,0,perception.multi_sensor_fusion,in,5469151602336,1,/perception/fusion/input/velodyne64,0,0,1783942007647747787,0,0,0,389396,389558
202607131922,e2e_trace_v3,43128,17294087637304348438,0,perception.multi_sensor_fusion,out,5469152922112,1,/apollo/perception/obstacles,0,3923,1783942007647747787,0,72322662239571795,2,389396,389558
202607131922,e2e_trace_v3,43137,216437850315427670,0,perception.multi_sensor_fusion,in,5469223528928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389565
202607131922,e2e_trace_v3,43144,72322662239571796,0,perception.multi_sensor_fusion,in,5469253253248,1,/perception/fusion/input/velodyne64,0,0,1783942007747775806,0,0,0,389396,389572
202607131922,e2e_trace_v3,43145,17294087637304348439,0,perception.multi_sensor_fusion,out,5469254404352,1,/apollo/perception/obstacles,0,3924,1783942007747775806,0,72322662239571796,2,389396,389572
202607131922,e2e_trace_v3,43154,216437850315427671,0,perception.multi_sensor_fusion,in,5469304551072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389559
202607131922,e2e_trace_v3,43164,72322662239571797,0,perception.multi_sensor_fusion,in,5469360899200,1,/perception/fusion/input/velodyne64,0,0,1783942007847325033,0,0,0,389396,389568
202607131922,e2e_trace_v3,43166,17294087637304348440,0,perception.multi_sensor_fusion,out,5469362813152,1,/apollo/perception/obstacles,0,3925,1783942007847325033,0,72322662239571797,2,389396,389568
202607131922,e2e_trace_v3,43171,216437850315427672,0,perception.multi_sensor_fusion,in,5469405130048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389567
202607131922,e2e_trace_v3,43179,72322662239571798,0,perception.multi_sensor_fusion,in,5469464699296,1,/perception/fusion/input/velodyne64,0,0,1783942007947770702,0,0,0,389396,389561
202607131922,e2e_trace_v3,43182,17294087637304348441,0,perception.multi_sensor_fusion,out,5469466146048,1,/apollo/perception/obstacles,0,3926,1783942007947770702,0,72322662239571798,2,389396,389561
202607131922,e2e_trace_v3,43188,216437850315427673,0,perception.multi_sensor_fusion,in,5469505324064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389568
202607131922,e2e_trace_v3,43200,72322662239571799,0,perception.multi_sensor_fusion,in,5469566657216,1,/perception/fusion/input/velodyne64,0,0,1783942008047788375,0,0,0,389396,389565
202607131922,e2e_trace_v3,43202,17294087637304348442,0,perception.multi_sensor_fusion,out,5469568674560,1,/apollo/perception/obstacles,0,3927,1783942008047788375,0,72322662239571799,2,389396,389565
202607131922,e2e_trace_v3,43205,216437850315427674,0,perception.multi_sensor_fusion,in,5469605242816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389570
202607131922,e2e_trace_v3,43215,72322662239571800,0,perception.multi_sensor_fusion,in,5469670664480,1,/perception/fusion/input/velodyne64,0,0,1783942008147614678,0,0,0,389396,389565
202607131922,e2e_trace_v3,43216,17294087637304348443,0,perception.multi_sensor_fusion,out,5469672901280,1,/apollo/perception/obstacles,0,3928,1783942008147614678,0,72322662239571800,2,389396,389565
202607131922,e2e_trace_v3,43222,216437850315427675,0,perception.multi_sensor_fusion,in,5469704676544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389567
202607131922,e2e_trace_v3,43235,72322662239571801,0,perception.multi_sensor_fusion,in,5469775559776,1,/perception/fusion/input/velodyne64,0,0,1783942008247182332,0,0,0,389396,389571
202607131922,e2e_trace_v3,43236,17294087637304348444,0,perception.multi_sensor_fusion,out,5469777980864,1,/apollo/perception/obstacles,0,3929,1783942008247182332,0,72322662239571801,2,389396,389571
202607131922,e2e_trace_v3,43239,216437850315427676,0,perception.multi_sensor_fusion,in,5469805983136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389563
202607131922,e2e_trace_v3,43251,72322662239571802,0,perception.multi_sensor_fusion,in,5469879113344,1,/perception/fusion/input/velodyne64,0,0,1783942008347731912,0,0,0,389396,389569
202607131922,e2e_trace_v3,43253,17294087637304348445,0,perception.multi_sensor_fusion,out,5469881144640,1,/apollo/perception/obstacles,0,3930,1783942008347731912,1,72322662239571802,2,389396,389569
202607131922,e2e_trace_v3,43256,216437850315427677,0,perception.multi_sensor_fusion,in,5469905149440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389558
202607131922,e2e_trace_v3,43269,72322662239571803,0,perception.multi_sensor_fusion,in,5469981596000,1,/perception/fusion/input/velodyne64,0,0,1783942008447601364,0,0,0,389396,389558
202607131922,e2e_trace_v3,43270,17294087637304348446,0,perception.multi_sensor_fusion,out,5469983368288,1,/apollo/perception/obstacles,0,3931,1783942008447601364,1,72322662239571803,2,389396,389558
202607131922,e2e_trace_v3,43273,216437850315427678,0,perception.multi_sensor_fusion,in,5470005213248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389568
202607131922,e2e_trace_v3,43286,72322662239571804,0,perception.multi_sensor_fusion,in,5470086178368,1,/perception/fusion/input/velodyne64,0,0,1783942008548300867,0,0,0,389396,389568
202607131922,e2e_trace_v3,43287,17294087637304348447,0,perception.multi_sensor_fusion,out,5470088298656,1,/apollo/perception/obstacles,0,3932,1783942008548300867,1,72322662239571804,2,389396,389568
202607131922,e2e_trace_v3,43290,216437850315427679,0,perception.multi_sensor_fusion,in,5470105259872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389572
202607131922,e2e_trace_v3,43303,72322662239571805,0,perception.multi_sensor_fusion,in,5470190684896,1,/perception/fusion/input/velodyne64,0,0,1783942008647703613,0,0,0,389396,389564
202607131922,e2e_trace_v3,43305,17294087637304348448,0,perception.multi_sensor_fusion,out,5470192116704,1,/apollo/perception/obstacles,0,3933,1783942008647703613,2,72322662239571805,2,389396,389564
202607131922,e2e_trace_v3,43307,216437850315427680,0,perception.multi_sensor_fusion,in,5470204711072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389558
202607131922,e2e_trace_v3,43321,72322662239571806,0,perception.multi_sensor_fusion,in,5470293542048,1,/perception/fusion/input/velodyne64,0,0,1783942008747518673,0,0,0,389396,389567
202607131922,e2e_trace_v3,43322,17294087637304348449,0,perception.multi_sensor_fusion,out,5470295174144,1,/apollo/perception/obstacles,0,3934,1783942008747518673,0,72322662239571806,2,389396,389567
202607131922,e2e_trace_v3,43324,216437850315427681,0,perception.multi_sensor_fusion,in,5470305353440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389565
202607131922,e2e_trace_v3,43338,72322662239571807,0,perception.multi_sensor_fusion,in,5470399053536,1,/perception/fusion/input/velodyne64,0,0,1783942008847533655,0,0,0,389396,389566
202607131922,e2e_trace_v3,43339,17294087637304348450,0,perception.multi_sensor_fusion,out,5470401620192,1,/apollo/perception/obstacles,0,3935,1783942008847533655,2,72322662239571807,2,389396,389566
202607131922,e2e_trace_v3,43341,216437850315427682,0,perception.multi_sensor_fusion,in,5470405346208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389561
202607131922,e2e_trace_v3,43353,216437850315427683,0,perception.multi_sensor_fusion,in,5470505105088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389561
202607131922,e2e_trace_v3,43357,72322662239571808,0,perception.multi_sensor_fusion,in,5470506469504,1,/perception/fusion/input/velodyne64,0,0,1783942008947843729,0,0,0,389396,389571
202607131922,e2e_trace_v3,43358,17294087637304348451,0,perception.multi_sensor_fusion,out,5470509356224,1,/apollo/perception/obstacles,0,3936,1783942008947843729,1,72322662239571808,2,389396,389571
202607131922,e2e_trace_v3,43367,216437850315427684,0,perception.multi_sensor_fusion,in,5470605621664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389572
202607131922,e2e_trace_v3,43374,72322662239571809,0,perception.multi_sensor_fusion,in,5470616735168,1,/perception/fusion/input/velodyne64,0,0,1783942009047342257,0,0,0,389396,389568
202607131922,e2e_trace_v3,43375,17294087637304348452,0,perception.multi_sensor_fusion,out,5470619487136,1,/apollo/perception/obstacles,0,3937,1783942009047342257,2,72322662239571809,2,389396,389568
202607131922,e2e_trace_v3,43384,216437850315427685,0,perception.multi_sensor_fusion,in,5470705312320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389567
202607131922,e2e_trace_v3,43391,72322662239571810,0,perception.multi_sensor_fusion,in,5470723085056,1,/perception/fusion/input/velodyne64,0,0,1783942009165372504,0,0,0,389396,389566
202607131922,e2e_trace_v3,43392,17294087637304348453,0,perception.multi_sensor_fusion,out,5470725982048,1,/apollo/perception/obstacles,0,3938,1783942009165372504,1,72322662239571810,2,389396,389566
202607131922,e2e_trace_v3,43401,216437850315427686,0,perception.multi_sensor_fusion,in,5470805106560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389561
202607131922,e2e_trace_v3,43408,72322662239571811,0,perception.multi_sensor_fusion,in,5470828743872,1,/perception/fusion/input/velodyne64,0,0,1783942009247153373,0,0,0,389396,389559
202607131922,e2e_trace_v3,43409,17294087637304348454,0,perception.multi_sensor_fusion,out,5470831761504,1,/apollo/perception/obstacles,0,3939,1783942009247153373,1,72322662239571811,2,389396,389559
202607131922,e2e_trace_v3,43418,216437850315427687,0,perception.multi_sensor_fusion,in,5470904576384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389564
202607131922,e2e_trace_v3,43425,72322662239571812,0,perception.multi_sensor_fusion,in,5470934051616,1,/perception/fusion/input/velodyne64,0,0,1783942009347352806,0,0,0,389396,389570
202607131922,e2e_trace_v3,43426,17294087637304348455,0,perception.multi_sensor_fusion,out,5470935550240,1,/apollo/perception/obstacles,0,3940,1783942009347352806,0,72322662239571812,2,389396,389570
202607131922,e2e_trace_v3,43435,216437850315427688,0,perception.multi_sensor_fusion,in,5471005665024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389560
202607131922,e2e_trace_v3,43442,72322662239571813,0,perception.multi_sensor_fusion,in,5471040469984,1,/perception/fusion/input/velodyne64,0,0,1783942009447519710,0,0,0,389396,389566
202607131922,e2e_trace_v3,43443,17294087637304348456,0,perception.multi_sensor_fusion,out,5471042423072,1,/apollo/perception/obstacles,0,3941,1783942009447519710,1,72322662239571813,2,389396,389566
202607131922,e2e_trace_v3,43452,216437850315427689,0,perception.multi_sensor_fusion,in,5471105240512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389569
202607131922,e2e_trace_v3,43459,72322662239571814,0,perception.multi_sensor_fusion,in,5471148190624,1,/perception/fusion/input/velodyne64,0,0,1783942009547616764,0,0,0,389396,389571
202607131922,e2e_trace_v3,43460,17294087637304348457,0,perception.multi_sensor_fusion,out,5471149915680,1,/apollo/perception/obstacles,0,3942,1783942009547616764,2,72322662239571814,2,389396,389571
202607131922,e2e_trace_v3,43469,216437850315427690,0,perception.multi_sensor_fusion,in,5471204563936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389567
202607131922,e2e_trace_v3,43477,72322662239571815,0,perception.multi_sensor_fusion,in,5471254512448,1,/perception/fusion/input/velodyne64,0,0,1783942009647111380,0,0,0,389396,389561
202607131922,e2e_trace_v3,43478,17294087637304348458,0,perception.multi_sensor_fusion,out,5471256633120,1,/apollo/perception/obstacles,0,3943,1783942009647111380,2,72322662239571815,2,389396,389561
202607131922,e2e_trace_v3,43486,216437850315427691,0,perception.multi_sensor_fusion,in,5471305256160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389573
202607131922,e2e_trace_v3,43495,72322662239571816,0,perception.multi_sensor_fusion,in,5471360436640,1,/perception/fusion/input/velodyne64,0,0,1783942009747092551,0,0,0,389396,389564
202607131922,e2e_trace_v3,43497,17294087637304348459,0,perception.multi_sensor_fusion,out,5471362460480,1,/apollo/perception/obstacles,0,3944,1783942009747092551,3,72322662239571816,2,389396,389564
202607131922,e2e_trace_v3,43503,216437850315427692,0,perception.multi_sensor_fusion,in,5471406438464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389563
202607131922,e2e_trace_v3,43511,72322662239571817,0,perception.multi_sensor_fusion,in,5471469314976,1,/perception/fusion/input/velodyne64,0,0,1783942009848049833,0,0,0,389396,389567
202607131922,e2e_trace_v3,43512,17294087637304348460,0,perception.multi_sensor_fusion,out,5471471242240,1,/apollo/perception/obstacles,0,3945,1783942009848049833,2,72322662239571817,2,389396,389567
202607131922,e2e_trace_v3,43520,216437850315427693,0,perception.multi_sensor_fusion,in,5471504986304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389564
202607131922,e2e_trace_v3,43533,72322662239571818,0,perception.multi_sensor_fusion,in,5471572941760,1,/perception/fusion/input/velodyne64,0,0,1783942009947308898,0,0,0,389396,389564
202607131922,e2e_trace_v3,43534,17294087637304348461,0,perception.multi_sensor_fusion,out,5471574309312,1,/apollo/perception/obstacles,0,3946,1783942009947308898,3,72322662239571818,2,389396,389564
202607131922,e2e_trace_v3,43537,216437850315427694,0,perception.multi_sensor_fusion,in,5471605966720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389558
202607131922,e2e_trace_v3,43550,72322662239571819,0,perception.multi_sensor_fusion,in,5471678220576,1,/perception/fusion/input/velodyne64,0,0,1783942010047639910,0,0,0,389396,389558
202607131922,e2e_trace_v3,43551,17294087637304348462,0,perception.multi_sensor_fusion,out,5471680219392,1,/apollo/perception/obstacles,0,3947,1783942010047639910,2,72322662239571819,2,389396,389558
202607131922,e2e_trace_v3,43554,216437850315427695,0,perception.multi_sensor_fusion,in,5471705961696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389569
202607131922,e2e_trace_v3,43567,72322662239571820,0,perception.multi_sensor_fusion,in,5471784494048,1,/perception/fusion/input/velodyne64,0,0,1783942010147335971,0,0,0,389396,389568
202607131922,e2e_trace_v3,43568,17294087637304348463,0,perception.multi_sensor_fusion,out,5471786711328,1,/apollo/perception/obstacles,0,3948,1783942010147335971,2,72322662239571820,2,389396,389568
202607131922,e2e_trace_v3,43571,216437850315427696,0,perception.multi_sensor_fusion,in,5471806881248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389570
202607131922,e2e_trace_v3,43584,72322662239571821,0,perception.multi_sensor_fusion,in,5471890658176,1,/perception/fusion/input/velodyne64,0,0,1783942010247894514,0,0,0,389396,389567
202607131922,e2e_trace_v3,43585,17294087637304348464,0,perception.multi_sensor_fusion,out,5471892942656,1,/apollo/perception/obstacles,0,3949,1783942010247894514,1,72322662239571821,2,389396,389567
202607131922,e2e_trace_v3,43588,216437850315427697,0,perception.multi_sensor_fusion,in,5471906644064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389571
202607131922,e2e_trace_v3,43601,72322662239571822,0,perception.multi_sensor_fusion,in,5471997457408,1,/perception/fusion/input/velodyne64,0,0,1783942010347658222,0,0,0,389396,389566
202607131922,e2e_trace_v3,43603,17294087637304348465,0,perception.multi_sensor_fusion,out,5471998974752,1,/apollo/perception/obstacles,0,3950,1783942010347658222,1,72322662239571822,2,389396,389566
202607131922,e2e_trace_v3,43605,216437850315427698,0,perception.multi_sensor_fusion,in,5472005690624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389563
202607131922,e2e_trace_v3,43619,72322662239571823,0,perception.multi_sensor_fusion,in,5472104348800,1,/perception/fusion/input/velodyne64,0,0,1783942010447461854,0,0,0,389396,389564
202607131922,e2e_trace_v3,43621,17294087637304348466,0,perception.multi_sensor_fusion,out,5472105677440,1,/apollo/perception/obstacles,0,3951,1783942010447461854,4,72322662239571823,2,389396,389564
202607131922,e2e_trace_v3,43622,216437850315427699,0,perception.multi_sensor_fusion,in,5472105738368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389564
202607131922,e2e_trace_v3,43631,216437850315427700,0,perception.multi_sensor_fusion,in,5472206183296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389566
202607131922,e2e_trace_v3,43638,72322662239571824,0,perception.multi_sensor_fusion,in,5472208033856,1,/perception/fusion/input/velodyne64,0,0,1783942010547383897,0,0,0,389396,389573
202607131922,e2e_trace_v3,43639,17294087637304348467,0,perception.multi_sensor_fusion,out,5472209242976,1,/apollo/perception/obstacles,0,3952,1783942010547383897,3,72322662239571824,2,389396,389573
202607131922,e2e_trace_v3,43648,216437850315427701,0,perception.multi_sensor_fusion,in,5472305415584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389558
202607131922,e2e_trace_v3,43655,72322662239571825,0,perception.multi_sensor_fusion,in,5472313962240,1,/perception/fusion/input/velodyne64,0,0,1783942010647678703,0,0,0,389396,389561
202607131922,e2e_trace_v3,43656,17294087637304348468,0,perception.multi_sensor_fusion,out,5472315362688,1,/apollo/perception/obstacles,0,3953,1783942010647678703,3,72322662239571825,2,389396,389561
202607131922,e2e_trace_v3,43665,216437850315427702,0,perception.multi_sensor_fusion,in,5472405458816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389563
202607131922,e2e_trace_v3,43672,72322662239571826,0,perception.multi_sensor_fusion,in,5472419693280,1,/perception/fusion/input/velodyne64,0,0,1783942010747258323,0,0,0,389396,389565
202607131922,e2e_trace_v3,43673,17294087637304348469,0,perception.multi_sensor_fusion,out,5472420984352,1,/apollo/perception/obstacles,0,3954,1783942010747258323,0,72322662239571826,2,389396,389565
202607131922,e2e_trace_v3,43682,216437850315427703,0,perception.multi_sensor_fusion,in,5472504446016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389566
202607131922,e2e_trace_v3,43689,72322662239571827,0,perception.multi_sensor_fusion,in,5472526063712,1,/perception/fusion/input/velodyne64,0,0,1783942010847146658,0,0,0,389396,389564
202607131922,e2e_trace_v3,43690,17294087637304348470,0,perception.multi_sensor_fusion,out,5472527615936,1,/apollo/perception/obstacles,0,3955,1783942010847146658,3,72322662239571827,2,389396,389564
202607131922,e2e_trace_v3,43699,216437850315427704,0,perception.multi_sensor_fusion,in,5472605091968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389571
202607131922,e2e_trace_v3,43706,72322662239571828,0,perception.multi_sensor_fusion,in,5472631529472,1,/perception/fusion/input/velodyne64,0,0,1783942010947736205,0,0,0,389396,389568
202607131922,e2e_trace_v3,43707,17294087637304348471,0,perception.multi_sensor_fusion,out,5472632787168,1,/apollo/perception/obstacles,0,3956,1783942010947736205,1,72322662239571828,2,389396,389568
202607131922,e2e_trace_v3,43716,216437850315427705,0,perception.multi_sensor_fusion,in,5472705001216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389563
202607131922,e2e_trace_v3,43723,72322662239571829,0,perception.multi_sensor_fusion,in,5472736869856,1,/perception/fusion/input/velodyne64,0,0,1783942011047309616,0,0,0,389396,389559
202607131922,e2e_trace_v3,43724,17294087637304348472,0,perception.multi_sensor_fusion,out,5472738265056,1,/apollo/perception/obstacles,0,3957,1783942011047309616,1,72322662239571829,2,389396,389559
202607131922,e2e_trace_v3,43733,216437850315427706,0,perception.multi_sensor_fusion,in,5472805266848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389565
202607131922,e2e_trace_v3,43740,72322662239571830,0,perception.multi_sensor_fusion,in,5472843502560,1,/perception/fusion/input/velodyne64,0,0,1783942011147344542,0,0,0,389396,389558
202607131922,e2e_trace_v3,43741,17294087637304348473,0,perception.multi_sensor_fusion,out,5472844739808,1,/apollo/perception/obstacles,0,3958,1783942011147344542,0,72322662239571830,2,389396,389558
202607131922,e2e_trace_v3,43750,216437850315427707,0,perception.multi_sensor_fusion,in,5472905611904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389571
202607131922,e2e_trace_v3,43757,72322662239571831,0,perception.multi_sensor_fusion,in,5472949992320,1,/perception/fusion/input/velodyne64,0,0,1783942011247660376,0,0,0,389396,389564
202607131922,e2e_trace_v3,43758,17294087637304348474,0,perception.multi_sensor_fusion,out,5472951012064,1,/apollo/perception/obstacles,0,3959,1783942011247660376,0,72322662239571831,2,389396,389564
202607131922,e2e_trace_v3,43767,216437850315427708,0,perception.multi_sensor_fusion,in,5473005073920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389573
202607131922,e2e_trace_v3,43775,72322662239571832,0,perception.multi_sensor_fusion,in,5473057978336,1,/perception/fusion/input/velodyne64,0,0,1783942011347742544,0,0,0,389396,389569
202607131922,e2e_trace_v3,43776,17294087637304348475,0,perception.multi_sensor_fusion,out,5473059808256,1,/apollo/perception/obstacles,0,3960,1783942011347742544,0,72322662239571832,2,389396,389569
202607131922,e2e_trace_v3,43784,216437850315427709,0,perception.multi_sensor_fusion,in,5473105101568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389565
202607131922,e2e_trace_v3,43795,72322662239571833,0,perception.multi_sensor_fusion,in,5473169556064,1,/perception/fusion/input/velodyne64,0,0,1783942011447065413,0,0,0,389396,389570
202607131922,e2e_trace_v3,43797,17294087637304348476,0,perception.multi_sensor_fusion,out,5473171214464,1,/apollo/perception/obstacles,0,3961,1783942011447065413,0,72322662239571833,2,389396,389570
