run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,34271,17294087637304348969,0,prediction,out,5536380897472,1,/apollo/prediction,0,4148,1783942071348175243,7,72322662239572432,2,389375,389469
202607131922,e2e_trace_v3,34272,17294087637304348970,0,prediction,in,5536500121664,1,/apollo/perception/obstacles,4561,0,1783942071447645035,0,72322662239572433,2,389375,389468
202607131922,e2e_trace_v3,34283,17294087637304348970,0,prediction,out,5536509873600,1,/apollo/prediction,0,4149,1783942071447645035,8,72322662239572433,2,389375,389468
202607131922,e2e_trace_v3,34284,17294087637304348971,0,prediction,in,5536623655520,1,/apollo/perception/obstacles,4562,0,1783942071547266816,0,72322662239572434,2,389375,389461
202607131922,e2e_trace_v3,34295,17294087637304348971,0,prediction,out,5536629871072,1,/apollo/prediction,0,4150,1783942071547266816,9,72322662239572434,2,389375,389461
202607131922,e2e_trace_v3,34296,17294087637304348972,0,prediction,in,5536751325856,1,/apollo/perception/obstacles,4563,0,1783942071647954692,0,72322662239572435,2,389375,389458
202607131922,e2e_trace_v3,34307,17294087637304348972,0,prediction,out,5536763308544,1,/apollo/prediction,0,4151,1783942071647954692,10,72322662239572435,2,389375,389458
202607131922,e2e_trace_v3,34308,17294087637304348973,0,prediction,in,5536874203072,1,/apollo/perception/obstacles,4564,0,1783942071747529857,0,72322662239572436,2,389375,389462
202607131922,e2e_trace_v3,34319,17294087637304348973,0,prediction,out,5536880417536,1,/apollo/prediction,0,4152,1783942071747529857,7,72322662239572436,2,389375,389462
202607131922,e2e_trace_v3,34320,17294087637304348974,0,prediction,in,5536999879072,1,/apollo/perception/obstacles,4565,0,1783942071847643383,0,72322662239572437,2,389375,389459
202607131922,e2e_trace_v3,34331,17294087637304348974,0,prediction,out,5537007611904,1,/apollo/prediction,0,4153,1783942071847643383,9,72322662239572437,2,389375,389459
202607131922,e2e_trace_v3,34332,17294087637304348975,0,prediction,in,5537120872224,1,/apollo/perception/obstacles,4566,0,1783942071947157225,0,72322662239572438,2,389375,389466
202607131922,e2e_trace_v3,34343,17294087637304348975,0,prediction,out,5537128318272,1,/apollo/prediction,0,4154,1783942071947157225,8,72322662239572438,2,389375,389466
202607131922,e2e_trace_v3,34344,17294087637304348976,0,prediction,in,5537236620800,1,/apollo/perception/obstacles,4567,0,1783942072047880331,0,72322662239572439,2,389375,389461
202607131922,e2e_trace_v3,34355,17294087637304348976,0,prediction,out,5537240955552,1,/apollo/prediction,0,4155,1783942072047880331,8,72322662239572439,2,389375,389461
202607131922,e2e_trace_v3,34356,17294087637304348977,0,prediction,in,5537358941600,1,/apollo/perception/obstacles,4568,0,1783942072147803364,0,72322662239572440,2,389375,389469
202607131922,e2e_trace_v3,34367,17294087637304348977,0,prediction,out,5537363447712,1,/apollo/prediction,0,4156,1783942072147803364,6,72322662239572440,2,389375,389469
202607131922,e2e_trace_v3,34368,17294087637304348978,0,prediction,in,5537482605056,1,/apollo/perception/obstacles,4569,0,1783942072247034492,0,72322662239572441,2,389375,389466
202607131922,e2e_trace_v3,34379,17294087637304348978,0,prediction,out,5537492258464,1,/apollo/prediction,0,4157,1783942072247034492,9,72322662239572441,2,389375,389466
202607131922,e2e_trace_v3,34380,17294087637304348979,0,prediction,in,5537604412736,1,/apollo/perception/obstacles,4570,0,1783942072347185039,0,72322662239572442,2,389375,389464
202607131922,e2e_trace_v3,34391,17294087637304348979,0,prediction,out,5537611038496,1,/apollo/prediction,0,4158,1783942072347185039,6,72322662239572442,2,389375,389464
202607131922,e2e_trace_v3,34392,17294087637304348980,0,prediction,in,5537673817632,1,/apollo/perception/obstacles,4621,0,1783942077447896644,0,72322662239572493,2,389375,389458
202607131922,e2e_trace_v3,34403,17294087637304348980,0,prediction,out,5537677181920,1,/apollo/prediction,0,4159,1783942077447896644,0,72322662239572493,2,389375,389458
202607131922,e2e_trace_v3,34404,17294087637304348981,0,prediction,in,5537793576832,1,/apollo/perception/obstacles,4622,0,1783942077547422470,0,72322662239572494,2,389375,389470
202607131922,e2e_trace_v3,34415,17294087637304348981,0,prediction,out,5537797135520,1,/apollo/prediction,0,4160,1783942077547422470,0,72322662239572494,2,389375,389470
202607131922,e2e_trace_v3,34416,17294087637304348982,0,prediction,in,5537887581184,1,/apollo/perception/obstacles,4623,0,1783942077647554699,0,72322662239572495,2,389375,389461
202607131922,e2e_trace_v3,34427,17294087637304348982,0,prediction,out,5537891720832,1,/apollo/prediction,0,4161,1783942077647554699,0,72322662239572495,2,389375,389461
202607131922,e2e_trace_v3,34428,17294087637304348983,0,prediction,in,5538013608288,1,/apollo/perception/obstacles,4624,0,1783942077747111418,0,72322662239572496,2,389375,389463
202607131922,e2e_trace_v3,34439,17294087637304348983,0,prediction,out,5538020723136,1,/apollo/prediction,0,4162,1783942077747111418,0,72322662239572496,2,389375,389463
202607131922,e2e_trace_v3,34440,17294087637304348984,0,prediction,in,5538128271488,1,/apollo/perception/obstacles,4625,0,1783942077847556856,0,72322662239572497,2,389375,389470
202607131922,e2e_trace_v3,34451,17294087637304348984,0,prediction,out,5538133372736,1,/apollo/prediction,0,4163,1783942077847556856,4,72322662239572497,2,389375,389470
202607131922,e2e_trace_v3,34452,17294087637304348985,0,prediction,in,5538236959712,1,/apollo/perception/obstacles,4626,0,1783942077947891162,0,72322662239572498,2,389375,389458
202607131922,e2e_trace_v3,34463,17294087637304348985,0,prediction,out,5538240932608,1,/apollo/prediction,0,4164,1783942077947891162,3,72322662239572498,2,389375,389458
202607131922,e2e_trace_v3,34464,17294087637304348986,0,prediction,in,5538350724672,1,/apollo/perception/obstacles,4627,0,1783942078047412518,0,72322662239572499,2,389375,389465
202607131922,e2e_trace_v3,34475,17294087637304348986,0,prediction,out,5538355036992,1,/apollo/prediction,0,4165,1783942078047412518,3,72322662239572499,2,389375,389465
202607131922,e2e_trace_v3,34476,17294087637304348987,0,prediction,in,5538465554624,1,/apollo/perception/obstacles,4628,0,1783942078147363964,0,72322662239572500,2,389375,389463
202607131922,e2e_trace_v3,34487,17294087637304348987,0,prediction,out,5538470036000,1,/apollo/prediction,0,4166,1783942078147363964,3,72322662239572500,2,389375,389463
202607131922,e2e_trace_v3,34488,17294087637304348988,0,prediction,in,5538579807424,1,/apollo/perception/obstacles,4629,0,1783942078247323793,0,72322662239572501,2,389375,389459
202607131922,e2e_trace_v3,34499,17294087637304348988,0,prediction,out,5538584967904,1,/apollo/prediction,0,4167,1783942078247323793,3,72322662239572501,2,389375,389459
202607131922,e2e_trace_v3,34500,17294087637304348989,0,prediction,in,5538694417888,1,/apollo/perception/obstacles,4630,0,1783942078347131069,0,72322662239572502,2,389375,389462
202607131922,e2e_trace_v3,34511,17294087637304348989,0,prediction,out,5538705239168,1,/apollo/prediction,0,4168,1783942078347131069,3,72322662239572502,2,389375,389462
202607131922,e2e_trace_v3,34512,17294087637304348990,0,prediction,in,5538807645312,1,/apollo/perception/obstacles,4631,0,1783942078448132255,0,72322662239572503,2,389375,389467
202607131922,e2e_trace_v3,34523,17294087637304348990,0,prediction,out,5538812439488,1,/apollo/prediction,0,4169,1783942078448132255,3,72322662239572503,2,389375,389467
202607131922,e2e_trace_v3,34524,17294087637304348991,0,prediction,in,5538921725888,1,/apollo/perception/obstacles,4632,0,1783942078548361037,0,72322662239572504,2,389375,389459
202607131922,e2e_trace_v3,34535,17294087637304348991,0,prediction,out,5538926779520,1,/apollo/prediction,0,4170,1783942078548361037,3,72322662239572504,2,389375,389459
202607131922,e2e_trace_v3,34536,17294087637304348992,0,prediction,in,5539037510656,1,/apollo/perception/obstacles,4633,0,1783942078647916577,0,72322662239572505,2,389375,389469
202607131922,e2e_trace_v3,34547,17294087637304348992,0,prediction,out,5539047931168,1,/apollo/prediction,0,4171,1783942078647916577,3,72322662239572505,2,389375,389469
202607131922,e2e_trace_v3,34548,17294087637304348993,0,prediction,in,5539149983584,1,/apollo/perception/obstacles,4634,0,1783942078747886110,0,72322662239572506,2,389375,389467
202607131922,e2e_trace_v3,34559,17294087637304348993,0,prediction,out,5539156346688,1,/apollo/prediction,0,4172,1783942078747886110,3,72322662239572506,2,389375,389467
202607131922,e2e_trace_v3,34560,17294087637304348994,0,prediction,in,5539264501824,1,/apollo/perception/obstacles,4635,0,1783942078848436502,0,72322662239572507,2,389375,389465
202607131922,e2e_trace_v3,34571,17294087637304348994,0,prediction,out,5539272513856,1,/apollo/prediction,0,4173,1783942078848436502,3,72322662239572507,2,389375,389465
202607131922,e2e_trace_v3,34572,17294087637304348995,0,prediction,in,5539376013984,1,/apollo/perception/obstacles,4636,0,1783942078948077909,0,72322662239572508,2,389375,389463
202607131922,e2e_trace_v3,34583,17294087637304348995,0,prediction,out,5539381244704,1,/apollo/prediction,0,4174,1783942078948077909,3,72322662239572508,2,389375,389463
202607131922,e2e_trace_v3,34584,17294087637304348996,0,prediction,in,5539498504736,1,/apollo/perception/obstacles,4637,0,1783942079047425952,0,72322662239572509,2,389375,389469
202607131922,e2e_trace_v3,34595,17294087637304348996,0,prediction,out,5539505736096,1,/apollo/prediction,0,4175,1783942079047425952,4,72322662239572509,2,389375,389469
202607131922,e2e_trace_v3,34596,17294087637304348997,0,prediction,in,5539617502784,1,/apollo/perception/obstacles,4638,0,1783942079147864051,0,72322662239572510,2,389375,389461
202607131922,e2e_trace_v3,34607,17294087637304348997,0,prediction,out,5539629239264,1,/apollo/prediction,0,4176,1783942079147864051,4,72322662239572510,2,389375,389461
202607131922,e2e_trace_v3,34608,17294087637304348998,0,prediction,in,5539728997632,1,/apollo/perception/obstacles,4639,0,1783942079247533627,0,72322662239572511,2,389375,389457
202607131922,e2e_trace_v3,34619,17294087637304348998,0,prediction,out,5539734795584,1,/apollo/prediction,0,4177,1783942079247533627,5,72322662239572511,2,389375,389457
202607131922,e2e_trace_v3,34620,17294087637304348999,0,prediction,in,5539846880000,1,/apollo/perception/obstacles,4640,0,1783942079347177259,0,72322662239572512,2,389375,389467
202607131922,e2e_trace_v3,34631,17294087637304348999,0,prediction,out,5539857730080,1,/apollo/prediction,0,4178,1783942079347177259,1,72322662239572512,2,389375,389467
202607131922,e2e_trace_v3,34632,17294087637304349000,0,prediction,in,5539970285248,1,/apollo/perception/obstacles,4641,0,1783942079447235665,0,72322662239572513,2,389375,389459
202607131922,e2e_trace_v3,34643,17294087637304349000,0,prediction,out,5539977945504,1,/apollo/prediction,0,4179,1783942079447235665,4,72322662239572513,2,389375,389459
202607131922,e2e_trace_v3,34644,17294087637304349001,0,prediction,in,5540076727840,1,/apollo/perception/obstacles,4642,0,1783942079547320458,0,72322662239572514,2,389375,389469
202607131922,e2e_trace_v3,34655,17294087637304349001,0,prediction,out,5540083450368,1,/apollo/prediction,0,4180,1783942079547320458,5,72322662239572514,2,389375,389469
202607131922,e2e_trace_v3,34656,17294087637304349002,0,prediction,in,5540193432960,1,/apollo/perception/obstacles,4643,0,1783942079647642159,0,72322662239572515,2,389375,389460
202607131922,e2e_trace_v3,34667,17294087637304349002,0,prediction,out,5540200799392,1,/apollo/prediction,0,4181,1783942079647642159,2,72322662239572515,2,389375,389460
202607131922,e2e_trace_v3,34668,17294087637304349003,0,prediction,in,5540303471232,1,/apollo/perception/obstacles,4644,0,1783942079747971514,0,72322662239572516,2,389375,389468
202607131922,e2e_trace_v3,34679,17294087637304349003,0,prediction,out,5540307084224,1,/apollo/prediction,0,4182,1783942079747971514,2,72322662239572516,2,389375,389468
202607131922,e2e_trace_v3,34680,17294087637304349004,0,prediction,in,5540418387264,1,/apollo/perception/obstacles,4645,0,1783942079847858825,0,72322662239572517,2,389375,389462
202607131922,e2e_trace_v3,34691,17294087637304349004,0,prediction,out,5540423289952,1,/apollo/prediction,0,4183,1783942079847858825,5,72322662239572517,2,389375,389462
202607131922,e2e_trace_v3,34692,17294087637304349005,0,prediction,in,5540533800704,1,/apollo/perception/obstacles,4646,0,1783942079947478342,0,72322662239572518,2,389375,389461
202607131922,e2e_trace_v3,34703,17294087637304349005,0,prediction,out,5540542643936,1,/apollo/prediction,0,4184,1783942079947478342,1,72322662239572518,2,389375,389461
202607131922,e2e_trace_v3,34704,17294087637304349006,0,prediction,in,5540650946624,1,/apollo/perception/obstacles,4647,0,1783942080047921328,0,72322662239572519,2,389375,389469
202607131922,e2e_trace_v3,34715,17294087637304349006,0,prediction,out,5540658210720,1,/apollo/prediction,0,4185,1783942080047921328,6,72322662239572519,2,389375,389469
202607131922,e2e_trace_v3,34716,17294087637304349007,0,prediction,in,5540765217792,1,/apollo/perception/obstacles,4648,0,1783942080148113192,0,72322662239572520,2,389375,389464
202607131922,e2e_trace_v3,34727,17294087637304349007,0,prediction,out,5540776060416,1,/apollo/prediction,0,4186,1783942080148113192,1,72322662239572520,2,389375,389464
202607131922,e2e_trace_v3,34728,17294087637304349008,0,prediction,in,5540880621920,1,/apollo/perception/obstacles,4649,0,1783942080247450651,0,72322662239572521,2,389375,389456
202607131922,e2e_trace_v3,34739,17294087637304349008,0,prediction,out,5540886465728,1,/apollo/prediction,0,4187,1783942080247450651,4,72322662239572521,2,389375,389456
202607131922,e2e_trace_v3,34740,17294087637304349009,0,prediction,in,5540994510400,1,/apollo/perception/obstacles,4650,0,1783942080347699493,0,72322662239572522,2,389375,389469
202607131922,e2e_trace_v3,34751,17294087637304349009,0,prediction,out,5541005751936,1,/apollo/prediction,0,4188,1783942080347699493,3,72322662239572522,2,389375,389469
202607131922,e2e_trace_v3,34752,17294087637304349010,0,prediction,in,5541109377344,1,/apollo/perception/obstacles,4651,0,1783942080447647076,0,72322662239572523,2,389375,389462
202607131922,e2e_trace_v3,34763,17294087637304349010,0,prediction,out,5541117707200,1,/apollo/prediction,0,4189,1783942080447647076,4,72322662239572523,2,389375,389462
202607131922,e2e_trace_v3,34764,17294087637304349011,0,prediction,in,5541225579072,1,/apollo/perception/obstacles,4652,0,1783942080547919773,0,72322662239572524,2,389375,389471
202607131922,e2e_trace_v3,34775,17294087637304349011,0,prediction,out,5541233283200,1,/apollo/prediction,0,4190,1783942080547919773,5,72322662239572524,2,389375,389471
202607131922,e2e_trace_v3,34776,17294087637304349012,0,prediction,in,5541338731008,1,/apollo/perception/obstacles,4653,0,1783942080648117896,0,72322662239572525,2,389375,389468
202607131922,e2e_trace_v3,34787,17294087637304349012,0,prediction,out,5541343877536,1,/apollo/prediction,0,4191,1783942080648117896,4,72322662239572525,2,389375,389468
202607131922,e2e_trace_v3,34788,17294087637304349013,0,prediction,in,5541454503104,1,/apollo/perception/obstacles,4654,0,1783942080747971924,0,72322662239572526,2,389375,389457
202607131922,e2e_trace_v3,34799,17294087637304349013,0,prediction,out,5541458342816,1,/apollo/prediction,0,4192,1783942080747971924,2,72322662239572526,2,389375,389457
202607131922,e2e_trace_v3,34800,17294087637304349014,0,prediction,in,5541572680896,1,/apollo/perception/obstacles,4655,0,1783942080847698324,0,72322662239572527,2,389375,389458
202607131922,e2e_trace_v3,34811,17294087637304349014,0,prediction,out,5541577671744,1,/apollo/prediction,0,4193,1783942080847698324,4,72322662239572527,2,389375,389458
202607131922,e2e_trace_v3,34812,17294087637304349015,0,prediction,in,5541687877088,1,/apollo/perception/obstacles,4656,0,1783942080947692714,0,72322662239572528,2,389375,389463
202607131922,e2e_trace_v3,34823,17294087637304349015,0,prediction,out,5541693331488,1,/apollo/prediction,0,4194,1783942080947692714,1,72322662239572528,2,389375,389463
202607131922,e2e_trace_v3,34824,17294087637304349016,0,prediction,in,5541809301376,1,/apollo/perception/obstacles,4657,0,1783942081047712382,0,72322662239572529,2,389375,389467
202607131922,e2e_trace_v3,34835,17294087637304349016,0,prediction,out,5541817962848,1,/apollo/prediction,0,4195,1783942081047712382,4,72322662239572529,2,389375,389467
202607131922,e2e_trace_v3,34836,17294087637304349017,0,prediction,in,5541923032096,1,/apollo/perception/obstacles,4658,0,1783942081148526138,0,72322662239572530,2,389375,389464
202607131922,e2e_trace_v3,34847,17294087637304349017,0,prediction,out,5541927596512,1,/apollo/prediction,0,4196,1783942081148526138,3,72322662239572530,2,389375,389464
202607131922,e2e_trace_v3,34848,17294087637304349018,0,prediction,in,5542040129952,1,/apollo/perception/obstacles,4659,0,1783942081248478077,0,72322662239572531,2,389375,389463
202607131922,e2e_trace_v3,34859,17294087637304349018,0,prediction,out,5542046338624,1,/apollo/prediction,0,4197,1783942081248478077,2,72322662239572531,2,389375,389463
202607131922,e2e_trace_v3,34860,17294087637304349019,0,prediction,in,5542174095040,1,/apollo/perception/obstacles,4660,0,1783942081348263434,0,72322662239572532,2,389375,389456
202607131922,e2e_trace_v3,34871,17294087637304349019,0,prediction,out,5542179445312,1,/apollo/prediction,0,4198,1783942081348263434,2,72322662239572532,2,389375,389456
202607131922,e2e_trace_v3,34872,17294087637304349020,0,prediction,in,5542288969696,1,/apollo/perception/obstacles,4661,0,1783942081447057045,0,72322662239572533,2,389375,389464
202607131922,e2e_trace_v3,34883,17294087637304349020,0,prediction,out,5542294383488,1,/apollo/prediction,0,4199,1783942081447057045,3,72322662239572533,2,389375,389464
202607131922,e2e_trace_v3,34884,17294087637304349021,0,prediction,in,5542409521664,1,/apollo/perception/obstacles,4662,0,1783942081548174665,0,72322662239572534,2,389375,389466
202607131922,e2e_trace_v3,34895,17294087637304349021,0,prediction,out,5542414174272,1,/apollo/prediction,0,4200,1783942081548174665,2,72322662239572534,2,389375,389466
202607131922,e2e_trace_v3,34896,17294087637304349022,0,prediction,in,5542531648544,1,/apollo/perception/obstacles,4663,0,1783942081647681884,0,72322662239572535,2,389375,389461
202607131922,e2e_trace_v3,34907,17294087637304349022,0,prediction,out,5542538322528,1,/apollo/prediction,0,4201,1783942081647681884,2,72322662239572535,2,389375,389461
202607131922,e2e_trace_v3,34908,17294087637304349023,0,prediction,in,5542658163392,1,/apollo/perception/obstacles,4664,0,1783942081747704905,0,72322662239572536,2,389375,389470
202607131922,e2e_trace_v3,34919,17294087637304349023,0,prediction,out,5542664936224,1,/apollo/prediction,0,4202,1783942081747704905,1,72322662239572536,2,389375,389470
202607131922,e2e_trace_v3,34920,17294087637304349024,0,prediction,in,5542779767584,1,/apollo/perception/obstacles,4665,0,1783942081847226580,0,72322662239572537,2,389375,389465
202607131922,e2e_trace_v3,34931,17294087637304349024,0,prediction,out,5542783598336,1,/apollo/prediction,0,4203,1783942081847226580,0,72322662239572537,2,389375,389465
202607131922,e2e_trace_v3,34932,17294087637304349025,0,prediction,in,5542909545376,1,/apollo/perception/obstacles,4666,0,1783942081947697327,0,72322662239572538,2,389375,389458
202607131922,e2e_trace_v3,34943,17294087637304349025,0,prediction,out,5542914419168,1,/apollo/prediction,0,4204,1783942081947697327,1,72322662239572538,2,389375,389458
202607131922,e2e_trace_v3,34944,17294087637304349026,0,prediction,in,5543033983296,1,/apollo/perception/obstacles,4667,0,1783942082047817200,0,72322662239572539,2,389375,389470
202607131922,e2e_trace_v3,34955,17294087637304349026,0,prediction,out,5543040151360,1,/apollo/prediction,0,4205,1783942082047817200,1,72322662239572539,2,389375,389470
202607131922,e2e_trace_v3,34956,17294087637304349027,0,prediction,in,5543163667520,1,/apollo/perception/obstacles,4668,0,1783942082147917460,0,72322662239572540,2,389375,389468
202607131922,e2e_trace_v3,34967,17294087637304349027,0,prediction,out,5543169961088,1,/apollo/prediction,0,4206,1783942082147917460,0,72322662239572540,2,389375,389468
202607131922,e2e_trace_v3,34968,17294087637304349028,0,prediction,in,5545330753440,1,/apollo/perception/obstacles,4669,0,1783942082247687646,0,72322662239572541,2,389375,389459
202607131922,e2e_trace_v3,34979,17294087637304349028,0,prediction,out,5545334972576,1,/apollo/prediction,0,4207,1783942082247687646,1,72322662239572541,2,389375,389459
202607131922,e2e_trace_v3,34980,17294087637304349029,0,prediction,in,5545459484288,1,/apollo/perception/obstacles,4670,0,1783942082347668825,0,72322662239572542,2,389375,389469
202607131922,e2e_trace_v3,34991,17294087637304349029,0,prediction,out,5545462488512,1,/apollo/prediction,0,4208,1783942082347668825,0,72322662239572542,2,389375,389469
202607131922,e2e_trace_v3,34992,17294087637304349030,0,prediction,in,5545584665312,1,/apollo/perception/obstacles,4671,0,1783942082447391394,0,72322662239572543,2,389375,389471
202607131922,e2e_trace_v3,35003,17294087637304349030,0,prediction,out,5545589171488,1,/apollo/prediction,0,4209,1783942082447391394,1,72322662239572543,2,389375,389471
202607131922,e2e_trace_v3,35004,17294087637304349031,0,prediction,in,5545711686016,1,/apollo/perception/obstacles,4672,0,1783942082547123442,0,72322662239572544,2,389375,389470
202607131922,e2e_trace_v3,35015,17294087637304349031,0,prediction,out,5545715911168,1,/apollo/prediction,0,4210,1783942082547123442,3,72322662239572544,2,389375,389470
202607131922,e2e_trace_v3,35016,17294087637304349032,0,prediction,in,5545833940000,1,/apollo/perception/obstacles,4673,0,1783942082648042691,0,72322662239572545,2,389375,389461
202607131922,e2e_trace_v3,35027,17294087637304349032,0,prediction,out,5545841149248,1,/apollo/prediction,0,4211,1783942082648042691,2,72322662239572545,2,389375,389461
202607131922,e2e_trace_v3,35028,17294087637304349033,0,prediction,in,5545961070080,1,/apollo/perception/obstacles,4674,0,1783942082747718903,0,72322662239572546,2,389375,389457
202607131922,e2e_trace_v3,35039,17294087637304349033,0,prediction,out,5545969314368,1,/apollo/prediction,0,4212,1783942082747718903,2,72322662239572546,2,389375,389457
202607131922,e2e_trace_v3,35040,17294087637304349034,0,prediction,in,5546082054976,1,/apollo/perception/obstacles,4675,0,1783942082848256993,0,72322662239572547,2,389375,389459
202607131922,e2e_trace_v3,35051,17294087637304349034,0,prediction,out,5546087385888,1,/apollo/prediction,0,4213,1783942082848256993,6,72322662239572547,2,389375,389459
202607131922,e2e_trace_v3,35052,17294087637304349035,0,prediction,in,5546202104544,1,/apollo/perception/obstacles,4676,0,1783942082947272155,0,72322662239572548,2,389375,389461
202607131922,e2e_trace_v3,35063,17294087637304349035,0,prediction,out,5546210464512,1,/apollo/prediction,0,4214,1783942082947272155,4,72322662239572548,2,389375,389461
202607131922,e2e_trace_v3,35064,17294087637304349036,0,prediction,in,5546317143232,1,/apollo/perception/obstacles,4677,0,1783942083047845763,0,72322662239572549,2,389375,389470
202607131922,e2e_trace_v3,35075,17294087637304349036,0,prediction,out,5546323232608,1,/apollo/prediction,0,4215,1783942083047845763,5,72322662239572549,2,389375,389470
202607131922,e2e_trace_v3,35076,17294087637304349037,0,prediction,in,5546437362976,1,/apollo/perception/obstacles,4678,0,1783942083148436058,0,72322662239572550,2,389375,389467
202607131922,e2e_trace_v3,35087,17294087637304349037,0,prediction,out,5546442226464,1,/apollo/prediction,0,4216,1783942083148436058,7,72322662239572550,2,389375,389467
202607131922,e2e_trace_v3,35088,17294087637304349038,0,prediction,in,5546554906304,1,/apollo/perception/obstacles,4679,0,1783942083247222413,0,72322662239572551,2,389375,389457
202607131922,e2e_trace_v3,35099,17294087637304349038,0,prediction,out,5546559995296,1,/apollo/prediction,0,4217,1783942083247222413,7,72322662239572551,2,389375,389457
202607131922,e2e_trace_v3,35100,17294087637304349039,0,prediction,in,5546669617696,1,/apollo/perception/obstacles,4680,0,1783942083347891049,0,72322662239572552,2,389375,389462
202607131922,e2e_trace_v3,35111,17294087637304349039,0,prediction,out,5546677530144,1,/apollo/prediction,0,4218,1783942083347891049,7,72322662239572552,2,389375,389462
202607131922,e2e_trace_v3,35112,17294087637304349040,0,prediction,in,5546790757696,1,/apollo/perception/obstacles,4681,0,1783942083447450380,0,72322662239572553,2,389375,389467
202607131922,e2e_trace_v3,35123,17294087637304349040,0,prediction,out,5546796244928,1,/apollo/prediction,0,4219,1783942083447450380,8,72322662239572553,2,389375,389467
202607131922,e2e_trace_v3,35124,17294087637304349041,0,prediction,in,5546911681536,1,/apollo/perception/obstacles,4682,0,1783942083547091420,0,72322662239572554,2,389375,389464
202607131922,e2e_trace_v3,35135,17294087637304349041,0,prediction,out,5546917937952,1,/apollo/prediction,0,4220,1783942083547091420,8,72322662239572554,2,389375,389464
202607131922,e2e_trace_v3,35136,17294087637304349042,0,prediction,in,5547024529568,1,/apollo/perception/obstacles,4683,0,1783942083648185688,0,72322662239572555,2,389375,389460
202607131922,e2e_trace_v3,35147,17294087637304349042,0,prediction,out,5547033709408,1,/apollo/prediction,0,4221,1783942083648185688,3,72322662239572555,2,389375,389460
202607131922,e2e_trace_v3,35148,17294087637304349043,0,prediction,in,5547144166272,1,/apollo/perception/obstacles,4684,0,1783942083747602177,0,72322662239572556,2,389375,389465
202607131922,e2e_trace_v3,35159,17294087637304349043,0,prediction,out,5547149494304,1,/apollo/prediction,0,4222,1783942083747602177,6,72322662239572556,2,389375,389465
202607131922,e2e_trace_v3,35160,17294087637304349044,0,prediction,in,5547261268832,1,/apollo/perception/obstacles,4685,0,1783942083847248434,0,72322662239572557,2,389375,389456
202607131922,e2e_trace_v3,35171,17294087637304349044,0,prediction,out,5547266752288,1,/apollo/prediction,0,4223,1783942083847248434,7,72322662239572557,2,389375,389456
202607131922,e2e_trace_v3,35172,17294087637304349045,0,prediction,in,5547374405952,1,/apollo/perception/obstacles,4686,0,1783942083947488906,0,72322662239572558,2,389375,389460
202607131922,e2e_trace_v3,35183,17294087637304349045,0,prediction,out,5547381406176,1,/apollo/prediction,0,4224,1783942083947488906,5,72322662239572558,2,389375,389460
202607131922,e2e_trace_v3,35184,17294087637304349046,0,prediction,in,5547487799712,1,/apollo/perception/obstacles,4687,0,1783942084047498508,0,72322662239572559,2,389375,389470
202607131922,e2e_trace_v3,35195,17294087637304349046,0,prediction,out,5547494926176,1,/apollo/prediction,0,4225,1783942084047498508,4,72322662239572559,2,389375,389470
202607131922,e2e_trace_v3,35196,17294087637304349047,0,prediction,in,5547603704064,1,/apollo/perception/obstacles,4688,0,1783942084147468706,0,72322662239572560,2,389375,389462
202607131922,e2e_trace_v3,35207,17294087637304349047,0,prediction,out,5547608473152,1,/apollo/prediction,0,4226,1783942084147468706,5,72322662239572560,2,389375,389462
202607131922,e2e_trace_v3,35208,17294087637304349048,0,prediction,in,5547717981440,1,/apollo/perception/obstacles,4689,0,1783942084247597289,0,72322662239572561,2,389375,389471
202607131922,e2e_trace_v3,35219,17294087637304349048,0,prediction,out,5547722915520,1,/apollo/prediction,0,4227,1783942084247597289,6,72322662239572561,2,389375,389471
202607131922,e2e_trace_v3,35220,17294087637304349049,0,prediction,in,5547830833248,1,/apollo/perception/obstacles,4690,0,1783942084347015613,0,72322662239572562,2,389375,389466
202607131922,e2e_trace_v3,35231,17294087637304349049,0,prediction,out,5547836696128,1,/apollo/prediction,0,4228,1783942084347015613,5,72322662239572562,2,389375,389466
202607131922,e2e_trace_v3,35232,17294087637304349050,0,prediction,in,5547945865056,1,/apollo/perception/obstacles,4691,0,1783942084447233691,0,72322662239572563,2,389375,389470
202607131922,e2e_trace_v3,35243,17294087637304349050,0,prediction,out,5547950546944,1,/apollo/prediction,0,4229,1783942084447233691,6,72322662239572563,2,389375,389470
202607131922,e2e_trace_v3,35244,17294087637304349051,0,prediction,in,5548060826848,1,/apollo/perception/obstacles,4692,0,1783942084548305147,0,72322662239572564,2,389375,389469
202607131922,e2e_trace_v3,35255,17294087637304349051,0,prediction,out,5548068281184,1,/apollo/prediction,0,4230,1783942084548305147,7,72322662239572564,2,389375,389469
202607131922,e2e_trace_v3,35256,17294087637304349052,0,prediction,in,5548173589312,1,/apollo/perception/obstacles,4693,0,1783942084647742212,0,72322662239572565,2,389375,389463
202607131922,e2e_trace_v3,35267,17294087637304349052,0,prediction,out,5548184649696,1,/apollo/prediction,0,4231,1783942084647742212,8,72322662239572565,2,389375,389463
