run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,2015,17293973382584337828,0,prediction,out,1717110283456,1,/apollo/prediction,0,1231,1784372072392613666,0,72208407519561131,2,100640,100744
202607181854,e2e_trace_v3,2016,17293973382584337829,0,prediction,in,1717219366688,1,/apollo/perception/obstacles,1452,0,1784372072512671669,0,72208407519561132,2,100640,100733
202607181854,e2e_trace_v3,2027,17293973382584337829,0,prediction,out,1717223402784,1,/apollo/prediction,0,1232,1784372072512671669,0,72208407519561132,2,100640,100733
202607181854,e2e_trace_v3,2028,17293973382584337830,0,prediction,in,1717345138880,1,/apollo/perception/obstacles,1453,0,1784372072632476433,0,72208407519561133,2,100640,100729
202607181854,e2e_trace_v3,2039,17293973382584337830,0,prediction,out,1717348064800,1,/apollo/prediction,0,1233,1784372072632476433,0,72208407519561133,2,100640,100729
202607181854,e2e_trace_v3,2040,17293973382584337831,0,prediction,in,1717446621952,1,/apollo/perception/obstacles,1454,0,1784372072750632727,0,72208407519561134,2,100640,100735
202607181854,e2e_trace_v3,2051,17293973382584337831,0,prediction,out,1717449549504,1,/apollo/prediction,0,1234,1784372072750632727,0,72208407519561134,2,100640,100735
202607181854,e2e_trace_v3,2052,17293973382584337832,0,prediction,in,1717573021888,1,/apollo/perception/obstacles,1455,0,1784372072868448416,0,72208407519561135,2,100640,100733
202607181854,e2e_trace_v3,2063,17293973382584337832,0,prediction,out,1717575894592,1,/apollo/prediction,0,1235,1784372072868448416,0,72208407519561135,2,100640,100733
202607181854,e2e_trace_v3,2064,17293973382584337833,0,prediction,in,1717689930336,1,/apollo/perception/obstacles,1456,0,1784372072988127084,0,72208407519561136,2,100640,100734
202607181854,e2e_trace_v3,2075,17293973382584337833,0,prediction,out,1717693024320,1,/apollo/prediction,0,1236,1784372072988127084,0,72208407519561136,2,100640,100734
202607181854,e2e_trace_v3,2076,17293973382584337834,0,prediction,in,1717816320672,1,/apollo/perception/obstacles,1457,0,1784372073106374714,0,72208407519561137,2,100640,100732
202607181854,e2e_trace_v3,2087,17293973382584337834,0,prediction,out,1717819685600,1,/apollo/prediction,0,1237,1784372073106374714,0,72208407519561137,2,100640,100732
202607181854,e2e_trace_v3,2088,17293973382584337835,0,prediction,in,1717937149568,1,/apollo/perception/obstacles,1458,0,1784372073227097644,0,72208407519561138,2,100640,100730
202607181854,e2e_trace_v3,2099,17293973382584337835,0,prediction,out,1717940570208,1,/apollo/prediction,0,1238,1784372073227097644,0,72208407519561138,2,100640,100730
202607181854,e2e_trace_v3,2100,17293973382584337836,0,prediction,in,1718054049472,1,/apollo/perception/obstacles,1459,0,1784372073350471664,0,72208407519561139,2,100640,100737
202607181854,e2e_trace_v3,2111,17293973382584337836,0,prediction,out,1718060507136,1,/apollo/prediction,0,1239,1784372073350471664,0,72208407519561139,2,100640,100737
202607181854,e2e_trace_v3,2112,17293973382584337837,0,prediction,in,1718206462848,1,/apollo/perception/obstacles,1460,0,1784372073471073322,0,72208407519561140,2,100640,100739
202607181854,e2e_trace_v3,2123,17293973382584337837,0,prediction,out,1718212364608,1,/apollo/prediction,0,1240,1784372073471073322,0,72208407519561140,2,100640,100739
202607181854,e2e_trace_v3,2124,17293973382584337838,0,prediction,in,1718308724480,1,/apollo/perception/obstacles,1461,0,1784372073590740638,0,72208407519561141,2,100640,100729
202607181854,e2e_trace_v3,2135,17293973382584337838,0,prediction,out,1718312762432,1,/apollo/prediction,0,1241,1784372073590740638,0,72208407519561141,2,100640,100729
202607181854,e2e_trace_v3,2136,17293973382584337839,0,prediction,in,1718438957152,1,/apollo/perception/obstacles,1462,0,1784372073708905675,0,72208407519561142,2,100640,100740
202607181854,e2e_trace_v3,2147,17293973382584337839,0,prediction,out,1718456409472,1,/apollo/prediction,0,1242,1784372073708905675,0,72208407519561142,2,100640,100740
202607181854,e2e_trace_v3,2148,17293973382584337840,0,prediction,in,1718561018112,1,/apollo/perception/obstacles,1463,0,1784372073832415739,0,72208407519561143,2,100640,100742
202607181854,e2e_trace_v3,2159,17293973382584337840,0,prediction,out,1718563856160,1,/apollo/prediction,0,1243,1784372073832415739,0,72208407519561143,2,100640,100742
202607181854,e2e_trace_v3,2160,17293973382584337841,0,prediction,in,1718668504064,1,/apollo/perception/obstacles,1464,0,1784372073951546753,0,72208407519561144,2,100640,100741
202607181854,e2e_trace_v3,2171,17293973382584337841,0,prediction,out,1718672276448,1,/apollo/prediction,0,1244,1784372073951546753,0,72208407519561144,2,100640,100741
202607181854,e2e_trace_v3,2172,17293973382584337842,0,prediction,in,1718788127840,1,/apollo/perception/obstacles,1465,0,1784372074075346649,0,72208407519561145,2,100640,100730
202607181854,e2e_trace_v3,2183,17293973382584337842,0,prediction,out,1718792093312,1,/apollo/prediction,0,1245,1784372074075346649,0,72208407519561145,2,100640,100730
202607181854,e2e_trace_v3,2184,17293973382584337843,0,prediction,in,1718924437760,1,/apollo/perception/obstacles,1466,0,1784372074195696192,0,72208407519561146,2,100640,100734
202607181854,e2e_trace_v3,2195,17293973382584337843,0,prediction,out,1718932461056,1,/apollo/prediction,0,1246,1784372074195696192,0,72208407519561146,2,100640,100734
202607181854,e2e_trace_v3,2196,17293973382584337844,0,prediction,in,1719045736864,1,/apollo/perception/obstacles,1467,0,1784372074313315112,0,72208407519561147,2,100640,100745
202607181854,e2e_trace_v3,2207,17293973382584337844,0,prediction,out,1719052732864,1,/apollo/prediction,0,1247,1784372074313315112,1,72208407519561147,2,100640,100745
202607181854,e2e_trace_v3,2208,17293973382584337845,0,prediction,in,1719169059584,1,/apollo/perception/obstacles,1468,0,1784372074431130926,0,72208407519561148,2,100640,100733
202607181854,e2e_trace_v3,2219,17293973382584337845,0,prediction,out,1719173841024,1,/apollo/prediction,0,1248,1784372074431130926,1,72208407519561148,2,100640,100733
202607181854,e2e_trace_v3,2220,17293973382584337846,0,prediction,in,1719287944576,1,/apollo/perception/obstacles,1469,0,1784372074563037218,0,72208407519561149,2,100640,100740
202607181854,e2e_trace_v3,2231,17293973382584337846,0,prediction,out,1719291484192,1,/apollo/prediction,0,1249,1784372074563037218,1,72208407519561149,2,100640,100740
202607181854,e2e_trace_v3,2232,17293973382584337847,0,prediction,in,1719402363360,1,/apollo/perception/obstacles,1470,0,1784372074680513793,0,72208407519561150,2,100640,100731
202607181854,e2e_trace_v3,2243,17293973382584337847,0,prediction,out,1719405378208,1,/apollo/prediction,0,1250,1784372074680513793,1,72208407519561150,2,100640,100731
202607181854,e2e_trace_v3,2244,17293973382584337848,0,prediction,in,1719511507328,1,/apollo/perception/obstacles,1471,0,1784372074796480512,0,72208407519561151,2,100640,100735
202607181854,e2e_trace_v3,2255,17293973382584337848,0,prediction,out,1719514934112,1,/apollo/prediction,0,1251,1784372074796480512,1,72208407519561151,2,100640,100735
202607181854,e2e_trace_v3,2256,17293973382584337849,0,prediction,in,1719629782816,1,/apollo/perception/obstacles,1472,0,1784372074913259667,0,72208407519561152,2,100640,100744
202607181854,e2e_trace_v3,2267,17293973382584337849,0,prediction,out,1719633243136,1,/apollo/prediction,0,1252,1784372074913259667,1,72208407519561152,2,100640,100744
202607181854,e2e_trace_v3,2268,17293973382584337850,0,prediction,in,1719752035424,1,/apollo/perception/obstacles,1473,0,1784372075030636335,0,72208407519561153,2,100640,100729
202607181854,e2e_trace_v3,2279,17293973382584337850,0,prediction,out,1719756025600,1,/apollo/prediction,0,1253,1784372075030636335,1,72208407519561153,2,100640,100729
202607181854,e2e_trace_v3,2280,17293973382584337851,0,prediction,in,1719874090720,1,/apollo/perception/obstacles,1474,0,1784372075149536997,0,72208407519561154,2,100640,100739
202607181854,e2e_trace_v3,2291,17293973382584337851,0,prediction,out,1719878039520,1,/apollo/prediction,0,1254,1784372075149536997,1,72208407519561154,2,100640,100739
202607181854,e2e_trace_v3,2292,17293973382584337852,0,prediction,in,1719980126048,1,/apollo/perception/obstacles,1475,0,1784372075266628916,0,72208407519561155,2,100640,100738
202607181854,e2e_trace_v3,2303,17293973382584337852,0,prediction,out,1719984346016,1,/apollo/prediction,0,1255,1784372075266628916,0,72208407519561155,2,100640,100738
202607181854,e2e_trace_v3,2304,17293973382584337853,0,prediction,in,1720104199904,1,/apollo/perception/obstacles,1476,0,1784372075383703932,0,72208407519561156,2,100640,100739
202607181854,e2e_trace_v3,2315,17293973382584337853,0,prediction,out,1720108702112,1,/apollo/prediction,0,1256,1784372075383703932,1,72208407519561156,2,100640,100739
202607181854,e2e_trace_v3,2316,17293973382584337854,0,prediction,in,1720222914848,1,/apollo/perception/obstacles,1477,0,1784372075503152190,0,72208407519561157,2,100640,100735
202607181854,e2e_trace_v3,2327,17293973382584337854,0,prediction,out,1720226332800,1,/apollo/prediction,0,1257,1784372075503152190,1,72208407519561157,2,100640,100735
202607181854,e2e_trace_v3,2328,17293973382584337855,0,prediction,in,1720347292672,1,/apollo/perception/obstacles,1478,0,1784372075625764433,0,72208407519561158,2,100640,100738
202607181854,e2e_trace_v3,2339,17293973382584337855,0,prediction,out,1720349820256,1,/apollo/prediction,0,1258,1784372075625764433,0,72208407519561158,2,100640,100738
202607181854,e2e_trace_v3,2340,17293973382584337856,0,prediction,in,1720470277632,1,/apollo/perception/obstacles,1479,0,1784372075751894490,0,72208407519561159,2,100640,100732
202607181854,e2e_trace_v3,2351,17293973382584337856,0,prediction,out,1720484274464,1,/apollo/prediction,0,1259,1784372075751894490,0,72208407519561159,2,100640,100732
202607181854,e2e_trace_v3,2352,17293973382584337857,0,prediction,in,1720594572032,1,/apollo/perception/obstacles,1480,0,1784372075871508293,0,72208407519561160,2,100640,100741
202607181854,e2e_trace_v3,2363,17293973382584337857,0,prediction,out,1720597915040,1,/apollo/prediction,0,1260,1784372075871508293,1,72208407519561160,2,100640,100741
202607181854,e2e_trace_v3,2364,17293973382584337858,0,prediction,in,1720710391264,1,/apollo/perception/obstacles,1481,0,1784372075992723112,0,72208407519561161,2,100640,100737
202607181854,e2e_trace_v3,2375,17293973382584337858,0,prediction,out,1720716465632,1,/apollo/prediction,0,1261,1784372075992723112,0,72208407519561161,2,100640,100737
202607181854,e2e_trace_v3,2376,17293973382584337859,0,prediction,in,1720830407232,1,/apollo/perception/obstacles,1482,0,1784372076115472952,0,72208407519561162,2,100640,100730
202607181854,e2e_trace_v3,2387,17293973382584337859,0,prediction,out,1720834079232,1,/apollo/prediction,0,1262,1784372076115472952,0,72208407519561162,2,100640,100730
202607181854,e2e_trace_v3,2388,17293973382584337860,0,prediction,in,1720959577376,1,/apollo/perception/obstacles,1483,0,1784372076239846754,0,72208407519561163,2,100640,100735
202607181854,e2e_trace_v3,2399,17293973382584337860,0,prediction,out,1720963043552,1,/apollo/prediction,0,1263,1784372076239846754,0,72208407519561163,2,100640,100735
202607181854,e2e_trace_v3,2400,17293973382584337861,0,prediction,in,1721085542816,1,/apollo/perception/obstacles,1484,0,1784372076374380729,0,72208407519561164,2,100640,100733
202607181854,e2e_trace_v3,2411,17293973382584337861,0,prediction,out,1721090663168,1,/apollo/prediction,0,1264,1784372076374380729,0,72208407519561164,2,100640,100733
202607181854,e2e_trace_v3,2412,17293973382584337862,0,prediction,in,1721206813984,1,/apollo/perception/obstacles,1485,0,1784372076501468162,0,72208407519561165,2,100640,100730
202607181854,e2e_trace_v3,2423,17293973382584337862,0,prediction,out,1721210622656,1,/apollo/prediction,0,1265,1784372076501468162,0,72208407519561165,2,100640,100730
202607181854,e2e_trace_v3,2424,17293973382584337863,0,prediction,in,1721327221664,1,/apollo/perception/obstacles,1486,0,1784372076621823571,0,72208407519561166,2,100640,100739
202607181854,e2e_trace_v3,2435,17293973382584337863,0,prediction,out,1721332344032,1,/apollo/prediction,0,1266,1784372076621823571,0,72208407519561166,2,100640,100739
202607181854,e2e_trace_v3,2436,17293973382584337864,0,prediction,in,1721442848416,1,/apollo/perception/obstacles,1487,0,1784372076740778789,0,72208407519561167,2,100640,100734
202607181854,e2e_trace_v3,2447,17293973382584337864,0,prediction,out,1721445431968,1,/apollo/prediction,0,1267,1784372076740778789,0,72208407519561167,2,100640,100734
202607181854,e2e_trace_v3,2448,17293973382584337865,0,prediction,in,1721561003360,1,/apollo/perception/obstacles,1488,0,1784372076859307747,0,72208407519561168,2,100640,100737
202607181854,e2e_trace_v3,2459,17293973382584337865,0,prediction,out,1721565160160,1,/apollo/prediction,0,1268,1784372076859307747,0,72208407519561168,2,100640,100737
202607181854,e2e_trace_v3,2460,17293973382584337866,0,prediction,in,1721679901600,1,/apollo/perception/obstacles,1489,0,1784372076978955854,0,72208407519561169,2,100640,100733
202607181854,e2e_trace_v3,2471,17293973382584337866,0,prediction,out,1721683025024,1,/apollo/prediction,0,1269,1784372076978955854,0,72208407519561169,2,100640,100733
202607181854,e2e_trace_v3,2472,17293973382584337867,0,prediction,in,1721806924832,1,/apollo/perception/obstacles,1490,0,1784372077102648072,0,72208407519561170,2,100640,100740
202607181854,e2e_trace_v3,2483,17293973382584337867,0,prediction,out,1721812377344,1,/apollo/prediction,0,1270,1784372077102648072,0,72208407519561170,2,100640,100740
202607181854,e2e_trace_v3,2484,17293973382584337868,0,prediction,in,1721960030976,1,/apollo/perception/obstacles,1491,0,1784372077224605209,0,72208407519561171,2,100640,100745
202607181854,e2e_trace_v3,2495,17293973382584337868,0,prediction,out,1721963458976,1,/apollo/prediction,0,1271,1784372077224605209,0,72208407519561171,2,100640,100745
202607181854,e2e_trace_v3,2496,17293973382584337869,0,prediction,in,1722070561824,1,/apollo/perception/obstacles,1492,0,1784372077353683348,0,72208407519561172,2,100640,100733
202607181854,e2e_trace_v3,2507,17293973382584337869,0,prediction,out,1722074685504,1,/apollo/prediction,0,1272,1784372077353683348,0,72208407519561172,2,100640,100733
202607181854,e2e_trace_v3,2508,17293973382584337870,0,prediction,in,1722177771392,1,/apollo/perception/obstacles,1493,0,1784372077473733487,0,72208407519561173,2,100640,100741
202607181854,e2e_trace_v3,2519,17293973382584337870,0,prediction,out,1722181585632,1,/apollo/prediction,0,1273,1784372077473733487,0,72208407519561173,2,100640,100741
202607181854,e2e_trace_v3,2520,17293973382584337871,0,prediction,in,1722303350080,1,/apollo/perception/obstacles,1494,0,1784372077592660743,0,72208407519561174,2,100640,100735
202607181854,e2e_trace_v3,2531,17293973382584337871,0,prediction,out,1722307614272,1,/apollo/prediction,0,1274,1784372077592660743,0,72208407519561174,2,100640,100735
202607181854,e2e_trace_v3,2532,17293973382584337872,0,prediction,in,1722436135584,1,/apollo/perception/obstacles,1495,0,1784372077712316615,0,72208407519561175,2,100640,100730
202607181854,e2e_trace_v3,2543,17293973382584337872,0,prediction,out,1722440530112,1,/apollo/prediction,0,1275,1784372077712316615,0,72208407519561175,2,100640,100730
202607181854,e2e_trace_v3,2544,17293973382584337873,0,prediction,in,1722532795552,1,/apollo/perception/obstacles,1496,0,1784372077832240720,0,72208407519561176,2,100640,100731
202607181854,e2e_trace_v3,2555,17293973382584337873,0,prediction,out,1722536450688,1,/apollo/prediction,0,1276,1784372077832240720,0,72208407519561176,2,100640,100731
202607181854,e2e_trace_v3,2556,17293973382584337874,0,prediction,in,1722662217344,1,/apollo/perception/obstacles,1497,0,1784372077954719164,0,72208407519561177,2,100640,100733
202607181854,e2e_trace_v3,2567,17293973382584337874,0,prediction,out,1722672349312,1,/apollo/prediction,0,1277,1784372077954719164,0,72208407519561177,2,100640,100733
202607181854,e2e_trace_v3,2568,17293973382584337875,0,prediction,in,1722777703712,1,/apollo/perception/obstacles,1498,0,1784372078079478289,0,72208407519561178,2,100640,100735
202607181854,e2e_trace_v3,2579,17293973382584337875,0,prediction,out,1722781559456,1,/apollo/prediction,0,1278,1784372078079478289,0,72208407519561178,2,100640,100735
202607181854,e2e_trace_v3,2580,17293973382584337876,0,prediction,in,1722900563008,1,/apollo/perception/obstacles,1499,0,1784372078198107424,0,72208407519561179,2,100640,100738
202607181854,e2e_trace_v3,2591,17293973382584337876,0,prediction,out,1722908523392,1,/apollo/prediction,0,1279,1784372078198107424,0,72208407519561179,2,100640,100738
202607181854,e2e_trace_v3,2592,17293973382584337877,0,prediction,in,1723027136480,1,/apollo/perception/obstacles,1500,0,1784372078317044636,0,72208407519561180,2,100640,100736
202607181854,e2e_trace_v3,2603,17293973382584337877,0,prediction,out,1723032477408,1,/apollo/prediction,0,1280,1784372078317044636,0,72208407519561180,2,100640,100736
202607181854,e2e_trace_v3,2604,17293973382584337878,0,prediction,in,1723148018592,1,/apollo/perception/obstacles,1501,0,1784372078440248812,0,72208407519561181,2,100640,100739
202607181854,e2e_trace_v3,2615,17293973382584337878,0,prediction,out,1723152355360,1,/apollo/prediction,0,1281,1784372078440248812,0,72208407519561181,2,100640,100739
202607181854,e2e_trace_v3,2616,17293973382584337879,0,prediction,in,1723268263008,1,/apollo/perception/obstacles,1502,0,1784372078559207372,0,72208407519561182,2,100640,100736
202607181854,e2e_trace_v3,2627,17293973382584337879,0,prediction,out,1723271946976,1,/apollo/prediction,0,1282,1784372078559207372,0,72208407519561182,2,100640,100736
202607181854,e2e_trace_v3,2628,17293973382584337880,0,prediction,in,1723385321216,1,/apollo/perception/obstacles,1503,0,1784372078678456079,0,72208407519561183,2,100640,100740
202607181854,e2e_trace_v3,2639,17293973382584337880,0,prediction,out,1723392391328,1,/apollo/prediction,0,1283,1784372078678456079,0,72208407519561183,2,100640,100740
202607181854,e2e_trace_v3,2640,17293973382584337881,0,prediction,in,1723515301888,1,/apollo/perception/obstacles,1504,0,1784372078798433238,0,72208407519561184,2,100640,100740
202607181854,e2e_trace_v3,2651,17293973382584337881,0,prediction,out,1723518132192,1,/apollo/prediction,0,1284,1784372078798433238,0,72208407519561184,2,100640,100740
202607181854,e2e_trace_v3,2652,17293973382584337882,0,prediction,in,1723612416960,1,/apollo/perception/obstacles,1505,0,1784372078918575718,0,72208407519561185,2,100640,100734
202607181854,e2e_trace_v3,2663,17293973382584337882,0,prediction,out,1723615032704,1,/apollo/prediction,0,1285,1784372078918575718,0,72208407519561185,2,100640,100734
202607181854,e2e_trace_v3,2664,17293973382584337883,0,prediction,in,1723753069536,1,/apollo/perception/obstacles,1506,0,1784372079039728639,0,72208407519561186,2,100640,100729
202607181854,e2e_trace_v3,2675,17293973382584337883,0,prediction,out,1723756199616,1,/apollo/prediction,0,1286,1784372079039728639,0,72208407519561186,2,100640,100729
202607181854,e2e_trace_v3,2676,17293973382584337884,0,prediction,in,1723877842336,1,/apollo/perception/obstacles,1507,0,1784372079166069484,0,72208407519561187,2,100640,100740
202607181854,e2e_trace_v3,2687,17293973382584337884,0,prediction,out,1723881613376,1,/apollo/prediction,0,1287,1784372079166069484,0,72208407519561187,2,100640,100740
202607181854,e2e_trace_v3,2688,17293973382584337885,0,prediction,in,1723993629664,1,/apollo/perception/obstacles,1508,0,1784372079286591785,0,72208407519561188,2,100640,100742
202607181854,e2e_trace_v3,2699,17293973382584337885,0,prediction,out,1723997507136,1,/apollo/prediction,0,1288,1784372079286591785,0,72208407519561188,2,100640,100742
202607181854,e2e_trace_v3,2700,17293973382584337886,0,prediction,in,1724128335808,1,/apollo/perception/obstacles,1509,0,1784372079406901418,0,72208407519561189,2,100640,100731
202607181854,e2e_trace_v3,2711,17293973382584337886,0,prediction,out,1724132320064,1,/apollo/prediction,0,1289,1784372079406901418,0,72208407519561189,2,100640,100731
202607181854,e2e_trace_v3,2712,17293973382584337887,0,prediction,in,1724238632000,1,/apollo/perception/obstacles,1510,0,1784372079534322015,0,72208407519561190,2,100640,100735
202607181854,e2e_trace_v3,2723,17293973382584337887,0,prediction,out,1724242450656,1,/apollo/prediction,0,1290,1784372079534322015,0,72208407519561190,2,100640,100735
202607181854,e2e_trace_v3,2724,17293973382584337888,0,prediction,in,1724385343744,1,/apollo/perception/obstacles,1511,0,1784372079661313978,0,72208407519561191,2,100640,100730
202607181854,e2e_trace_v3,2735,17293973382584337888,0,prediction,out,1724389088672,1,/apollo/prediction,0,1291,1784372079661313978,0,72208407519561191,2,100640,100730
202607181854,e2e_trace_v3,2736,17293973382584337889,0,prediction,in,1724503965952,1,/apollo/perception/obstacles,1512,0,1784372079788409135,0,72208407519561192,2,100640,100744
202607181854,e2e_trace_v3,2747,17293973382584337889,0,prediction,out,1724508438176,1,/apollo/prediction,0,1292,1784372079788409135,0,72208407519561192,2,100640,100744
202607181854,e2e_trace_v3,2748,17293973382584337890,0,prediction,in,1724625891200,1,/apollo/perception/obstacles,1513,0,1784372079912394326,0,72208407519561193,1,100640,100733
202607181854,e2e_trace_v3,2759,17293973382584337890,0,prediction,out,1724636399520,1,/apollo/prediction,0,1293,1784372079912394326,0,72208407519561193,1,100640,100733
202607181854,e2e_trace_v3,2760,17293973382584337891,0,prediction,in,1724745667808,1,/apollo/perception/obstacles,1514,0,1784372080034875861,0,72208407519561194,2,100640,100740
202607181854,e2e_trace_v3,2771,17293973382584337891,0,prediction,out,1724752273440,1,/apollo/prediction,0,1294,1784372080034875861,0,72208407519561194,2,100640,100740
202607181854,e2e_trace_v3,2772,17293973382584337892,0,prediction,in,1724882514112,1,/apollo/perception/obstacles,1515,0,1784372080159156964,0,72208407519561195,2,100640,100736
202607181854,e2e_trace_v3,2783,17293973382584337892,0,prediction,out,1724886738688,1,/apollo/prediction,0,1295,1784372080159156964,0,72208407519561195,2,100640,100736
202607181854,e2e_trace_v3,2784,17293973382584337893,0,prediction,in,1725005720960,1,/apollo/perception/obstacles,1516,0,1784372080278359670,0,72208407519561196,2,100640,100737
202607181854,e2e_trace_v3,2795,17293973382584337893,0,prediction,out,1725009697248,1,/apollo/prediction,0,1296,1784372080278359670,0,72208407519561196,2,100640,100737
202607181854,e2e_trace_v3,2796,17293973382584337894,0,prediction,in,1725126052352,1,/apollo/perception/obstacles,1517,0,1784372080403636712,0,72208407519561197,2,100640,100729
202607181854,e2e_trace_v3,2807,17293973382584337894,0,prediction,out,1725130562912,1,/apollo/prediction,0,1297,1784372080403636712,0,72208407519561197,2,100640,100729
202607181854,e2e_trace_v3,2808,17293973382584337895,0,prediction,in,1725254991328,1,/apollo/perception/obstacles,1518,0,1784372080533257243,0,72208407519561198,2,100640,100731
202607181854,e2e_trace_v3,2819,17293973382584337895,0,prediction,out,1725260415456,1,/apollo/prediction,0,1298,1784372080533257243,0,72208407519561198,2,100640,100731
202607181854,e2e_trace_v3,2820,17293973382584337896,0,prediction,in,1725369756416,1,/apollo/perception/obstacles,1519,0,1784372080660518802,0,72208407519561199,2,100640,100741
202607181854,e2e_trace_v3,2831,17293973382584337896,0,prediction,out,1725373863136,1,/apollo/prediction,0,1299,1784372080660518802,0,72208407519561199,2,100640,100741
202607181854,e2e_trace_v3,2832,17293973382584337897,0,prediction,in,1725480908128,1,/apollo/perception/obstacles,1520,0,1784372080782687992,0,72208407519561200,2,100640,100735
202607181854,e2e_trace_v3,2843,17293973382584337897,0,prediction,out,1725484779456,1,/apollo/prediction,0,1300,1784372080782687992,0,72208407519561200,2,100640,100735
202607181854,e2e_trace_v3,2844,17293973382584337898,0,prediction,in,1725622691456,1,/apollo/perception/obstacles,1521,0,1784372080904910292,0,72208407519561201,2,100640,100737
202607181854,e2e_trace_v3,2855,17293973382584337898,0,prediction,out,1725628897088,1,/apollo/prediction,0,1301,1784372080904910292,0,72208407519561201,2,100640,100737
202607181854,e2e_trace_v3,2856,17293973382584337899,0,prediction,in,1725733940320,1,/apollo/perception/obstacles,1522,0,1784372081031430879,0,72208407519561202,2,100640,100744
202607181854,e2e_trace_v3,2867,17293973382584337899,0,prediction,out,1725744636512,1,/apollo/prediction,0,1302,1784372081031430879,0,72208407519561202,2,100640,100744
202607181854,e2e_trace_v3,2868,17293973382584337900,0,prediction,in,1725874167552,1,/apollo/perception/obstacles,1523,0,1784372081151470638,0,72208407519561203,2,100640,100745
202607181854,e2e_trace_v3,2879,17293973382584337900,0,prediction,out,1725877695840,1,/apollo/prediction,0,1303,1784372081151470638,0,72208407519561203,2,100640,100745
202607181854,e2e_trace_v3,2880,17293973382584337901,0,prediction,in,1725992549248,1,/apollo/perception/obstacles,1524,0,1784372081280496342,0,72208407519561204,2,100640,100742
202607181854,e2e_trace_v3,2891,17293973382584337901,0,prediction,out,1725996396960,1,/apollo/prediction,0,1304,1784372081280496342,0,72208407519561204,2,100640,100742
202607181854,e2e_trace_v3,2892,17293973382584337902,0,prediction,in,1726132966816,1,/apollo/perception/obstacles,1525,0,1784372081401474733,0,72208407519561205,2,100640,100733
202607181854,e2e_trace_v3,2903,17293973382584337902,0,prediction,out,1726140490208,1,/apollo/prediction,0,1305,1784372081401474733,0,72208407519561205,2,100640,100733
202607181854,e2e_trace_v3,2904,17293973382584337903,0,prediction,in,1726260268032,1,/apollo/perception/obstacles,1526,0,1784372081537667829,0,72208407519561206,2,100640,100736
202607181854,e2e_trace_v3,2915,17293973382584337903,0,prediction,out,1726263860288,1,/apollo/prediction,0,1306,1784372081537667829,0,72208407519561206,2,100640,100736
202607181854,e2e_trace_v3,2916,17293973382584337904,0,prediction,in,1726372026944,1,/apollo/perception/obstacles,1527,0,1784372081658086394,0,72208407519561207,2,100640,100731
202607181854,e2e_trace_v3,2927,17293973382584337904,0,prediction,out,1726374700064,1,/apollo/prediction,0,1307,1784372081658086394,0,72208407519561207,2,100640,100731
202607181854,e2e_trace_v3,2928,17293973382584337905,0,prediction,in,1726481782336,1,/apollo/perception/obstacles,1528,0,1784372081776922932,0,72208407519561208,2,100640,100744
202607181854,e2e_trace_v3,2939,17293973382584337905,0,prediction,out,1726484720576,1,/apollo/prediction,0,1308,1784372081776922932,0,72208407519561208,2,100640,100744
202607181854,e2e_trace_v3,2940,17293973382584337906,0,prediction,in,1726605084544,1,/apollo/perception/obstacles,1529,0,1784372081896739377,0,72208407519561209,2,100640,100738
202607181854,e2e_trace_v3,2951,17293973382584337906,0,prediction,out,1726608431136,1,/apollo/prediction,0,1309,1784372081896739377,0,72208407519561209,2,100640,100738
202607181854,e2e_trace_v3,2952,17293973382584337907,0,prediction,in,1726708293856,1,/apollo/perception/obstacles,1530,0,1784372082016455567,0,72208407519561210,2,100640,100735
202607181854,e2e_trace_v3,2963,17293973382584337907,0,prediction,out,1726711401664,1,/apollo/prediction,0,1310,1784372082016455567,0,72208407519561210,2,100640,100735
202607181854,e2e_trace_v3,2964,17293973382584337908,0,prediction,in,1726839221344,1,/apollo/perception/obstacles,1531,0,1784372082140485938,0,72208407519561211,1,100640,100744
202607181854,e2e_trace_v3,2975,17293973382584337908,0,prediction,out,1726848201920,1,/apollo/prediction,0,1311,1784372082140485938,0,72208407519561211,1,100640,100744
202607181854,e2e_trace_v3,2976,17293973382584337909,0,prediction,in,1726974097216,1,/apollo/perception/obstacles,1532,0,1784372082261123584,0,72208407519561212,2,100640,100741
202607181854,e2e_trace_v3,2987,17293973382584337909,0,prediction,out,1726978151392,1,/apollo/prediction,0,1312,1784372082261123584,0,72208407519561212,2,100640,100741
202607181854,e2e_trace_v3,2988,17293973382584337910,0,prediction,in,1727089213760,1,/apollo/perception/obstacles,1533,0,1784372082379532484,0,72208407519561213,2,100640,100745
202607181854,e2e_trace_v3,2999,17293973382584337910,0,prediction,out,1727098640032,1,/apollo/prediction,0,1313,1784372082379532484,0,72208407519561213,2,100640,100745
202607181854,e2e_trace_v3,3000,17293973382584337911,0,prediction,in,1727231825440,1,/apollo/perception/obstacles,1534,0,1784372082503306951,0,72208407519561214,2,100640,100736
202607181854,e2e_trace_v3,3011,17293973382584337911,0,prediction,out,1727234586592,1,/apollo/prediction,0,1314,1784372082503306951,0,72208407519561214,2,100640,100736
