run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,2921,216323595595416998,0,perception.multi_sensor_fusion,in,1717951259872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100816
202607181854,e2e_trace_v3,2929,72208407519561139,0,perception.multi_sensor_fusion,in,1718051754208,1,/perception/fusion/input/velodyne64,0,0,1784372073350471664,0,0,0,100650,100820
202607181854,e2e_trace_v3,2930,17293973382584337836,0,perception.multi_sensor_fusion,out,1718053860384,1,/apollo/perception/obstacles,0,1459,1784372073350471664,0,72208407519561139,2,100650,100820
202607181854,e2e_trace_v3,2936,216323595595416999,0,perception.multi_sensor_fusion,in,1718071566720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100819
202607181854,e2e_trace_v3,2948,216323595595417000,0,perception.multi_sensor_fusion,in,1718188747168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100819
202607181854,e2e_trace_v3,2956,72208407519561140,0,perception.multi_sensor_fusion,in,1718203549024,1,/perception/fusion/input/velodyne64,0,0,1784372073471073322,0,0,0,100650,100817
202607181854,e2e_trace_v3,2957,17293973382584337837,0,perception.multi_sensor_fusion,out,1718206129088,1,/apollo/perception/obstacles,0,1460,1784372073471073322,0,72208407519561140,2,100650,100817
202607181854,e2e_trace_v3,2965,72208407519561141,0,perception.multi_sensor_fusion,in,1718305303200,1,/perception/fusion/input/velodyne64,0,0,1784372073590740638,0,0,0,100650,100812
202607181854,e2e_trace_v3,2968,17293973382584337838,0,perception.multi_sensor_fusion,out,1718308156256,1,/apollo/perception/obstacles,0,1461,1784372073590740638,0,72208407519561141,2,100650,100812
202607181854,e2e_trace_v3,2972,216323595595417001,0,perception.multi_sensor_fusion,in,1718311847840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100826
202607181854,e2e_trace_v3,2980,216323595595417002,0,perception.multi_sensor_fusion,in,1718431571904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100825
202607181854,e2e_trace_v3,2987,72208407519561142,0,perception.multi_sensor_fusion,in,1718436844672,1,/perception/fusion/input/velodyne64,0,0,1784372073708905675,0,0,0,100650,100820
202607181854,e2e_trace_v3,2988,17293973382584337839,0,perception.multi_sensor_fusion,out,1718438828960,1,/apollo/perception/obstacles,0,1462,1784372073708905675,0,72208407519561142,2,100650,100820
202607181854,e2e_trace_v3,2999,216323595595417003,0,perception.multi_sensor_fusion,in,1718556098400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100815
202607181854,e2e_trace_v3,3005,72208407519561143,0,perception.multi_sensor_fusion,in,1718559373536,1,/perception/fusion/input/velodyne64,0,0,1784372073832415739,0,0,0,100650,100816
202607181854,e2e_trace_v3,3006,17293973382584337840,0,perception.multi_sensor_fusion,out,1718560859936,1,/apollo/perception/obstacles,0,1463,1784372073832415739,0,72208407519561143,2,100650,100816
202607181854,e2e_trace_v3,3016,72208407519561144,0,perception.multi_sensor_fusion,in,1718666608896,1,/perception/fusion/input/velodyne64,0,0,1784372073951546753,0,0,0,100650,100821
202607181854,e2e_trace_v3,3019,17293973382584337841,0,perception.multi_sensor_fusion,out,1718668344352,1,/apollo/perception/obstacles,0,1464,1784372073951546753,0,72208407519561144,2,100650,100821
202607181854,e2e_trace_v3,3023,216323595595417004,0,perception.multi_sensor_fusion,in,1718675619904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100822
202607181854,e2e_trace_v3,3033,72208407519561145,0,perception.multi_sensor_fusion,in,1718785765376,1,/perception/fusion/input/velodyne64,0,0,1784372074075346649,0,0,0,100650,100825
202607181854,e2e_trace_v3,3034,17293973382584337842,0,perception.multi_sensor_fusion,out,1718788030144,1,/apollo/perception/obstacles,0,1465,1784372074075346649,0,72208407519561145,2,100650,100825
202607181854,e2e_trace_v3,3038,216323595595417005,0,perception.multi_sensor_fusion,in,1718794188640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100823
202607181854,e2e_trace_v3,3048,216323595595417006,0,perception.multi_sensor_fusion,in,1718911965472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100812
202607181854,e2e_trace_v3,3056,72208407519561146,0,perception.multi_sensor_fusion,in,1718922881152,1,/perception/fusion/input/velodyne64,0,0,1784372074195696192,0,0,0,100650,100815
202607181854,e2e_trace_v3,3057,17293973382584337843,0,perception.multi_sensor_fusion,out,1718924271040,1,/apollo/perception/obstacles,0,1466,1784372074195696192,0,72208407519561146,2,100650,100815
202607181854,e2e_trace_v3,3067,216323595595417007,0,perception.multi_sensor_fusion,in,1719041965984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100822
202607181854,e2e_trace_v3,3073,72208407519561147,0,perception.multi_sensor_fusion,in,1719043275776,1,/perception/fusion/input/velodyne64,0,0,1784372074313315112,0,0,0,100650,100825
202607181854,e2e_trace_v3,3074,17293973382584337844,0,perception.multi_sensor_fusion,out,1719045593792,1,/apollo/perception/obstacles,0,1467,1784372074313315112,1,72208407519561147,2,100650,100825
202607181854,e2e_trace_v3,3084,216323595595417008,0,perception.multi_sensor_fusion,in,1719160480672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100827
202607181854,e2e_trace_v3,3090,72208407519561148,0,perception.multi_sensor_fusion,in,1719166064832,1,/perception/fusion/input/velodyne64,0,0,1784372074431130926,0,0,0,100650,100816
202607181854,e2e_trace_v3,3091,17293973382584337845,0,perception.multi_sensor_fusion,out,1719168826784,1,/apollo/perception/obstacles,0,1468,1784372074431130926,1,72208407519561148,2,100650,100816
202607181854,e2e_trace_v3,3101,216323595595417009,0,perception.multi_sensor_fusion,in,1719276577152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100827
202607181854,e2e_trace_v3,3107,72208407519561149,0,perception.multi_sensor_fusion,in,1719284994688,1,/perception/fusion/input/velodyne64,0,0,1784372074563037218,0,0,0,100650,100820
202607181854,e2e_trace_v3,3108,17293973382584337846,0,perception.multi_sensor_fusion,out,1719287604960,1,/apollo/perception/obstacles,0,1469,1784372074563037218,1,72208407519561149,2,100650,100820
202607181854,e2e_trace_v3,3118,216323595595417010,0,perception.multi_sensor_fusion,in,1719394235808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100815
202607181854,e2e_trace_v3,3124,72208407519561150,0,perception.multi_sensor_fusion,in,1719400647872,1,/perception/fusion/input/velodyne64,0,0,1784372074680513793,0,0,0,100650,100813
202607181854,e2e_trace_v3,3125,17293973382584337847,0,perception.multi_sensor_fusion,out,1719402275584,1,/apollo/perception/obstacles,0,1470,1784372074680513793,1,72208407519561150,2,100650,100813
202607181854,e2e_trace_v3,3135,72208407519561151,0,perception.multi_sensor_fusion,in,1719503713824,1,/perception/fusion/input/velodyne64,0,0,1784372074796480512,0,0,0,100650,100812
202607181854,e2e_trace_v3,3140,17293973382584337848,0,perception.multi_sensor_fusion,out,1719511426272,1,/apollo/perception/obstacles,0,1471,1784372074796480512,1,72208407519561151,2,100650,100812
202607181854,e2e_trace_v3,3142,216323595595417011,0,perception.multi_sensor_fusion,in,1719511519936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100812
202607181854,e2e_trace_v3,3154,72208407519561152,0,perception.multi_sensor_fusion,in,1719626861248,1,/perception/fusion/input/velodyne64,0,0,1784372074913259667,0,0,0,100650,100815
202607181854,e2e_trace_v3,3157,17293973382584337849,0,perception.multi_sensor_fusion,out,1719629685888,1,/apollo/perception/obstacles,0,1472,1784372074913259667,1,72208407519561152,2,100650,100815
202607181854,e2e_trace_v3,3159,216323595595417012,0,perception.multi_sensor_fusion,in,1719630242336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100825
202607181854,e2e_trace_v3,3169,216323595595417013,0,perception.multi_sensor_fusion,in,1719748504256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,3175,72208407519561153,0,perception.multi_sensor_fusion,in,1719750203104,1,/perception/fusion/input/velodyne64,0,0,1784372075030636335,0,0,0,100650,100820
202607181854,e2e_trace_v3,3176,17293973382584337850,0,perception.multi_sensor_fusion,out,1719751861248,1,/apollo/perception/obstacles,0,1473,1784372075030636335,1,72208407519561153,2,100650,100820
202607181854,e2e_trace_v3,3184,216323595595417014,0,perception.multi_sensor_fusion,in,1719865686816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,3192,72208407519561154,0,perception.multi_sensor_fusion,in,1719871341568,1,/perception/fusion/input/velodyne64,0,0,1784372075149536997,0,0,0,100650,100823
202607181854,e2e_trace_v3,3193,17293973382584337851,0,perception.multi_sensor_fusion,out,1719873842432,1,/apollo/perception/obstacles,0,1474,1784372075149536997,1,72208407519561154,2,100650,100823
202607181854,e2e_trace_v3,3205,72208407519561155,0,perception.multi_sensor_fusion,in,1719978554720,1,/perception/fusion/input/velodyne64,0,0,1784372075266628916,0,0,0,100650,100818
202607181854,e2e_trace_v3,3206,17293973382584337852,0,perception.multi_sensor_fusion,out,1719979984096,1,/apollo/perception/obstacles,0,1475,1784372075266628916,0,72208407519561155,2,100650,100818
202607181854,e2e_trace_v3,3208,216323595595417015,0,perception.multi_sensor_fusion,in,1719980324768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100826
202607181854,e2e_trace_v3,3222,72208407519561156,0,perception.multi_sensor_fusion,in,1720102430560,1,/perception/fusion/input/velodyne64,0,0,1784372075383703932,0,0,0,100650,100820
202607181854,e2e_trace_v3,3223,17293973382584337853,0,perception.multi_sensor_fusion,out,1720103952032,1,/apollo/perception/obstacles,0,1476,1784372075383703932,1,72208407519561156,2,100650,100820
202607181854,e2e_trace_v3,3226,216323595595417016,0,perception.multi_sensor_fusion,in,1720107218816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100812
202607181854,e2e_trace_v3,3236,72208407519561157,0,perception.multi_sensor_fusion,in,1720220722528,1,/perception/fusion/input/velodyne64,0,0,1784372075503152190,0,0,0,100650,100823
202607181854,e2e_trace_v3,3237,17293973382584337854,0,perception.multi_sensor_fusion,out,1720222744896,1,/apollo/perception/obstacles,0,1477,1784372075503152190,1,72208407519561157,2,100650,100823
202607181854,e2e_trace_v3,3243,216323595595417017,0,perception.multi_sensor_fusion,in,1720231518336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100824
202607181854,e2e_trace_v3,3254,72208407519561158,0,perception.multi_sensor_fusion,in,1720345202912,1,/perception/fusion/input/velodyne64,0,0,1784372075625764433,0,0,0,100650,100817
202607181854,e2e_trace_v3,3255,17293973382584337855,0,perception.multi_sensor_fusion,out,1720347230176,1,/apollo/perception/obstacles,0,1478,1784372075625764433,0,72208407519561158,2,100650,100817
202607181854,e2e_trace_v3,3259,216323595595417018,0,perception.multi_sensor_fusion,in,1720353921216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100822
202607181854,e2e_trace_v3,3271,72208407519561159,0,perception.multi_sensor_fusion,in,1720467981920,1,/perception/fusion/input/velodyne64,0,0,1784372075751894490,0,0,0,100650,100821
202607181854,e2e_trace_v3,3272,17293973382584337856,0,perception.multi_sensor_fusion,out,1720470048832,1,/apollo/perception/obstacles,0,1479,1784372075751894490,0,72208407519561159,2,100650,100821
202607181854,e2e_trace_v3,3276,216323595595417019,0,perception.multi_sensor_fusion,in,1720475998112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100812
202607181854,e2e_trace_v3,3290,72208407519561160,0,perception.multi_sensor_fusion,in,1720592356544,1,/perception/fusion/input/velodyne64,0,0,1784372075871508293,0,0,0,100650,100819
202607181854,e2e_trace_v3,3291,17293973382584337857,0,perception.multi_sensor_fusion,out,1720594452096,1,/apollo/perception/obstacles,0,1480,1784372075871508293,1,72208407519561160,2,100650,100819
202607181854,e2e_trace_v3,3293,216323595595417020,0,perception.multi_sensor_fusion,in,1720596081952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100823
202607181854,e2e_trace_v3,3305,72208407519561161,0,perception.multi_sensor_fusion,in,1720708526592,1,/perception/fusion/input/velodyne64,0,0,1784372075992723112,0,0,0,100650,100821
202607181854,e2e_trace_v3,3306,17293973382584337858,0,perception.multi_sensor_fusion,out,1720710132544,1,/apollo/perception/obstacles,0,1481,1784372075992723112,0,72208407519561161,2,100650,100821
202607181854,e2e_trace_v3,3310,216323595595417021,0,perception.multi_sensor_fusion,in,1720720436640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100816
202607181854,e2e_trace_v3,3320,72208407519561162,0,perception.multi_sensor_fusion,in,1720827709024,1,/perception/fusion/input/velodyne64,0,0,1784372076115472952,0,0,0,100650,100813
202607181854,e2e_trace_v3,3321,17293973382584337859,0,perception.multi_sensor_fusion,out,1720830087264,1,/apollo/perception/obstacles,0,1482,1784372076115472952,0,72208407519561162,2,100650,100813
202607181854,e2e_trace_v3,3327,216323595595417022,0,perception.multi_sensor_fusion,in,1720855754272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100815
202607181854,e2e_trace_v3,3337,72208407519561163,0,perception.multi_sensor_fusion,in,1720956839264,1,/perception/fusion/input/velodyne64,0,0,1784372076239846754,0,0,0,100650,100816
202607181854,e2e_trace_v3,3338,17293973382584337860,0,perception.multi_sensor_fusion,out,1720959092704,1,/apollo/perception/obstacles,0,1483,1784372076239846754,0,72208407519561163,2,100650,100816
202607181854,e2e_trace_v3,3346,216323595595417023,0,perception.multi_sensor_fusion,in,1720983482304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100819
202607181854,e2e_trace_v3,3354,72208407519561164,0,perception.multi_sensor_fusion,in,1721083622560,1,/perception/fusion/input/velodyne64,0,0,1784372076374380729,0,0,0,100650,100826
202607181854,e2e_trace_v3,3355,17293973382584337861,0,perception.multi_sensor_fusion,out,1721085310816,1,/apollo/perception/obstacles,0,1484,1784372076374380729,0,72208407519561164,2,100650,100826
202607181854,e2e_trace_v3,3363,216323595595417024,0,perception.multi_sensor_fusion,in,1721103064192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100821
202607181854,e2e_trace_v3,3371,72208407519561165,0,perception.multi_sensor_fusion,in,1721204874400,1,/perception/fusion/input/velodyne64,0,0,1784372076501468162,0,0,0,100650,100815
202607181854,e2e_trace_v3,3372,17293973382584337862,0,perception.multi_sensor_fusion,out,1721206567552,1,/apollo/perception/obstacles,0,1485,1784372076501468162,0,72208407519561165,2,100650,100815
202607181854,e2e_trace_v3,3382,216323595595417025,0,perception.multi_sensor_fusion,in,1721292927648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100824
202607181854,e2e_trace_v3,3388,72208407519561166,0,perception.multi_sensor_fusion,in,1721324709152,1,/perception/fusion/input/velodyne64,0,0,1784372076621823571,0,0,0,100650,100812
202607181854,e2e_trace_v3,3391,17293973382584337863,0,perception.multi_sensor_fusion,out,1721327083136,1,/apollo/perception/obstacles,0,1486,1784372076621823571,0,72208407519561166,2,100650,100812
202607181854,e2e_trace_v3,3395,216323595595417026,0,perception.multi_sensor_fusion,in,1721344233312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,3405,72208407519561167,0,perception.multi_sensor_fusion,in,1721441520576,1,/perception/fusion/input/velodyne64,0,0,1784372076740778789,0,0,0,100650,100812
202607181854,e2e_trace_v3,3406,17293973382584337864,0,perception.multi_sensor_fusion,out,1721442670208,1,/apollo/perception/obstacles,0,1487,1784372076740778789,0,72208407519561167,2,100650,100812
202607181854,e2e_trace_v3,3414,216323595595417027,0,perception.multi_sensor_fusion,in,1721463488672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100822
202607181854,e2e_trace_v3,3422,72208407519561168,0,perception.multi_sensor_fusion,in,1721559140000,1,/perception/fusion/input/velodyne64,0,0,1784372076859307747,0,0,0,100650,100824
202607181854,e2e_trace_v3,3423,17293973382584337865,0,perception.multi_sensor_fusion,out,1721560771328,1,/apollo/perception/obstacles,0,1488,1784372076859307747,0,72208407519561168,2,100650,100824
202607181854,e2e_trace_v3,3431,216323595595417028,0,perception.multi_sensor_fusion,in,1721581773248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100821
202607181854,e2e_trace_v3,3439,72208407519561169,0,perception.multi_sensor_fusion,in,1721677145120,1,/perception/fusion/input/velodyne64,0,0,1784372076978955854,0,0,0,100650,100817
202607181854,e2e_trace_v3,3440,17293973382584337866,0,perception.multi_sensor_fusion,out,1721679058176,1,/apollo/perception/obstacles,0,1489,1784372076978955854,0,72208407519561169,2,100650,100817
202607181854,e2e_trace_v3,3448,216323595595417029,0,perception.multi_sensor_fusion,in,1721704940000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100824
202607181854,e2e_trace_v3,3456,72208407519561170,0,perception.multi_sensor_fusion,in,1721804464032,1,/perception/fusion/input/velodyne64,0,0,1784372077102648072,0,0,0,100650,100815
202607181854,e2e_trace_v3,3457,17293973382584337867,0,perception.multi_sensor_fusion,out,1721806745600,1,/apollo/perception/obstacles,0,1490,1784372077102648072,0,72208407519561170,2,100650,100815
202607181854,e2e_trace_v3,3465,216323595595417030,0,perception.multi_sensor_fusion,in,1721835128416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100819
202607181854,e2e_trace_v3,3475,216323595595417031,0,perception.multi_sensor_fusion,in,1721955432576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100822
202607181854,e2e_trace_v3,3481,72208407519561171,0,perception.multi_sensor_fusion,in,1721957430208,1,/perception/fusion/input/velodyne64,0,0,1784372077224605209,0,0,0,100650,100816
202607181854,e2e_trace_v3,3482,17293973382584337868,0,perception.multi_sensor_fusion,out,1721959810016,1,/apollo/perception/obstacles,0,1491,1784372077224605209,0,72208407519561171,2,100650,100816
202607181854,e2e_trace_v3,3496,72208407519561172,0,perception.multi_sensor_fusion,in,1722068539424,1,/perception/fusion/input/velodyne64,0,0,1784372077353683348,0,0,0,100650,100827
202607181854,e2e_trace_v3,3497,17293973382584337869,0,perception.multi_sensor_fusion,out,1722070480320,1,/apollo/perception/obstacles,0,1492,1784372077353683348,0,72208407519561172,2,100650,100827
202607181854,e2e_trace_v3,3499,216323595595417032,0,perception.multi_sensor_fusion,in,1722072340992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,3507,72208407519561173,0,perception.multi_sensor_fusion,in,1722176385632,1,/perception/fusion/input/velodyne64,0,0,1784372077473733487,0,0,0,100650,100826
202607181854,e2e_trace_v3,3508,17293973382584337870,0,perception.multi_sensor_fusion,out,1722177668864,1,/apollo/perception/obstacles,0,1493,1784372077473733487,0,72208407519561173,2,100650,100826
202607181854,e2e_trace_v3,3514,216323595595417033,0,perception.multi_sensor_fusion,in,1722196152480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100820
202607181854,e2e_trace_v3,3526,72208407519561174,0,perception.multi_sensor_fusion,in,1722301903328,1,/perception/fusion/input/velodyne64,0,0,1784372077592660743,0,0,0,100650,100820
202607181854,e2e_trace_v3,3527,17293973382584337871,0,perception.multi_sensor_fusion,out,1722303122816,1,/apollo/perception/obstacles,0,1494,1784372077592660743,0,72208407519561174,2,100650,100820
202607181854,e2e_trace_v3,3533,216323595595417034,0,perception.multi_sensor_fusion,in,1722312998176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100823
202607181854,e2e_trace_v3,3546,72208407519561175,0,perception.multi_sensor_fusion,in,1722434688064,1,/perception/fusion/input/velodyne64,0,0,1784372077712316615,0,0,0,100650,100819
202607181854,e2e_trace_v3,3547,17293973382584337872,0,perception.multi_sensor_fusion,out,1722435952736,1,/apollo/perception/obstacles,0,1495,1784372077712316615,0,72208407519561175,2,100650,100819
202607181854,e2e_trace_v3,3549,216323595595417035,0,perception.multi_sensor_fusion,in,1722436081120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100817
202607181854,e2e_trace_v3,3558,72208407519561176,0,perception.multi_sensor_fusion,in,1722531416512,1,/perception/fusion/input/velodyne64,0,0,1784372077832240720,0,0,0,100650,100827
202607181854,e2e_trace_v3,3559,17293973382584337873,0,perception.multi_sensor_fusion,out,1722532656640,1,/apollo/perception/obstacles,0,1496,1784372077832240720,0,72208407519561176,2,100650,100827
202607181854,e2e_trace_v3,3566,216323595595417036,0,perception.multi_sensor_fusion,in,1722559553824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100822
202607181854,e2e_trace_v3,3575,72208407519561177,0,perception.multi_sensor_fusion,in,1722660713888,1,/perception/fusion/input/velodyne64,0,0,1784372077954719164,0,0,0,100650,100817
202607181854,e2e_trace_v3,3576,17293973382584337874,0,perception.multi_sensor_fusion,out,1722662025120,1,/apollo/perception/obstacles,0,1497,1784372077954719164,0,72208407519561177,2,100650,100817
202607181854,e2e_trace_v3,3584,216323595595417037,0,perception.multi_sensor_fusion,in,1722682073632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100825
202607181854,e2e_trace_v3,3592,72208407519561178,0,perception.multi_sensor_fusion,in,1722775955648,1,/perception/fusion/input/velodyne64,0,0,1784372078079478289,0,0,0,100650,100812
202607181854,e2e_trace_v3,3593,17293973382584337875,0,perception.multi_sensor_fusion,out,1722777522912,1,/apollo/perception/obstacles,0,1498,1784372078079478289,0,72208407519561178,2,100650,100812
202607181854,e2e_trace_v3,3601,216323595595417038,0,perception.multi_sensor_fusion,in,1722796828544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100818
202607181854,e2e_trace_v3,3609,72208407519561179,0,perception.multi_sensor_fusion,in,1722898030208,1,/perception/fusion/input/velodyne64,0,0,1784372078198107424,0,0,0,100650,100823
202607181854,e2e_trace_v3,3610,17293973382584337876,0,perception.multi_sensor_fusion,out,1722900358272,1,/apollo/perception/obstacles,0,1499,1784372078198107424,0,72208407519561179,2,100650,100823
202607181854,e2e_trace_v3,3618,216323595595417039,0,perception.multi_sensor_fusion,in,1722917668128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100817
202607181854,e2e_trace_v3,3627,72208407519561180,0,perception.multi_sensor_fusion,in,1723025721664,1,/perception/fusion/input/velodyne64,0,0,1784372078317044636,0,0,0,100650,100818
202607181854,e2e_trace_v3,3629,17293973382584337877,0,perception.multi_sensor_fusion,out,1723026982720,1,/apollo/perception/obstacles,0,1500,1784372078317044636,0,72208407519561180,2,100650,100818
202607181854,e2e_trace_v3,3635,216323595595417040,0,perception.multi_sensor_fusion,in,1723039442560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,3645,72208407519561181,0,perception.multi_sensor_fusion,in,1723146372160,1,/perception/fusion/input/velodyne64,0,0,1784372078440248812,0,0,0,100650,100824
202607181854,e2e_trace_v3,3646,17293973382584337878,0,perception.multi_sensor_fusion,out,1723147882784,1,/apollo/perception/obstacles,0,1501,1784372078440248812,0,72208407519561181,2,100650,100824
202607181854,e2e_trace_v3,3650,216323595595417041,0,perception.multi_sensor_fusion,in,1723157540384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100816
202607181854,e2e_trace_v3,3660,72208407519561182,0,perception.multi_sensor_fusion,in,1723265912256,1,/perception/fusion/input/velodyne64,0,0,1784372078559207372,0,0,0,100650,100826
202607181854,e2e_trace_v3,3662,17293973382584337879,0,perception.multi_sensor_fusion,out,1723267990496,1,/apollo/perception/obstacles,0,1502,1784372078559207372,0,72208407519561182,2,100650,100826
202607181854,e2e_trace_v3,3667,216323595595417042,0,perception.multi_sensor_fusion,in,1723281098240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100821
202607181854,e2e_trace_v3,3677,72208407519561183,0,perception.multi_sensor_fusion,in,1723383540960,1,/perception/fusion/input/velodyne64,0,0,1784372078678456079,0,0,0,100650,100816
202607181854,e2e_trace_v3,3679,17293973382584337880,0,perception.multi_sensor_fusion,out,1723385183296,1,/apollo/perception/obstacles,0,1503,1784372078678456079,0,72208407519561183,2,100650,100816
202607181854,e2e_trace_v3,3684,216323595595417043,0,perception.multi_sensor_fusion,in,1723398238688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100814
202607181854,e2e_trace_v3,3696,72208407519561184,0,perception.multi_sensor_fusion,in,1723513092704,1,/perception/fusion/input/velodyne64,0,0,1784372078798433238,0,0,0,100650,100815
202607181854,e2e_trace_v3,3699,17293973382584337881,0,perception.multi_sensor_fusion,out,1723514036896,1,/apollo/perception/obstacles,0,1504,1784372078798433238,0,72208407519561184,2,100650,100815
202607181854,e2e_trace_v3,3703,216323595595417044,0,perception.multi_sensor_fusion,in,1723522607904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100822
202607181854,e2e_trace_v3,3711,72208407519561185,0,perception.multi_sensor_fusion,in,1723611014752,1,/perception/fusion/input/velodyne64,0,0,1784372078918575718,0,0,0,100650,100820
202607181854,e2e_trace_v3,3712,17293973382584337882,0,perception.multi_sensor_fusion,out,1723612313760,1,/apollo/perception/obstacles,0,1505,1784372078918575718,0,72208407519561185,2,100650,100820
202607181854,e2e_trace_v3,3720,216323595595417045,0,perception.multi_sensor_fusion,in,1723648064960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100816
202607181854,e2e_trace_v3,3728,72208407519561186,0,perception.multi_sensor_fusion,in,1723751588064,1,/perception/fusion/input/velodyne64,0,0,1784372079039728639,0,0,0,100650,100826
202607181854,e2e_trace_v3,3729,17293973382584337883,0,perception.multi_sensor_fusion,out,1723752904480,1,/apollo/perception/obstacles,0,1506,1784372079039728639,0,72208407519561186,2,100650,100826
202607181854,e2e_trace_v3,3737,216323595595417046,0,perception.multi_sensor_fusion,in,1723767287200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100814
202607181854,e2e_trace_v3,3747,72208407519561187,0,perception.multi_sensor_fusion,in,1723875939808,1,/perception/fusion/input/velodyne64,0,0,1784372079166069484,0,0,0,100650,100825
202607181854,e2e_trace_v3,3748,17293973382584337884,0,perception.multi_sensor_fusion,out,1723877717888,1,/apollo/perception/obstacles,0,1507,1784372079166069484,0,72208407519561187,2,100650,100825
202607181854,e2e_trace_v3,3754,216323595595417047,0,perception.multi_sensor_fusion,in,1723888894688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100826
202607181854,e2e_trace_v3,3762,72208407519561188,0,perception.multi_sensor_fusion,in,1723992159968,1,/perception/fusion/input/velodyne64,0,0,1784372079286591785,0,0,0,100650,100825
202607181854,e2e_trace_v3,3763,17293973382584337885,0,perception.multi_sensor_fusion,out,1723993444512,1,/apollo/perception/obstacles,0,1508,1784372079286591785,0,72208407519561188,2,100650,100825
202607181854,e2e_trace_v3,3769,216323595595417048,0,perception.multi_sensor_fusion,in,1724013533696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100824
202607181854,e2e_trace_v3,3779,72208407519561189,0,perception.multi_sensor_fusion,in,1724126427776,1,/perception/fusion/input/velodyne64,0,0,1784372079406901418,0,0,0,100650,100821
202607181854,e2e_trace_v3,3780,17293973382584337886,0,perception.multi_sensor_fusion,out,1724128251008,1,/apollo/perception/obstacles,0,1509,1784372079406901418,0,72208407519561189,2,100650,100821
202607181854,e2e_trace_v3,3788,216323595595417049,0,perception.multi_sensor_fusion,in,1724144778880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100825
