run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,6145,72210473398831024,0,perception.lidar_detection_filter,output_pub,164800387642528,232203,232375
202607201611,e2e_trace_v3,6159,72210473398831025,0,perception.lidar_detection_filter,proc_enter,164800499017120,232203,232380
202607201611,e2e_trace_v3,6161,72210473398831025,0,perception.lidar_detection_filter,output_pub,164800499398048,232203,232380
202607201611,e2e_trace_v3,6178,72210473398831026,0,perception.lidar_detection_filter,proc_enter,164800613029120,232203,232366
202607201611,e2e_trace_v3,6179,72210473398831026,0,perception.lidar_detection_filter,output_pub,164800613436640,232203,232366
202607201611,e2e_trace_v3,6194,72210473398831027,0,perception.lidar_detection_filter,proc_enter,164800732575040,232203,232370
202607201611,e2e_trace_v3,6195,72210473398831027,0,perception.lidar_detection_filter,output_pub,164800732798432,232203,232370
202607201611,e2e_trace_v3,6214,72210473398831028,0,perception.lidar_detection_filter,proc_enter,164800854908928,232203,232375
202607201611,e2e_trace_v3,6215,72210473398831028,0,perception.lidar_detection_filter,output_pub,164800855118880,232203,232375
202607201611,e2e_trace_v3,6231,72210473398831029,0,perception.lidar_detection_filter,proc_enter,164800947294976,232203,232376
202607201611,e2e_trace_v3,6232,72210473398831029,0,perception.lidar_detection_filter,output_pub,164800947423584,232203,232376
202607201611,e2e_trace_v3,6246,72210473398831030,0,perception.lidar_detection_filter,proc_enter,164801052970816,232203,232378
202607201611,e2e_trace_v3,6247,72210473398831030,0,perception.lidar_detection_filter,output_pub,164801053108704,232203,232378
202607201611,e2e_trace_v3,6259,72210473398831031,0,perception.lidar_detection_filter,proc_enter,164801154629696,232203,232378
202607201611,e2e_trace_v3,6260,72210473398831031,0,perception.lidar_detection_filter,output_pub,164801154817632,232203,232378
202607201611,e2e_trace_v3,6274,72210473398831032,0,perception.lidar_detection_filter,proc_enter,164801280430272,232203,232369
202607201611,e2e_trace_v3,6275,72210473398831032,0,perception.lidar_detection_filter,output_pub,164801280565056,232203,232369
202607201611,e2e_trace_v3,6293,72210473398831033,0,perception.lidar_detection_filter,proc_enter,164801416375520,232203,232375
202607201611,e2e_trace_v3,6294,72210473398831033,0,perception.lidar_detection_filter,output_pub,164801416528224,232203,232375
202607201611,e2e_trace_v3,6316,72210473398831034,0,perception.lidar_detection_filter,proc_enter,164801538597088,232203,232370
202607201611,e2e_trace_v3,6317,72210473398831034,0,perception.lidar_detection_filter,output_pub,164801538801408,232203,232370
202607201611,e2e_trace_v3,6329,72210473398831035,0,perception.lidar_detection_filter,proc_enter,164801636520832,232203,232371
202607201611,e2e_trace_v3,6330,72210473398831035,0,perception.lidar_detection_filter,output_pub,164801636917216,232203,232371
202607201611,e2e_trace_v3,6346,72210473398831036,0,perception.lidar_detection_filter,proc_enter,164801744368384,232203,232381
202607201611,e2e_trace_v3,6347,72210473398831036,0,perception.lidar_detection_filter,output_pub,164801744533440,232203,232381
202607201611,e2e_trace_v3,6359,72210473398831037,0,perception.lidar_detection_filter,proc_enter,164801851156096,232203,232375
202607201611,e2e_trace_v3,6360,72210473398831037,0,perception.lidar_detection_filter,output_pub,164801851406368,232203,232375
202607201611,e2e_trace_v3,6379,72210473398831038,0,perception.lidar_detection_filter,proc_enter,164801976345600,232203,232379
202607201611,e2e_trace_v3,6380,72210473398831038,0,perception.lidar_detection_filter,output_pub,164801976577408,232203,232379
202607201611,e2e_trace_v3,6397,72210473398831039,0,perception.lidar_detection_filter,proc_enter,164802083501824,232203,232372
202607201611,e2e_trace_v3,6398,72210473398831039,0,perception.lidar_detection_filter,output_pub,164802083640064,232203,232372
202607201611,e2e_trace_v3,6416,72210473398831040,0,perception.lidar_detection_filter,proc_enter,164802191908384,232203,232369
202607201611,e2e_trace_v3,6417,72210473398831040,0,perception.lidar_detection_filter,output_pub,164802191995520,232203,232369
202607201611,e2e_trace_v3,6429,72210473398831041,0,perception.lidar_detection_filter,proc_enter,164802295601888,232203,232369
202607201611,e2e_trace_v3,6430,72210473398831041,0,perception.lidar_detection_filter,output_pub,164802295777568,232203,232369
202607201611,e2e_trace_v3,6445,72210473398831042,0,perception.lidar_detection_filter,proc_enter,164802402591744,232203,232371
202607201611,e2e_trace_v3,6446,72210473398831042,0,perception.lidar_detection_filter,output_pub,164802402759840,232203,232371
202607201611,e2e_trace_v3,6464,72210473398831043,0,perception.lidar_detection_filter,proc_enter,164802510750272,232203,232367
202607201611,e2e_trace_v3,6465,72210473398831043,0,perception.lidar_detection_filter,output_pub,164802510879008,232203,232367
202607201611,e2e_trace_v3,6484,72210473398831044,0,perception.lidar_detection_filter,proc_enter,164802624410592,232203,232381
202607201611,e2e_trace_v3,6485,72210473398831044,0,perception.lidar_detection_filter,output_pub,164802624687104,232203,232381
202607201611,e2e_trace_v3,6495,72210473398831045,0,perception.lidar_detection_filter,proc_enter,164802723627424,232203,232371
202607201611,e2e_trace_v3,6496,72210473398831045,0,perception.lidar_detection_filter,output_pub,164802723768640,232203,232371
202607201611,e2e_trace_v3,6516,72210473398831046,0,perception.lidar_detection_filter,proc_enter,164802836225216,232203,232377
202607201611,e2e_trace_v3,6517,72210473398831046,0,perception.lidar_detection_filter,output_pub,164802836346720,232203,232377
202607201611,e2e_trace_v3,6533,72210473398831047,0,perception.lidar_detection_filter,proc_enter,164802942421536,232203,232372
202607201611,e2e_trace_v3,6534,72210473398831047,0,perception.lidar_detection_filter,output_pub,164802942591456,232203,232372
202607201611,e2e_trace_v3,6548,72210473398831048,0,perception.lidar_detection_filter,proc_enter,164803048644768,232203,232378
202607201611,e2e_trace_v3,6549,72210473398831048,0,perception.lidar_detection_filter,output_pub,164803048995168,232203,232378
202607201611,e2e_trace_v3,6567,72210473398831049,0,perception.lidar_detection_filter,proc_enter,164803156767168,232203,232375
202607201611,e2e_trace_v3,6568,72210473398831049,0,perception.lidar_detection_filter,output_pub,164803156983296,232203,232375
202607201611,e2e_trace_v3,6582,72210473398831050,0,perception.lidar_detection_filter,proc_enter,164803261231328,232203,232381
202607201611,e2e_trace_v3,6583,72210473398831050,0,perception.lidar_detection_filter,output_pub,164803261377312,232203,232381
202607201611,e2e_trace_v3,6597,72210473398831051,0,perception.lidar_detection_filter,proc_enter,164803384850752,232203,232374
202607201611,e2e_trace_v3,6598,72210473398831051,0,perception.lidar_detection_filter,output_pub,164803385217216,232203,232374
202607201611,e2e_trace_v3,6615,72210473398831052,0,perception.lidar_detection_filter,proc_enter,164803499307424,232203,232368
202607201611,e2e_trace_v3,6616,72210473398831052,0,perception.lidar_detection_filter,output_pub,164803499438048,232203,232368
202607201611,e2e_trace_v3,6633,72210473398831053,0,perception.lidar_detection_filter,proc_enter,164803608074976,232203,232376
202607201611,e2e_trace_v3,6634,72210473398831053,0,perception.lidar_detection_filter,output_pub,164803608227968,232203,232376
202607201611,e2e_trace_v3,6648,72210473398831054,0,perception.lidar_detection_filter,proc_enter,164803716141152,232203,232381
202607201611,e2e_trace_v3,6650,72210473398831054,0,perception.lidar_detection_filter,output_pub,164803716282784,232203,232381
202607201611,e2e_trace_v3,6663,72210473398831055,0,perception.lidar_detection_filter,proc_enter,164803825138368,232203,232380
202607201611,e2e_trace_v3,6664,72210473398831055,0,perception.lidar_detection_filter,output_pub,164803825243904,232203,232380
202607201611,e2e_trace_v3,6682,72210473398831056,0,perception.lidar_detection_filter,proc_enter,164803939133632,232203,232375
202607201611,e2e_trace_v3,6683,72210473398831056,0,perception.lidar_detection_filter,output_pub,164803939255232,232203,232375
202607201611,e2e_trace_v3,6699,72210473398831057,0,perception.lidar_detection_filter,proc_enter,164804062256416,232203,232379
202607201611,e2e_trace_v3,6700,72210473398831057,0,perception.lidar_detection_filter,output_pub,164804062583904,232203,232379
202607201611,e2e_trace_v3,6718,72210473398831058,0,perception.lidar_detection_filter,proc_enter,164804180818304,232203,232372
202607201611,e2e_trace_v3,6719,72210473398831058,0,perception.lidar_detection_filter,output_pub,164804181024128,232203,232372
202607201611,e2e_trace_v3,6739,72210473398831059,0,perception.lidar_detection_filter,proc_enter,164804296909248,232203,232366
202607201611,e2e_trace_v3,6740,72210473398831059,0,perception.lidar_detection_filter,output_pub,164804297024576,232203,232366
202607201611,e2e_trace_v3,6754,72210473398831060,0,perception.lidar_detection_filter,proc_enter,164804399153952,232203,232379
202607201611,e2e_trace_v3,6755,72210473398831060,0,perception.lidar_detection_filter,output_pub,164804399703456,232203,232379
202607201611,e2e_trace_v3,6767,72210473398831061,0,perception.lidar_detection_filter,proc_enter,164804503735840,232203,232374
202607201611,e2e_trace_v3,6768,72210473398831061,0,perception.lidar_detection_filter,output_pub,164804503973632,232203,232374
202607201611,e2e_trace_v3,6786,72210473398831062,0,perception.lidar_detection_filter,proc_enter,164804630890400,232203,232370
202607201611,e2e_trace_v3,6787,72210473398831062,0,perception.lidar_detection_filter,output_pub,164804631005376,232203,232370
202607201611,e2e_trace_v3,6801,72210473398831063,0,perception.lidar_detection_filter,proc_enter,164804737147840,232203,232370
202607201611,e2e_trace_v3,6802,72210473398831063,0,perception.lidar_detection_filter,output_pub,164804737406816,232203,232370
202607201611,e2e_trace_v3,6824,72210473398831064,0,perception.lidar_detection_filter,proc_enter,164804896437056,232203,232376
202607201611,e2e_trace_v3,6825,72210473398831064,0,perception.lidar_detection_filter,output_pub,164804896660768,232203,232376
202607201611,e2e_trace_v3,6835,72210473398831065,0,perception.lidar_detection_filter,proc_enter,164804996263584,232203,232369
202607201611,e2e_trace_v3,6838,72210473398831065,0,perception.lidar_detection_filter,output_pub,164804996884064,232203,232369
202607201611,e2e_trace_v3,6851,72210473398831066,0,perception.lidar_detection_filter,proc_enter,164805104919296,232203,232375
202607201611,e2e_trace_v3,6853,72210473398831066,0,perception.lidar_detection_filter,output_pub,164805105594240,232203,232375
202607201611,e2e_trace_v3,6875,72210473398831067,0,perception.lidar_detection_filter,proc_enter,164805232843200,232203,232368
202607201611,e2e_trace_v3,6876,72210473398831067,0,perception.lidar_detection_filter,output_pub,164805233167936,232203,232368
202607201611,e2e_trace_v3,6890,72210473398831068,0,perception.lidar_detection_filter,proc_enter,164805334715616,232203,232366
202607201611,e2e_trace_v3,6891,72210473398831068,0,perception.lidar_detection_filter,output_pub,164805334970528,232203,232366
202607201611,e2e_trace_v3,6906,72210473398831069,0,perception.lidar_detection_filter,proc_enter,164805443181664,232203,232378
202607201611,e2e_trace_v3,6908,72210473398831069,0,perception.lidar_detection_filter,output_pub,164805444470784,232203,232378
202607201611,e2e_trace_v3,6924,72210473398831070,0,perception.lidar_detection_filter,proc_enter,164805555194176,232203,232374
202607201611,e2e_trace_v3,6925,72210473398831070,0,perception.lidar_detection_filter,output_pub,164805555763232,232203,232374
202607201611,e2e_trace_v3,6938,72210473398831071,0,perception.lidar_detection_filter,proc_enter,164805662252000,232203,232376
202607201611,e2e_trace_v3,6940,72210473398831071,0,perception.lidar_detection_filter,output_pub,164805662593856,232203,232376
202607201611,e2e_trace_v3,6954,72210473398831072,0,perception.lidar_detection_filter,proc_enter,164805769792608,232203,232380
202607201611,e2e_trace_v3,6955,72210473398831072,0,perception.lidar_detection_filter,output_pub,164805770507008,232203,232380
202607201611,e2e_trace_v3,6976,72210473398831073,0,perception.lidar_detection_filter,proc_enter,164805920338208,232203,232374
202607201611,e2e_trace_v3,6977,72210473398831073,0,perception.lidar_detection_filter,output_pub,164805920771776,232203,232374
202607201611,e2e_trace_v3,6993,72210473398831074,0,perception.lidar_detection_filter,proc_enter,164806034866144,232203,232368
202607201611,e2e_trace_v3,6997,72210473398831074,0,perception.lidar_detection_filter,output_pub,164806035147520,232203,232368
202607201611,e2e_trace_v3,7005,72210473398831075,0,perception.lidar_detection_filter,proc_enter,164806129229504,232203,232377
202607201611,e2e_trace_v3,7006,72210473398831075,0,perception.lidar_detection_filter,output_pub,164806129806304,232203,232377
202607201611,e2e_trace_v3,7028,72210473398831076,0,perception.lidar_detection_filter,proc_enter,164806244949792,232203,232375
202607201611,e2e_trace_v3,7029,72210473398831076,0,perception.lidar_detection_filter,output_pub,164806245537312,232203,232375
202607201611,e2e_trace_v3,7044,72210473398831077,0,perception.lidar_detection_filter,proc_enter,164806352230656,232203,232379
202607201611,e2e_trace_v3,7045,72210473398831077,0,perception.lidar_detection_filter,output_pub,164806352488224,232203,232379
202607201611,e2e_trace_v3,7058,72210473398831078,0,perception.lidar_detection_filter,proc_enter,164806452645376,232203,232370
202607201611,e2e_trace_v3,7061,72210473398831078,0,perception.lidar_detection_filter,output_pub,164806453404832,232203,232370
202607201611,e2e_trace_v3,7075,72210473398831079,0,perception.lidar_detection_filter,proc_enter,164806565087264,232203,232374
202607201611,e2e_trace_v3,7076,72210473398831079,0,perception.lidar_detection_filter,output_pub,164806565584608,232203,232374
202607201611,e2e_trace_v3,7098,72210473398831080,0,perception.lidar_detection_filter,proc_enter,164806694906080,232203,232368
202607201611,e2e_trace_v3,7099,72210473398831080,0,perception.lidar_detection_filter,output_pub,164806695290784,232203,232368
202607201611,e2e_trace_v3,7107,72210473398831081,0,perception.lidar_detection_filter,proc_enter,164806797270560,232203,232380
202607201611,e2e_trace_v3,7108,72210473398831081,0,perception.lidar_detection_filter,output_pub,164806797544032,232203,232380
202607201611,e2e_trace_v3,7130,72210473398831082,0,perception.lidar_detection_filter,proc_enter,164806954147328,232203,232367
202607201611,e2e_trace_v3,7132,72210473398831082,0,perception.lidar_detection_filter,output_pub,164806954675936,232203,232367
202607201611,e2e_trace_v3,7144,72210473398831083,0,perception.lidar_detection_filter,proc_enter,164807047526304,232203,232378
202607201611,e2e_trace_v3,7147,72210473398831083,0,perception.lidar_detection_filter,output_pub,164807047718176,232203,232378
202607201611,e2e_trace_v3,7159,72210473398831084,0,perception.lidar_detection_filter,proc_enter,164807138721952,232203,232368
202607201611,e2e_trace_v3,7160,72210473398831084,0,perception.lidar_detection_filter,output_pub,164807139080736,232203,232368
202607201611,e2e_trace_v3,7178,72210473398831085,0,perception.lidar_detection_filter,proc_enter,164807252761536,232203,232379
202607201611,e2e_trace_v3,7181,72210473398831085,0,perception.lidar_detection_filter,output_pub,164807254142880,232203,232379
202607201611,e2e_trace_v3,7197,72210473398831086,0,perception.lidar_detection_filter,proc_enter,164807371289248,232203,232380
202607201611,e2e_trace_v3,7198,72210473398831086,0,perception.lidar_detection_filter,output_pub,164807371614240,232203,232380
202607201611,e2e_trace_v3,7215,72210473398831087,0,perception.lidar_detection_filter,proc_enter,164807478810944,232203,232379
202607201611,e2e_trace_v3,7217,72210473398831087,0,perception.lidar_detection_filter,output_pub,164807479472160,232203,232379
202607201611,e2e_trace_v3,7227,72210473398831088,0,perception.lidar_detection_filter,proc_enter,164807570379040,232203,232380
202607201611,e2e_trace_v3,7228,72210473398831088,0,perception.lidar_detection_filter,output_pub,164807570560480,232203,232380
202607201611,e2e_trace_v3,7244,72210473398831089,0,perception.lidar_detection_filter,proc_enter,164807685004480,232203,232380
202607201611,e2e_trace_v3,7245,72210473398831089,0,perception.lidar_detection_filter,output_pub,164807685495552,232203,232380
202607201611,e2e_trace_v3,7257,72210473398831090,0,perception.lidar_detection_filter,proc_enter,164807796929440,232203,232378
202607201611,e2e_trace_v3,7258,72210473398831090,0,perception.lidar_detection_filter,output_pub,164807797356544,232203,232378
202607201611,e2e_trace_v3,7278,72210473398831091,0,perception.lidar_detection_filter,proc_enter,164807947786464,232203,232379
202607201611,e2e_trace_v3,7279,72210473398831091,0,perception.lidar_detection_filter,output_pub,164807948250048,232203,232379
202607201611,e2e_trace_v3,7300,72210473398831092,0,perception.lidar_detection_filter,proc_enter,164808072819744,232203,232374
202607201611,e2e_trace_v3,7302,72210473398831092,0,perception.lidar_detection_filter,output_pub,164808073410560,232203,232374
202607201611,e2e_trace_v3,7314,72210473398831093,0,perception.lidar_detection_filter,proc_enter,164808163366848,232203,232374
202607201611,e2e_trace_v3,7315,72210473398831093,0,perception.lidar_detection_filter,output_pub,164808164044640,232203,232374
202607201611,e2e_trace_v3,7334,72210473398831094,0,perception.lidar_detection_filter,proc_enter,164808280877920,232203,232368
202607201611,e2e_trace_v3,7336,72210473398831094,0,perception.lidar_detection_filter,output_pub,164808281039424,232203,232368
202607201611,e2e_trace_v3,7352,72210473398831095,0,perception.lidar_detection_filter,proc_enter,164808385090912,232203,232372
202607201611,e2e_trace_v3,7353,72210473398831095,0,perception.lidar_detection_filter,output_pub,164808385544064,232203,232372
202607201611,e2e_trace_v3,7363,72210473398831096,0,perception.lidar_detection_filter,proc_enter,164808477139232,232203,232380
202607201611,e2e_trace_v3,7364,72210473398831096,0,perception.lidar_detection_filter,output_pub,164808477506752,232203,232380
202607201611,e2e_trace_v3,7376,72210473398831097,0,perception.lidar_detection_filter,proc_enter,164808582540480,232203,232366
202607201611,e2e_trace_v3,7377,72210473398831097,0,perception.lidar_detection_filter,output_pub,164808583062048,232203,232366
202607201611,e2e_trace_v3,7393,72210473398831098,0,perception.lidar_detection_filter,proc_enter,164808713238176,232203,232375
202607201611,e2e_trace_v3,7394,72210473398831098,0,perception.lidar_detection_filter,output_pub,164808713392448,232203,232375
202607201611,e2e_trace_v3,7412,72210473398831099,0,perception.lidar_detection_filter,proc_enter,164808843636640,232203,232372
202607201611,e2e_trace_v3,7413,72210473398831099,0,perception.lidar_detection_filter,output_pub,164808844577056,232203,232372
202607201611,e2e_trace_v3,7432,72210473398831100,0,perception.lidar_detection_filter,proc_enter,164808958955360,232203,232373
202607201611,e2e_trace_v3,7434,72210473398831100,0,perception.lidar_detection_filter,output_pub,164808959599200,232203,232373
202607201611,e2e_trace_v3,7444,72210473398831101,0,perception.lidar_detection_filter,proc_enter,164809063929792,232203,232372
202607201611,e2e_trace_v3,7445,72210473398831101,0,perception.lidar_detection_filter,output_pub,164809064384544,232203,232372
202607201611,e2e_trace_v3,7463,72210473398831102,0,perception.lidar_detection_filter,proc_enter,164809192556736,232203,232379
202607201611,e2e_trace_v3,7464,72210473398831102,0,perception.lidar_detection_filter,output_pub,164809192892896,232203,232379
202607201611,e2e_trace_v3,7478,72210473398831103,0,perception.lidar_detection_filter,proc_enter,164809302413408,232203,232375
202607201611,e2e_trace_v3,7479,72210473398831103,0,perception.lidar_detection_filter,output_pub,164809302759872,232203,232375
202607201611,e2e_trace_v3,7498,72210473398831104,0,perception.lidar_detection_filter,proc_enter,164809419055456,232203,232370
202607201611,e2e_trace_v3,7502,72210473398831104,0,perception.lidar_detection_filter,output_pub,164809419533024,232203,232370
202607201611,e2e_trace_v3,7512,72210473398831105,0,perception.lidar_detection_filter,proc_enter,164809527638080,232203,232380
202607201611,e2e_trace_v3,7513,72210473398831105,0,perception.lidar_detection_filter,output_pub,164809528421824,232203,232380
202607201611,e2e_trace_v3,7530,72210473398831106,0,perception.lidar_detection_filter,proc_enter,164809641791872,232203,232375
202607201611,e2e_trace_v3,7532,72210473398831106,0,perception.lidar_detection_filter,output_pub,164809642458880,232203,232375
202607201611,e2e_trace_v3,7546,72210473398831107,0,perception.lidar_detection_filter,proc_enter,164809762080448,232203,232381
202607201611,e2e_trace_v3,7547,72210473398831107,0,perception.lidar_detection_filter,output_pub,164809762407904,232203,232381
202607201611,e2e_trace_v3,7563,72210473398831108,0,perception.lidar_detection_filter,proc_enter,164809907560992,232203,232368
202607201611,e2e_trace_v3,7564,72210473398831108,0,perception.lidar_detection_filter,output_pub,164809908241952,232203,232368
202607201611,e2e_trace_v3,7584,72210473398831109,0,perception.lidar_detection_filter,proc_enter,164810036450848,232203,232381
202607201611,e2e_trace_v3,7585,72210473398831109,0,perception.lidar_detection_filter,output_pub,164810036741536,232203,232381
202607201611,e2e_trace_v3,7601,72210473398831110,0,perception.lidar_detection_filter,proc_enter,164810141500000,232203,232377
202607201611,e2e_trace_v3,7602,72210473398831110,0,perception.lidar_detection_filter,output_pub,164810141770784,232203,232377
202607201611,e2e_trace_v3,7620,72210473398831111,0,perception.lidar_detection_filter,proc_enter,164810246201696,232203,232371
202607201611,e2e_trace_v3,7621,72210473398831111,0,perception.lidar_detection_filter,output_pub,164810246641344,232203,232371
202607201611,e2e_trace_v3,7635,72210473398831112,0,perception.lidar_detection_filter,proc_enter,164810359357280,232203,232375
202607201611,e2e_trace_v3,7638,72210473398831112,0,perception.lidar_detection_filter,output_pub,164810359907680,232203,232375
202607201611,e2e_trace_v3,7652,72210473398831113,0,perception.lidar_detection_filter,proc_enter,164810465193024,232203,232373
202607201611,e2e_trace_v3,7653,72210473398831113,0,perception.lidar_detection_filter,output_pub,164810465642592,232203,232373
202607201611,e2e_trace_v3,7669,72210473398831114,0,perception.lidar_detection_filter,proc_enter,164810575110016,232203,232372
202607201611,e2e_trace_v3,7673,72210473398831114,0,perception.lidar_detection_filter,output_pub,164810576230432,232203,232372
202607201611,e2e_trace_v3,7690,72210473398831115,0,perception.lidar_detection_filter,proc_enter,164810685145376,232203,232366
202607201611,e2e_trace_v3,7691,72210473398831115,0,perception.lidar_detection_filter,output_pub,164810685793632,232203,232366
202607201611,e2e_trace_v3,7707,72210473398831116,0,perception.lidar_detection_filter,proc_enter,164810799714976,232203,232368
202607201611,e2e_trace_v3,7708,72210473398831116,0,perception.lidar_detection_filter,output_pub,164810800290368,232203,232368
202607201611,e2e_trace_v3,7720,72210473398831117,0,perception.lidar_detection_filter,proc_enter,164810900906144,232203,232368
202607201611,e2e_trace_v3,7721,72210473398831117,0,perception.lidar_detection_filter,output_pub,164810901584704,232203,232368
202607201611,e2e_trace_v3,7741,72210473398831118,0,perception.lidar_detection_filter,proc_enter,164811015538080,232203,232375
202607201611,e2e_trace_v3,7742,72210473398831118,0,perception.lidar_detection_filter,output_pub,164811016163936,232203,232375
202607201611,e2e_trace_v3,7750,72210473398831119,0,perception.lidar_detection_filter,proc_enter,164811115366752,232203,232379
202607201611,e2e_trace_v3,7751,72210473398831119,0,perception.lidar_detection_filter,output_pub,164811115789920,232203,232379
202607201611,e2e_trace_v3,7769,72210473398831120,0,perception.lidar_detection_filter,proc_enter,164811251564448,232203,232375
202607201611,e2e_trace_v3,7770,72210473398831120,0,perception.lidar_detection_filter,output_pub,164811252385888,232203,232375
202607201611,e2e_trace_v3,7788,72210473398831121,0,perception.lidar_detection_filter,proc_enter,164811369494528,232203,232368
202607201611,e2e_trace_v3,7791,72210473398831121,0,perception.lidar_detection_filter,output_pub,164811370649760,232203,232368
202607201611,e2e_trace_v3,7800,72210473398831122,0,perception.lidar_detection_filter,proc_enter,164811474797216,232203,232379
202607201611,e2e_trace_v3,7801,72210473398831122,0,perception.lidar_detection_filter,output_pub,164811475337184,232203,232379
202607201611,e2e_trace_v3,7819,72210473398831123,0,perception.lidar_detection_filter,proc_enter,164811586649792,232203,232374
202607201611,e2e_trace_v3,7820,72210473398831123,0,perception.lidar_detection_filter,output_pub,164811587078720,232203,232374
202607201611,e2e_trace_v3,7835,72210473398831124,0,perception.lidar_detection_filter,proc_enter,164811694778944,232203,232369
202607201611,e2e_trace_v3,7836,72210473398831124,0,perception.lidar_detection_filter,output_pub,164811695693152,232203,232369
202607201611,e2e_trace_v3,7854,72210473398831125,0,perception.lidar_detection_filter,proc_enter,164811811844672,232203,232370
202607201611,e2e_trace_v3,7855,72210473398831125,0,perception.lidar_detection_filter,output_pub,164811813092736,232203,232370
202607201611,e2e_trace_v3,7877,72210473398831126,0,perception.lidar_detection_filter,proc_enter,164811949887968,232203,232381
202607201611,e2e_trace_v3,7878,72210473398831126,0,perception.lidar_detection_filter,output_pub,164811950782656,232203,232381
202607201611,e2e_trace_v3,7894,72210473398831127,0,perception.lidar_detection_filter,proc_enter,164812052369920,232203,232371
202607201611,e2e_trace_v3,7895,72210473398831127,0,perception.lidar_detection_filter,output_pub,164812053325216,232203,232371
202607201611,e2e_trace_v3,7908,72210473398831128,0,perception.lidar_detection_filter,proc_enter,164812172095808,232203,232377
202607201611,e2e_trace_v3,7910,72210473398831128,0,perception.lidar_detection_filter,output_pub,164812172706144,232203,232377
202607201611,e2e_trace_v3,7928,72210473398831129,0,perception.lidar_detection_filter,proc_enter,164812280612768,232203,232373
202607201611,e2e_trace_v3,7929,72210473398831129,0,perception.lidar_detection_filter,output_pub,164812281535392,232203,232373
202607201611,e2e_trace_v3,7946,72210473398831130,0,perception.lidar_detection_filter,proc_enter,164812395490368,232203,232367
202607201611,e2e_trace_v3,7948,72210473398831130,0,perception.lidar_detection_filter,output_pub,164812396211104,232203,232367
202607201611,e2e_trace_v3,7962,72210473398831131,0,perception.lidar_detection_filter,proc_enter,164812489595520,232203,232377
202607201611,e2e_trace_v3,7963,72210473398831131,0,perception.lidar_detection_filter,output_pub,164812490044896,232203,232377
202607201611,e2e_trace_v3,7979,72210473398831132,0,perception.lidar_detection_filter,proc_enter,164812601194752,232203,232375
202607201611,e2e_trace_v3,7980,72210473398831132,0,perception.lidar_detection_filter,output_pub,164812601779456,232203,232375
202607201611,e2e_trace_v3,7994,72210473398831133,0,perception.lidar_detection_filter,proc_enter,164812701162336,232203,232369
202607201611,e2e_trace_v3,7995,72210473398831133,0,perception.lidar_detection_filter,output_pub,164812701807264,232203,232369
202607201611,e2e_trace_v3,8011,72210473398831134,0,perception.lidar_detection_filter,proc_enter,164812807372320,232203,232368
202607201611,e2e_trace_v3,8012,72210473398831134,0,perception.lidar_detection_filter,output_pub,164812807834016,232203,232368
202607201611,e2e_trace_v3,8024,72210473398831135,0,perception.lidar_detection_filter,proc_enter,164812912236448,232203,232373
202607201611,e2e_trace_v3,8025,72210473398831135,0,perception.lidar_detection_filter,output_pub,164812912766272,232203,232373
202607201611,e2e_trace_v3,8043,72210473398831136,0,perception.lidar_detection_filter,proc_enter,164813020861216,232203,232371
202607201611,e2e_trace_v3,8046,72210473398831136,0,perception.lidar_detection_filter,output_pub,164813021655968,232203,232371
202607201611,e2e_trace_v3,8058,72210473398831137,0,perception.lidar_detection_filter,proc_enter,164813124325888,232203,232381
202607201611,e2e_trace_v3,8059,72210473398831137,0,perception.lidar_detection_filter,output_pub,164813124950688,232203,232381
202607201611,e2e_trace_v3,8077,72210473398831138,0,perception.lidar_detection_filter,proc_enter,164813233256032,232203,232367
202607201611,e2e_trace_v3,8078,72210473398831138,0,perception.lidar_detection_filter,output_pub,164813233715168,232203,232367
202607201611,e2e_trace_v3,8092,72210473398831139,0,perception.lidar_detection_filter,proc_enter,164813340848032,232203,232375
202607201611,e2e_trace_v3,8093,72210473398831139,0,perception.lidar_detection_filter,output_pub,164813341495008,232203,232375
202607201611,e2e_trace_v3,8115,72210473398831140,0,perception.lidar_detection_filter,proc_enter,164813467643904,232203,232371
202607201611,e2e_trace_v3,8116,72210473398831140,0,perception.lidar_detection_filter,output_pub,164813468269600,232203,232371
202607201611,e2e_trace_v3,8133,72210473398831141,0,perception.lidar_detection_filter,proc_enter,164813573040352,232203,232380
202607201611,e2e_trace_v3,8135,72210473398831141,0,perception.lidar_detection_filter,output_pub,164813573661696,232203,232380
202607201611,e2e_trace_v3,8147,72210473398831142,0,perception.lidar_detection_filter,proc_enter,164813668552096,232203,232380
202607201611,e2e_trace_v3,8148,72210473398831142,0,perception.lidar_detection_filter,output_pub,164813668945984,232203,232380
202607201611,e2e_trace_v3,8160,72210473398831143,0,perception.lidar_detection_filter,proc_enter,164813766788672,232203,232373
202607201611,e2e_trace_v3,8163,72210473398831143,0,perception.lidar_detection_filter,output_pub,164813767484256,232203,232373
202607201611,e2e_trace_v3,8175,72210473398831144,0,perception.lidar_detection_filter,proc_enter,164813873200032,232203,232375
202607201611,e2e_trace_v3,8176,72210473398831144,0,perception.lidar_detection_filter,output_pub,164813873795680,232203,232375
202607201611,e2e_trace_v3,8192,72210473398831145,0,perception.lidar_detection_filter,proc_enter,164813985732864,232203,232371
