run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,76418,17293975448463607908,25744,control,proc_ready,164823732214848,232183,232304
202607201611,e2e_trace_v3,76419,17293975448463607908,25744,control,check_input_enter,164823732229248,232183,232304
202607201611,e2e_trace_v3,76420,17293975448463607908,25744,control,check_input_exit,164823732238496,232183,232304
202607201611,e2e_trace_v3,76421,17293975448463607908,25744,control,solve_enter,164823732250912,232183,232304
202607201611,e2e_trace_v3,76422,17293975448463607908,25744,control,solve_exit,164823732977216,232183,232304
202607201611,e2e_trace_v3,76423,17293975448463607908,25744,control,cmd_write_enter,164823733001824,232183,232304
202607201611,e2e_trace_v3,76424,17293975448463607908,25744,control,cmd_write_done,164823733157152,232183,232304
202607201611,e2e_trace_v3,76425,17293975448463607908,25744,control,interactive_pub_enter,164823733175776,232183,232304
202607201611,e2e_trace_v3,76426,17293975448463607908,25744,control,interactive_pub_done,164823733225440,232183,232304
202607201611,e2e_trace_v3,76427,17293975448463607908,25744,control,output_pub,164823733229344,232183,232304
202607201611,e2e_trace_v3,76428,0,25745,control,proc_enter,164823741926624,232183,232302
202607201611,e2e_trace_v3,76429,0,25745,control,observe_done,164823741965216,232183,232302
202607201611,e2e_trace_v3,76430,17293975448463607908,25745,control,proc_ready,164823742180256,232183,232302
202607201611,e2e_trace_v3,76431,17293975448463607908,25745,control,check_input_enter,164823742197056,232183,232302
202607201611,e2e_trace_v3,76432,17293975448463607908,25745,control,check_input_exit,164823742206816,232183,232302
202607201611,e2e_trace_v3,76433,17293975448463607908,25745,control,solve_enter,164823742218784,232183,232302
202607201611,e2e_trace_v3,76434,17293975448463607908,25745,control,solve_exit,164823742935360,232183,232302
202607201611,e2e_trace_v3,76435,17293975448463607908,25745,control,cmd_write_enter,164823742957088,232183,232302
202607201611,e2e_trace_v3,76436,17293975448463607908,25745,control,cmd_write_done,164823743159744,232183,232302
202607201611,e2e_trace_v3,76437,17293975448463607908,25745,control,interactive_pub_enter,164823743181504,232183,232302
202607201611,e2e_trace_v3,76438,17293975448463607908,25745,control,interactive_pub_done,164823743234848,232183,232302
202607201611,e2e_trace_v3,76439,17293975448463607908,25745,control,output_pub,164823743240768,232183,232302
202607201611,e2e_trace_v3,76440,0,25746,control,proc_enter,164823751981920,232183,232312
202607201611,e2e_trace_v3,76441,0,25746,control,observe_done,164823752017568,232183,232312
202607201611,e2e_trace_v3,76442,17293975448463607908,25746,control,proc_ready,164823752257888,232183,232312
202607201611,e2e_trace_v3,76443,17293975448463607908,25746,control,check_input_enter,164823752275520,232183,232312
202607201611,e2e_trace_v3,76444,17293975448463607908,25746,control,check_input_exit,164823752285568,232183,232312
202607201611,e2e_trace_v3,76445,17293975448463607908,25746,control,solve_enter,164823752297376,232183,232312
202607201611,e2e_trace_v3,76446,17293975448463607908,25746,control,solve_exit,164823753117504,232183,232312
202607201611,e2e_trace_v3,76447,17293975448463607908,25746,control,cmd_write_enter,164823753139296,232183,232312
202607201611,e2e_trace_v3,76448,17293975448463607908,25746,control,cmd_write_done,164823753286400,232183,232312
202607201611,e2e_trace_v3,76449,17293975448463607908,25746,control,interactive_pub_enter,164823753302720,232183,232312
202607201611,e2e_trace_v3,76450,17293975448463607908,25746,control,interactive_pub_done,164823753362752,232183,232312
202607201611,e2e_trace_v3,76451,17293975448463607908,25746,control,output_pub,164823753368384,232183,232312
202607201611,e2e_trace_v3,76452,0,25747,control,proc_enter,164823761926912,232183,232313
202607201611,e2e_trace_v3,76453,0,25747,control,observe_done,164823761973984,232183,232313
202607201611,e2e_trace_v3,76454,17293975448463607908,25747,control,proc_ready,164823762153472,232183,232313
202607201611,e2e_trace_v3,76455,17293975448463607908,25747,control,check_input_enter,164823762173024,232183,232313
202607201611,e2e_trace_v3,76456,17293975448463607908,25747,control,check_input_exit,164823762183296,232183,232313
202607201611,e2e_trace_v3,76457,17293975448463607908,25747,control,solve_enter,164823762194560,232183,232313
202607201611,e2e_trace_v3,76458,17293975448463607908,25747,control,solve_exit,164823762933152,232183,232313
202607201611,e2e_trace_v3,76459,17293975448463607908,25747,control,cmd_write_enter,164823762954880,232183,232313
202607201611,e2e_trace_v3,76460,17293975448463607908,25747,control,cmd_write_done,164823763068384,232183,232313
202607201611,e2e_trace_v3,76461,17293975448463607908,25747,control,interactive_pub_enter,164823763083424,232183,232313
202607201611,e2e_trace_v3,76462,17293975448463607908,25747,control,interactive_pub_done,164823763125504,232183,232313
202607201611,e2e_trace_v3,76463,17293975448463607908,25747,control,output_pub,164823763129216,232183,232313
202607201611,e2e_trace_v3,76464,0,25748,control,proc_enter,164823771948736,232183,232303
202607201611,e2e_trace_v3,76465,0,25748,control,observe_done,164823772015776,232183,232303
202607201611,e2e_trace_v3,76466,17293975448463607908,25748,control,proc_ready,164823772279136,232183,232303
202607201611,e2e_trace_v3,76467,17293975448463607908,25748,control,check_input_enter,164823772297344,232183,232303
202607201611,e2e_trace_v3,76468,17293975448463607908,25748,control,check_input_exit,164823772307840,232183,232303
202607201611,e2e_trace_v3,76469,17293975448463607908,25748,control,solve_enter,164823772319232,232183,232303
202607201611,e2e_trace_v3,76470,17293975448463607908,25748,control,solve_exit,164823773250080,232183,232303
202607201611,e2e_trace_v3,76471,17293975448463607908,25748,control,cmd_write_enter,164823773286336,232183,232303
202607201611,e2e_trace_v3,76472,17293975448463607908,25748,control,cmd_write_done,164823773434304,232183,232303
202607201611,e2e_trace_v3,76473,17293975448463607908,25748,control,interactive_pub_enter,164823773453792,232183,232303
202607201611,e2e_trace_v3,76474,17293975448463607908,25748,control,interactive_pub_done,164823773494976,232183,232303
202607201611,e2e_trace_v3,76475,17293975448463607908,25748,control,output_pub,164823773498176,232183,232303
202607201611,e2e_trace_v3,76476,0,25749,control,proc_enter,164823781969536,232183,232307
202607201611,e2e_trace_v3,76477,0,25749,control,observe_done,164823782033088,232183,232307
202607201611,e2e_trace_v3,76478,17293975448463607908,25749,control,proc_ready,164823782332480,232183,232307
202607201611,e2e_trace_v3,76479,17293975448463607908,25749,control,check_input_enter,164823782361472,232183,232307
202607201611,e2e_trace_v3,76480,17293975448463607908,25749,control,check_input_exit,164823782377760,232183,232307
202607201611,e2e_trace_v3,76481,17293975448463607908,25749,control,solve_enter,164823782395680,232183,232307
202607201611,e2e_trace_v3,76482,17293975448463607908,25749,control,solve_exit,164823783366048,232183,232307
202607201611,e2e_trace_v3,76483,17293975448463607908,25749,control,cmd_write_enter,164823783398624,232183,232307
202607201611,e2e_trace_v3,76484,17293975448463607908,25749,control,cmd_write_done,164823783599968,232183,232307
202607201611,e2e_trace_v3,76485,17293975448463607908,25749,control,interactive_pub_enter,164823783629056,232183,232307
202607201611,e2e_trace_v3,76486,17293975448463607908,25749,control,interactive_pub_done,164823783693568,232183,232307
202607201611,e2e_trace_v3,76487,17293975448463607908,25749,control,output_pub,164823783701056,232183,232307
202607201611,e2e_trace_v3,76488,0,25750,control,proc_enter,164823791962112,232183,232306
202607201611,e2e_trace_v3,76489,0,25750,control,observe_done,164823792030528,232183,232306
202607201611,e2e_trace_v3,76490,17293975448463607908,25750,control,proc_ready,164823792273920,232183,232306
202607201611,e2e_trace_v3,76491,17293975448463607908,25750,control,check_input_enter,164823792291296,232183,232306
202607201611,e2e_trace_v3,76492,17293975448463607908,25750,control,check_input_exit,164823792300928,232183,232306
202607201611,e2e_trace_v3,76493,17293975448463607908,25750,control,solve_enter,164823792316512,232183,232306
202607201611,e2e_trace_v3,76494,17293975448463607908,25750,control,solve_exit,164823793071584,232183,232306
202607201611,e2e_trace_v3,76495,17293975448463607908,25750,control,cmd_write_enter,164823793099488,232183,232306
202607201611,e2e_trace_v3,76496,17293975448463607908,25750,control,cmd_write_done,164823793270240,232183,232306
202607201611,e2e_trace_v3,76497,17293975448463607908,25750,control,interactive_pub_enter,164823793290848,232183,232306
202607201611,e2e_trace_v3,76498,17293975448463607908,25750,control,interactive_pub_done,164823793333152,232183,232306
202607201611,e2e_trace_v3,76499,17293975448463607908,25750,control,output_pub,164823793338336,232183,232306
202607201611,e2e_trace_v3,76500,0,25751,control,proc_enter,164823801968608,232183,232311
202607201611,e2e_trace_v3,76501,0,25751,control,observe_done,164823802055104,232183,232311
202607201611,e2e_trace_v3,76502,17293975448463607908,25751,control,proc_ready,164823802364800,232183,232311
202607201611,e2e_trace_v3,76503,17293975448463607908,25751,control,check_input_enter,164823802391456,232183,232311
202607201611,e2e_trace_v3,76504,17293975448463607908,25751,control,check_input_exit,164823802406112,232183,232311
202607201611,e2e_trace_v3,76505,17293975448463607908,25751,control,solve_enter,164823802422528,232183,232311
202607201611,e2e_trace_v3,76506,17293975448463607908,25751,control,solve_exit,164823803371744,232183,232311
202607201611,e2e_trace_v3,76507,17293975448463607908,25751,control,cmd_write_enter,164823803413568,232183,232311
202607201611,e2e_trace_v3,76508,17293975448463607908,25751,control,cmd_write_done,164823803612672,232183,232311
202607201611,e2e_trace_v3,76509,17293975448463607908,25751,control,interactive_pub_enter,164823803640736,232183,232311
202607201611,e2e_trace_v3,76510,17293975448463607908,25751,control,interactive_pub_done,164823803702624,232183,232311
202607201611,e2e_trace_v3,76511,17293975448463607908,25751,control,output_pub,164823803888000,232183,232311
202607201611,e2e_trace_v3,76512,0,25752,control,proc_enter,164823812109120,232183,232315
202607201611,e2e_trace_v3,76513,0,25752,control,observe_done,164823812177824,232183,232315
202607201611,e2e_trace_v3,76514,17293975448463607908,25752,control,proc_ready,164823812442016,232183,232315
202607201611,e2e_trace_v3,76515,17293975448463607908,25752,control,check_input_enter,164823812459968,232183,232315
202607201611,e2e_trace_v3,76516,17293975448463607908,25752,control,check_input_exit,164823812469600,232183,232315
202607201611,e2e_trace_v3,76517,17293975448463607908,25752,control,solve_enter,164823812484096,232183,232315
202607201611,e2e_trace_v3,76518,17293975448463607908,25752,control,solve_exit,164823813266688,232183,232315
202607201611,e2e_trace_v3,76519,17293975448463607908,25752,control,cmd_write_enter,164823813294688,232183,232315
202607201611,e2e_trace_v3,76520,17293975448463607908,25752,control,cmd_write_done,164823813521504,232183,232315
202607201611,e2e_trace_v3,76521,17293975448463607908,25752,control,interactive_pub_enter,164823813565088,232183,232315
202607201611,e2e_trace_v3,76522,17293975448463607908,25752,control,interactive_pub_done,164823813617536,232183,232315
202607201611,e2e_trace_v3,76523,17293975448463607908,25752,control,output_pub,164823813623072,232183,232315
202607201611,e2e_trace_v3,76524,0,25753,control,proc_enter,164823819924832,232183,232312
202607201611,e2e_trace_v3,76525,0,25753,control,observe_done,164823819982944,232183,232312
202607201611,e2e_trace_v3,76526,17293975448463607908,25753,control,proc_ready,164823820206336,232183,232312
202607201611,e2e_trace_v3,76527,17293975448463607908,25753,control,check_input_enter,164823820224608,232183,232312
202607201611,e2e_trace_v3,76528,17293975448463607908,25753,control,check_input_exit,164823820234144,232183,232312
202607201611,e2e_trace_v3,76529,17293975448463607908,25753,control,solve_enter,164823820245504,232183,232312
202607201611,e2e_trace_v3,76530,17293975448463607908,25753,control,solve_exit,164823821020384,232183,232312
202607201611,e2e_trace_v3,76531,17293975448463607908,25753,control,cmd_write_enter,164823821054976,232183,232312
202607201611,e2e_trace_v3,76532,17293975448463607908,25753,control,cmd_write_done,164823821235392,232183,232312
202607201611,e2e_trace_v3,76533,17293975448463607908,25753,control,interactive_pub_enter,164823821260160,232183,232312
202607201611,e2e_trace_v3,76534,17293975448463607908,25753,control,interactive_pub_done,164823821306144,232183,232312
202607201611,e2e_trace_v3,76535,17293975448463607908,25753,control,output_pub,164823821310208,232183,232312
202607201611,e2e_trace_v3,76536,0,25754,control,proc_enter,164823831936128,232183,232314
202607201611,e2e_trace_v3,76537,0,25754,control,observe_done,164823832288512,232183,232314
202607201611,e2e_trace_v3,76538,17293975448463607909,25754,control,proc_ready,164823832411616,232183,232314
202607201611,e2e_trace_v3,76539,17293975448463607909,25754,control,check_input_enter,164823832428672,232183,232314
202607201611,e2e_trace_v3,76540,17293975448463607909,25754,control,check_input_exit,164823832439584,232183,232314
202607201611,e2e_trace_v3,76541,17293975448463607909,25754,control,solve_enter,164823832452032,232183,232314
202607201611,e2e_trace_v3,76542,17293975448463607909,25754,control,solve_exit,164823833187296,232183,232314
202607201611,e2e_trace_v3,76543,17293975448463607909,25754,control,cmd_write_enter,164823833209792,232183,232314
202607201611,e2e_trace_v3,76544,17293975448463607909,25754,control,cmd_write_done,164823833343744,232183,232314
202607201611,e2e_trace_v3,76545,17293975448463607909,25754,control,interactive_pub_enter,164823833360832,232183,232314
202607201611,e2e_trace_v3,76546,17293975448463607909,25754,control,interactive_pub_done,164823833408128,232183,232314
202607201611,e2e_trace_v3,76547,17293975448463607909,25754,control,output_pub,164823833412928,232183,232314
202607201611,e2e_trace_v3,76548,0,25755,control,proc_enter,164823841921792,232183,232312
202607201611,e2e_trace_v3,76549,0,25755,control,observe_done,164823841964736,232183,232312
202607201611,e2e_trace_v3,76550,17293975448463607909,25755,control,proc_ready,164823842184384,232183,232312
202607201611,e2e_trace_v3,76551,17293975448463607909,25755,control,check_input_enter,164823842200832,232183,232312
202607201611,e2e_trace_v3,76552,17293975448463607909,25755,control,check_input_exit,164823842211904,232183,232312
202607201611,e2e_trace_v3,76553,17293975448463607909,25755,control,solve_enter,164823842224000,232183,232312
202607201611,e2e_trace_v3,76554,17293975448463607909,25755,control,solve_exit,164823843059232,232183,232312
202607201611,e2e_trace_v3,76555,17293975448463607909,25755,control,cmd_write_enter,164823843083328,232183,232312
202607201611,e2e_trace_v3,76556,17293975448463607909,25755,control,cmd_write_done,164823843224608,232183,232312
202607201611,e2e_trace_v3,76557,17293975448463607909,25755,control,interactive_pub_enter,164823843244768,232183,232312
202607201611,e2e_trace_v3,76558,17293975448463607909,25755,control,interactive_pub_done,164823843290528,232183,232312
202607201611,e2e_trace_v3,76559,17293975448463607909,25755,control,output_pub,164823843294560,232183,232312
202607201611,e2e_trace_v3,76560,0,25756,control,proc_enter,164823851925056,232183,232305
202607201611,e2e_trace_v3,76561,0,25756,control,observe_done,164823851979712,232183,232305
202607201611,e2e_trace_v3,76562,17293975448463607909,25756,control,proc_ready,164823852187360,232183,232305
202607201611,e2e_trace_v3,76563,17293975448463607909,25756,control,check_input_enter,164823852203968,232183,232305
202607201611,e2e_trace_v3,76564,17293975448463607909,25756,control,check_input_exit,164823852212640,232183,232305
202607201611,e2e_trace_v3,76565,17293975448463607909,25756,control,solve_enter,164823852222016,232183,232305
202607201611,e2e_trace_v3,76566,17293975448463607909,25756,control,solve_exit,164823852922560,232183,232305
202607201611,e2e_trace_v3,76567,17293975448463607909,25756,control,cmd_write_enter,164823852944224,232183,232305
202607201611,e2e_trace_v3,76568,17293975448463607909,25756,control,cmd_write_done,164823853058240,232183,232305
202607201611,e2e_trace_v3,76569,17293975448463607909,25756,control,interactive_pub_enter,164823853073792,232183,232305
202607201611,e2e_trace_v3,76570,17293975448463607909,25756,control,interactive_pub_done,164823853111744,232183,232305
202607201611,e2e_trace_v3,76571,17293975448463607909,25756,control,output_pub,164823853115264,232183,232305
202607201611,e2e_trace_v3,76572,0,25757,control,proc_enter,164823862012160,232183,232315
202607201611,e2e_trace_v3,76573,0,25757,control,observe_done,164823862058080,232183,232315
202607201611,e2e_trace_v3,76574,17293975448463607909,25757,control,proc_ready,164823862261024,232183,232315
202607201611,e2e_trace_v3,76575,17293975448463607909,25757,control,check_input_enter,164823862283648,232183,232315
202607201611,e2e_trace_v3,76576,17293975448463607909,25757,control,check_input_exit,164823862298048,232183,232315
202607201611,e2e_trace_v3,76577,17293975448463607909,25757,control,solve_enter,164823862311456,232183,232315
202607201611,e2e_trace_v3,76578,17293975448463607909,25757,control,solve_exit,164823863171936,232183,232315
202607201611,e2e_trace_v3,76579,17293975448463607909,25757,control,cmd_write_enter,164823863196096,232183,232315
202607201611,e2e_trace_v3,76580,17293975448463607909,25757,control,cmd_write_done,164823863366432,232183,232315
202607201611,e2e_trace_v3,76581,17293975448463607909,25757,control,interactive_pub_enter,164823863387904,232183,232315
202607201611,e2e_trace_v3,76582,17293975448463607909,25757,control,interactive_pub_done,164823863438176,232183,232315
202607201611,e2e_trace_v3,76583,17293975448463607909,25757,control,output_pub,164823863445952,232183,232315
202607201611,e2e_trace_v3,76584,0,25758,control,proc_enter,164823872004448,232183,232303
202607201611,e2e_trace_v3,76585,0,25758,control,observe_done,164823872076864,232183,232303
202607201611,e2e_trace_v3,76586,17293975448463607909,25758,control,proc_ready,164823872396288,232183,232303
202607201611,e2e_trace_v3,76587,17293975448463607909,25758,control,check_input_enter,164823872500800,232183,232303
202607201611,e2e_trace_v3,76588,17293975448463607909,25758,control,check_input_exit,164823872512160,232183,232303
202607201611,e2e_trace_v3,76589,17293975448463607909,25758,control,solve_enter,164823872525888,232183,232303
202607201611,e2e_trace_v3,76590,17293975448463607909,25758,control,solve_exit,164823873376704,232183,232303
202607201611,e2e_trace_v3,76591,17293975448463607909,25758,control,cmd_write_enter,164823873404992,232183,232303
202607201611,e2e_trace_v3,76592,17293975448463607909,25758,control,cmd_write_done,164823873563488,232183,232303
202607201611,e2e_trace_v3,76593,17293975448463607909,25758,control,interactive_pub_enter,164823873586176,232183,232303
202607201611,e2e_trace_v3,76594,17293975448463607909,25758,control,interactive_pub_done,164823873627552,232183,232303
202607201611,e2e_trace_v3,76595,17293975448463607909,25758,control,output_pub,164823873630784,232183,232303
202607201611,e2e_trace_v3,76596,0,25759,control,proc_enter,164823881942784,232183,232314
202607201611,e2e_trace_v3,76597,0,25759,control,observe_done,164823882000576,232183,232314
202607201611,e2e_trace_v3,76598,17293975448463607909,25759,control,proc_ready,164823882261472,232183,232314
202607201611,e2e_trace_v3,76599,17293975448463607909,25759,control,check_input_enter,164823882277504,232183,232314
202607201611,e2e_trace_v3,76600,17293975448463607909,25759,control,check_input_exit,164823882286912,232183,232314
202607201611,e2e_trace_v3,76601,17293975448463607909,25759,control,solve_enter,164823882300960,232183,232314
202607201611,e2e_trace_v3,76602,17293975448463607909,25759,control,solve_exit,164823883097216,232183,232314
202607201611,e2e_trace_v3,76603,17293975448463607909,25759,control,cmd_write_enter,164823883124640,232183,232314
202607201611,e2e_trace_v3,76604,17293975448463607909,25759,control,cmd_write_done,164823883266400,232183,232314
202607201611,e2e_trace_v3,76605,17293975448463607909,25759,control,interactive_pub_enter,164823883288608,232183,232314
202607201611,e2e_trace_v3,76606,17293975448463607909,25759,control,interactive_pub_done,164823883333632,232183,232314
202607201611,e2e_trace_v3,76607,17293975448463607909,25759,control,output_pub,164823883336864,232183,232314
202607201611,e2e_trace_v3,76608,0,25760,control,proc_enter,164823891909952,232183,232304
202607201611,e2e_trace_v3,76609,0,25760,control,observe_done,164823891985600,232183,232304
202607201611,e2e_trace_v3,76610,17293975448463607909,25760,control,proc_ready,164823892309632,232183,232304
202607201611,e2e_trace_v3,76611,17293975448463607909,25760,control,check_input_enter,164823892332544,232183,232304
202607201611,e2e_trace_v3,76612,17293975448463607909,25760,control,check_input_exit,164823892344832,232183,232304
202607201611,e2e_trace_v3,76613,17293975448463607909,25760,control,solve_enter,164823892359584,232183,232304
202607201611,e2e_trace_v3,76614,17293975448463607909,25760,control,solve_exit,164823893460512,232183,232304
202607201611,e2e_trace_v3,76615,17293975448463607909,25760,control,cmd_write_enter,164823893494400,232183,232304
202607201611,e2e_trace_v3,76616,17293975448463607909,25760,control,cmd_write_done,164823893666144,232183,232304
202607201611,e2e_trace_v3,76617,17293975448463607909,25760,control,interactive_pub_enter,164823893689088,232183,232304
202607201611,e2e_trace_v3,76618,17293975448463607909,25760,control,interactive_pub_done,164823893734528,232183,232304
202607201611,e2e_trace_v3,76619,17293975448463607909,25760,control,output_pub,164823893738528,232183,232304
202607201611,e2e_trace_v3,76620,0,25761,control,proc_enter,164823901916896,232183,232309
202607201611,e2e_trace_v3,76621,0,25761,control,observe_done,164823901983904,232183,232309
202607201611,e2e_trace_v3,76622,17293975448463607909,25761,control,proc_ready,164823902239296,232183,232309
202607201611,e2e_trace_v3,76623,17293975448463607909,25761,control,check_input_enter,164823902258496,232183,232309
202607201611,e2e_trace_v3,76624,17293975448463607909,25761,control,check_input_exit,164823902269568,232183,232309
202607201611,e2e_trace_v3,76625,17293975448463607909,25761,control,solve_enter,164823902286304,232183,232309
202607201611,e2e_trace_v3,76626,17293975448463607909,25761,control,solve_exit,164823903025024,232183,232309
202607201611,e2e_trace_v3,76627,17293975448463607909,25761,control,cmd_write_enter,164823903050336,232183,232309
202607201611,e2e_trace_v3,76628,17293975448463607909,25761,control,cmd_write_done,164823903204576,232183,232309
202607201611,e2e_trace_v3,76629,17293975448463607909,25761,control,interactive_pub_enter,164823903224224,232183,232309
202607201611,e2e_trace_v3,76630,17293975448463607909,25761,control,interactive_pub_done,164823903266432,232183,232309
202607201611,e2e_trace_v3,76631,17293975448463607909,25761,control,output_pub,164823903269728,232183,232309
202607201611,e2e_trace_v3,76632,0,25762,control,proc_enter,164823911967776,232183,232305
202607201611,e2e_trace_v3,76633,0,25762,control,observe_done,164823912036512,232183,232305
202607201611,e2e_trace_v3,76634,17293975448463607909,25762,control,proc_ready,164823912311776,232183,232305
202607201611,e2e_trace_v3,76635,17293975448463607909,25762,control,check_input_enter,164823912328448,232183,232305
202607201611,e2e_trace_v3,76636,17293975448463607909,25762,control,check_input_exit,164823912339008,232183,232305
202607201611,e2e_trace_v3,76637,17293975448463607909,25762,control,solve_enter,164823912353184,232183,232305
202607201611,e2e_trace_v3,76638,17293975448463607909,25762,control,solve_exit,164823913157344,232183,232305
202607201611,e2e_trace_v3,76639,17293975448463607909,25762,control,cmd_write_enter,164823913184352,232183,232305
202607201611,e2e_trace_v3,76640,17293975448463607909,25762,control,cmd_write_done,164823913352384,232183,232305
202607201611,e2e_trace_v3,76641,17293975448463607909,25762,control,interactive_pub_enter,164823913373504,232183,232305
202607201611,e2e_trace_v3,76642,17293975448463607909,25762,control,interactive_pub_done,164823913418240,232183,232305
202607201611,e2e_trace_v3,76643,17293975448463607909,25762,control,output_pub,164823913421664,232183,232305
202607201611,e2e_trace_v3,76644,0,25763,control,proc_enter,164823921922560,232183,232306
202607201611,e2e_trace_v3,76645,0,25763,control,observe_done,164823922206112,232183,232306
202607201611,e2e_trace_v3,76646,17293975448463607910,25763,control,proc_ready,164823922339424,232183,232306
202607201611,e2e_trace_v3,76647,17293975448463607910,25763,control,check_input_enter,164823922358528,232183,232306
202607201611,e2e_trace_v3,76648,17293975448463607910,25763,control,check_input_exit,164823922370656,232183,232306
202607201611,e2e_trace_v3,76649,17293975448463607910,25763,control,solve_enter,164823922385504,232183,232306
202607201611,e2e_trace_v3,76650,17293975448463607910,25763,control,solve_exit,164823923187680,232183,232306
202607201611,e2e_trace_v3,76651,17293975448463607910,25763,control,cmd_write_enter,164823923211456,232183,232306
202607201611,e2e_trace_v3,76652,17293975448463607910,25763,control,cmd_write_done,164823923353280,232183,232306
202607201611,e2e_trace_v3,76653,17293975448463607910,25763,control,interactive_pub_enter,164823923374048,232183,232306
202607201611,e2e_trace_v3,76654,17293975448463607910,25763,control,interactive_pub_done,164823923415168,232183,232306
202607201611,e2e_trace_v3,76655,17293975448463607910,25763,control,output_pub,164823923418176,232183,232306
202607201611,e2e_trace_v3,76656,0,25764,control,proc_enter,164823931947520,232183,232311
202607201611,e2e_trace_v3,76657,0,25764,control,observe_done,164823932009664,232183,232311
202607201611,e2e_trace_v3,76658,17293975448463607910,25764,control,proc_ready,164823932328160,232183,232311
202607201611,e2e_trace_v3,76659,17293975448463607910,25764,control,check_input_enter,164823932354400,232183,232311
202607201611,e2e_trace_v3,76660,17293975448463607910,25764,control,check_input_exit,164823932368544,232183,232311
202607201611,e2e_trace_v3,76661,17293975448463607910,25764,control,solve_enter,164823932384544,232183,232311
202607201611,e2e_trace_v3,76662,17293975448463607910,25764,control,solve_exit,164823933395136,232183,232311
202607201611,e2e_trace_v3,76663,17293975448463607910,25764,control,cmd_write_enter,164823933425120,232183,232311
202607201611,e2e_trace_v3,76664,17293975448463607910,25764,control,cmd_write_done,164823933605312,232183,232311
202607201611,e2e_trace_v3,76665,17293975448463607910,25764,control,interactive_pub_enter,164823933630208,232183,232311
202607201611,e2e_trace_v3,76666,17293975448463607910,25764,control,interactive_pub_done,164823933697184,232183,232311
202607201611,e2e_trace_v3,76667,17293975448463607910,25764,control,output_pub,164823933703968,232183,232311
202607201611,e2e_trace_v3,76668,0,25765,control,proc_enter,164823941915008,232183,232313
202607201611,e2e_trace_v3,76669,0,25765,control,observe_done,164823941959648,232183,232313
202607201611,e2e_trace_v3,76670,17293975448463607910,25765,control,proc_ready,164823942165184,232183,232313
202607201611,e2e_trace_v3,76671,17293975448463607910,25765,control,check_input_enter,164823942183680,232183,232313
202607201611,e2e_trace_v3,76672,17293975448463607910,25765,control,check_input_exit,164823942193600,232183,232313
202607201611,e2e_trace_v3,76673,17293975448463607910,25765,control,solve_enter,164823942205856,232183,232313
202607201611,e2e_trace_v3,76674,17293975448463607910,25765,control,solve_exit,164823942921952,232183,232313
202607201611,e2e_trace_v3,76675,17293975448463607910,25765,control,cmd_write_enter,164823942943904,232183,232313
202607201611,e2e_trace_v3,76676,17293975448463607910,25765,control,cmd_write_done,164823943072032,232183,232313
202607201611,e2e_trace_v3,76677,17293975448463607910,25765,control,interactive_pub_enter,164823943089536,232183,232313
202607201611,e2e_trace_v3,76678,17293975448463607910,25765,control,interactive_pub_done,164823943127168,232183,232313
202607201611,e2e_trace_v3,76679,17293975448463607910,25765,control,output_pub,164823943129952,232183,232313
202607201611,e2e_trace_v3,76680,0,25766,control,proc_enter,164823951960256,232183,232310
202607201611,e2e_trace_v3,76681,0,25766,control,observe_done,164823952027104,232183,232310
202607201611,e2e_trace_v3,76682,17293975448463607910,25766,control,proc_ready,164823952325888,232183,232310
202607201611,e2e_trace_v3,76683,17293975448463607910,25766,control,check_input_enter,164823952352800,232183,232310
202607201611,e2e_trace_v3,76684,17293975448463607910,25766,control,check_input_exit,164823952366464,232183,232310
202607201611,e2e_trace_v3,76685,17293975448463607910,25766,control,solve_enter,164823952400096,232183,232310
202607201611,e2e_trace_v3,76686,17293975448463607910,25766,control,solve_exit,164823953535968,232183,232310
202607201611,e2e_trace_v3,76687,17293975448463607910,25766,control,cmd_write_enter,164823953571616,232183,232310
202607201611,e2e_trace_v3,76688,17293975448463607910,25766,control,cmd_write_done,164823953773120,232183,232310
202607201611,e2e_trace_v3,76689,17293975448463607910,25766,control,interactive_pub_enter,164823953803616,232183,232310
202607201611,e2e_trace_v3,76690,17293975448463607910,25766,control,interactive_pub_done,164823953854816,232183,232310
202607201611,e2e_trace_v3,76691,17293975448463607910,25766,control,output_pub,164823953859872,232183,232310
202607201611,e2e_trace_v3,76692,0,25767,control,proc_enter,164823963909344,232183,232315
202607201611,e2e_trace_v3,76693,0,25767,control,observe_done,164823963948032,232183,232315
202607201611,e2e_trace_v3,76694,17293975448463607910,25767,control,proc_ready,164823964154976,232183,232315
202607201611,e2e_trace_v3,76695,17293975448463607910,25767,control,check_input_enter,164823964170560,232183,232315
202607201611,e2e_trace_v3,76696,17293975448463607910,25767,control,check_input_exit,164823964181248,232183,232315
202607201611,e2e_trace_v3,76697,17293975448463607910,25767,control,solve_enter,164823964191264,232183,232315
202607201611,e2e_trace_v3,76698,17293975448463607910,25767,control,solve_exit,164823965232864,232183,232315
202607201611,e2e_trace_v3,76699,17293975448463607910,25767,control,cmd_write_enter,164823965269824,232183,232315
202607201611,e2e_trace_v3,76700,17293975448463607910,25767,control,cmd_write_done,164823965460160,232183,232315
202607201611,e2e_trace_v3,76701,17293975448463607910,25767,control,interactive_pub_enter,164823965487552,232183,232315
