run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,6049,17293975448463607671,0,planning,runonce_enter,164797389272448,232181,232329
202607201611,e2e_trace_v3,6050,17293975448463607671,0,planning,frame_init_enter,164797389282720,232181,232329
202607201611,e2e_trace_v3,6051,17293975448463607671,0,planning,frame_init_exit,164797389306080,232181,232329
202607201611,e2e_trace_v3,6052,17293975448463607671,0,planning,reference_line_enter,164797389309600,232181,232329
202607201611,e2e_trace_v3,6053,17293975448463607671,0,planning,reference_line_exit,164797389353568,232181,232329
202607201611,e2e_trace_v3,6054,17293975448463607671,0,planning,stitching_enter,164797389357408,232181,232329
202607201611,e2e_trace_v3,6055,17293975448463607671,0,planning,stitching_exit,164797392725408,232181,232329
202607201611,e2e_trace_v3,6056,17293975448463607671,0,planning,traffic_decider_enter,164797392736896,232181,232329
202607201611,e2e_trace_v3,6057,17293975448463607671,0,planning,traffic_decider_exit,164797392953472,232181,232329
202607201611,e2e_trace_v3,6058,17293975448463607671,0,planning,planner_enter,164797392960448,232181,232329
202607201611,e2e_trace_v3,6059,17293975448463607671,0,planning,planner_exit,164797412073280,232181,232329
202607201611,e2e_trace_v3,6060,17293975448463607671,0,planning,trajectory_finalize_enter,164797412375264,232181,232329
202607201611,e2e_trace_v3,6061,17293975448463607671,0,planning,trajectory_finalize_exit,164797413646720,232181,232329
202607201611,e2e_trace_v3,6062,17293975448463607671,0,planning,runonce_exit,164797413662400,232181,232329
202607201611,e2e_trace_v3,6063,17293975448463607671,0,planning,writer_enter,164797413719616,232181,232329
202607201611,e2e_trace_v3,6064,17293975448463607671,0,planning,writer_done,164797414606944,232181,232329
202607201611,e2e_trace_v3,6065,17293975448463607671,0,planning,output_pub,164797415343392,232181,232329
202607201611,e2e_trace_v3,6066,17293975448463607672,0,planning,proc_enter,164797494161408,232181,232322
202607201611,e2e_trace_v3,6067,17293975448463607672,0,planning,runonce_enter,164797494352160,232181,232322
202607201611,e2e_trace_v3,6068,17293975448463607672,0,planning,frame_init_enter,164797494363680,232181,232322
202607201611,e2e_trace_v3,6069,17293975448463607672,0,planning,frame_init_exit,164797494388384,232181,232322
202607201611,e2e_trace_v3,6070,17293975448463607672,0,planning,reference_line_enter,164797494391328,232181,232322
202607201611,e2e_trace_v3,6071,17293975448463607672,0,planning,reference_line_exit,164797494426688,232181,232322
202607201611,e2e_trace_v3,6072,17293975448463607672,0,planning,stitching_enter,164797494430016,232181,232322
202607201611,e2e_trace_v3,6073,17293975448463607672,0,planning,stitching_exit,164797497693536,232181,232322
202607201611,e2e_trace_v3,6074,17293975448463607672,0,planning,traffic_decider_enter,164797497705536,232181,232322
202607201611,e2e_trace_v3,6075,17293975448463607672,0,planning,traffic_decider_exit,164797497924800,232181,232322
202607201611,e2e_trace_v3,6076,17293975448463607672,0,planning,planner_enter,164797497931904,232181,232322
202607201611,e2e_trace_v3,6077,17293975448463607672,0,planning,planner_exit,164797516778336,232181,232322
202607201611,e2e_trace_v3,6078,17293975448463607672,0,planning,trajectory_finalize_enter,164797517037088,232181,232322
202607201611,e2e_trace_v3,6079,17293975448463607672,0,planning,trajectory_finalize_exit,164797518267168,232181,232322
202607201611,e2e_trace_v3,6080,17293975448463607672,0,planning,runonce_exit,164797518282816,232181,232322
202607201611,e2e_trace_v3,6081,17293975448463607672,0,planning,writer_enter,164797518336000,232181,232322
202607201611,e2e_trace_v3,6082,17293975448463607672,0,planning,writer_done,164797519140704,232181,232322
202607201611,e2e_trace_v3,6083,17293975448463607672,0,planning,output_pub,164797519932960,232181,232322
202607201611,e2e_trace_v3,6084,17293975448463607673,0,planning,proc_enter,164797604655456,232181,232327
202607201611,e2e_trace_v3,6085,17293975448463607673,0,planning,runonce_enter,164797605066880,232181,232327
202607201611,e2e_trace_v3,6086,17293975448463607673,0,planning,frame_init_enter,164797605076960,232181,232327
202607201611,e2e_trace_v3,6087,17293975448463607673,0,planning,frame_init_exit,164797605096960,232181,232327
202607201611,e2e_trace_v3,6088,17293975448463607673,0,planning,reference_line_enter,164797605100384,232181,232327
202607201611,e2e_trace_v3,6089,17293975448463607673,0,planning,reference_line_exit,164797605148992,232181,232327
202607201611,e2e_trace_v3,6090,17293975448463607673,0,planning,stitching_enter,164797605153792,232181,232327
202607201611,e2e_trace_v3,6091,17293975448463607673,0,planning,stitching_exit,164797608491680,232181,232327
202607201611,e2e_trace_v3,6092,17293975448463607673,0,planning,traffic_decider_enter,164797608500352,232181,232327
202607201611,e2e_trace_v3,6093,17293975448463607673,0,planning,traffic_decider_exit,164797608724896,232181,232327
202607201611,e2e_trace_v3,6094,17293975448463607673,0,planning,planner_enter,164797608731584,232181,232327
202607201611,e2e_trace_v3,6095,17293975448463607673,0,planning,planner_exit,164797627725696,232181,232327
202607201611,e2e_trace_v3,6096,17293975448463607673,0,planning,trajectory_finalize_enter,164797627989888,232181,232327
202607201611,e2e_trace_v3,6097,17293975448463607673,0,planning,trajectory_finalize_exit,164797629192896,232181,232327
202607201611,e2e_trace_v3,6098,17293975448463607673,0,planning,runonce_exit,164797629214432,232181,232327
202607201611,e2e_trace_v3,6099,17293975448463607673,0,planning,writer_enter,164797629280704,232181,232327
202607201611,e2e_trace_v3,6100,17293975448463607673,0,planning,writer_done,164797630191136,232181,232327
202607201611,e2e_trace_v3,6101,17293975448463607673,0,planning,output_pub,164797631058176,232181,232327
202607201611,e2e_trace_v3,6102,17293975448463607674,0,planning,proc_enter,164797716327392,232181,232318
202607201611,e2e_trace_v3,6103,17293975448463607674,0,planning,runonce_enter,164797716500288,232181,232318
202607201611,e2e_trace_v3,6104,17293975448463607674,0,planning,frame_init_enter,164797716511040,232181,232318
202607201611,e2e_trace_v3,6105,17293975448463607674,0,planning,frame_init_exit,164797716530560,232181,232318
202607201611,e2e_trace_v3,6106,17293975448463607674,0,planning,reference_line_enter,164797716534368,232181,232318
202607201611,e2e_trace_v3,6107,17293975448463607674,0,planning,reference_line_exit,164797716569312,232181,232318
202607201611,e2e_trace_v3,6108,17293975448463607674,0,planning,stitching_enter,164797716573632,232181,232318
202607201611,e2e_trace_v3,6109,17293975448463607674,0,planning,stitching_exit,164797721026784,232181,232318
202607201611,e2e_trace_v3,6110,17293975448463607674,0,planning,traffic_decider_enter,164797721044224,232181,232318
202607201611,e2e_trace_v3,6111,17293975448463607674,0,planning,traffic_decider_exit,164797721486592,232181,232318
202607201611,e2e_trace_v3,6112,17293975448463607674,0,planning,planner_enter,164797721499552,232181,232318
202607201611,e2e_trace_v3,6113,17293975448463607674,0,planning,planner_exit,164797742919712,232181,232318
202607201611,e2e_trace_v3,6114,17293975448463607674,0,planning,trajectory_finalize_enter,164797743122528,232181,232318
202607201611,e2e_trace_v3,6115,17293975448463607674,0,planning,trajectory_finalize_exit,164797744760096,232181,232318
202607201611,e2e_trace_v3,6116,17293975448463607674,0,planning,runonce_exit,164797744781408,232181,232318
202607201611,e2e_trace_v3,6117,17293975448463607674,0,planning,writer_enter,164797744862528,232181,232318
202607201611,e2e_trace_v3,6118,17293975448463607674,0,planning,writer_done,164797745886560,232181,232318
202607201611,e2e_trace_v3,6119,17293975448463607674,0,planning,output_pub,164797746592768,232181,232318
202607201611,e2e_trace_v3,6120,17293975448463607675,0,planning,proc_enter,164797828335136,232181,232319
202607201611,e2e_trace_v3,6121,17293975448463607675,0,planning,runonce_enter,164797828511552,232181,232319
202607201611,e2e_trace_v3,6122,17293975448463607675,0,planning,frame_init_enter,164797828529440,232181,232319
202607201611,e2e_trace_v3,6123,17293975448463607675,0,planning,frame_init_exit,164797828554272,232181,232319
202607201611,e2e_trace_v3,6124,17293975448463607675,0,planning,reference_line_enter,164797828558368,232181,232319
202607201611,e2e_trace_v3,6125,17293975448463607675,0,planning,reference_line_exit,164797828594528,232181,232319
202607201611,e2e_trace_v3,6126,17293975448463607675,0,planning,stitching_enter,164797828598656,232181,232319
202607201611,e2e_trace_v3,6127,17293975448463607675,0,planning,stitching_exit,164797831754848,232181,232319
202607201611,e2e_trace_v3,6128,17293975448463607675,0,planning,traffic_decider_enter,164797831768192,232181,232319
202607201611,e2e_trace_v3,6129,17293975448463607675,0,planning,traffic_decider_exit,164797831968224,232181,232319
202607201611,e2e_trace_v3,6130,17293975448463607675,0,planning,planner_enter,164797831975392,232181,232319
202607201611,e2e_trace_v3,6131,17293975448463607675,0,planning,planner_exit,164797850683840,232181,232319
202607201611,e2e_trace_v3,6132,17293975448463607675,0,planning,trajectory_finalize_enter,164797850887264,232181,232319
202607201611,e2e_trace_v3,6133,17293975448463607675,0,planning,trajectory_finalize_exit,164797852195232,232181,232319
202607201611,e2e_trace_v3,6134,17293975448463607675,0,planning,runonce_exit,164797852208128,232181,232319
202607201611,e2e_trace_v3,6135,17293975448463607675,0,planning,writer_enter,164797852259296,232181,232319
202607201611,e2e_trace_v3,6136,17293975448463607675,0,planning,writer_done,164797853203168,232181,232319
202607201611,e2e_trace_v3,6137,17293975448463607675,0,planning,output_pub,164797853951712,232181,232319
202607201611,e2e_trace_v3,6138,17293975448463607676,0,planning,proc_enter,164797940676320,232181,232319
202607201611,e2e_trace_v3,6139,17293975448463607676,0,planning,runonce_enter,164797941095232,232181,232319
202607201611,e2e_trace_v3,6140,17293975448463607676,0,planning,frame_init_enter,164797941106528,232181,232319
202607201611,e2e_trace_v3,6141,17293975448463607676,0,planning,frame_init_exit,164797941130944,232181,232319
202607201611,e2e_trace_v3,6142,17293975448463607676,0,planning,reference_line_enter,164797941135008,232181,232319
202607201611,e2e_trace_v3,6143,17293975448463607676,0,planning,reference_line_exit,164797941169792,232181,232319
202607201611,e2e_trace_v3,6144,17293975448463607676,0,planning,stitching_enter,164797941173440,232181,232319
202607201611,e2e_trace_v3,6145,17293975448463607676,0,planning,stitching_exit,164797944383264,232181,232319
202607201611,e2e_trace_v3,6146,17293975448463607676,0,planning,traffic_decider_enter,164797944396352,232181,232319
202607201611,e2e_trace_v3,6147,17293975448463607676,0,planning,traffic_decider_exit,164797944613632,232181,232319
202607201611,e2e_trace_v3,6148,17293975448463607676,0,planning,planner_enter,164797944620768,232181,232319
202607201611,e2e_trace_v3,6149,17293975448463607676,0,planning,planner_exit,164797963780032,232181,232319
202607201611,e2e_trace_v3,6150,17293975448463607676,0,planning,trajectory_finalize_enter,164797963997120,232181,232319
202607201611,e2e_trace_v3,6151,17293975448463607676,0,planning,trajectory_finalize_exit,164797965156960,232181,232319
202607201611,e2e_trace_v3,6152,17293975448463607676,0,planning,runonce_exit,164797965171744,232181,232319
202607201611,e2e_trace_v3,6153,17293975448463607676,0,planning,writer_enter,164797965230432,232181,232319
202607201611,e2e_trace_v3,6154,17293975448463607676,0,planning,writer_done,164797966166624,232181,232319
202607201611,e2e_trace_v3,6155,17293975448463607676,0,planning,output_pub,164797966884864,232181,232319
202607201611,e2e_trace_v3,6156,17293975448463607677,0,planning,proc_enter,164798045195552,232181,232323
202607201611,e2e_trace_v3,6157,17293975448463607677,0,planning,runonce_enter,164798045359680,232181,232323
202607201611,e2e_trace_v3,6158,17293975448463607677,0,planning,frame_init_enter,164798045370080,232181,232323
202607201611,e2e_trace_v3,6159,17293975448463607677,0,planning,frame_init_exit,164798045393056,232181,232323
202607201611,e2e_trace_v3,6160,17293975448463607677,0,planning,reference_line_enter,164798045396992,232181,232323
202607201611,e2e_trace_v3,6161,17293975448463607677,0,planning,reference_line_exit,164798045434304,232181,232323
202607201611,e2e_trace_v3,6162,17293975448463607677,0,planning,stitching_enter,164798045438016,232181,232323
202607201611,e2e_trace_v3,6163,17293975448463607677,0,planning,stitching_exit,164798049236928,232181,232323
202607201611,e2e_trace_v3,6164,17293975448463607677,0,planning,traffic_decider_enter,164798049249920,232181,232323
202607201611,e2e_trace_v3,6165,17293975448463607677,0,planning,traffic_decider_exit,164798049472800,232181,232323
202607201611,e2e_trace_v3,6166,17293975448463607677,0,planning,planner_enter,164798049478912,232181,232323
202607201611,e2e_trace_v3,6167,17293975448463607677,0,planning,planner_exit,164798067880736,232181,232323
202607201611,e2e_trace_v3,6168,17293975448463607677,0,planning,trajectory_finalize_enter,164798068107008,232181,232323
202607201611,e2e_trace_v3,6169,17293975448463607677,0,planning,trajectory_finalize_exit,164798069417344,232181,232323
202607201611,e2e_trace_v3,6170,17293975448463607677,0,planning,runonce_exit,164798069430752,232181,232323
202607201611,e2e_trace_v3,6171,17293975448463607677,0,planning,writer_enter,164798069488928,232181,232323
202607201611,e2e_trace_v3,6172,17293975448463607677,0,planning,writer_done,164798070411072,232181,232323
202607201611,e2e_trace_v3,6173,17293975448463607677,0,planning,output_pub,164798071134336,232181,232323
202607201611,e2e_trace_v3,6174,17293975448463607678,0,planning,proc_enter,164798158650848,232181,232323
202607201611,e2e_trace_v3,6175,17293975448463607678,0,planning,runonce_enter,164798158813792,232181,232323
202607201611,e2e_trace_v3,6176,17293975448463607678,0,planning,frame_init_enter,164798158823584,232181,232323
202607201611,e2e_trace_v3,6177,17293975448463607678,0,planning,frame_init_exit,164798158850784,232181,232323
202607201611,e2e_trace_v3,6178,17293975448463607678,0,planning,reference_line_enter,164798158854272,232181,232323
202607201611,e2e_trace_v3,6179,17293975448463607678,0,planning,reference_line_exit,164798158887456,232181,232323
202607201611,e2e_trace_v3,6180,17293975448463607678,0,planning,stitching_enter,164798158891584,232181,232323
202607201611,e2e_trace_v3,6181,17293975448463607678,0,planning,stitching_exit,164798162117280,232181,232323
202607201611,e2e_trace_v3,6182,17293975448463607678,0,planning,traffic_decider_enter,164798162129440,232181,232323
202607201611,e2e_trace_v3,6183,17293975448463607678,0,planning,traffic_decider_exit,164798162338016,232181,232323
202607201611,e2e_trace_v3,6184,17293975448463607678,0,planning,planner_enter,164798162344032,232181,232323
202607201611,e2e_trace_v3,6185,17293975448463607678,0,planning,planner_exit,164798181447552,232181,232323
202607201611,e2e_trace_v3,6186,17293975448463607678,0,planning,trajectory_finalize_enter,164798181672416,232181,232323
202607201611,e2e_trace_v3,6187,17293975448463607678,0,planning,trajectory_finalize_exit,164798182955936,232181,232323
202607201611,e2e_trace_v3,6188,17293975448463607678,0,planning,runonce_exit,164798182969888,232181,232323
202607201611,e2e_trace_v3,6189,17293975448463607678,0,planning,writer_enter,164798183028704,232181,232323
202607201611,e2e_trace_v3,6190,17293975448463607678,0,planning,writer_done,164798183845344,232181,232323
202607201611,e2e_trace_v3,6191,17293975448463607678,0,planning,output_pub,164798184668256,232181,232323
202607201611,e2e_trace_v3,6192,17293975448463607679,0,planning,proc_enter,164798272291072,232181,232328
202607201611,e2e_trace_v3,6193,17293975448463607679,0,planning,runonce_enter,164798272478016,232181,232328
202607201611,e2e_trace_v3,6194,17293975448463607679,0,planning,frame_init_enter,164798272486784,232181,232328
202607201611,e2e_trace_v3,6195,17293975448463607679,0,planning,frame_init_exit,164798272509984,232181,232328
202607201611,e2e_trace_v3,6196,17293975448463607679,0,planning,reference_line_enter,164798272512928,232181,232328
202607201611,e2e_trace_v3,6197,17293975448463607679,0,planning,reference_line_exit,164798272553856,232181,232328
202607201611,e2e_trace_v3,6198,17293975448463607679,0,planning,stitching_enter,164798272556960,232181,232328
202607201611,e2e_trace_v3,6199,17293975448463607679,0,planning,stitching_exit,164798275772320,232181,232328
202607201611,e2e_trace_v3,6200,17293975448463607679,0,planning,traffic_decider_enter,164798275782784,232181,232328
202607201611,e2e_trace_v3,6201,17293975448463607679,0,planning,traffic_decider_exit,164798276006912,232181,232328
202607201611,e2e_trace_v3,6202,17293975448463607679,0,planning,planner_enter,164798276013760,232181,232328
202607201611,e2e_trace_v3,6203,17293975448463607679,0,planning,planner_exit,164798294607232,232181,232328
202607201611,e2e_trace_v3,6204,17293975448463607679,0,planning,trajectory_finalize_enter,164798294843776,232181,232328
202607201611,e2e_trace_v3,6205,17293975448463607679,0,planning,trajectory_finalize_exit,164798296229664,232181,232328
202607201611,e2e_trace_v3,6206,17293975448463607679,0,planning,runonce_exit,164798296244064,232181,232328
202607201611,e2e_trace_v3,6207,17293975448463607679,0,planning,writer_enter,164798296297984,232181,232328
202607201611,e2e_trace_v3,6208,17293975448463607679,0,planning,writer_done,164798297137088,232181,232328
202607201611,e2e_trace_v3,6209,17293975448463607679,0,planning,output_pub,164798297959872,232181,232328
202607201611,e2e_trace_v3,6210,17293975448463607680,0,planning,proc_enter,164798378397632,232181,232319
202607201611,e2e_trace_v3,6211,17293975448463607680,0,planning,runonce_enter,164798378652704,232181,232319
202607201611,e2e_trace_v3,6212,17293975448463607680,0,planning,frame_init_enter,164798378663008,232181,232319
202607201611,e2e_trace_v3,6213,17293975448463607680,0,planning,frame_init_exit,164798378684928,232181,232319
202607201611,e2e_trace_v3,6214,17293975448463607680,0,planning,reference_line_enter,164798378726688,232181,232319
202607201611,e2e_trace_v3,6215,17293975448463607680,0,planning,reference_line_exit,164798378765696,232181,232319
202607201611,e2e_trace_v3,6216,17293975448463607680,0,planning,stitching_enter,164798378769888,232181,232319
202607201611,e2e_trace_v3,6217,17293975448463607680,0,planning,stitching_exit,164798382016064,232181,232319
202607201611,e2e_trace_v3,6218,17293975448463607680,0,planning,traffic_decider_enter,164798382031776,232181,232319
202607201611,e2e_trace_v3,6219,17293975448463607680,0,planning,traffic_decider_exit,164798382239008,232181,232319
202607201611,e2e_trace_v3,6220,17293975448463607680,0,planning,planner_enter,164798382246304,232181,232319
202607201611,e2e_trace_v3,6221,17293975448463607680,0,planning,planner_exit,164798401187232,232181,232319
202607201611,e2e_trace_v3,6222,17293975448463607680,0,planning,trajectory_finalize_enter,164798401421888,232181,232319
202607201611,e2e_trace_v3,6223,17293975448463607680,0,planning,trajectory_finalize_exit,164798402736160,232181,232319
202607201611,e2e_trace_v3,6224,17293975448463607680,0,planning,runonce_exit,164798402751072,232181,232319
202607201611,e2e_trace_v3,6225,17293975448463607680,0,planning,writer_enter,164798402810912,232181,232319
202607201611,e2e_trace_v3,6226,17293975448463607680,0,planning,writer_done,164798403842816,232181,232319
202607201611,e2e_trace_v3,6227,17293975448463607680,0,planning,output_pub,164798404516960,232181,232319
202607201611,e2e_trace_v3,6228,17293975448463607681,0,planning,proc_enter,164798491560096,232181,232320
202607201611,e2e_trace_v3,6229,17293975448463607681,0,planning,runonce_enter,164798491721472,232181,232320
202607201611,e2e_trace_v3,6230,17293975448463607681,0,planning,frame_init_enter,164798491732800,232181,232320
202607201611,e2e_trace_v3,6231,17293975448463607681,0,planning,frame_init_exit,164798491755808,232181,232320
202607201611,e2e_trace_v3,6232,17293975448463607681,0,planning,reference_line_enter,164798491759968,232181,232320
202607201611,e2e_trace_v3,6233,17293975448463607681,0,planning,reference_line_exit,164798491799392,232181,232320
202607201611,e2e_trace_v3,6234,17293975448463607681,0,planning,stitching_enter,164798491803776,232181,232320
202607201611,e2e_trace_v3,6235,17293975448463607681,0,planning,stitching_exit,164798495523744,232181,232320
202607201611,e2e_trace_v3,6236,17293975448463607681,0,planning,traffic_decider_enter,164798495537856,232181,232320
202607201611,e2e_trace_v3,6237,17293975448463607681,0,planning,traffic_decider_exit,164798495793408,232181,232320
202607201611,e2e_trace_v3,6238,17293975448463607681,0,planning,planner_enter,164798495802784,232181,232320
202607201611,e2e_trace_v3,6239,17293975448463607681,0,planning,planner_exit,164798518419584,232181,232320
202607201611,e2e_trace_v3,6240,17293975448463607681,0,planning,trajectory_finalize_enter,164798518688160,232181,232320
202607201611,e2e_trace_v3,6241,17293975448463607681,0,planning,trajectory_finalize_exit,164798519924672,232181,232320
202607201611,e2e_trace_v3,6242,17293975448463607681,0,planning,runonce_exit,164798519941440,232181,232320
202607201611,e2e_trace_v3,6243,17293975448463607681,0,planning,writer_enter,164798520003200,232181,232320
202607201611,e2e_trace_v3,6244,17293975448463607681,0,planning,writer_done,164798520933984,232181,232320
202607201611,e2e_trace_v3,6245,17293975448463607681,0,planning,output_pub,164798521561120,232181,232320
202607201611,e2e_trace_v3,6246,17293975448463607682,0,planning,proc_enter,164798604291712,232181,232325
202607201611,e2e_trace_v3,6247,17293975448463607682,0,planning,runonce_enter,164798604476928,232181,232325
202607201611,e2e_trace_v3,6248,17293975448463607682,0,planning,frame_init_enter,164798604487680,232181,232325
202607201611,e2e_trace_v3,6249,17293975448463607682,0,planning,frame_init_exit,164798604509472,232181,232325
202607201611,e2e_trace_v3,6250,17293975448463607682,0,planning,reference_line_enter,164798604512192,232181,232325
202607201611,e2e_trace_v3,6251,17293975448463607682,0,planning,reference_line_exit,164798604561472,232181,232325
202607201611,e2e_trace_v3,6252,17293975448463607682,0,planning,stitching_enter,164798604564768,232181,232325
202607201611,e2e_trace_v3,6253,17293975448463607682,0,planning,stitching_exit,164798607971872,232181,232325
202607201611,e2e_trace_v3,6254,17293975448463607682,0,planning,traffic_decider_enter,164798607984896,232181,232325
202607201611,e2e_trace_v3,6255,17293975448463607682,0,planning,traffic_decider_exit,164798608251552,232181,232325
202607201611,e2e_trace_v3,6256,17293975448463607682,0,planning,planner_enter,164798608258976,232181,232325
202607201611,e2e_trace_v3,6257,17293975448463607682,0,planning,planner_exit,164798628347424,232181,232325
202607201611,e2e_trace_v3,6258,17293975448463607682,0,planning,trajectory_finalize_enter,164798628609184,232181,232325
202607201611,e2e_trace_v3,6259,17293975448463607682,0,planning,trajectory_finalize_exit,164798629947584,232181,232325
202607201611,e2e_trace_v3,6260,17293975448463607682,0,planning,runonce_exit,164798629969024,232181,232325
202607201611,e2e_trace_v3,6261,17293975448463607682,0,planning,writer_enter,164798630034752,232181,232325
202607201611,e2e_trace_v3,6262,17293975448463607682,0,planning,writer_done,164798631366240,232181,232325
202607201611,e2e_trace_v3,6263,17293975448463607682,0,planning,output_pub,164798632053568,232181,232325
202607201611,e2e_trace_v3,6264,17293975448463607683,0,planning,proc_enter,164798712110688,232181,232325
202607201611,e2e_trace_v3,6265,17293975448463607683,0,planning,runonce_enter,164798712303264,232181,232325
202607201611,e2e_trace_v3,6266,17293975448463607683,0,planning,frame_init_enter,164798712314080,232181,232325
202607201611,e2e_trace_v3,6267,17293975448463607683,0,planning,frame_init_exit,164798712339296,232181,232325
202607201611,e2e_trace_v3,6268,17293975448463607683,0,planning,reference_line_enter,164798712342240,232181,232325
202607201611,e2e_trace_v3,6269,17293975448463607683,0,planning,reference_line_exit,164798712376352,232181,232325
202607201611,e2e_trace_v3,6270,17293975448463607683,0,planning,stitching_enter,164798712379904,232181,232325
202607201611,e2e_trace_v3,6271,17293975448463607683,0,planning,stitching_exit,164798715923360,232181,232325
202607201611,e2e_trace_v3,6272,17293975448463607683,0,planning,traffic_decider_enter,164798715940576,232181,232325
202607201611,e2e_trace_v3,6273,17293975448463607683,0,planning,traffic_decider_exit,164798716277056,232181,232325
202607201611,e2e_trace_v3,6274,17293975448463607683,0,planning,planner_enter,164798716288320,232181,232325
202607201611,e2e_trace_v3,6275,17293975448463607683,0,planning,planner_exit,164798736820160,232181,232325
202607201611,e2e_trace_v3,6276,17293975448463607683,0,planning,trajectory_finalize_enter,164798737050144,232181,232325
202607201611,e2e_trace_v3,6277,17293975448463607683,0,planning,trajectory_finalize_exit,164798738305600,232181,232325
202607201611,e2e_trace_v3,6278,17293975448463607683,0,planning,runonce_exit,164798738326720,232181,232325
202607201611,e2e_trace_v3,6279,17293975448463607683,0,planning,writer_enter,164798738389120,232181,232325
202607201611,e2e_trace_v3,6280,17293975448463607683,0,planning,writer_done,164798739307136,232181,232325
202607201611,e2e_trace_v3,6281,17293975448463607683,0,planning,output_pub,164798740023648,232181,232325
202607201611,e2e_trace_v3,6282,17293975448463607684,0,planning,proc_enter,164798812205024,232181,232328
202607201611,e2e_trace_v3,6283,17293975448463607684,0,planning,runonce_enter,164798812385984,232181,232328
202607201611,e2e_trace_v3,6284,17293975448463607684,0,planning,frame_init_enter,164798812397984,232181,232328
202607201611,e2e_trace_v3,6285,17293975448463607684,0,planning,frame_init_exit,164798812422368,232181,232328
202607201611,e2e_trace_v3,6286,17293975448463607684,0,planning,reference_line_enter,164798812425888,232181,232328
202607201611,e2e_trace_v3,6287,17293975448463607684,0,planning,reference_line_exit,164798812463264,232181,232328
202607201611,e2e_trace_v3,6288,17293975448463607684,0,planning,stitching_enter,164798812522112,232181,232328
202607201611,e2e_trace_v3,6289,17293975448463607684,0,planning,stitching_exit,164798815803488,232181,232328
202607201611,e2e_trace_v3,6290,17293975448463607684,0,planning,traffic_decider_enter,164798815812672,232181,232328
202607201611,e2e_trace_v3,6291,17293975448463607684,0,planning,traffic_decider_exit,164798816014752,232181,232328
202607201611,e2e_trace_v3,6292,17293975448463607684,0,planning,planner_enter,164798816021408,232181,232328
202607201611,e2e_trace_v3,6293,17293975448463607684,0,planning,planner_exit,164798835718464,232181,232328
202607201611,e2e_trace_v3,6294,17293975448463607684,0,planning,trajectory_finalize_enter,164798835952352,232181,232328
202607201611,e2e_trace_v3,6295,17293975448463607684,0,planning,trajectory_finalize_exit,164798837312128,232181,232328
202607201611,e2e_trace_v3,6296,17293975448463607684,0,planning,runonce_exit,164798837327680,232181,232328
202607201611,e2e_trace_v3,6297,17293975448463607684,0,planning,writer_enter,164798837385536,232181,232328
202607201611,e2e_trace_v3,6298,17293975448463607684,0,planning,writer_done,164798838265824,232181,232328
202607201611,e2e_trace_v3,6299,17293975448463607684,0,planning,output_pub,164798839079840,232181,232328
202607201611,e2e_trace_v3,6300,17293975448463607685,0,planning,proc_enter,164798922531712,232181,232324
202607201611,e2e_trace_v3,6301,17293975448463607685,0,planning,runonce_enter,164798922718624,232181,232324
202607201611,e2e_trace_v3,6302,17293975448463607685,0,planning,frame_init_enter,164798922728800,232181,232324
202607201611,e2e_trace_v3,6303,17293975448463607685,0,planning,frame_init_exit,164798922750624,232181,232324
202607201611,e2e_trace_v3,6304,17293975448463607685,0,planning,reference_line_enter,164798922754688,232181,232324
202607201611,e2e_trace_v3,6305,17293975448463607685,0,planning,reference_line_exit,164798922799200,232181,232324
202607201611,e2e_trace_v3,6306,17293975448463607685,0,planning,stitching_enter,164798922803072,232181,232324
202607201611,e2e_trace_v3,6307,17293975448463607685,0,planning,stitching_exit,164798926358048,232181,232324
202607201611,e2e_trace_v3,6308,17293975448463607685,0,planning,traffic_decider_enter,164798926370400,232181,232324
202607201611,e2e_trace_v3,6309,17293975448463607685,0,planning,traffic_decider_exit,164798926610496,232181,232324
202607201611,e2e_trace_v3,6310,17293975448463607685,0,planning,planner_enter,164798926618528,232181,232324
202607201611,e2e_trace_v3,6311,17293975448463607685,0,planning,planner_exit,164798945667264,232181,232324
202607201611,e2e_trace_v3,6312,17293975448463607685,0,planning,trajectory_finalize_enter,164798945905984,232181,232324
202607201611,e2e_trace_v3,6313,17293975448463607685,0,planning,trajectory_finalize_exit,164798947194560,232181,232324
202607201611,e2e_trace_v3,6314,17293975448463607685,0,planning,runonce_exit,164798947214336,232181,232324
202607201611,e2e_trace_v3,6315,17293975448463607685,0,planning,writer_enter,164798947283072,232181,232324
202607201611,e2e_trace_v3,6316,17293975448463607685,0,planning,writer_done,164798948267712,232181,232324
202607201611,e2e_trace_v3,6317,17293975448463607685,0,planning,output_pub,164798949049152,232181,232324
202607201611,e2e_trace_v3,6318,17293975448463607686,0,planning,proc_enter,164799040596544,232181,232331
202607201611,e2e_trace_v3,6319,17293975448463607686,0,planning,runonce_enter,164799040791296,232181,232331
202607201611,e2e_trace_v3,6320,17293975448463607686,0,planning,frame_init_enter,164799040801280,232181,232331
202607201611,e2e_trace_v3,6321,17293975448463607686,0,planning,frame_init_exit,164799040824896,232181,232331
202607201611,e2e_trace_v3,6322,17293975448463607686,0,planning,reference_line_enter,164799040828672,232181,232331
202607201611,e2e_trace_v3,6323,17293975448463607686,0,planning,reference_line_exit,164799040875392,232181,232331
