run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,4519,72062009264309188,0,perception.lidar_detection,out,2832238659808,1,/perception/lidar/detection,0,0,1785122012596288588,0,0,0,394244,394412
202607271113,e2e_trace_v3,4527,72062009264309189,0,perception.lidar_detection,in,2832246371360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122012696256445,0,0,0,394244,394414
202607271113,e2e_trace_v3,4534,72062009264309189,0,perception.lidar_detection,out,2832335904896,1,/perception/lidar/detection,0,0,1785122012696256445,0,0,0,394244,394414
202607271113,e2e_trace_v3,4544,72062009264309190,0,perception.lidar_detection,in,2832346799392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122012796421122,0,0,0,394244,394413
202607271113,e2e_trace_v3,4553,72062009264309190,0,perception.lidar_detection,out,2832443338816,1,/perception/lidar/detection,0,0,1785122012796421122,0,0,0,394244,394413
202607271113,e2e_trace_v3,4563,72062009264309191,0,perception.lidar_detection,in,2832452228480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122012896533237,0,0,0,394244,394406
202607271113,e2e_trace_v3,4573,72062009264309191,0,perception.lidar_detection,out,2832550467424,1,/perception/lidar/detection,0,0,1785122012896533237,0,0,0,394244,394406
202607271113,e2e_trace_v3,4574,72062009264309192,0,perception.lidar_detection,in,2832550592512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122012996643335,0,0,0,394244,394421
202607271113,e2e_trace_v3,4590,72062009264309192,0,perception.lidar_detection,out,2832651033600,1,/perception/lidar/detection,0,0,1785122012996643335,0,0,0,394244,394421
202607271113,e2e_trace_v3,4592,72062009264309193,0,perception.lidar_detection,in,2832651199776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122013096430608,0,0,0,394244,394421
202607271113,e2e_trace_v3,4605,72062009264309193,0,perception.lidar_detection,out,2832747831552,1,/perception/lidar/detection,0,0,1785122013096430608,0,0,0,394244,394421
202607271113,e2e_trace_v3,4607,72062009264309194,0,perception.lidar_detection,in,2832747963904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122013196384338,0,0,0,394244,394421
202607271113,e2e_trace_v3,4615,72062009264309194,0,perception.lidar_detection,out,2832842990528,1,/perception/lidar/detection,0,0,1785122013196384338,0,0,0,394244,394421
202607271113,e2e_trace_v3,4631,72062009264309195,0,perception.lidar_detection,in,2832874382560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122013296452898,0,0,0,394244,394414
202607271113,e2e_trace_v3,4641,72062009264309195,0,perception.lidar_detection,out,2832972210176,1,/perception/lidar/detection,0,0,1785122013296452898,0,0,0,394244,394414
202607271113,e2e_trace_v3,4643,72062009264309196,0,perception.lidar_detection,in,2832972400896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122013405591491,0,0,0,394244,394408
202607271113,e2e_trace_v3,4658,72062009264309196,0,perception.lidar_detection,out,2833076431360,1,/perception/lidar/detection,0,0,1785122013405591491,0,0,0,394244,394408
202607271113,e2e_trace_v3,4660,72062009264309197,0,perception.lidar_detection,in,2833076568640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122013496499705,0,0,0,394244,394408
202607271113,e2e_trace_v3,4675,72062009264309197,0,perception.lidar_detection,out,2833166715424,1,/perception/lidar/detection,0,0,1785122013496499705,0,0,0,394244,394408
202607271113,e2e_trace_v3,4677,72062009264309198,0,perception.lidar_detection,in,2833166862752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122013596359033,0,0,0,394244,394408
202607271113,e2e_trace_v3,4692,72062009264309198,0,perception.lidar_detection,out,2833259158368,1,/perception/lidar/detection,0,0,1785122013596359033,0,0,0,394244,394408
202607271113,e2e_trace_v3,4694,72062009264309199,0,perception.lidar_detection,in,2833259287968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122013696425127,0,0,0,394244,394408
202607271113,e2e_trace_v3,4707,72062009264309199,0,perception.lidar_detection,out,2833349352000,1,/perception/lidar/detection,0,0,1785122013696425127,0,0,0,394244,394408
202607271113,e2e_trace_v3,4709,72062009264309200,0,perception.lidar_detection,in,2833349484512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122013796446876,0,0,0,394244,394408
202607271113,e2e_trace_v3,4723,72062009264309200,0,perception.lidar_detection,out,2833439924512,1,/perception/lidar/detection,0,0,1785122013796446876,0,0,0,394244,394408
202607271113,e2e_trace_v3,4733,72062009264309201,0,perception.lidar_detection,in,2833452212320,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122013896412459,0,0,0,394244,394410
202607271113,e2e_trace_v3,4743,72062009264309201,0,perception.lidar_detection,out,2833555512640,1,/perception/lidar/detection,0,0,1785122013896412459,0,0,0,394244,394410
202607271113,e2e_trace_v3,4745,72062009264309202,0,perception.lidar_detection,in,2833555769536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122013996411401,0,0,0,394244,394410
202607271113,e2e_trace_v3,4757,72062009264309202,0,perception.lidar_detection,out,2833647915840,1,/perception/lidar/detection,0,0,1785122013996411401,0,0,0,394244,394410
202607271113,e2e_trace_v3,4767,72062009264309203,0,perception.lidar_detection,in,2833653500544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122014096344653,0,0,0,394244,394421
202607271113,e2e_trace_v3,4777,72062009264309203,0,perception.lidar_detection,out,2833758354144,1,/perception/lidar/detection,0,0,1785122014096344653,0,0,0,394244,394421
202607271113,e2e_trace_v3,4779,72062009264309204,0,perception.lidar_detection,in,2833758550752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122014196378002,0,0,0,394244,394421
202607271113,e2e_trace_v3,4794,72062009264309204,0,perception.lidar_detection,out,2833855750784,1,/perception/lidar/detection,0,0,1785122014196378002,0,0,0,394244,394421
202607271113,e2e_trace_v3,4795,72062009264309205,0,perception.lidar_detection,in,2833855902848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122014296546492,0,0,0,394244,394421
202607271113,e2e_trace_v3,4808,72062009264309205,0,perception.lidar_detection,out,2833947314656,1,/perception/lidar/detection,0,0,1785122014296546492,0,0,0,394244,394421
202607271113,e2e_trace_v3,4816,72062009264309206,0,perception.lidar_detection,in,2833949824160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122014396424363,0,0,0,394244,394408
202607271113,e2e_trace_v3,4826,72062009264309206,0,perception.lidar_detection,out,2834043758272,1,/perception/lidar/detection,0,0,1785122014396424363,0,0,0,394244,394408
202607271113,e2e_trace_v3,4828,72062009264309207,0,perception.lidar_detection,in,2834043878304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122014496866578,0,0,0,394244,394408
202607271113,e2e_trace_v3,4841,72062009264309207,0,perception.lidar_detection,out,2834136262784,1,/perception/lidar/detection,0,0,1785122014496866578,0,0,0,394244,394408
202607271113,e2e_trace_v3,4850,72062009264309208,0,perception.lidar_detection,in,2834138538816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122014596638873,0,0,0,394244,394412
202607271113,e2e_trace_v3,4853,72062009264309208,0,perception.lidar_detection,out,2834231705472,1,/perception/lidar/detection,0,0,1785122014596638873,0,0,0,394244,394412
202607271113,e2e_trace_v3,4869,72062009264309209,0,perception.lidar_detection,in,2834288756896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122014696931222,0,0,0,394244,394415
202607271113,e2e_trace_v3,4876,72062009264309209,0,perception.lidar_detection,out,2834381887520,1,/perception/lidar/detection,0,0,1785122014696931222,0,0,0,394244,394415
202607271113,e2e_trace_v3,4878,72062009264309210,0,perception.lidar_detection,in,2834382030624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122014820250347,0,0,0,394244,394415
202607271113,e2e_trace_v3,4894,72062009264309210,0,perception.lidar_detection,out,2834476540928,1,/perception/lidar/detection,0,0,1785122014820250347,0,0,0,394244,394415
202607271113,e2e_trace_v3,4895,72062009264309211,0,perception.lidar_detection,in,2834476729920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122014922205371,0,0,0,394244,394415
202607271113,e2e_trace_v3,4910,72062009264309211,0,perception.lidar_detection,out,2834566374720,1,/perception/lidar/detection,0,0,1785122014922205371,0,0,0,394244,394415
202607271113,e2e_trace_v3,4912,72062009264309212,0,perception.lidar_detection,in,2834566510656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122015007578241,0,0,0,394244,394415
202607271113,e2e_trace_v3,4927,72062009264309212,0,perception.lidar_detection,out,2834656824288,1,/perception/lidar/detection,0,0,1785122015007578241,0,0,0,394244,394415
202607271113,e2e_trace_v3,4929,72062009264309213,0,perception.lidar_detection,in,2834656973888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122015096678884,0,0,0,394244,394415
202607271113,e2e_trace_v3,4942,72062009264309213,0,perception.lidar_detection,out,2834748502912,1,/perception/lidar/detection,0,0,1785122015096678884,0,0,0,394244,394415
202607271113,e2e_trace_v3,4944,72062009264309214,0,perception.lidar_detection,in,2834748669888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122015196504371,0,0,0,394244,394415
202607271113,e2e_trace_v3,4958,72062009264309214,0,perception.lidar_detection,out,2834842346688,1,/perception/lidar/detection,0,0,1785122015196504371,0,0,0,394244,394415
202607271113,e2e_trace_v3,4965,72062009264309215,0,perception.lidar_detection,in,2834843293504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122015296454804,0,0,0,394244,394408
202607271113,e2e_trace_v3,4972,72062009264309215,0,perception.lidar_detection,out,2834933039808,1,/perception/lidar/detection,0,0,1785122015296454804,0,0,0,394244,394408
202607271113,e2e_trace_v3,4985,72062009264309216,0,perception.lidar_detection,in,2834956734080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122015396561932,0,0,0,394244,394408
202607271113,e2e_trace_v3,4992,72062009264309216,0,perception.lidar_detection,out,2835048438688,1,/perception/lidar/detection,0,0,1785122015396561932,0,0,0,394244,394408
202607271113,e2e_trace_v3,5002,72062009264309217,0,perception.lidar_detection,in,2835054790432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122015496305518,0,0,0,394244,394410
202607271113,e2e_trace_v3,5010,72062009264309217,0,perception.lidar_detection,out,2835146265504,1,/perception/lidar/detection,0,0,1785122015496305518,0,0,0,394244,394410
202607271113,e2e_trace_v3,5012,72062009264309218,0,perception.lidar_detection,in,2835146404800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122015596367584,0,0,0,394244,394410
202607271113,e2e_trace_v3,5025,72062009264309218,0,perception.lidar_detection,out,2835236587808,1,/perception/lidar/detection,0,0,1785122015596367584,0,0,0,394244,394410
202607271113,e2e_trace_v3,5034,72062009264309219,0,perception.lidar_detection,in,2835242595776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122015696440443,0,0,0,394244,394417
202607271113,e2e_trace_v3,5043,72062009264309219,0,perception.lidar_detection,out,2835337280064,1,/perception/lidar/detection,0,0,1785122015696440443,0,0,0,394244,394417
202607271113,e2e_trace_v3,5051,72062009264309220,0,perception.lidar_detection,in,2835339706400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122015796367690,0,0,0,394244,394418
202607271113,e2e_trace_v3,5059,72062009264309220,0,perception.lidar_detection,out,2835431156768,1,/perception/lidar/detection,0,0,1785122015796367690,0,0,0,394244,394418
202607271113,e2e_trace_v3,5068,72062009264309221,0,perception.lidar_detection,in,2835444316000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122015896387201,0,0,0,394244,394421
202607271113,e2e_trace_v3,5076,72062009264309221,0,perception.lidar_detection,out,2835534345792,1,/perception/lidar/detection,0,0,1785122015896387201,0,0,0,394244,394421
202607271113,e2e_trace_v3,5085,72062009264309222,0,perception.lidar_detection,in,2835541098944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122015996625564,0,0,0,394244,394418
202607271113,e2e_trace_v3,5091,72062009264309222,0,perception.lidar_detection,out,2835631790432,1,/perception/lidar/detection,0,0,1785122015996625564,0,0,0,394244,394418
202607271113,e2e_trace_v3,5102,72062009264309223,0,perception.lidar_detection,in,2835642002176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122016096602937,0,0,0,394244,394421
202607271113,e2e_trace_v3,5114,72062009264309223,0,perception.lidar_detection,out,2835732444576,1,/perception/lidar/detection,0,0,1785122016096602937,0,0,0,394244,394421
202607271113,e2e_trace_v3,5119,72062009264309224,0,perception.lidar_detection,in,2835750189248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122016196570533,0,0,0,394244,394422
202607271113,e2e_trace_v3,5129,72062009264309224,0,perception.lidar_detection,out,2835843961600,1,/perception/lidar/detection,0,0,1785122016196570533,0,0,0,394244,394422
202607271113,e2e_trace_v3,5131,72062009264309225,0,perception.lidar_detection,in,2835844175552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122016296978972,0,0,0,394244,394422
202607271113,e2e_trace_v3,5145,72062009264309225,0,perception.lidar_detection,out,2835936315872,1,/perception/lidar/detection,0,0,1785122016296978972,0,0,0,394244,394422
202607271113,e2e_trace_v3,5147,72062009264309226,0,perception.lidar_detection,in,2835936415552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122016396524420,0,0,0,394244,394422
202607271113,e2e_trace_v3,5159,72062009264309226,0,perception.lidar_detection,out,2836028917312,1,/perception/lidar/detection,0,0,1785122016396524420,0,0,0,394244,394422
202607271113,e2e_trace_v3,5170,72062009264309227,0,perception.lidar_detection,in,2836047688992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122016496808294,0,0,0,394244,394414
202607271113,e2e_trace_v3,5180,72062009264309227,0,perception.lidar_detection,out,2836139824096,1,/perception/lidar/detection,0,0,1785122016496808294,0,0,0,394244,394414
202607271113,e2e_trace_v3,5182,72062009264309228,0,perception.lidar_detection,in,2836139960256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122016596607220,0,0,0,394244,394414
202607271113,e2e_trace_v3,5193,72062009264309228,0,perception.lidar_detection,out,2836231614176,1,/perception/lidar/detection,0,0,1785122016596607220,0,0,0,394244,394414
202607271113,e2e_trace_v3,5204,72062009264309229,0,perception.lidar_detection,in,2836243425120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122016696428177,0,0,0,394244,394408
202607271113,e2e_trace_v3,5212,72062009264309229,0,perception.lidar_detection,out,2836334150592,1,/perception/lidar/detection,0,0,1785122016696428177,0,0,0,394244,394408
202607271113,e2e_trace_v3,5221,72062009264309230,0,perception.lidar_detection,in,2836344025696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122016796927912,0,0,0,394244,394419
202607271113,e2e_trace_v3,5230,72062009264309230,0,perception.lidar_detection,out,2836436084512,1,/perception/lidar/detection,0,0,1785122016796927912,0,0,0,394244,394419
202607271113,e2e_trace_v3,5232,72062009264309231,0,perception.lidar_detection,in,2836436198432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122016896310485,0,0,0,394244,394419
202607271113,e2e_trace_v3,5246,72062009264309231,0,perception.lidar_detection,out,2836527864608,1,/perception/lidar/detection,0,0,1785122016896310485,0,0,0,394244,394419
202607271113,e2e_trace_v3,5253,72062009264309232,0,perception.lidar_detection,in,2836535345440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122016996465557,0,0,0,394244,394408
202607271113,e2e_trace_v3,5263,72062009264309232,0,perception.lidar_detection,out,2836625407520,1,/perception/lidar/detection,0,0,1785122016996465557,0,0,0,394244,394408
202607271113,e2e_trace_v3,5271,72062009264309233,0,perception.lidar_detection,in,2836635912992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122017096408583,0,0,0,394244,394416
202607271113,e2e_trace_v3,5280,72062009264309233,0,perception.lidar_detection,out,2836727914784,1,/perception/lidar/detection,0,0,1785122017096408583,0,0,0,394244,394416
202607271113,e2e_trace_v3,5289,72062009264309234,0,perception.lidar_detection,in,2836746407232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122017196353611,0,0,0,394244,394413
202607271113,e2e_trace_v3,5298,72062009264309234,0,perception.lidar_detection,out,2836843429376,1,/perception/lidar/detection,0,0,1785122017196353611,0,0,0,394244,394413
202607271113,e2e_trace_v3,5306,72062009264309235,0,perception.lidar_detection,in,2836849499584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122017296770766,0,0,0,394244,394412
202607271113,e2e_trace_v3,5316,72062009264309235,0,perception.lidar_detection,out,2836945728448,1,/perception/lidar/detection,0,0,1785122017296770766,0,0,0,394244,394412
202607271113,e2e_trace_v3,5318,72062009264309236,0,perception.lidar_detection,in,2836945893120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122017396574710,0,0,0,394244,394412
202607271113,e2e_trace_v3,5333,72062009264309236,0,perception.lidar_detection,out,2837039947712,1,/perception/lidar/detection,0,0,1785122017396574710,0,0,0,394244,394412
202607271113,e2e_trace_v3,5335,72062009264309237,0,perception.lidar_detection,in,2837040055648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122017496637699,0,0,0,394244,394412
202607271113,e2e_trace_v3,5348,72062009264309237,0,perception.lidar_detection,out,2837130755616,1,/perception/lidar/detection,0,0,1785122017496637699,0,0,0,394244,394412
202607271113,e2e_trace_v3,5356,72062009264309238,0,perception.lidar_detection,in,2837135110336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122017596458360,0,0,0,394244,394409
202607271113,e2e_trace_v3,5361,72062009264309238,0,perception.lidar_detection,out,2837226433184,1,/perception/lidar/detection,0,0,1785122017596458360,0,0,0,394244,394409
202607271113,e2e_trace_v3,5374,72062009264309239,0,perception.lidar_detection,in,2837238547616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122017696495484,0,0,0,394244,394410
202607271113,e2e_trace_v3,5380,72062009264309239,0,perception.lidar_detection,out,2837327907488,1,/perception/lidar/detection,0,0,1785122017696495484,0,0,0,394244,394410
202607271113,e2e_trace_v3,5391,72062009264309240,0,perception.lidar_detection,in,2837338679264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122017797256986,0,0,0,394244,394411
202607271113,e2e_trace_v3,5397,72062009264309240,0,perception.lidar_detection,out,2837429348352,1,/perception/lidar/detection,0,0,1785122017797256986,0,0,0,394244,394411
202607271113,e2e_trace_v3,5407,72062009264309241,0,perception.lidar_detection,in,2837443403936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122017896501121,0,0,0,394244,394413
202607271113,e2e_trace_v3,5416,72062009264309241,0,perception.lidar_detection,out,2837533387552,1,/perception/lidar/detection,0,0,1785122017896501121,0,0,0,394244,394413
202607271113,e2e_trace_v3,5424,72062009264309242,0,perception.lidar_detection,in,2837536085216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122017996411026,0,0,0,394244,394409
202607271113,e2e_trace_v3,5428,72062009264309242,0,perception.lidar_detection,out,2837629028864,1,/perception/lidar/detection,0,0,1785122017996411026,0,0,0,394244,394409
202607271113,e2e_trace_v3,5442,72062009264309243,0,perception.lidar_detection,in,2837648778304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122018096736486,0,0,0,394244,394413
202607271113,e2e_trace_v3,5451,72062009264309243,0,perception.lidar_detection,out,2837740139424,1,/perception/lidar/detection,0,0,1785122018096736486,0,0,0,394244,394413
202607271113,e2e_trace_v3,5458,72062009264309244,0,perception.lidar_detection,in,2837741327584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122018197302661,0,0,0,394244,394417
202607271113,e2e_trace_v3,5467,72062009264309244,0,perception.lidar_detection,out,2837831761216,1,/perception/lidar/detection,0,0,1785122018197302661,0,0,0,394244,394417
202607271113,e2e_trace_v3,5476,72062009264309245,0,perception.lidar_detection,in,2837844315936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122018296738244,0,0,0,394244,394419
202607271113,e2e_trace_v3,5487,72062009264309245,0,perception.lidar_detection,out,2837936439712,1,/perception/lidar/detection,0,0,1785122018296738244,0,0,0,394244,394419
202607271113,e2e_trace_v3,5493,72062009264309246,0,perception.lidar_detection,in,2837942775264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122018396442201,0,0,0,394244,394414
202607271113,e2e_trace_v3,5502,72062009264309246,0,perception.lidar_detection,out,2838035199904,1,/perception/lidar/detection,0,0,1785122018396442201,0,0,0,394244,394414
202607271113,e2e_trace_v3,5510,72062009264309247,0,perception.lidar_detection,in,2838040740672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122018496899339,0,0,0,394244,394412
202607271113,e2e_trace_v3,5518,72062009264309247,0,perception.lidar_detection,out,2838133280256,1,/perception/lidar/detection,0,0,1785122018496899339,0,0,0,394244,394412
202607271113,e2e_trace_v3,5527,72062009264309248,0,perception.lidar_detection,in,2838139081888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122018596832193,0,0,0,394244,394414
202607271113,e2e_trace_v3,5533,72062009264309248,0,perception.lidar_detection,out,2838228582592,1,/perception/lidar/detection,0,0,1785122018596832193,0,0,0,394244,394414
202607271113,e2e_trace_v3,5544,72062009264309249,0,perception.lidar_detection,in,2838239948672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122018696537103,0,0,0,394244,394421
202607271113,e2e_trace_v3,5547,72062009264309249,0,perception.lidar_detection,out,2838330025472,1,/perception/lidar/detection,0,0,1785122018696537103,0,0,0,394244,394421
202607271113,e2e_trace_v3,5560,72062009264309250,0,perception.lidar_detection,in,2838347985792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122018796559891,0,0,0,394244,394415
202607271113,e2e_trace_v3,5570,72062009264309250,0,perception.lidar_detection,out,2838436959840,1,/perception/lidar/detection,0,0,1785122018796559891,0,0,0,394244,394415
202607271113,e2e_trace_v3,5572,72062009264309251,0,perception.lidar_detection,in,2838437063104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122018896666924,0,0,0,394244,394415
202607271113,e2e_trace_v3,5584,72062009264309251,0,perception.lidar_detection,out,2838526228768,1,/perception/lidar/detection,0,0,1785122018896666924,0,0,0,394244,394415
202607271113,e2e_trace_v3,5594,72062009264309252,0,perception.lidar_detection,in,2838539439456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122018996594320,0,0,0,394244,394411
202607271113,e2e_trace_v3,5603,72062009264309252,0,perception.lidar_detection,out,2838628622720,1,/perception/lidar/detection,0,0,1785122018996594320,0,0,0,394244,394411
202607271113,e2e_trace_v3,5611,72062009264309253,0,perception.lidar_detection,in,2838635785856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122019096318969,0,0,0,394244,394409
202607271113,e2e_trace_v3,5616,72062009264309253,0,perception.lidar_detection,out,2838726557056,1,/perception/lidar/detection,0,0,1785122019096318969,0,0,0,394244,394409
202607271113,e2e_trace_v3,5629,72062009264309254,0,perception.lidar_detection,in,2838741528704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122019196379755,0,0,0,394244,394409
202607271113,e2e_trace_v3,5637,72062009264309254,0,perception.lidar_detection,out,2838829844512,1,/perception/lidar/detection,0,0,1785122019196379755,0,0,0,394244,394409
202607271113,e2e_trace_v3,5645,72062009264309255,0,perception.lidar_detection,in,2838833855360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122019296411989,0,0,0,394244,394416
202607271113,e2e_trace_v3,5649,72062009264309255,0,perception.lidar_detection,out,2838926506432,1,/perception/lidar/detection,0,0,1785122019296411989,0,0,0,394244,394416
202607271113,e2e_trace_v3,5665,72062009264309256,0,perception.lidar_detection,in,2838954732384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122019396396597,0,0,0,394244,394419
202607271113,e2e_trace_v3,5674,72062009264309256,0,perception.lidar_detection,out,2839050042304,1,/perception/lidar/detection,0,0,1785122019396396597,0,0,0,394244,394419
202607271113,e2e_trace_v3,5675,72062009264309257,0,perception.lidar_detection,in,2839050430176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122019496292630,0,0,0,394244,394419
202607271113,e2e_trace_v3,5690,72062009264309257,0,perception.lidar_detection,out,2839141995232,1,/perception/lidar/detection,0,0,1785122019496292630,0,0,0,394244,394419
202607271113,e2e_trace_v3,5692,72062009264309258,0,perception.lidar_detection,in,2839142129952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122019596536410,0,0,0,394244,394419
202607271113,e2e_trace_v3,5705,72062009264309258,0,perception.lidar_detection,out,2839232665408,1,/perception/lidar/detection,0,0,1785122019596536410,0,0,0,394244,394419
202607271113,e2e_trace_v3,5713,72062009264309259,0,perception.lidar_detection,in,2839236800416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122019696444185,0,0,0,394244,394409
202607271113,e2e_trace_v3,5720,72062009264309259,0,perception.lidar_detection,out,2839326212416,1,/perception/lidar/detection,0,0,1785122019696444185,0,0,0,394244,394409
202607271113,e2e_trace_v3,5731,72062009264309260,0,perception.lidar_detection,in,2839337896320,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122019796352824,0,0,0,394244,394406
202607271113,e2e_trace_v3,5735,72062009264309260,0,perception.lidar_detection,out,2839425805440,1,/perception/lidar/detection,0,0,1785122019796352824,0,0,0,394244,394406
202607271113,e2e_trace_v3,5748,72062009264309261,0,perception.lidar_detection,in,2839441655104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122019896457011,0,0,0,394244,394406
202607271113,e2e_trace_v3,5756,72062009264309261,0,perception.lidar_detection,out,2839532420896,1,/perception/lidar/detection,0,0,1785122019896457011,0,0,0,394244,394406
202607271113,e2e_trace_v3,5765,72062009264309262,0,perception.lidar_detection,in,2839542252416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122019996308422,0,0,0,394244,394411
202607271113,e2e_trace_v3,5774,72062009264309262,0,perception.lidar_detection,out,2839639747520,1,/perception/lidar/detection,0,0,1785122019996308422,0,0,0,394244,394411
202607271113,e2e_trace_v3,5781,72062009264309263,0,perception.lidar_detection,in,2839641277856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122020096302801,0,0,0,394244,394406
202607271113,e2e_trace_v3,5791,72062009264309263,0,perception.lidar_detection,out,2839731685120,1,/perception/lidar/detection,0,0,1785122020096302801,0,0,0,394244,394406
202607271113,e2e_trace_v3,5799,72062009264309264,0,perception.lidar_detection,in,2839738279424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122020196687368,0,0,0,394244,394420
202607271113,e2e_trace_v3,5803,72062009264309264,0,perception.lidar_detection,out,2839826439680,1,/perception/lidar/detection,0,0,1785122020196687368,0,0,0,394244,394420
202607271113,e2e_trace_v3,5816,72062009264309265,0,perception.lidar_detection,in,2839849861056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122020296568135,0,0,0,394244,394420
202607271113,e2e_trace_v3,5825,72062009264309265,0,perception.lidar_detection,out,2839938519264,1,/perception/lidar/detection,0,0,1785122020296568135,0,0,0,394244,394420
202607271113,e2e_trace_v3,5835,72062009264309266,0,perception.lidar_detection,in,2839956249760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122020396365987,0,0,0,394244,394418
202607271113,e2e_trace_v3,5845,72062009264309266,0,perception.lidar_detection,out,2840055621216,1,/perception/lidar/detection,0,0,1785122020396365987,0,0,0,394244,394418
202607271113,e2e_trace_v3,5847,72062009264309267,0,perception.lidar_detection,in,2840055811488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122020496367961,0,0,0,394244,394418
202607271113,e2e_trace_v3,5859,72062009264309267,0,perception.lidar_detection,out,2840149579328,1,/perception/lidar/detection,0,0,1785122020496367961,0,0,0,394244,394418
202607271113,e2e_trace_v3,5869,72062009264309268,0,perception.lidar_detection,in,2840162042784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122020596311566,0,0,0,394244,394413
