run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,6663,72062009264309314,0,perception.multi_sensor_fusion,in,2844840858464,1,/perception/fusion/input/velodyne64,0,0,1785122025203044552,0,0,0,394244,394419
202607271113,e2e_trace_v3,6664,17293826984329085973,0,perception.multi_sensor_fusion,out,2844841911488,1,/apollo/perception/obstacles,0,1090,1785122025203044552,0,72062009264309314,2,394244,394419
202607271113,e2e_trace_v3,6668,216177197340165169,0,perception.multi_sensor_fusion,in,2844849856576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394409
202607271113,e2e_trace_v3,6680,72062009264309315,0,perception.multi_sensor_fusion,in,2844938421600,1,/perception/fusion/input/velodyne64,0,0,1785122025296493686,0,0,0,394244,394416
202607271113,e2e_trace_v3,6683,17293826984329085974,0,perception.multi_sensor_fusion,out,2844940308512,1,/apollo/perception/obstacles,0,1091,1785122025296493686,0,72062009264309315,2,394244,394416
202607271113,e2e_trace_v3,6685,216177197340165170,0,perception.multi_sensor_fusion,in,2844949496192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394420
202607271113,e2e_trace_v3,6694,72062009264309316,0,perception.multi_sensor_fusion,in,2845027945984,1,/perception/fusion/input/velodyne64,0,0,1785122025396371820,0,0,0,394244,394415
202607271113,e2e_trace_v3,6695,17293826984329085975,0,perception.multi_sensor_fusion,out,2845029098976,1,/apollo/perception/obstacles,0,1092,1785122025396371820,0,72062009264309316,2,394244,394415
202607271113,e2e_trace_v3,6702,216177197340165171,0,perception.multi_sensor_fusion,in,2845052865120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394409
202607271113,e2e_trace_v3,6714,72062009264309317,0,perception.multi_sensor_fusion,in,2845137841344,1,/perception/fusion/input/velodyne64,0,0,1785122025496519445,0,0,0,394244,394409
202607271113,e2e_trace_v3,6715,17293826984329085976,0,perception.multi_sensor_fusion,out,2845139442816,1,/apollo/perception/obstacles,0,1093,1785122025496519445,0,72062009264309317,2,394244,394409
202607271113,e2e_trace_v3,6719,216177197340165172,0,perception.multi_sensor_fusion,in,2845149532032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394415
202607271113,e2e_trace_v3,6731,72062009264309318,0,perception.multi_sensor_fusion,in,2845240924640,1,/perception/fusion/input/velodyne64,0,0,1785122025596269211,0,0,0,394244,394418
202607271113,e2e_trace_v3,6732,17293826984329085977,0,perception.multi_sensor_fusion,out,2845242521888,1,/apollo/perception/obstacles,0,1094,1785122025596269211,0,72062009264309318,2,394244,394418
202607271113,e2e_trace_v3,6736,216177197340165173,0,perception.multi_sensor_fusion,in,2845250682080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394422
202607271113,e2e_trace_v3,6750,72062009264309319,0,perception.multi_sensor_fusion,in,2845344145856,1,/perception/fusion/input/velodyne64,0,0,1785122025696321902,0,0,0,394244,394420
202607271113,e2e_trace_v3,6751,17293826984329085978,0,perception.multi_sensor_fusion,out,2845345119456,1,/apollo/perception/obstacles,0,1095,1785122025696321902,0,72062009264309319,2,394244,394420
202607271113,e2e_trace_v3,6753,216177197340165174,0,perception.multi_sensor_fusion,in,2845349551872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394416
202607271113,e2e_trace_v3,6764,72062009264309320,0,perception.multi_sensor_fusion,in,2845431643232,1,/perception/fusion/input/velodyne64,0,0,1785122025797155109,0,0,0,394244,394420
202607271113,e2e_trace_v3,6765,17293826984329085979,0,perception.multi_sensor_fusion,out,2845432533696,1,/apollo/perception/obstacles,0,1096,1785122025797155109,0,72062009264309320,2,394244,394420
202607271113,e2e_trace_v3,6770,216177197340165175,0,perception.multi_sensor_fusion,in,2845449884864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394414
202607271113,e2e_trace_v3,6779,72062009264309321,0,perception.multi_sensor_fusion,in,2845526563040,1,/perception/fusion/input/velodyne64,0,0,1785122025896689364,0,0,0,394244,394406
202607271113,e2e_trace_v3,6782,17293826984329085980,0,perception.multi_sensor_fusion,out,2845528107680,1,/apollo/perception/obstacles,0,1097,1785122025896689364,0,72062009264309321,2,394244,394406
202607271113,e2e_trace_v3,6787,216177197340165176,0,perception.multi_sensor_fusion,in,2845552993472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394415
202607271113,e2e_trace_v3,6798,72062009264309322,0,perception.multi_sensor_fusion,in,2845633164608,1,/perception/fusion/input/velodyne64,0,0,1785122025996953399,0,0,0,394244,394418
202607271113,e2e_trace_v3,6801,17293826984329085981,0,perception.multi_sensor_fusion,out,2845634226880,1,/apollo/perception/obstacles,0,1098,1785122025996953399,0,72062009264309322,2,394244,394418
202607271113,e2e_trace_v3,6804,216177197340165177,0,perception.multi_sensor_fusion,in,2845649336576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394416
202607271113,e2e_trace_v3,6813,72062009264309323,0,perception.multi_sensor_fusion,in,2845723008704,1,/perception/fusion/input/velodyne64,0,0,1785122026097345902,0,0,0,394244,394420
202607271113,e2e_trace_v3,6814,17293826984329085982,0,perception.multi_sensor_fusion,out,2845725342144,1,/apollo/perception/obstacles,0,1099,1785122026097345902,0,72062009264309323,2,394244,394420
202607271113,e2e_trace_v3,6821,216177197340165178,0,perception.multi_sensor_fusion,in,2845749139552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394406
202607271113,e2e_trace_v3,6828,72062009264309324,0,perception.multi_sensor_fusion,in,2845827535904,1,/perception/fusion/input/velodyne64,0,0,1785122026196718892,0,0,0,394244,394422
202607271113,e2e_trace_v3,6831,17293826984329085983,0,perception.multi_sensor_fusion,out,2845828984352,1,/apollo/perception/obstacles,0,1100,1785122026196718892,0,72062009264309324,2,394244,394422
202607271113,e2e_trace_v3,6836,216177197340165179,0,perception.multi_sensor_fusion,in,2845849283008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394419
202607271113,e2e_trace_v3,6850,72062009264309325,0,perception.multi_sensor_fusion,in,2845941040864,1,/perception/fusion/input/velodyne64,0,0,1785122026296361885,0,0,0,394244,394409
202607271113,e2e_trace_v3,6851,17293826984329085984,0,perception.multi_sensor_fusion,out,2845942590912,1,/apollo/perception/obstacles,0,1101,1785122026296361885,0,72062009264309325,2,394244,394409
202607271113,e2e_trace_v3,6855,216177197340165180,0,perception.multi_sensor_fusion,in,2845949212640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394415
202607271113,e2e_trace_v3,6869,72062009264309326,0,perception.multi_sensor_fusion,in,2846044091232,1,/perception/fusion/input/velodyne64,0,0,1785122026396627440,0,0,0,394244,394418
202607271113,e2e_trace_v3,6870,17293826984329085985,0,perception.multi_sensor_fusion,out,2846045280672,1,/apollo/perception/obstacles,0,1102,1785122026396627440,0,72062009264309326,2,394244,394418
202607271113,e2e_trace_v3,6872,216177197340165181,0,perception.multi_sensor_fusion,in,2846049638848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394408
202607271113,e2e_trace_v3,6884,72062009264309327,0,perception.multi_sensor_fusion,in,2846136837888,1,/perception/fusion/input/velodyne64,0,0,1785122026496311767,0,0,0,394244,394421
202607271113,e2e_trace_v3,6885,17293826984329085986,0,perception.multi_sensor_fusion,out,2846138803072,1,/apollo/perception/obstacles,0,1103,1785122026496311767,0,72062009264309327,2,394244,394421
202607271113,e2e_trace_v3,6889,216177197340165182,0,perception.multi_sensor_fusion,in,2846149693408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394420
202607271113,e2e_trace_v3,6901,72062009264309328,0,perception.multi_sensor_fusion,in,2846239323360,1,/perception/fusion/input/velodyne64,0,0,1785122026596526984,0,0,0,394244,394410
202607271113,e2e_trace_v3,6902,17293826984329085987,0,perception.multi_sensor_fusion,out,2846240554368,1,/apollo/perception/obstacles,0,1104,1785122026596526984,0,72062009264309328,2,394244,394410
202607271113,e2e_trace_v3,6904,216177197340165183,0,perception.multi_sensor_fusion,in,2846249962464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394413
202607271113,e2e_trace_v3,6915,216177197340165184,0,perception.multi_sensor_fusion,in,2846348723264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394416
202607271113,e2e_trace_v3,6922,72062009264309329,0,perception.multi_sensor_fusion,in,2846349921728,1,/perception/fusion/input/velodyne64,0,0,1785122026696894446,0,0,0,394244,394409
202607271113,e2e_trace_v3,6923,17293826984329085988,0,perception.multi_sensor_fusion,out,2846351069728,1,/apollo/perception/obstacles,0,1105,1785122026696894446,0,72062009264309329,2,394244,394409
202607271113,e2e_trace_v3,6937,72062009264309330,0,perception.multi_sensor_fusion,in,2846439172288,1,/perception/fusion/input/velodyne64,0,0,1785122026796465725,0,0,0,394244,394418
202607271113,e2e_trace_v3,6938,17293826984329085989,0,perception.multi_sensor_fusion,out,2846440631904,1,/apollo/perception/obstacles,0,1106,1785122026796465725,0,72062009264309330,2,394244,394418
202607271113,e2e_trace_v3,6940,216177197340165185,0,perception.multi_sensor_fusion,in,2846449103584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394410
202607271113,e2e_trace_v3,6951,72062009264309331,0,perception.multi_sensor_fusion,in,2846532169088,1,/perception/fusion/input/velodyne64,0,0,1785122026896368703,0,0,0,394244,394418
202607271113,e2e_trace_v3,6952,17293826984329085990,0,perception.multi_sensor_fusion,out,2846533793056,1,/apollo/perception/obstacles,0,1107,1785122026896368703,0,72062009264309331,2,394244,394418
202607271113,e2e_trace_v3,6957,216177197340165186,0,perception.multi_sensor_fusion,in,2846549718848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394419
202607271113,e2e_trace_v3,6969,72062009264309332,0,perception.multi_sensor_fusion,in,2846636700640,1,/perception/fusion/input/velodyne64,0,0,1785122026996810936,0,0,0,394244,394415
202607271113,e2e_trace_v3,6970,17293826984329085991,0,perception.multi_sensor_fusion,out,2846637975648,1,/apollo/perception/obstacles,0,1108,1785122026996810936,0,72062009264309332,2,394244,394415
202607271113,e2e_trace_v3,6974,216177197340165187,0,perception.multi_sensor_fusion,in,2846649544448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394420
202607271113,e2e_trace_v3,6985,72062009264309333,0,perception.multi_sensor_fusion,in,2846734457920,1,/perception/fusion/input/velodyne64,0,0,1785122027096723524,0,0,0,394244,394409
202607271113,e2e_trace_v3,6986,17293826984329085992,0,perception.multi_sensor_fusion,out,2846735684000,1,/apollo/perception/obstacles,0,1109,1785122027096723524,0,72062009264309333,2,394244,394409
202607271113,e2e_trace_v3,6991,216177197340165188,0,perception.multi_sensor_fusion,in,2846750205824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394422
202607271113,e2e_trace_v3,7001,72062009264309334,0,perception.multi_sensor_fusion,in,2846831882080,1,/perception/fusion/input/velodyne64,0,0,1785122027196753151,0,0,0,394244,394415
202607271113,e2e_trace_v3,7003,17293826984329085993,0,perception.multi_sensor_fusion,out,2846833208000,1,/apollo/perception/obstacles,0,1110,1785122027196753151,0,72062009264309334,2,394244,394415
202607271113,e2e_trace_v3,7008,216177197340165189,0,perception.multi_sensor_fusion,in,2846849184256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394419
202607271113,e2e_trace_v3,7018,72062009264309335,0,perception.multi_sensor_fusion,in,2846935159008,1,/perception/fusion/input/velodyne64,0,0,1785122027296677868,0,0,0,394244,394414
202607271113,e2e_trace_v3,7021,17293826984329085994,0,perception.multi_sensor_fusion,out,2846936371296,1,/apollo/perception/obstacles,0,1111,1785122027296677868,0,72062009264309335,2,394244,394414
202607271113,e2e_trace_v3,7025,216177197340165190,0,perception.multi_sensor_fusion,in,2846948958272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,7037,72062009264309336,0,perception.multi_sensor_fusion,in,2847039003904,1,/perception/fusion/input/velodyne64,0,0,1785122027396558411,0,0,0,394244,394415
202607271113,e2e_trace_v3,7038,17293826984329085995,0,perception.multi_sensor_fusion,out,2847040283360,1,/apollo/perception/obstacles,0,1112,1785122027396558411,1,72062009264309336,2,394244,394415
202607271113,e2e_trace_v3,7042,216177197340165191,0,perception.multi_sensor_fusion,in,2847048782624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394411
202607271113,e2e_trace_v3,7054,72062009264309337,0,perception.multi_sensor_fusion,in,2847144853440,1,/perception/fusion/input/velodyne64,0,0,1785122027496564558,0,0,0,394244,394411
202607271113,e2e_trace_v3,7055,17293826984329085996,0,perception.multi_sensor_fusion,out,2847146987040,1,/apollo/perception/obstacles,0,1113,1785122027496564558,1,72062009264309337,2,394244,394411
202607271113,e2e_trace_v3,7057,216177197340165192,0,perception.multi_sensor_fusion,in,2847148954688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394412
202607271113,e2e_trace_v3,7067,216177197340165193,0,perception.multi_sensor_fusion,in,2847249514208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394419
202607271113,e2e_trace_v3,7075,72062009264309338,0,perception.multi_sensor_fusion,in,2847260457504,1,/perception/fusion/input/velodyne64,0,0,1785122027596378953,0,0,0,394244,394414
202607271113,e2e_trace_v3,7076,17293826984329085997,0,perception.multi_sensor_fusion,out,2847262016896,1,/apollo/perception/obstacles,0,1114,1785122027596378953,1,72062009264309338,2,394244,394414
202607271113,e2e_trace_v3,7085,216177197340165194,0,perception.multi_sensor_fusion,in,2847349235136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394413
202607271113,e2e_trace_v3,7092,72062009264309339,0,perception.multi_sensor_fusion,in,2847354398208,1,/perception/fusion/input/velodyne64,0,0,1785122027696548285,0,0,0,394244,394417
202607271113,e2e_trace_v3,7093,17293826984329085998,0,perception.multi_sensor_fusion,out,2847355885280,1,/apollo/perception/obstacles,0,1115,1785122027696548285,1,72062009264309339,2,394244,394417
202607271113,e2e_trace_v3,7107,72062009264309340,0,perception.multi_sensor_fusion,in,2847444946432,1,/perception/fusion/input/velodyne64,0,0,1785122027796317471,0,0,0,394244,394420
202607271113,e2e_trace_v3,7108,17293826984329085999,0,perception.multi_sensor_fusion,out,2847446121376,1,/apollo/perception/obstacles,0,1116,1785122027796317471,0,72062009264309340,2,394244,394420
202607271113,e2e_trace_v3,7110,216177197340165195,0,perception.multi_sensor_fusion,in,2847449741376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394406
202607271113,e2e_trace_v3,7121,72062009264309341,0,perception.multi_sensor_fusion,in,2847533823616,1,/perception/fusion/input/velodyne64,0,0,1785122027896290763,0,0,0,394244,394410
202607271113,e2e_trace_v3,7122,17293826984329086000,0,perception.multi_sensor_fusion,out,2847535034272,1,/apollo/perception/obstacles,0,1117,1785122027896290763,0,72062009264309341,2,394244,394410
202607271113,e2e_trace_v3,7127,216177197340165196,0,perception.multi_sensor_fusion,in,2847549119264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394416
202607271113,e2e_trace_v3,7141,72062009264309342,0,perception.multi_sensor_fusion,in,2847640579840,1,/perception/fusion/input/velodyne64,0,0,1785122027996610735,0,0,0,394244,394409
202607271113,e2e_trace_v3,7142,17293826984329086001,0,perception.multi_sensor_fusion,out,2847641778272,1,/apollo/perception/obstacles,0,1118,1785122027996610735,1,72062009264309342,2,394244,394409
202607271113,e2e_trace_v3,7144,216177197340165197,0,perception.multi_sensor_fusion,in,2847649559680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394415
202607271113,e2e_trace_v3,7155,72062009264309343,0,perception.multi_sensor_fusion,in,2847730544672,1,/perception/fusion/input/velodyne64,0,0,1785122028096505196,0,0,0,394244,394409
202607271113,e2e_trace_v3,7156,17293826984329086002,0,perception.multi_sensor_fusion,out,2847731674464,1,/apollo/perception/obstacles,0,1119,1785122028096505196,1,72062009264309343,2,394244,394409
202607271113,e2e_trace_v3,7161,216177197340165198,0,perception.multi_sensor_fusion,in,2847749118176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394422
202607271113,e2e_trace_v3,7170,72062009264309344,0,perception.multi_sensor_fusion,in,2847830462304,1,/perception/fusion/input/velodyne64,0,0,1785122028196711895,0,0,0,394244,394406
202607271113,e2e_trace_v3,7173,17293826984329086003,0,perception.multi_sensor_fusion,out,2847831591104,1,/apollo/perception/obstacles,0,1120,1785122028196711895,1,72062009264309344,2,394244,394406
202607271113,e2e_trace_v3,7178,216177197340165199,0,perception.multi_sensor_fusion,in,2847849097888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394413
202607271113,e2e_trace_v3,7190,72062009264309345,0,perception.multi_sensor_fusion,in,2847942542752,1,/perception/fusion/input/velodyne64,0,0,1785122028296554356,0,0,0,394244,394420
202607271113,e2e_trace_v3,7191,17293826984329086004,0,perception.multi_sensor_fusion,out,2847943769984,1,/apollo/perception/obstacles,0,1121,1785122028296554356,1,72062009264309345,2,394244,394420
202607271113,e2e_trace_v3,7195,216177197340165200,0,perception.multi_sensor_fusion,in,2847949495904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394409
202607271113,e2e_trace_v3,7206,72062009264309346,0,perception.multi_sensor_fusion,in,2848036987680,1,/perception/fusion/input/velodyne64,0,0,1785122028396337281,0,0,0,394244,394419
202607271113,e2e_trace_v3,7208,17293826984329086005,0,perception.multi_sensor_fusion,out,2848038327392,1,/apollo/perception/obstacles,0,1122,1785122028396337281,0,72062009264309346,2,394244,394419
202607271113,e2e_trace_v3,7212,216177197340165201,0,perception.multi_sensor_fusion,in,2848050275808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394408
202607271113,e2e_trace_v3,7226,72062009264309347,0,perception.multi_sensor_fusion,in,2848147470400,1,/perception/fusion/input/velodyne64,0,0,1785122028496477187,0,0,0,394244,394415
202607271113,e2e_trace_v3,7227,17293826984329086006,0,perception.multi_sensor_fusion,out,2848148622784,1,/apollo/perception/obstacles,0,1123,1785122028496477187,2,72062009264309347,2,394244,394415
202607271113,e2e_trace_v3,7229,216177197340165202,0,perception.multi_sensor_fusion,in,2848149563200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,7238,216177197340165203,0,perception.multi_sensor_fusion,in,2848249840128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394413
202607271113,e2e_trace_v3,7247,216177197340165204,0,perception.multi_sensor_fusion,in,2848350051392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394412
202607271113,e2e_trace_v3,7254,72062009264309348,0,perception.multi_sensor_fusion,in,2848357718144,1,/perception/fusion/input/velodyne64,0,0,1785122028596582910,0,0,0,394244,394417
202607271113,e2e_trace_v3,7255,17293826984329086007,0,perception.multi_sensor_fusion,out,2848359002112,1,/apollo/perception/obstacles,0,1124,1785122028596582910,2,72062009264309348,2,394244,394417
202607271113,e2e_trace_v3,7264,216177197340165205,0,perception.multi_sensor_fusion,in,2848450652544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394410
202607271113,e2e_trace_v3,7273,216177197340165206,0,perception.multi_sensor_fusion,in,2848549989248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394408
202607271113,e2e_trace_v3,7280,72062009264309350,0,perception.multi_sensor_fusion,in,2848569713344,1,/perception/fusion/input/velodyne64,0,0,1785122028796421364,0,0,0,394244,394415
202607271113,e2e_trace_v3,7281,17293826984329086008,0,perception.multi_sensor_fusion,out,2848571441536,1,/apollo/perception/obstacles,0,1126,1785122028796421364,1,72062009264309350,2,394244,394415
202607271113,e2e_trace_v3,7290,216177197340165207,0,perception.multi_sensor_fusion,in,2848650071584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394421
202607271113,e2e_trace_v3,7299,216177197340165208,0,perception.multi_sensor_fusion,in,2848750704032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394409
202607271113,e2e_trace_v3,7306,72062009264309352,0,perception.multi_sensor_fusion,in,2848787076064,1,/perception/fusion/input/velodyne64,0,0,1785122028997242212,0,0,0,394244,394418
202607271113,e2e_trace_v3,7307,17293826984329086009,0,perception.multi_sensor_fusion,out,2848788288608,1,/apollo/perception/obstacles,0,1128,1785122028997242212,1,72062009264309352,2,394244,394418
202607271113,e2e_trace_v3,7316,216177197340165209,0,perception.multi_sensor_fusion,in,2848851241696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394413
202607271113,e2e_trace_v3,7329,72062009264309354,0,perception.multi_sensor_fusion,in,2849009235936,1,/perception/fusion/input/velodyne64,0,0,1785122029196764261,0,0,0,394244,394410
202607271113,e2e_trace_v3,7330,17293826984329086010,0,perception.multi_sensor_fusion,out,2849010752224,1,/apollo/perception/obstacles,0,1130,1785122029196764261,1,72062009264309354,2,394244,394410
202607271113,e2e_trace_v3,7339,216177197340165210,0,perception.multi_sensor_fusion,in,2849061968192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394416
202607271113,e2e_trace_v3,7347,216177197340165211,0,perception.multi_sensor_fusion,in,2849150416704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394414
202607271113,e2e_trace_v3,7360,72062009264309356,0,perception.multi_sensor_fusion,in,2849237135680,1,/perception/fusion/input/velodyne64,0,0,1785122029397703854,0,0,0,394244,394414
202607271113,e2e_trace_v3,7362,17293826984329086011,0,perception.multi_sensor_fusion,out,2849238529216,1,/apollo/perception/obstacles,0,1132,1785122029397703854,0,72062009264309356,2,394244,394414
202607271113,e2e_trace_v3,7365,216177197340165212,0,perception.multi_sensor_fusion,in,2849252123168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394408
202607271113,e2e_trace_v3,7374,216177197340165213,0,perception.multi_sensor_fusion,in,2849350725248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394410
202607271113,e2e_trace_v3,7382,216177197340165214,0,perception.multi_sensor_fusion,in,2849449204192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394414
202607271113,e2e_trace_v3,7390,72062009264309358,0,perception.multi_sensor_fusion,in,2849466486464,1,/perception/fusion/input/velodyne64,0,0,1785122029596634661,0,0,0,394244,394421
202607271113,e2e_trace_v3,7391,17293826984329086012,0,perception.multi_sensor_fusion,out,2849467671712,1,/apollo/perception/obstacles,0,1134,1785122029596634661,1,72062009264309358,2,394244,394421
202607271113,e2e_trace_v3,7400,216177197340165215,0,perception.multi_sensor_fusion,in,2849550978944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394417
202607271113,e2e_trace_v3,7407,72062009264309361,0,perception.multi_sensor_fusion,in,2849564029440,1,/perception/fusion/input/velodyne64,0,0,1785122029896688253,0,0,0,394244,394414
202607271113,e2e_trace_v3,7408,17293826984329086013,0,perception.multi_sensor_fusion,out,2849565213536,1,/apollo/perception/obstacles,0,1137,1785122029896688253,1,72062009264309361,2,394244,394414
202607271113,e2e_trace_v3,7417,216177197340165216,0,perception.multi_sensor_fusion,in,2849651290336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394411
202607271113,e2e_trace_v3,7424,72062009264309362,0,perception.multi_sensor_fusion,in,2849661661728,1,/perception/fusion/input/velodyne64,0,0,1785122029996566421,0,0,0,394244,394415
202607271113,e2e_trace_v3,7425,17293826984329086014,0,perception.multi_sensor_fusion,out,2849662852224,1,/apollo/perception/obstacles,0,1138,1785122029996566421,0,72062009264309362,2,394244,394415
202607271113,e2e_trace_v3,7434,216177197340165217,0,perception.multi_sensor_fusion,in,2849750528128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,7441,72062009264309363,0,perception.multi_sensor_fusion,in,2849759212128,1,/perception/fusion/input/velodyne64,0,0,1785122030096901790,0,0,0,394244,394421
202607271113,e2e_trace_v3,7442,17293826984329086015,0,perception.multi_sensor_fusion,out,2849760455392,1,/apollo/perception/obstacles,0,1139,1785122030096901790,1,72062009264309363,2,394244,394421
202607271113,e2e_trace_v3,7451,216177197340165218,0,perception.multi_sensor_fusion,in,2849850850432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394419
202607271113,e2e_trace_v3,7458,72062009264309364,0,perception.multi_sensor_fusion,in,2849857333408,1,/perception/fusion/input/velodyne64,0,0,1785122030196896079,0,0,0,394244,394413
202607271113,e2e_trace_v3,7459,17293826984329086016,0,perception.multi_sensor_fusion,out,2849858758528,1,/apollo/perception/obstacles,0,1140,1785122030196896079,1,72062009264309364,2,394244,394413
202607271113,e2e_trace_v3,7468,216177197340165219,0,perception.multi_sensor_fusion,in,2849950386272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394410
202607271113,e2e_trace_v3,7475,72062009264309365,0,perception.multi_sensor_fusion,in,2849954992960,1,/perception/fusion/input/velodyne64,0,0,1785122030296691817,0,0,0,394244,394415
202607271113,e2e_trace_v3,7476,17293826984329086017,0,perception.multi_sensor_fusion,out,2849956335072,1,/apollo/perception/obstacles,0,1141,1785122030296691817,2,72062009264309365,2,394244,394415
202607271113,e2e_trace_v3,7491,72062009264309366,0,perception.multi_sensor_fusion,in,2850051303904,1,/perception/fusion/input/velodyne64,0,0,1785122030396546229,0,0,0,394244,394412
202607271113,e2e_trace_v3,7492,17293826984329086018,0,perception.multi_sensor_fusion,out,2850052593056,1,/apollo/perception/obstacles,0,1142,1785122030396546229,1,72062009264309366,2,394244,394412
202607271113,e2e_trace_v3,7506,72062009264309367,0,perception.multi_sensor_fusion,in,2850148711520,1,/perception/fusion/input/velodyne64,0,0,1785122030496660673,0,0,0,394244,394417
202607271113,e2e_trace_v3,7507,17293826984329086019,0,perception.multi_sensor_fusion,out,2850150094592,1,/apollo/perception/obstacles,0,1143,1785122030496660673,1,72062009264309367,2,394244,394417
202607271113,e2e_trace_v3,7509,216177197340165221,0,perception.multi_sensor_fusion,in,2850150470848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394417
202607271113,e2e_trace_v3,7521,72062009264309368,0,perception.multi_sensor_fusion,in,2850245260064,1,/perception/fusion/input/velodyne64,0,0,1785122030596488209,0,0,0,394244,394417
202607271113,e2e_trace_v3,7522,17293826984329086020,0,perception.multi_sensor_fusion,out,2850247117664,1,/apollo/perception/obstacles,0,1144,1785122030596488209,1,72062009264309368,2,394244,394417
202607271113,e2e_trace_v3,7524,216177197340165222,0,perception.multi_sensor_fusion,in,2850251926592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394410
202607271113,e2e_trace_v3,7534,216177197340165223,0,perception.multi_sensor_fusion,in,2850350403392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394419
202607271113,e2e_trace_v3,7542,72062009264309369,0,perception.multi_sensor_fusion,in,2850364892416,1,/perception/fusion/input/velodyne64,0,0,1785122030696787275,0,0,0,394244,394413
202607271113,e2e_trace_v3,7543,17293826984329086021,0,perception.multi_sensor_fusion,out,2850366265024,1,/apollo/perception/obstacles,0,1145,1785122030696787275,1,72062009264309369,2,394244,394413
202607271113,e2e_trace_v3,7550,216177197340165224,0,perception.multi_sensor_fusion,in,2850450818784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394414
202607271113,e2e_trace_v3,7559,72062009264309370,0,perception.multi_sensor_fusion,in,2850463064800,1,/perception/fusion/input/velodyne64,0,0,1785122030796811915,0,0,0,394244,394411
