run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,4787,17293826984329085848,0,planning,out,2832375668640,1,/apollo/planning,0,695,1785122012696256445,136,72062009264309189,2,394238,394361
202607271113,e2e_trace_v3,4788,17293826984329085849,0,planning,in,2832456815776,1,/apollo/prediction,698,0,1785122012796421122,0,72062009264309190,2,394238,394349
202607271113,e2e_trace_v3,4805,17293826984329085849,0,planning,out,2832490886752,1,/apollo/planning,0,696,1785122012796421122,136,72062009264309190,2,394238,394349
202607271113,e2e_trace_v3,4806,17293826984329085850,0,planning,in,2832564690656,1,/apollo/prediction,699,0,1785122012896533237,0,72062009264309191,2,394238,394351
202607271113,e2e_trace_v3,4823,17293826984329085850,0,planning,out,2832597765600,1,/apollo/planning,0,697,1785122012896533237,136,72062009264309191,2,394238,394351
202607271113,e2e_trace_v3,4824,17293826984329085851,0,planning,in,2832664777632,1,/apollo/prediction,700,0,1785122012996643335,0,72062009264309192,2,394238,394362
202607271113,e2e_trace_v3,4841,17293826984329085851,0,planning,out,2832697093280,1,/apollo/planning,0,698,1785122012996643335,136,72062009264309192,2,394238,394362
202607271113,e2e_trace_v3,4842,17293826984329085852,0,planning,in,2832760054048,1,/apollo/prediction,701,0,1785122013096430608,0,72062009264309193,2,394238,394348
202607271113,e2e_trace_v3,4859,17293826984329085852,0,planning,out,2832790086304,1,/apollo/planning,0,699,1785122013096430608,136,72062009264309193,2,394238,394348
202607271113,e2e_trace_v3,4860,17293826984329085853,0,planning,in,2832854170784,1,/apollo/prediction,702,0,1785122013196384338,0,72062009264309194,2,394238,394363
202607271113,e2e_trace_v3,4877,17293826984329085853,0,planning,out,2832898407808,1,/apollo/planning,0,700,1785122013196384338,136,72062009264309194,2,394238,394363
202607271113,e2e_trace_v3,4878,17293826984329085854,0,planning,in,2832985399136,1,/apollo/prediction,703,0,1785122013296452898,0,72062009264309195,2,394238,394361
202607271113,e2e_trace_v3,4895,17293826984329085854,0,planning,out,2833018767872,1,/apollo/planning,0,701,1785122013296452898,137,72062009264309195,2,394238,394361
202607271113,e2e_trace_v3,4896,17293826984329085855,0,planning,in,2833092028608,1,/apollo/prediction,704,0,1785122013405591491,0,72062009264309196,2,394238,394354
202607271113,e2e_trace_v3,4913,17293826984329085855,0,planning,out,2833117056608,1,/apollo/planning,0,702,1785122013405591491,139,72062009264309196,2,394238,394354
202607271113,e2e_trace_v3,4914,17293826984329085856,0,planning,in,2833172770496,1,/apollo/prediction,705,0,1785122013496499705,0,72062009264309197,2,394238,394362
202607271113,e2e_trace_v3,4931,17293826984329085856,0,planning,out,2833200739008,1,/apollo/planning,0,703,1785122013496499705,138,72062009264309197,2,394238,394362
202607271113,e2e_trace_v3,4932,17293826984329085857,0,planning,in,2833264785280,1,/apollo/prediction,706,0,1785122013596359033,0,72062009264309198,2,394238,394351
202607271113,e2e_trace_v3,4949,17293826984329085857,0,planning,out,2833308645216,1,/apollo/planning,0,704,1785122013596359033,137,72062009264309198,2,394238,394351
202607271113,e2e_trace_v3,4950,17293826984329085858,0,planning,in,2833354796352,1,/apollo/prediction,707,0,1785122013696425127,0,72062009264309199,2,394238,394349
202607271113,e2e_trace_v3,4967,17293826984329085858,0,planning,out,2833390480448,1,/apollo/planning,0,705,1785122013696425127,137,72062009264309199,2,394238,394349
202607271113,e2e_trace_v3,4968,17293826984329085859,0,planning,in,2833446275360,1,/apollo/prediction,708,0,1785122013796446876,0,72062009264309200,2,394238,394358
202607271113,e2e_trace_v3,4985,17293826984329085859,0,planning,out,2833484239904,1,/apollo/planning,0,706,1785122013796446876,136,72062009264309200,2,394238,394358
202607271113,e2e_trace_v3,4986,17293826984329085860,0,planning,in,2833561901792,1,/apollo/prediction,709,0,1785122013896412459,0,72062009264309201,2,394238,394360
202607271113,e2e_trace_v3,5003,17293826984329085860,0,planning,out,2833598207904,1,/apollo/planning,0,707,1785122013896412459,138,72062009264309201,2,394238,394360
202607271113,e2e_trace_v3,5004,17293826984329085861,0,planning,in,2833653325856,1,/apollo/prediction,710,0,1785122013996411401,0,72062009264309202,2,394238,394348
202607271113,e2e_trace_v3,5021,17293826984329085861,0,planning,out,2833694761472,1,/apollo/planning,0,708,1785122013996411401,138,72062009264309202,2,394238,394348
202607271113,e2e_trace_v3,5022,17293826984329085862,0,planning,in,2833764441952,1,/apollo/prediction,711,0,1785122014096344653,0,72062009264309203,2,394238,394354
202607271113,e2e_trace_v3,5039,17293826984329085862,0,planning,out,2833798662688,1,/apollo/planning,0,709,1785122014096344653,138,72062009264309203,2,394238,394354
202607271113,e2e_trace_v3,5040,17293826984329085863,0,planning,in,2833862997248,1,/apollo/prediction,712,0,1785122014196378002,0,72062009264309204,2,394238,394353
202607271113,e2e_trace_v3,5057,17293826984329085863,0,planning,out,2833902859168,1,/apollo/planning,0,710,1785122014196378002,138,72062009264309204,2,394238,394353
202607271113,e2e_trace_v3,5058,17293826984329085864,0,planning,in,2833951839008,1,/apollo/prediction,713,0,1785122014296546492,0,72062009264309205,2,394238,394354
202607271113,e2e_trace_v3,5075,17293826984329085864,0,planning,out,2833988025248,1,/apollo/planning,0,711,1785122014296546492,138,72062009264309205,2,394238,394354
202607271113,e2e_trace_v3,5076,17293826984329085865,0,planning,in,2834056672992,1,/apollo/prediction,714,0,1785122014396424363,0,72062009264309206,2,394238,394353
202607271113,e2e_trace_v3,5093,17293826984329085865,0,planning,out,2834089570816,1,/apollo/planning,0,712,1785122014396424363,138,72062009264309206,2,394238,394353
202607271113,e2e_trace_v3,5094,17293826984329085866,0,planning,in,2834144693088,1,/apollo/prediction,715,0,1785122014496866578,0,72062009264309207,2,394238,394358
202607271113,e2e_trace_v3,5111,17293826984329085866,0,planning,out,2834190301056,1,/apollo/planning,0,713,1785122014496866578,137,72062009264309207,2,394238,394358
202607271113,e2e_trace_v3,5112,17293826984329085867,0,planning,in,2834236602624,1,/apollo/prediction,716,0,1785122014596638873,0,72062009264309208,2,394238,394348
202607271113,e2e_trace_v3,5129,17293826984329085867,0,planning,out,2834275738016,1,/apollo/planning,0,714,1785122014596638873,142,72062009264309208,2,394238,394348
202607271113,e2e_trace_v3,5130,17293826984329085868,0,planning,in,2834392173440,1,/apollo/prediction,717,0,1785122014696931222,0,72062009264309209,2,394238,394349
202607271113,e2e_trace_v3,5147,17293826984329085868,0,planning,out,2834442043232,1,/apollo/planning,0,715,1785122014696931222,140,72062009264309209,2,394238,394349
202607271113,e2e_trace_v3,5148,17293826984329085869,0,planning,in,2834484549152,1,/apollo/prediction,718,0,1785122014820250347,0,72062009264309210,2,394238,394348
202607271113,e2e_trace_v3,5165,17293826984329085869,0,planning,out,2834519680352,1,/apollo/planning,0,716,1785122014820250347,139,72062009264309210,2,394238,394348
202607271113,e2e_trace_v3,5166,17293826984329085870,0,planning,in,2834571177088,1,/apollo/prediction,719,0,1785122014922205371,0,72062009264309211,2,394238,394357
202607271113,e2e_trace_v3,5183,17293826984329085870,0,planning,out,2834607478464,1,/apollo/planning,0,717,1785122014922205371,139,72062009264309211,2,394238,394357
202607271113,e2e_trace_v3,5184,17293826984329085871,0,planning,in,2834662034336,1,/apollo/prediction,720,0,1785122015007578241,0,72062009264309212,2,394238,394350
202607271113,e2e_trace_v3,5201,17293826984329085871,0,planning,out,2834693832576,1,/apollo/planning,0,718,1785122015007578241,138,72062009264309212,2,394238,394350
202607271113,e2e_trace_v3,5202,17293826984329085872,0,planning,in,2834753667104,1,/apollo/prediction,721,0,1785122015096678884,0,72062009264309213,2,394238,394356
202607271113,e2e_trace_v3,5219,17293826984329085872,0,planning,out,2834785353536,1,/apollo/planning,0,719,1785122015096678884,138,72062009264309213,2,394238,394356
202607271113,e2e_trace_v3,5220,17293826984329085873,0,planning,in,2834847383712,1,/apollo/prediction,722,0,1785122015196504371,0,72062009264309214,2,394238,394350
202607271113,e2e_trace_v3,5237,17293826984329085873,0,planning,out,2834882503744,1,/apollo/planning,0,720,1785122015196504371,136,72062009264309214,2,394238,394350
202607271113,e2e_trace_v3,5238,17293826984329085874,0,planning,in,2834939239136,1,/apollo/prediction,723,0,1785122015296454804,0,72062009264309215,2,394238,394353
202607271113,e2e_trace_v3,5255,17293826984329085874,0,planning,out,2834984173920,1,/apollo/planning,0,721,1785122015296454804,136,72062009264309215,2,394238,394353
202607271113,e2e_trace_v3,5256,17293826984329085875,0,planning,in,2835053966144,1,/apollo/prediction,724,0,1785122015396561932,0,72062009264309216,2,394238,394355
202607271113,e2e_trace_v3,5273,17293826984329085875,0,planning,out,2835100777408,1,/apollo/planning,0,722,1785122015396561932,137,72062009264309216,2,394238,394355
202607271113,e2e_trace_v3,5274,17293826984329085876,0,planning,in,2835152593184,1,/apollo/prediction,725,0,1785122015496305518,0,72062009264309217,2,394238,394362
202607271113,e2e_trace_v3,5291,17293826984329085876,0,planning,out,2835189330240,1,/apollo/planning,0,723,1785122015496305518,137,72062009264309217,2,394238,394362
202607271113,e2e_trace_v3,5292,17293826984329085877,0,planning,in,2835244517152,1,/apollo/prediction,726,0,1785122015596367584,0,72062009264309218,2,394238,394349
202607271113,e2e_trace_v3,5309,17293826984329085877,0,planning,out,2835275197632,1,/apollo/planning,0,724,1785122015596367584,136,72062009264309218,2,394238,394349
202607271113,e2e_trace_v3,5310,17293826984329085878,0,planning,in,2835342321792,1,/apollo/prediction,727,0,1785122015696440443,0,72062009264309219,2,394238,394362
202607271113,e2e_trace_v3,5327,17293826984329085878,0,planning,out,2835366559392,1,/apollo/planning,0,725,1785122015696440443,136,72062009264309219,2,394238,394362
202607271113,e2e_trace_v3,5328,17293826984329085879,0,planning,in,2835438673888,1,/apollo/prediction,728,0,1785122015796367690,0,72062009264309220,2,394238,394359
202607271113,e2e_trace_v3,5345,17293826984329085879,0,planning,out,2835464998304,1,/apollo/planning,0,726,1785122015796367690,136,72062009264309220,2,394238,394359
202607271113,e2e_trace_v3,5346,17293826984329085880,0,planning,in,2835539722944,1,/apollo/prediction,729,0,1785122015896387201,0,72062009264309221,2,394238,394350
202607271113,e2e_trace_v3,5363,17293826984329085880,0,planning,out,2835569040672,1,/apollo/planning,0,727,1785122015896387201,136,72062009264309221,2,394238,394350
202607271113,e2e_trace_v3,5364,17293826984329085881,0,planning,in,2835640136480,1,/apollo/prediction,730,0,1785122015996625564,0,72062009264309222,2,394238,394359
202607271113,e2e_trace_v3,5381,17293826984329085881,0,planning,out,2835668651680,1,/apollo/planning,0,728,1785122015996625564,141,72062009264309222,2,394238,394359
202607271113,e2e_trace_v3,5382,17293826984329085882,0,planning,in,2835737126336,1,/apollo/prediction,731,0,1785122016096602937,0,72062009264309223,2,394238,394357
202607271113,e2e_trace_v3,5399,17293826984329085882,0,planning,out,2835769964576,1,/apollo/planning,0,729,1785122016096602937,141,72062009264309223,2,394238,394357
202607271113,e2e_trace_v3,5400,17293826984329085883,0,planning,in,2835852840512,1,/apollo/prediction,732,0,1785122016196570533,0,72062009264309224,2,394238,394355
202607271113,e2e_trace_v3,5417,17293826984329085883,0,planning,out,2835888819840,1,/apollo/planning,0,730,1785122016196570533,137,72062009264309224,2,394238,394355
202607271113,e2e_trace_v3,5418,17293826984329085884,0,planning,in,2835942412128,1,/apollo/prediction,733,0,1785122016296978972,0,72062009264309225,2,394238,394354
202607271113,e2e_trace_v3,5435,17293826984329085884,0,planning,out,2835975344416,1,/apollo/planning,0,731,1785122016296978972,136,72062009264309225,2,394238,394354
202607271113,e2e_trace_v3,5436,17293826984329085885,0,planning,in,2836034705696,1,/apollo/prediction,734,0,1785122016396524420,0,72062009264309226,2,394238,394351
202607271113,e2e_trace_v3,5453,17293826984329085885,0,planning,out,2836066447360,1,/apollo/planning,0,732,1785122016396524420,140,72062009264309226,2,394238,394351
202607271113,e2e_trace_v3,5454,17293826984329085886,0,planning,in,2836144268928,1,/apollo/prediction,735,0,1785122016496808294,0,72062009264309227,2,394238,394350
202607271113,e2e_trace_v3,5471,17293826984329085886,0,planning,out,2836177827104,1,/apollo/planning,0,733,1785122016496808294,136,72062009264309227,2,394238,394350
202607271113,e2e_trace_v3,5472,17293826984329085887,0,planning,in,2836236630176,1,/apollo/prediction,736,0,1785122016596607220,0,72062009264309228,2,394238,394351
202607271113,e2e_trace_v3,5489,17293826984329085887,0,planning,out,2836268260384,1,/apollo/planning,0,734,1785122016596607220,140,72062009264309228,2,394238,394351
202607271113,e2e_trace_v3,5490,17293826984329085888,0,planning,in,2836344546656,1,/apollo/prediction,737,0,1785122016696428177,0,72062009264309229,2,394238,394361
202607271113,e2e_trace_v3,5507,17293826984329085888,0,planning,out,2836367394784,1,/apollo/planning,0,735,1785122016696428177,136,72062009264309229,2,394238,394361
202607271113,e2e_trace_v3,5508,17293826984329085889,0,planning,in,2836444507936,1,/apollo/prediction,738,0,1785122016796927912,0,72062009264309230,2,394238,394361
202607271113,e2e_trace_v3,5525,17293826984329085889,0,planning,out,2836468163200,1,/apollo/planning,0,736,1785122016796927912,136,72062009264309230,2,394238,394361
202607271113,e2e_trace_v3,5526,17293826984329085890,0,planning,in,2836536730592,1,/apollo/prediction,739,0,1785122016896310485,0,72062009264309231,2,394238,394354
202607271113,e2e_trace_v3,5543,17293826984329085890,0,planning,out,2836579824672,1,/apollo/planning,0,737,1785122016896310485,140,72062009264309231,2,394238,394354
202607271113,e2e_trace_v3,5544,17293826984329085891,0,planning,in,2836633341856,1,/apollo/prediction,740,0,1785122016996465557,0,72062009264309232,2,394238,394348
202607271113,e2e_trace_v3,5561,17293826984329085891,0,planning,out,2836672549888,1,/apollo/planning,0,738,1785122016996465557,140,72062009264309232,2,394238,394348
202607271113,e2e_trace_v3,5562,17293826984329085892,0,planning,in,2836733794976,1,/apollo/prediction,741,0,1785122017096408583,0,72062009264309233,2,394238,394359
202607271113,e2e_trace_v3,5579,17293826984329085892,0,planning,out,2836773360320,1,/apollo/planning,0,739,1785122017096408583,140,72062009264309233,2,394238,394359
202607271113,e2e_trace_v3,5580,17293826984329085893,0,planning,in,2836849528384,1,/apollo/prediction,742,0,1785122017196353611,0,72062009264309234,2,394238,394349
202607271113,e2e_trace_v3,5597,17293826984329085893,0,planning,out,2836882483584,1,/apollo/planning,0,740,1785122017196353611,136,72062009264309234,2,394238,394349
202607271113,e2e_trace_v3,5598,17293826984329085894,0,planning,in,2836955421024,1,/apollo/prediction,743,0,1785122017296770766,0,72062009264309235,2,394238,394355
202607271113,e2e_trace_v3,5615,17293826984329085894,0,planning,out,2836990816000,1,/apollo/planning,0,741,1785122017296770766,136,72062009264309235,2,394238,394355
202607271113,e2e_trace_v3,5616,17293826984329085895,0,planning,in,2837044783232,1,/apollo/prediction,744,0,1785122017396574710,0,72062009264309236,2,394238,394350
202607271113,e2e_trace_v3,5633,17293826984329085895,0,planning,out,2837076919008,1,/apollo/planning,0,742,1785122017396574710,136,72062009264309236,2,394238,394350
202607271113,e2e_trace_v3,5634,17293826984329085896,0,planning,in,2837136643552,1,/apollo/prediction,745,0,1785122017496637699,0,72062009264309237,2,394238,394361
202607271113,e2e_trace_v3,5651,17293826984329085896,0,planning,out,2837168717760,1,/apollo/planning,0,743,1785122017496637699,140,72062009264309237,2,394238,394361
202607271113,e2e_trace_v3,5652,17293826984329085897,0,planning,in,2837234151296,1,/apollo/prediction,746,0,1785122017596458360,0,72062009264309238,2,394238,394355
202607271113,e2e_trace_v3,5669,17293826984329085897,0,planning,out,2837258099584,1,/apollo/planning,0,744,1785122017596458360,140,72062009264309238,2,394238,394355
202607271113,e2e_trace_v3,5670,17293826984329085898,0,planning,in,2837338037024,1,/apollo/prediction,747,0,1785122017696495484,0,72062009264309239,2,394238,394360
202607271113,e2e_trace_v3,5687,17293826984329085898,0,planning,out,2837362841792,1,/apollo/planning,0,745,1785122017696495484,136,72062009264309239,2,394238,394360
202607271113,e2e_trace_v3,5688,17293826984329085899,0,planning,in,2837433808832,1,/apollo/prediction,748,0,1785122017797256986,0,72062009264309240,2,394238,394361
202607271113,e2e_trace_v3,5705,17293826984329085899,0,planning,out,2837456527968,1,/apollo/planning,0,746,1785122017797256986,139,72062009264309240,2,394238,394361
202607271113,e2e_trace_v3,5706,17293826984329085900,0,planning,in,2837542614720,1,/apollo/prediction,749,0,1785122017896501121,0,72062009264309241,2,394238,394351
202607271113,e2e_trace_v3,5723,17293826984329085900,0,planning,out,2837568623040,1,/apollo/planning,0,747,1785122017896501121,136,72062009264309241,2,394238,394351
202607271113,e2e_trace_v3,5724,17293826984329085901,0,planning,in,2837636661440,1,/apollo/prediction,750,0,1785122017996411026,0,72062009264309242,2,394238,394353
202607271113,e2e_trace_v3,5741,17293826984329085901,0,planning,out,2837661246048,1,/apollo/planning,0,748,1785122017996411026,139,72062009264309242,2,394238,394353
202607271113,e2e_trace_v3,5742,17293826984329085902,0,planning,in,2837748584768,1,/apollo/prediction,751,0,1785122018096736486,0,72062009264309243,2,394238,394353
202607271113,e2e_trace_v3,5759,17293826984329085902,0,planning,out,2837774832000,1,/apollo/planning,0,749,1785122018096736486,136,72062009264309243,2,394238,394353
202607271113,e2e_trace_v3,5760,17293826984329085903,0,planning,in,2837840789152,1,/apollo/prediction,752,0,1785122018197302661,0,72062009264309244,2,394238,394362
202607271113,e2e_trace_v3,5777,17293826984329085903,0,planning,out,2837878901056,1,/apollo/planning,0,750,1785122018197302661,136,72062009264309244,2,394238,394362
202607271113,e2e_trace_v3,5778,17293826984329085904,0,planning,in,2837943877600,1,/apollo/prediction,753,0,1785122018296738244,0,72062009264309245,2,394238,394355
202607271113,e2e_trace_v3,5795,17293826984329085904,0,planning,out,2837978726944,1,/apollo/planning,0,751,1785122018296738244,136,72062009264309245,2,394238,394355
202607271113,e2e_trace_v3,5796,17293826984329085905,0,planning,in,2838041428288,1,/apollo/prediction,754,0,1785122018396442201,0,72062009264309246,2,394238,394362
202607271113,e2e_trace_v3,5813,17293826984329085905,0,planning,out,2838070689280,1,/apollo/planning,0,752,1785122018396442201,136,72062009264309246,2,394238,394362
202607271113,e2e_trace_v3,5814,17293826984329085906,0,planning,in,2838139440384,1,/apollo/prediction,755,0,1785122018496899339,0,72062009264309247,2,394238,394355
202607271113,e2e_trace_v3,5831,17293826984329085906,0,planning,out,2838170976160,1,/apollo/planning,0,753,1785122018496899339,136,72062009264309247,2,394238,394355
202607271113,e2e_trace_v3,5832,17293826984329085907,0,planning,in,2838238561792,1,/apollo/prediction,756,0,1785122018596832193,0,72062009264309248,2,394238,394357
202607271113,e2e_trace_v3,5849,17293826984329085907,0,planning,out,2838261099264,1,/apollo/planning,0,754,1785122018596832193,136,72062009264309248,2,394238,394357
202607271113,e2e_trace_v3,5850,17293826984329085908,0,planning,in,2838340993600,1,/apollo/prediction,757,0,1785122018696537103,0,72062009264309249,2,394238,394356
202607271113,e2e_trace_v3,5867,17293826984329085908,0,planning,out,2838365857024,1,/apollo/planning,0,755,1785122018696537103,136,72062009264309249,2,394238,394356
202607271113,e2e_trace_v3,5868,17293826984329085909,0,planning,in,2838442399424,1,/apollo/prediction,758,0,1785122018796559891,0,72062009264309250,2,394238,394358
202607271113,e2e_trace_v3,5885,17293826984329085909,0,planning,out,2838481119008,1,/apollo/planning,0,756,1785122018796559891,136,72062009264309250,2,394238,394358
202607271113,e2e_trace_v3,5886,17293826984329085910,0,planning,in,2838531305120,1,/apollo/prediction,759,0,1785122018896666924,0,72062009264309251,2,394238,394350
202607271113,e2e_trace_v3,5903,17293826984329085910,0,planning,out,2838572197888,1,/apollo/planning,0,757,1785122018896666924,139,72062009264309251,2,394238,394350
202607271113,e2e_trace_v3,5904,17293826984329085911,0,planning,in,2838635009088,1,/apollo/prediction,760,0,1785122018996594320,0,72062009264309252,2,394238,394361
202607271113,e2e_trace_v3,5921,17293826984329085911,0,planning,out,2838668409824,1,/apollo/planning,0,758,1785122018996594320,139,72062009264309252,2,394238,394361
202607271113,e2e_trace_v3,5922,17293826984329085912,0,planning,in,2838732873408,1,/apollo/prediction,761,0,1785122019096318969,0,72062009264309253,2,394238,394362
202607271113,e2e_trace_v3,5939,17293826984329085912,0,planning,out,2838757465664,1,/apollo/planning,0,759,1785122019096318969,139,72062009264309253,2,394238,394362
202607271113,e2e_trace_v3,5940,17293826984329085913,0,planning,in,2838835533184,1,/apollo/prediction,762,0,1785122019196379755,0,72062009264309254,2,394238,394353
202607271113,e2e_trace_v3,5957,17293826984329085913,0,planning,out,2838861981248,1,/apollo/planning,0,760,1785122019196379755,139,72062009264309254,2,394238,394353
202607271113,e2e_trace_v3,5958,17293826984329085914,0,planning,in,2838933090112,1,/apollo/prediction,763,0,1785122019296411989,0,72062009264309255,2,394238,394349
202607271113,e2e_trace_v3,5975,17293826984329085914,0,planning,out,2838969927648,1,/apollo/planning,0,761,1785122019296411989,139,72062009264309255,2,394238,394349
202607271113,e2e_trace_v3,5976,17293826984329085915,0,planning,in,2839060751872,1,/apollo/prediction,764,0,1785122019396396597,0,72062009264309256,2,394238,394349
202607271113,e2e_trace_v3,5993,17293826984329085915,0,planning,out,2839088303680,1,/apollo/planning,0,762,1785122019396396597,136,72062009264309256,2,394238,394349
202607271113,e2e_trace_v3,5994,17293826984329085916,0,planning,in,2839147022912,1,/apollo/prediction,765,0,1785122019496292630,0,72062009264309257,2,394238,394361
202607271113,e2e_trace_v3,6011,17293826984329085916,0,planning,out,2839175964480,1,/apollo/planning,0,763,1785122019496292630,136,72062009264309257,2,394238,394361
202607271113,e2e_trace_v3,6012,17293826984329085917,0,planning,in,2839238120640,1,/apollo/prediction,766,0,1785122019596536410,0,72062009264309258,2,394238,394355
202607271113,e2e_trace_v3,6029,17293826984329085917,0,planning,out,2839268080000,1,/apollo/planning,0,764,1785122019596536410,136,72062009264309258,2,394238,394355
202607271113,e2e_trace_v3,6030,17293826984329085918,0,planning,in,2839331415584,1,/apollo/prediction,767,0,1785122019696444185,0,72062009264309259,2,394238,394354
202607271113,e2e_trace_v3,6047,17293826984329085918,0,planning,out,2839362567232,1,/apollo/planning,0,765,1785122019696444185,139,72062009264309259,2,394238,394354
202607271113,e2e_trace_v3,6048,17293826984329085919,0,planning,in,2839430423424,1,/apollo/prediction,768,0,1785122019796352824,0,72062009264309260,2,394238,394356
202607271113,e2e_trace_v3,6065,17293826984329085919,0,planning,out,2839454577568,1,/apollo/planning,0,766,1785122019796352824,139,72062009264309260,2,394238,394356
202607271113,e2e_trace_v3,6066,17293826984329085920,0,planning,in,2839544103040,1,/apollo/prediction,769,0,1785122019896457011,0,72062009264309261,2,394238,394350
202607271113,e2e_trace_v3,6083,17293826984329085920,0,planning,out,2839575095392,1,/apollo/planning,0,767,1785122019896457011,136,72062009264309261,2,394238,394350
202607271113,e2e_trace_v3,6084,17293826984329085921,0,planning,in,2839647272864,1,/apollo/prediction,770,0,1785122019996308422,0,72062009264309262,2,394238,394349
202607271113,e2e_trace_v3,6101,17293826984329085921,0,planning,out,2839673253248,1,/apollo/planning,0,768,1785122019996308422,136,72062009264309262,2,394238,394349
202607271113,e2e_trace_v3,6102,17293826984329085922,0,planning,in,2839737811744,1,/apollo/prediction,771,0,1785122020096302801,0,72062009264309263,2,394238,394361
202607271113,e2e_trace_v3,6119,17293826984329085922,0,planning,out,2839770437760,1,/apollo/planning,0,769,1785122020096302801,136,72062009264309263,2,394238,394361
202607271113,e2e_trace_v3,6120,17293826984329085923,0,planning,in,2839838099584,1,/apollo/prediction,772,0,1785122020196687368,0,72062009264309264,2,394238,394349
202607271113,e2e_trace_v3,6137,17293826984329085923,0,planning,out,2839877141376,1,/apollo/planning,0,770,1785122020196687368,136,72062009264309264,2,394238,394349
202607271113,e2e_trace_v3,6138,17293826984329085924,0,planning,in,2839952743008,1,/apollo/prediction,773,0,1785122020296568135,0,72062009264309265,2,394238,394357
202607271113,e2e_trace_v3,6155,17293826984329085924,0,planning,out,2839995290272,1,/apollo/planning,0,771,1785122020296568135,136,72062009264309265,2,394238,394357
202607271113,e2e_trace_v3,6156,17293826984329085925,0,planning,in,2840061205024,1,/apollo/prediction,774,0,1785122020396365987,0,72062009264309266,2,394238,394359
202607271113,e2e_trace_v3,6173,17293826984329085925,0,planning,out,2840089304448,1,/apollo/planning,0,772,1785122020396365987,136,72062009264309266,2,394238,394359
202607271113,e2e_trace_v3,6174,17293826984329085926,0,planning,in,2840155048256,1,/apollo/prediction,775,0,1785122020496367961,0,72062009264309267,2,394238,394348
202607271113,e2e_trace_v3,6191,17293826984329085926,0,planning,out,2840189277536,1,/apollo/planning,0,773,1785122020496367961,136,72062009264309267,2,394238,394348
202607271113,e2e_trace_v3,6192,17293826984329085927,0,planning,in,2840261546336,1,/apollo/prediction,776,0,1785122020596311566,0,72062009264309268,2,394238,394358
202607271113,e2e_trace_v3,6209,17293826984329085927,0,planning,out,2840286427488,1,/apollo/planning,0,774,1785122020596311566,136,72062009264309268,2,394238,394358
202607271113,e2e_trace_v3,6210,17293826984329085928,0,planning,in,2840352493952,1,/apollo/prediction,777,0,1785122020696425793,0,72062009264309269,2,394238,394361
202607271113,e2e_trace_v3,6227,17293826984329085928,0,planning,out,2840387793056,1,/apollo/planning,0,775,1785122020696425793,136,72062009264309269,2,394238,394361
202607271113,e2e_trace_v3,6228,17293826984329085929,0,planning,in,2840441140736,1,/apollo/prediction,778,0,1785122020796487571,0,72062009264309270,2,394238,394349
202607271113,e2e_trace_v3,6245,17293826984329085929,0,planning,out,2840468368384,1,/apollo/planning,0,776,1785122020796487571,136,72062009264309270,2,394238,394349
202607271113,e2e_trace_v3,6246,17293826984329085930,0,planning,in,2840536375904,1,/apollo/prediction,779,0,1785122020896425788,0,72062009264309271,2,394238,394352
202607271113,e2e_trace_v3,6263,17293826984329085930,0,planning,out,2840565801248,1,/apollo/planning,0,777,1785122020896425788,138,72062009264309271,2,394238,394352
202607271113,e2e_trace_v3,6264,17293826984329085931,0,planning,in,2840634886848,1,/apollo/prediction,780,0,1785122020996592745,0,72062009264309272,2,394238,394362
202607271113,e2e_trace_v3,6281,17293826984329085931,0,planning,out,2840666666464,1,/apollo/planning,0,778,1785122020996592745,138,72062009264309272,2,394238,394362
202607271113,e2e_trace_v3,6282,17293826984329085932,0,planning,in,2840732739712,1,/apollo/prediction,781,0,1785122021096426829,0,72062009264309273,2,394238,394360
202607271113,e2e_trace_v3,6299,17293826984329085932,0,planning,out,2840767002496,1,/apollo/planning,0,779,1785122021096426829,138,72062009264309273,2,394238,394360
202607271113,e2e_trace_v3,6300,17293826984329085933,0,planning,in,2840831873792,1,/apollo/prediction,782,0,1785122021196532282,0,72062009264309274,2,394238,394350
202607271113,e2e_trace_v3,6317,17293826984329085933,0,planning,out,2840873956480,1,/apollo/planning,0,780,1785122021196532282,138,72062009264309274,2,394238,394350
202607271113,e2e_trace_v3,6318,17293826984329085934,0,planning,in,2840936685440,1,/apollo/prediction,783,0,1785122021296499845,0,72062009264309275,2,394238,394352
202607271113,e2e_trace_v3,6335,17293826984329085934,0,planning,out,2840992719008,1,/apollo/planning,0,781,1785122021296499845,138,72062009264309275,2,394238,394352
202607271113,e2e_trace_v3,6336,17293826984329085935,0,planning,in,2841048090688,1,/apollo/prediction,784,0,1785122021396851214,0,72062009264309276,2,394238,394350
202607271113,e2e_trace_v3,6353,17293826984329085935,0,planning,out,2841083330720,1,/apollo/planning,0,782,1785122021396851214,136,72062009264309276,2,394238,394350
202607271113,e2e_trace_v3,6354,17293826984329085936,0,planning,in,2841148281568,1,/apollo/prediction,785,0,1785122021496900348,0,72062009264309277,2,394238,394352
202607271113,e2e_trace_v3,6371,17293826984329085936,0,planning,out,2841185888832,1,/apollo/planning,0,783,1785122021496900348,136,72062009264309277,2,394238,394352
