run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,5939,17294077423872116216,0,planning,out,83376057021792,1,/apollo/planning,0,1296,1784453732193790670,117,72312448807339519,2,2353074,2353177
202607191734,e2e_trace_v3,5940,17294077423872116217,0,planning,in,83376139586720,1,/apollo/prediction,1304,0,1784453732302818646,0,72312448807339520,2,2353074,2353178
202607191734,e2e_trace_v3,5957,17294077423872116217,0,planning,out,83376185098496,1,/apollo/planning,0,1297,1784453732302818646,123,72312448807339520,2,2353074,2353178
202607191734,e2e_trace_v3,5958,17294077423872116218,0,planning,in,83376235621536,1,/apollo/prediction,1305,0,1784453732410077409,0,72312448807339521,2,2353074,2353185
202607191734,e2e_trace_v3,5975,17294077423872116218,0,planning,out,83376272747808,1,/apollo/planning,0,1298,1784453732410077409,128,72312448807339521,2,2353074,2353185
202607191734,e2e_trace_v3,5976,17294077423872116219,0,planning,in,83376357889696,1,/apollo/prediction,1306,0,1784453732516600238,0,72312448807339522,2,2353074,2353193
202607191734,e2e_trace_v3,5993,17294077423872116219,0,planning,out,83376395414272,1,/apollo/planning,0,1299,1784453732516600238,134,72312448807339522,2,2353074,2353193
202607191734,e2e_trace_v3,5994,17294077423872116220,0,planning,in,83376457429024,1,/apollo/prediction,1307,0,1784453732624186134,0,72312448807339523,2,2353074,2353188
202607191734,e2e_trace_v3,6011,17294077423872116220,0,planning,out,83376486763200,1,/apollo/planning,0,1300,1784453732624186134,138,72312448807339523,2,2353074,2353188
202607191734,e2e_trace_v3,6012,17294077423872116221,0,planning,in,83376585933632,1,/apollo/prediction,1308,0,1784453732732845426,0,72312448807339524,2,2353074,2353182
202607191734,e2e_trace_v3,6029,17294077423872116221,0,planning,out,83376632601248,1,/apollo/planning,0,1301,1784453732732845426,139,72312448807339524,2,2353074,2353182
202607191734,e2e_trace_v3,6030,17294077423872116222,0,planning,in,83376675571552,1,/apollo/prediction,1309,0,1784453732841071633,0,72312448807339525,2,2353074,2353182
202607191734,e2e_trace_v3,6047,17294077423872116222,0,planning,out,83376709119648,1,/apollo/planning,0,1302,1784453732841071633,139,72312448807339525,2,2353074,2353182
202607191734,e2e_trace_v3,6048,17294077423872116223,0,planning,in,83376781805216,1,/apollo/prediction,1310,0,1784453732952571587,0,72312448807339526,2,2353074,2353189
202607191734,e2e_trace_v3,6065,17294077423872116223,0,planning,out,83376811945632,1,/apollo/planning,0,1303,1784453732952571587,139,72312448807339526,2,2353074,2353189
202607191734,e2e_trace_v3,6066,17294077423872116224,0,planning,in,83376881774144,1,/apollo/prediction,1311,0,1784453733065145069,0,72312448807339527,1,2353074,2353175
202607191734,e2e_trace_v3,6083,17294077423872116224,0,planning,out,83376910501248,1,/apollo/planning,0,1304,1784453733065145069,139,72312448807339527,1,2353074,2353175
202607191734,e2e_trace_v3,6084,17294077423872116225,0,planning,in,83376991678560,1,/apollo/prediction,1312,0,1784453733174739442,0,72312448807339528,2,2353074,2353191
202607191734,e2e_trace_v3,6101,17294077423872116225,0,planning,out,83377017643648,1,/apollo/planning,0,1305,1784453733174739442,140,72312448807339528,2,2353074,2353191
202607191734,e2e_trace_v3,6102,17294077423872116226,0,planning,in,83377106906752,1,/apollo/prediction,1313,0,1784453733282458082,0,72312448807339529,2,2353074,2353191
202607191734,e2e_trace_v3,6119,17294077423872116226,0,planning,out,83377134448512,1,/apollo/planning,0,1306,1784453733282458082,140,72312448807339529,2,2353074,2353191
202607191734,e2e_trace_v3,6120,17294077423872116227,0,planning,in,83377231694400,1,/apollo/prediction,1314,0,1784453733393155512,0,72312448807339530,2,2353074,2353191
202607191734,e2e_trace_v3,6137,17294077423872116227,0,planning,out,83377258328352,1,/apollo/planning,0,1307,1784453733393155512,142,72312448807339530,2,2353074,2353191
202607191734,e2e_trace_v3,6138,17294077423872116228,0,planning,in,83377347542304,1,/apollo/prediction,1315,0,1784453733512689294,0,72312448807339531,2,2353074,2353191
202607191734,e2e_trace_v3,6155,17294077423872116228,0,planning,out,83377375384320,1,/apollo/planning,0,1308,1784453733512689294,142,72312448807339531,2,2353074,2353191
202607191734,e2e_trace_v3,6156,17294077423872116229,0,planning,in,83377455641216,1,/apollo/prediction,1316,0,1784453733624338184,0,72312448807339532,2,2353074,2353187
202607191734,e2e_trace_v3,6173,17294077423872116229,0,planning,out,83377503219072,1,/apollo/planning,0,1309,1784453733624338184,143,72312448807339532,2,2353074,2353187
202607191734,e2e_trace_v3,6174,17294077423872116230,0,planning,in,83377575905184,1,/apollo/prediction,1317,0,1784453733733332723,0,72312448807339533,1,2353074,2353144
202607191734,e2e_trace_v3,6191,17294077423872116230,0,planning,out,83377616658880,1,/apollo/planning,0,1310,1784453733733332723,145,72312448807339533,1,2353074,2353144
202607191734,e2e_trace_v3,6192,17294077423872116231,0,planning,in,83377667586272,1,/apollo/prediction,1318,0,1784453733841747863,0,72312448807339534,2,2353074,2353175
202607191734,e2e_trace_v3,6209,17294077423872116231,0,planning,out,83377700484192,1,/apollo/planning,0,1311,1784453733841747863,144,72312448807339534,2,2353074,2353175
202607191734,e2e_trace_v3,6210,17294077423872116232,0,planning,in,83377772244096,1,/apollo/prediction,1319,0,1784453733951983611,0,72312448807339535,2,2353074,2353188
202607191734,e2e_trace_v3,6227,17294077423872116232,0,planning,out,83377822416512,1,/apollo/planning,0,1312,1784453733951983611,145,72312448807339535,2,2353074,2353188
202607191734,e2e_trace_v3,6228,17294077423872116233,0,planning,in,83377885046016,1,/apollo/prediction,1320,0,1784453734060409037,0,72312448807339536,1,2353074,2353192
202607191734,e2e_trace_v3,6245,17294077423872116233,0,planning,out,83377912697312,1,/apollo/planning,0,1313,1784453734060409037,145,72312448807339536,1,2353074,2353192
202607191734,e2e_trace_v3,6246,17294077423872116234,0,planning,in,83377987479264,1,/apollo/prediction,1321,0,1784453734170906821,0,72312448807339537,2,2353074,2353188
202607191734,e2e_trace_v3,6263,17294077423872116234,0,planning,out,83378017211840,1,/apollo/planning,0,1314,1784453734170906821,145,72312448807339537,2,2353074,2353188
202607191734,e2e_trace_v3,6264,17294077423872116235,0,planning,in,83378094400224,1,/apollo/prediction,1322,0,1784453734278461870,0,72312448807339538,2,2353074,2353183
202607191734,e2e_trace_v3,6281,17294077423872116235,0,planning,out,83378128951040,1,/apollo/planning,0,1315,1784453734278461870,145,72312448807339538,2,2353074,2353183
202607191734,e2e_trace_v3,6282,17294077423872116236,0,planning,in,83378208575008,1,/apollo/prediction,1323,0,1784453734388400721,0,72312448807339539,2,2353074,2353178
202607191734,e2e_trace_v3,6299,17294077423872116236,0,planning,out,83378255809568,1,/apollo/planning,0,1316,1784453734388400721,145,72312448807339539,2,2353074,2353178
202607191734,e2e_trace_v3,6300,17294077423872116237,0,planning,in,83378327556096,1,/apollo/prediction,1324,0,1784453734497044682,0,72312448807339540,2,2353074,2353182
202607191734,e2e_trace_v3,6317,17294077423872116237,0,planning,out,83378357438528,1,/apollo/planning,0,1317,1784453734497044682,146,72312448807339540,2,2353074,2353182
202607191734,e2e_trace_v3,6318,17294077423872116238,0,planning,in,83378438028352,1,/apollo/prediction,1325,0,1784453734608355677,0,72312448807339541,2,2353074,2353182
202607191734,e2e_trace_v3,6335,17294077423872116238,0,planning,out,83378466638176,1,/apollo/planning,0,1318,1784453734608355677,147,72312448807339541,2,2353074,2353182
202607191734,e2e_trace_v3,6336,17294077423872116239,0,planning,in,83378551445440,1,/apollo/prediction,1326,0,1784453734716948219,0,72312448807339542,2,2353074,2353175
202607191734,e2e_trace_v3,6353,17294077423872116239,0,planning,out,83378596800288,1,/apollo/planning,0,1319,1784453734716948219,148,72312448807339542,2,2353074,2353175
202607191734,e2e_trace_v3,6354,17294077423872116240,0,planning,in,83378665954176,1,/apollo/prediction,1327,0,1784453734827897931,0,72312448807339543,2,2353074,2353176
202607191734,e2e_trace_v3,6371,17294077423872116240,0,planning,out,83378716591136,1,/apollo/planning,0,1320,1784453734827897931,147,72312448807339543,2,2353074,2353176
202607191734,e2e_trace_v3,6372,17294077423872116241,0,planning,in,83378758804288,1,/apollo/prediction,1328,0,1784453734939788242,0,72312448807339544,2,2353074,2353185
202607191734,e2e_trace_v3,6389,17294077423872116241,0,planning,out,83378800412448,1,/apollo/planning,0,1321,1784453734939788242,147,72312448807339544,2,2353074,2353185
202607191734,e2e_trace_v3,6390,17294077423872116242,0,planning,in,83378886957600,1,/apollo/prediction,1329,0,1784453735049377482,0,72312448807339545,2,2353074,2353178
202607191734,e2e_trace_v3,6407,17294077423872116242,0,planning,out,83378914060928,1,/apollo/planning,0,1322,1784453735049377482,146,72312448807339545,2,2353074,2353178
202607191734,e2e_trace_v3,6408,17294077423872116243,0,planning,in,83378975515392,1,/apollo/prediction,1330,0,1784453735159818485,0,72312448807339546,2,2353074,2353183
202607191734,e2e_trace_v3,6425,17294077423872116243,0,planning,out,83379004506048,1,/apollo/planning,0,1323,1784453735159818485,145,72312448807339546,2,2353074,2353183
202607191734,e2e_trace_v3,6426,17294077423872116244,0,planning,in,83379086050496,1,/apollo/prediction,1331,0,1784453735268585128,0,72312448807339547,2,2353074,2353187
202607191734,e2e_trace_v3,6443,17294077423872116244,0,planning,out,83379134201824,1,/apollo/planning,0,1324,1784453735268585128,144,72312448807339547,2,2353074,2353187
202607191734,e2e_trace_v3,6444,17294077423872116245,0,planning,in,83379206623744,1,/apollo/prediction,1332,0,1784453735380368607,0,72312448807339548,2,2353074,2353177
202607191734,e2e_trace_v3,6461,17294077423872116245,0,planning,out,83379235326368,1,/apollo/planning,0,1325,1784453735380368607,144,72312448807339548,2,2353074,2353177
202607191734,e2e_trace_v3,6462,17294077423872116246,0,planning,in,83379311672384,1,/apollo/prediction,1333,0,1784453735488643589,0,72312448807339549,2,2353074,2353185
202607191734,e2e_trace_v3,6479,17294077423872116246,0,planning,out,83379358103648,1,/apollo/planning,0,1326,1784453735488643589,143,72312448807339549,2,2353074,2353185
202607191734,e2e_trace_v3,6480,17294077423872116247,0,planning,in,83379436389216,1,/apollo/prediction,1334,0,1784453735606834852,0,72312448807339550,2,2353074,2353183
202607191734,e2e_trace_v3,6497,17294077423872116247,0,planning,out,83379474135136,1,/apollo/planning,0,1327,1784453735606834852,143,72312448807339550,2,2353074,2353183
202607191734,e2e_trace_v3,6498,17294077423872116248,0,planning,in,83379557999168,1,/apollo/prediction,1335,0,1784453735716713584,0,72312448807339551,1,2353074,2353183
202607191734,e2e_trace_v3,6515,17294077423872116248,0,planning,out,83379593322400,1,/apollo/planning,0,1328,1784453735716713584,143,72312448807339551,1,2353074,2353183
202607191734,e2e_trace_v3,6516,17294077423872116249,0,planning,in,83379660412864,1,/apollo/prediction,1336,0,1784453735828752230,0,72312448807339552,2,2353074,2353192
202607191734,e2e_trace_v3,6533,17294077423872116249,0,planning,out,83379701094752,1,/apollo/planning,0,1329,1784453735828752230,143,72312448807339552,2,2353074,2353192
202607191734,e2e_trace_v3,6534,17294077423872116250,0,planning,in,83379762045344,1,/apollo/prediction,1337,0,1784453735938518501,0,72312448807339553,2,2353074,2353189
202607191734,e2e_trace_v3,6551,17294077423872116250,0,planning,out,83379801694080,1,/apollo/planning,0,1330,1784453735938518501,143,72312448807339553,2,2353074,2353189
202607191734,e2e_trace_v3,6552,17294077423872116251,0,planning,in,83379874336096,1,/apollo/prediction,1338,0,1784453736046139282,0,72312448807339554,2,2353074,2353177
202607191734,e2e_trace_v3,6569,17294077423872116251,0,planning,out,83379902944448,1,/apollo/planning,0,1331,1784453736046139282,144,72312448807339554,2,2353074,2353177
202607191734,e2e_trace_v3,6570,17294077423872116252,0,planning,in,83379970411168,1,/apollo/prediction,1339,0,1784453736154398341,0,72312448807339555,2,2353074,2353193
202607191734,e2e_trace_v3,6587,17294077423872116252,0,planning,out,83380009187520,1,/apollo/planning,0,1332,1784453736154398341,144,72312448807339555,2,2353074,2353193
202607191734,e2e_trace_v3,6588,17294077423872116253,0,planning,in,83380083820128,1,/apollo/prediction,1340,0,1784453736264342034,0,72312448807339556,2,2353074,2353190
202607191734,e2e_trace_v3,6605,17294077423872116253,0,planning,out,83380118910464,1,/apollo/planning,0,1333,1784453736264342034,146,72312448807339556,2,2353074,2353190
202607191734,e2e_trace_v3,6606,17294077423872116254,0,planning,in,83380198218208,1,/apollo/prediction,1341,0,1784453736373977664,0,72312448807339557,1,2353074,2353192
202607191734,e2e_trace_v3,6623,17294077423872116254,0,planning,out,83380225801216,1,/apollo/planning,0,1334,1784453736373977664,148,72312448807339557,1,2353074,2353192
202607191734,e2e_trace_v3,6624,17294077423872116255,0,planning,in,83380299719392,1,/apollo/prediction,1342,0,1784453736482533491,0,72312448807339558,2,2353074,2353189
202607191734,e2e_trace_v3,6641,17294077423872116255,0,planning,out,83380334963488,1,/apollo/planning,0,1335,1784453736482533491,150,72312448807339558,2,2353074,2353189
202607191734,e2e_trace_v3,6642,17294077423872116256,0,planning,in,83380431570080,1,/apollo/prediction,1343,0,1784453736592664369,0,72312448807339559,2,2353074,2353189
202607191734,e2e_trace_v3,6659,17294077423872116256,0,planning,out,83380463107584,1,/apollo/planning,0,1336,1784453736592664369,111,72312448807339559,2,2353074,2353189
202607191734,e2e_trace_v3,6660,17294077423872116257,0,planning,in,83380528648288,1,/apollo/prediction,1344,0,1784453736700259901,0,72312448807339560,2,2353074,2353180
202607191734,e2e_trace_v3,6677,17294077423872116257,0,planning,out,83380558137760,1,/apollo/planning,0,1337,1784453736700259901,111,72312448807339560,2,2353074,2353180
202607191734,e2e_trace_v3,6678,17294077423872116258,0,planning,in,83380627160384,1,/apollo/prediction,1345,0,1784453736808468282,0,72312448807339561,2,2353074,2353193
202607191734,e2e_trace_v3,6695,17294077423872116258,0,planning,out,83380662356096,1,/apollo/planning,0,1338,1784453736808468282,111,72312448807339561,2,2353074,2353193
202607191734,e2e_trace_v3,6696,17294077423872116259,0,planning,in,83380747385728,1,/apollo/prediction,1346,0,1784453736917575391,0,72312448807339562,2,2353074,2353188
202607191734,e2e_trace_v3,6713,17294077423872116259,0,planning,out,83380799895968,1,/apollo/planning,0,1339,1784453736917575391,118,72312448807339562,2,2353074,2353188
202607191734,e2e_trace_v3,6714,17294077423872116260,0,planning,in,83380875743264,1,/apollo/prediction,1347,0,1784453737027540285,0,72312448807339563,1,2353074,2353182
202607191734,e2e_trace_v3,6731,17294077423872116260,0,planning,out,83380902079584,1,/apollo/planning,0,1340,1784453737027540285,124,72312448807339563,1,2353074,2353182
202607191734,e2e_trace_v3,6732,17294077423872116261,0,planning,in,83380959951648,1,/apollo/prediction,1348,0,1784453737137765484,0,72312448807339564,2,2353074,2353188
202607191734,e2e_trace_v3,6749,17294077423872116261,0,planning,out,83380986859360,1,/apollo/planning,0,1341,1784453737137765484,128,72312448807339564,2,2353074,2353188
202607191734,e2e_trace_v3,6750,17294077423872116262,0,planning,in,83381067547392,1,/apollo/prediction,1349,0,1784453737249947642,0,72312448807339565,2,2353074,2353190
202607191734,e2e_trace_v3,6767,17294077423872116262,0,planning,out,83381106162048,1,/apollo/planning,0,1342,1784453737249947642,134,72312448807339565,2,2353074,2353190
202607191734,e2e_trace_v3,6768,17294077423872116263,0,planning,in,83381191018880,1,/apollo/prediction,1350,0,1784453737361531824,0,72312448807339566,2,2353074,2353178
202607191734,e2e_trace_v3,6785,17294077423872116263,0,planning,out,83381239484864,1,/apollo/planning,0,1343,1784453737361531824,137,72312448807339566,2,2353074,2353178
202607191734,e2e_trace_v3,6786,17294077423872116264,0,planning,in,83381287424032,1,/apollo/prediction,1351,0,1784453737473248423,0,72312448807339567,2,2353074,2353183
202607191734,e2e_trace_v3,6803,17294077423872116264,0,planning,out,83381319553216,1,/apollo/planning,0,1344,1784453737473248423,136,72312448807339567,2,2353074,2353183
202607191734,e2e_trace_v3,6804,17294077423872116265,0,planning,in,83381413117024,1,/apollo/prediction,1352,0,1784453737582382141,0,72312448807339568,2,2353074,2353191
202607191734,e2e_trace_v3,6821,17294077423872116265,0,planning,out,83381449305696,1,/apollo/planning,0,1345,1784453737582382141,138,72312448807339568,2,2353074,2353191
202607191734,e2e_trace_v3,6822,17294077423872116266,0,planning,in,83381525339904,1,/apollo/prediction,1353,0,1784453737692082865,0,72312448807339569,2,2353074,2353176
202607191734,e2e_trace_v3,6839,17294077423872116266,0,planning,out,83381569877760,1,/apollo/planning,0,1346,1784453737692082865,142,72312448807339569,2,2353074,2353176
202607191734,e2e_trace_v3,6840,17294077423872116267,0,planning,in,83381639831456,1,/apollo/prediction,1354,0,1784453737803608276,0,72312448807339570,2,2353074,2353177
202607191734,e2e_trace_v3,6857,17294077423872116267,0,planning,out,83381679194272,1,/apollo/planning,0,1347,1784453737803608276,147,72312448807339570,2,2353074,2353177
202607191734,e2e_trace_v3,6858,17294077423872116268,0,planning,in,83381755419040,1,/apollo/prediction,1355,0,1784453737912695994,0,72312448807339571,2,2353074,2353144
202607191734,e2e_trace_v3,6875,17294077423872116268,0,planning,out,83381793908384,1,/apollo/planning,0,1348,1784453737912695994,152,72312448807339571,2,2353074,2353144
202607191734,e2e_trace_v3,6876,17294077423872116269,0,planning,in,83381857016448,1,/apollo/prediction,1356,0,1784453738023404593,0,72312448807339572,2,2353074,2353187
202607191734,e2e_trace_v3,6893,17294077423872116269,0,planning,out,83381903100576,1,/apollo/planning,0,1349,1784453738023404593,155,72312448807339572,2,2353074,2353187
202607191734,e2e_trace_v3,6894,17294077423872116270,0,planning,in,83381973349632,1,/apollo/prediction,1357,0,1784453738134853575,0,72312448807339573,2,2353074,2353144
202607191734,e2e_trace_v3,6911,17294077423872116270,0,planning,out,83381999720128,1,/apollo/planning,0,1350,1784453738134853575,111,72312448807339573,2,2353074,2353144
202607191734,e2e_trace_v3,6912,17294077423872116271,0,planning,in,83382054933024,1,/apollo/prediction,1358,0,1784453738242372330,0,72312448807339574,2,2353074,2353191
202607191734,e2e_trace_v3,6929,17294077423872116271,0,planning,out,83382081893344,1,/apollo/planning,0,1351,1784453738242372330,111,72312448807339574,2,2353074,2353191
202607191734,e2e_trace_v3,6930,17294077423872116272,0,planning,in,83382175268960,1,/apollo/prediction,1359,0,1784453738351370951,0,72312448807339575,2,2353074,2353183
202607191734,e2e_trace_v3,6947,17294077423872116272,0,planning,out,83382209505632,1,/apollo/planning,0,1352,1784453738351370951,118,72312448807339575,2,2353074,2353183
202607191734,e2e_trace_v3,6948,17294077423872116273,0,planning,in,83382283615552,1,/apollo/prediction,1360,0,1784453738459702496,0,72312448807339576,1,2353074,2353188
202607191734,e2e_trace_v3,6965,17294077423872116273,0,planning,out,83382314854944,1,/apollo/planning,0,1353,1784453738459702496,123,72312448807339576,1,2353074,2353188
202607191734,e2e_trace_v3,6966,17294077423872116274,0,planning,in,83382387473984,1,/apollo/prediction,1361,0,1784453738570739736,0,72312448807339577,2,2353074,2353193
202607191734,e2e_trace_v3,6983,17294077423872116274,0,planning,out,83382434610624,1,/apollo/planning,0,1354,1784453738570739736,128,72312448807339577,2,2353074,2353193
202607191734,e2e_trace_v3,6984,17294077423872116275,0,planning,in,83382507363808,1,/apollo/prediction,1362,0,1784453738681579752,0,72312448807339578,2,2353074,2353182
202607191734,e2e_trace_v3,7001,17294077423872116275,0,planning,out,83382556133664,1,/apollo/planning,0,1355,1784453738681579752,134,72312448807339578,2,2353074,2353182
202607191734,e2e_trace_v3,7002,17294077423872116276,0,planning,in,83382656847520,1,/apollo/prediction,1363,0,1784453738791400061,0,72312448807339579,2,2353074,2353189
202607191734,e2e_trace_v3,7019,17294077423872116276,0,planning,out,83382703750272,1,/apollo/planning,0,1356,1784453738791400061,136,72312448807339579,2,2353074,2353189
202607191734,e2e_trace_v3,7020,17294077423872116277,0,planning,in,83382779452160,1,/apollo/prediction,1364,0,1784453738924877989,0,72312448807339580,2,2353074,2353193
202607191734,e2e_trace_v3,7037,17294077423872116277,0,planning,out,83382808581856,1,/apollo/planning,0,1357,1784453738924877989,136,72312448807339580,2,2353074,2353193
202607191734,e2e_trace_v3,7038,17294077423872116278,0,planning,in,83382894714656,1,/apollo/prediction,1365,0,1784453739050389185,0,72312448807339581,2,2353074,2353193
202607191734,e2e_trace_v3,7055,17294077423872116278,0,planning,out,83382924215040,1,/apollo/planning,0,1358,1784453739050389185,136,72312448807339581,2,2353074,2353193
202607191734,e2e_trace_v3,7056,17294077423872116279,0,planning,in,83383007329664,1,/apollo/prediction,1366,0,1784453739169820565,0,72312448807339582,1,2353074,2353180
202607191734,e2e_trace_v3,7073,17294077423872116279,0,planning,out,83383034619008,1,/apollo/planning,0,1359,1784453739169820565,136,72312448807339582,1,2353074,2353180
202607191734,e2e_trace_v3,7074,17294077423872116280,0,planning,in,83383092520160,1,/apollo/prediction,1367,0,1784453739276402931,0,72312448807339583,1,2353074,2353176
202607191734,e2e_trace_v3,7091,17294077423872116280,0,planning,out,83383123177504,1,/apollo/planning,0,1360,1784453739276402931,136,72312448807339583,1,2353074,2353176
202607191734,e2e_trace_v3,7092,17294077423872116281,0,planning,in,83383205521824,1,/apollo/prediction,1368,0,1784453739383781991,0,72312448807339584,2,2353074,2353192
202607191734,e2e_trace_v3,7109,17294077423872116281,0,planning,out,83383231619072,1,/apollo/planning,0,1361,1784453739383781991,136,72312448807339584,2,2353074,2353192
202607191734,e2e_trace_v3,7110,17294077423872116282,0,planning,in,83383320821696,1,/apollo/prediction,1369,0,1784453739491578407,0,72312448807339585,1,2353074,2353191
202607191734,e2e_trace_v3,7127,17294077423872116282,0,planning,out,83383350458208,1,/apollo/planning,0,1362,1784453739491578407,136,72312448807339585,1,2353074,2353191
202607191734,e2e_trace_v3,7128,17294077423872116283,0,planning,in,83383420683296,1,/apollo/prediction,1370,0,1784453739604109389,0,72312448807339586,2,2353074,2353175
202607191734,e2e_trace_v3,7145,17294077423872116283,0,planning,out,83383454699456,1,/apollo/planning,0,1363,1784453739604109389,136,72312448807339586,2,2353074,2353175
202607191734,e2e_trace_v3,7146,17294077423872116284,0,planning,in,83383527247200,1,/apollo/prediction,1371,0,1784453739714748466,0,72312448807339587,2,2353074,2353188
202607191734,e2e_trace_v3,7163,17294077423872116284,0,planning,out,83383554092256,1,/apollo/planning,0,1364,1784453739714748466,136,72312448807339587,2,2353074,2353188
202607191734,e2e_trace_v3,7164,17294077423872116285,0,planning,in,83383633420160,1,/apollo/prediction,1372,0,1784453739821382570,0,72312448807339588,2,2353074,2353177
202607191734,e2e_trace_v3,7181,17294077423872116285,0,planning,out,83383667193408,1,/apollo/planning,0,1365,1784453739821382570,136,72312448807339588,2,2353074,2353177
202607191734,e2e_trace_v3,7182,17294077423872116286,0,planning,in,83383747016928,1,/apollo/prediction,1373,0,1784453739928447359,0,72312448807339589,2,2353074,2353190
202607191734,e2e_trace_v3,7199,17294077423872116286,0,planning,out,83383777901024,1,/apollo/planning,0,1366,1784453739928447359,136,72312448807339589,2,2353074,2353190
202607191734,e2e_trace_v3,7200,17294077423872116287,0,planning,in,83383860469696,1,/apollo/prediction,1374,0,1784453740036716017,0,72312448807339590,2,2353074,2353190
202607191734,e2e_trace_v3,7217,17294077423872116287,0,planning,out,83383888627232,1,/apollo/planning,0,1367,1784453740036716017,136,72312448807339590,2,2353074,2353190
202607191734,e2e_trace_v3,7218,17294077423872116288,0,planning,in,83383963260416,1,/apollo/prediction,1375,0,1784453740148645512,0,72312448807339591,2,2353074,2353182
202607191734,e2e_trace_v3,7235,17294077423872116288,0,planning,out,83384010332832,1,/apollo/planning,0,1368,1784453740148645512,136,72312448807339591,2,2353074,2353182
202607191734,e2e_trace_v3,7236,17294077423872116289,0,planning,in,83384083795008,1,/apollo/prediction,1376,0,1784453740255496695,0,72312448807339592,2,2353074,2353192
202607191734,e2e_trace_v3,7253,17294077423872116289,0,planning,out,83384112468768,1,/apollo/planning,0,1369,1784453740255496695,138,72312448807339592,2,2353074,2353192
202607191734,e2e_trace_v3,7254,17294077423872116290,0,planning,in,83384191335104,1,/apollo/prediction,1377,0,1784453740364937501,0,72312448807339593,2,2353074,2353177
202607191734,e2e_trace_v3,7271,17294077423872116290,0,planning,out,83384231119168,1,/apollo/planning,0,1370,1784453740364937501,140,72312448807339593,2,2353074,2353177
202607191734,e2e_trace_v3,7272,17294077423872116291,0,planning,in,83384298539776,1,/apollo/prediction,1378,0,1784453740476075709,0,72312448807339594,2,2353074,2353183
202607191734,e2e_trace_v3,7289,17294077423872116291,0,planning,out,83384326526848,1,/apollo/planning,0,1371,1784453740476075709,141,72312448807339594,2,2353074,2353183
202607191734,e2e_trace_v3,7290,17294077423872116292,0,planning,in,83384404127008,1,/apollo/prediction,1379,0,1784453740587376521,0,72312448807339595,2,2353074,2353189
202607191734,e2e_trace_v3,7307,17294077423872116292,0,planning,out,83384431048736,1,/apollo/planning,0,1372,1784453740587376521,146,72312448807339595,2,2353074,2353189
202607191734,e2e_trace_v3,7308,17294077423872116293,0,planning,in,83384583361216,1,/apollo/prediction,1380,0,1784453740698124701,0,72312448807339596,2,2353074,2353177
202607191734,e2e_trace_v3,7325,17294077423872116293,0,planning,out,83384620023232,1,/apollo/planning,0,1373,1784453740698124701,145,72312448807339596,2,2353074,2353177
202607191734,e2e_trace_v3,7326,17294077423872116294,0,planning,in,83384685604640,1,/apollo/prediction,1381,0,1784453740845704134,0,72312448807339597,1,2353074,2353144
202607191734,e2e_trace_v3,7343,17294077423872116294,0,planning,out,83384718332224,1,/apollo/planning,0,1374,1784453740845704134,144,72312448807339597,1,2353074,2353144
202607191734,e2e_trace_v3,7344,17294077423872116295,0,planning,in,83384797463360,1,/apollo/prediction,1382,0,1784453740955424187,0,72312448807339598,2,2353074,2353191
202607191734,e2e_trace_v3,7361,17294077423872116295,0,planning,out,83384829143456,1,/apollo/planning,0,1375,1784453740955424187,144,72312448807339598,2,2353074,2353191
202607191734,e2e_trace_v3,7362,17294077423872116296,0,planning,in,83384911444352,1,/apollo/prediction,1383,0,1784453741072044865,0,72312448807339599,2,2353074,2353191
202607191734,e2e_trace_v3,7379,17294077423872116296,0,planning,out,83384940592864,1,/apollo/planning,0,1376,1784453741072044865,144,72312448807339599,2,2353074,2353191
202607191734,e2e_trace_v3,7380,17294077423872116297,0,planning,in,83385003346368,1,/apollo/prediction,1384,0,1784453741183238363,0,72312448807339600,2,2353074,2353176
202607191734,e2e_trace_v3,7397,17294077423872116297,0,planning,out,83385029954688,1,/apollo/planning,0,1377,1784453741183238363,142,72312448807339600,2,2353074,2353176
202607191734,e2e_trace_v3,7398,17294077423872116298,0,planning,in,83385113171488,1,/apollo/prediction,1385,0,1784453741298074435,0,72312448807339601,2,2353074,2353177
202607191734,e2e_trace_v3,7415,17294077423872116298,0,planning,out,83385144719072,1,/apollo/planning,0,1378,1784453741298074435,142,72312448807339601,2,2353074,2353177
202607191734,e2e_trace_v3,7416,17294077423872116299,0,planning,in,83385229518112,1,/apollo/prediction,1386,0,1784453741412553818,0,72312448807339602,2,2353074,2353178
202607191734,e2e_trace_v3,7433,17294077423872116299,0,planning,out,83385255615328,1,/apollo/planning,0,1379,1784453741412553818,144,72312448807339602,2,2353074,2353178
202607191734,e2e_trace_v3,7434,17294077423872116300,0,planning,in,83385342470528,1,/apollo/prediction,1387,0,1784453741523922277,0,72312448807339603,2,2353074,2353188
202607191734,e2e_trace_v3,7451,17294077423872116300,0,planning,out,83385375683360,1,/apollo/planning,0,1380,1784453741523922277,145,72312448807339603,2,2353074,2353188
202607191734,e2e_trace_v3,7452,17294077423872116301,0,planning,in,83385463519840,1,/apollo/prediction,1388,0,1784453741631366581,0,72312448807339604,2,2353074,2353188
