run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,73943,17294077423872116440,21010,control,out,83400792788672,1,/apollo/control,0,21009,1784453756882899087,0,72312448807339743,2,2353076,2353215
202607191734,e2e_trace_v3,73946,17294077423872116440,21011,control,in,83400803124096,1,/apollo/planning,1520,0,1784453756882899087,144,0,0,2353076,2353202
202607191734,e2e_trace_v3,73955,17294077423872116440,21011,control,out,83400804905792,1,/apollo/control,0,21010,1784453756882899087,0,72312448807339743,2,2353076,2353202
202607191734,e2e_trace_v3,73958,17294077423872116440,21012,control,in,83400811162720,1,/apollo/planning,1520,0,1784453756882899087,144,0,0,2353076,2353209
202607191734,e2e_trace_v3,73967,17294077423872116440,21012,control,out,83400812752960,1,/apollo/control,0,21011,1784453756882899087,0,72312448807339743,2,2353076,2353209
202607191734,e2e_trace_v3,73970,17294077423872116440,21013,control,in,83400821276352,1,/apollo/planning,1520,0,1784453756882899087,144,0,0,2353076,2353205
202607191734,e2e_trace_v3,73979,17294077423872116440,21013,control,out,83400823141472,1,/apollo/control,0,21012,1784453756882899087,0,72312448807339743,2,2353076,2353205
202607191734,e2e_trace_v3,73982,17294077423872116440,21014,control,in,83400831149184,1,/apollo/planning,1520,0,1784453756882899087,144,0,0,2353076,2353210
202607191734,e2e_trace_v3,73991,17294077423872116440,21014,control,out,83400832866624,1,/apollo/control,0,21013,1784453756882899087,0,72312448807339743,2,2353076,2353210
202607191734,e2e_trace_v3,73994,17294077423872116440,21015,control,in,83400841121184,1,/apollo/planning,1520,0,1784453756882899087,144,0,0,2353076,2353205
202607191734,e2e_trace_v3,74003,17294077423872116440,21015,control,out,83400842786048,1,/apollo/control,0,21014,1784453756882899087,0,72312448807339743,2,2353076,2353205
202607191734,e2e_trace_v3,74006,17294077423872116441,21016,control,in,83400853357216,1,/apollo/planning,1521,0,1784453756986026735,142,0,0,2353076,2353206
202607191734,e2e_trace_v3,74015,17294077423872116441,21016,control,out,83400855114816,1,/apollo/control,0,21015,1784453756986026735,0,72312448807339744,2,2353076,2353206
202607191734,e2e_trace_v3,74018,17294077423872116441,21017,control,in,83400863067104,1,/apollo/planning,1521,0,1784453756986026735,142,0,0,2353076,2353204
202607191734,e2e_trace_v3,74027,17294077423872116441,21017,control,out,83400864979680,1,/apollo/control,0,21016,1784453756986026735,0,72312448807339744,2,2353076,2353204
202607191734,e2e_trace_v3,74030,17294077423872116441,21018,control,in,83400873112768,1,/apollo/planning,1521,0,1784453756986026735,142,0,0,2353076,2353214
202607191734,e2e_trace_v3,74039,17294077423872116441,21018,control,out,83400874902944,1,/apollo/control,0,21017,1784453756986026735,0,72312448807339744,2,2353076,2353214
202607191734,e2e_trace_v3,74042,17294077423872116441,21019,control,in,83400883144672,1,/apollo/planning,1521,0,1784453756986026735,142,0,0,2353076,2353203
202607191734,e2e_trace_v3,74051,17294077423872116441,21019,control,out,83400884916672,1,/apollo/control,0,21018,1784453756986026735,0,72312448807339744,2,2353076,2353203
202607191734,e2e_trace_v3,74054,17294077423872116441,21020,control,in,83400891074816,1,/apollo/planning,1521,0,1784453756986026735,142,0,0,2353076,2353202
202607191734,e2e_trace_v3,74063,17294077423872116441,21020,control,out,83400892764576,1,/apollo/control,0,21019,1784453756986026735,0,72312448807339744,2,2353076,2353202
202607191734,e2e_trace_v3,74066,17294077423872116441,21021,control,in,83400903198592,1,/apollo/planning,1521,0,1784453756986026735,142,0,0,2353076,2353200
202607191734,e2e_trace_v3,74075,17294077423872116441,21021,control,out,83400905053024,1,/apollo/control,0,21020,1784453756986026735,0,72312448807339744,2,2353076,2353200
202607191734,e2e_trace_v3,74078,17294077423872116441,21022,control,in,83400913227232,1,/apollo/planning,1521,0,1784453756986026735,142,0,0,2353076,2353209
202607191734,e2e_trace_v3,74087,17294077423872116441,21022,control,out,83400915195904,1,/apollo/control,0,21021,1784453756986026735,0,72312448807339744,2,2353076,2353209
202607191734,e2e_trace_v3,74090,17294077423872116441,21023,control,in,83400921178336,1,/apollo/planning,1521,0,1784453756986026735,142,0,0,2353076,2353210
202607191734,e2e_trace_v3,74099,17294077423872116441,21023,control,out,83400923160480,1,/apollo/control,0,21022,1784453756986026735,0,72312448807339744,2,2353076,2353210
202607191734,e2e_trace_v3,74102,17294077423872116441,21024,control,in,83400931088960,1,/apollo/planning,1521,0,1784453756986026735,142,0,0,2353076,2353210
202607191734,e2e_trace_v3,74111,17294077423872116441,21024,control,out,83400932699328,1,/apollo/control,0,21023,1784453756986026735,0,72312448807339744,2,2353076,2353210
202607191734,e2e_trace_v3,74114,17294077423872116441,21025,control,in,83400943071392,1,/apollo/planning,1521,0,1784453756986026735,142,0,0,2353076,2353215
202607191734,e2e_trace_v3,74123,17294077423872116441,21025,control,out,83400944074080,1,/apollo/control,0,21024,1784453756986026735,0,72312448807339744,2,2353076,2353215
202607191734,e2e_trace_v3,74126,17294077423872116441,21026,control,in,83400950922368,1,/apollo/planning,1521,0,1784453756986026735,142,0,0,2353076,2353204
202607191734,e2e_trace_v3,74135,17294077423872116441,21026,control,out,83400951951616,1,/apollo/control,0,21025,1784453756986026735,0,72312448807339744,2,2353076,2353204
202607191734,e2e_trace_v3,74138,17294077423872116441,21027,control,in,83400961018400,1,/apollo/planning,1521,0,1784453756986026735,142,0,0,2353076,2353215
202607191734,e2e_trace_v3,74147,17294077423872116441,21027,control,out,83400962069120,1,/apollo/control,0,21026,1784453756986026735,0,72312448807339744,2,2353076,2353215
202607191734,e2e_trace_v3,74150,17294077423872116441,21028,control,in,83400971219040,1,/apollo/planning,1521,0,1784453756986026735,142,0,0,2353076,2353207
202607191734,e2e_trace_v3,74159,17294077423872116441,21028,control,out,83400972530304,1,/apollo/control,0,21027,1784453756986026735,0,72312448807339744,2,2353076,2353207
202607191734,e2e_trace_v3,74162,17294077423872116441,21029,control,in,83400981142112,1,/apollo/planning,1521,0,1784453756986026735,142,0,0,2353076,2353200
202607191734,e2e_trace_v3,74171,17294077423872116441,21029,control,out,83400983228256,1,/apollo/control,0,21028,1784453756986026735,0,72312448807339744,2,2353076,2353200
202607191734,e2e_trace_v3,74174,17294077423872116442,21030,control,in,83400991343776,1,/apollo/planning,1522,0,1784453757091818385,143,0,0,2353076,2353211
202607191734,e2e_trace_v3,74183,17294077423872116442,21030,control,out,83400992982208,1,/apollo/control,0,21029,1784453757091818385,0,72312448807339745,2,2353076,2353211
202607191734,e2e_trace_v3,74186,17294077423872116442,21031,control,in,83401003101536,1,/apollo/planning,1522,0,1784453757091818385,143,0,0,2353076,2353212
202607191734,e2e_trace_v3,74195,17294077423872116442,21031,control,out,83401004839296,1,/apollo/control,0,21030,1784453757091818385,0,72312448807339745,2,2353076,2353212
202607191734,e2e_trace_v3,74198,17294077423872116442,21032,control,in,83401011161472,1,/apollo/planning,1522,0,1784453757091818385,143,0,0,2353076,2353203
202607191734,e2e_trace_v3,74207,17294077423872116442,21032,control,out,83401012907712,1,/apollo/control,0,21031,1784453757091818385,0,72312448807339745,2,2353076,2353203
202607191734,e2e_trace_v3,74210,17294077423872116442,21033,control,in,83401021030336,1,/apollo/planning,1522,0,1784453757091818385,143,0,0,2353076,2353207
202607191734,e2e_trace_v3,74219,17294077423872116442,21033,control,out,83401022058976,1,/apollo/control,0,21032,1784453757091818385,0,72312448807339745,2,2353076,2353207
202607191734,e2e_trace_v3,74222,17294077423872116442,21034,control,in,83401031159904,1,/apollo/planning,1522,0,1784453757091818385,143,0,0,2353076,2353202
202607191734,e2e_trace_v3,74231,17294077423872116442,21034,control,out,83401033020672,1,/apollo/control,0,21033,1784453757091818385,0,72312448807339745,2,2353076,2353202
202607191734,e2e_trace_v3,74234,17294077423872116442,21035,control,in,83401043221344,1,/apollo/planning,1522,0,1784453757091818385,143,0,0,2353076,2353200
202607191734,e2e_trace_v3,74243,17294077423872116442,21035,control,out,83401044991616,1,/apollo/control,0,21034,1784453757091818385,0,72312448807339745,2,2353076,2353200
202607191734,e2e_trace_v3,74246,17294077423872116442,21036,control,in,83401055385312,1,/apollo/planning,1522,0,1784453757091818385,143,0,0,2353076,2353209
202607191734,e2e_trace_v3,74255,17294077423872116442,21036,control,out,83401057118048,1,/apollo/control,0,21035,1784453757091818385,0,72312448807339745,2,2353076,2353209
202607191734,e2e_trace_v3,74258,17294077423872116442,21037,control,in,83401063190240,1,/apollo/planning,1522,0,1784453757091818385,143,0,0,2353076,2353210
202607191734,e2e_trace_v3,74267,17294077423872116442,21037,control,out,83401064724064,1,/apollo/control,0,21036,1784453757091818385,0,72312448807339745,2,2353076,2353210
202607191734,e2e_trace_v3,74270,17294077423872116442,21038,control,in,83401071279136,1,/apollo/planning,1522,0,1784453757091818385,143,0,0,2353076,2353208
202607191734,e2e_trace_v3,74279,17294077423872116442,21038,control,out,83401072918336,1,/apollo/control,0,21037,1784453757091818385,0,72312448807339745,2,2353076,2353208
202607191734,e2e_trace_v3,74282,17294077423872116442,21039,control,in,83401083116800,1,/apollo/planning,1522,0,1784453757091818385,143,0,0,2353076,2353210
202607191734,e2e_trace_v3,74291,17294077423872116442,21039,control,out,83401084240224,1,/apollo/control,0,21038,1784453757091818385,0,72312448807339745,2,2353076,2353210
202607191734,e2e_trace_v3,74294,17294077423872116443,21040,control,in,83401091436512,1,/apollo/planning,1523,0,1784453757211479259,142,0,0,2353076,2353210
202607191734,e2e_trace_v3,74303,17294077423872116443,21040,control,out,83401092814944,1,/apollo/control,0,21039,1784453757211479259,0,72312448807339746,1,2353076,2353210
202607191734,e2e_trace_v3,74306,17294077423872116443,21041,control,in,83401103279904,1,/apollo/planning,1523,0,1784453757211479259,142,0,0,2353076,2353202
202607191734,e2e_trace_v3,74315,17294077423872116443,21041,control,out,83401105093152,1,/apollo/control,0,21040,1784453757211479259,0,72312448807339746,1,2353076,2353202
202607191734,e2e_trace_v3,74318,17294077423872116443,21042,control,in,83401113272032,1,/apollo/planning,1523,0,1784453757211479259,142,0,0,2353076,2353209
202607191734,e2e_trace_v3,74327,17294077423872116443,21042,control,out,83401114867552,1,/apollo/control,0,21041,1784453757211479259,0,72312448807339746,1,2353076,2353209
202607191734,e2e_trace_v3,74330,17294077423872116443,21043,control,in,83401123324320,1,/apollo/planning,1523,0,1784453757211479259,142,0,0,2353076,2353208
202607191734,e2e_trace_v3,74339,17294077423872116443,21043,control,out,83401125354400,1,/apollo/control,0,21042,1784453757211479259,0,72312448807339746,1,2353076,2353208
202607191734,e2e_trace_v3,74342,17294077423872116443,21044,control,in,83401129111456,1,/apollo/planning,1523,0,1784453757211479259,142,0,0,2353076,2353207
202607191734,e2e_trace_v3,74351,17294077423872116443,21044,control,out,83401130085056,1,/apollo/control,0,21043,1784453757211479259,0,72312448807339746,1,2353076,2353207
202607191734,e2e_trace_v3,74354,17294077423872116443,21045,control,in,83401141285408,1,/apollo/planning,1523,0,1784453757211479259,142,0,0,2353076,2353203
202607191734,e2e_trace_v3,74363,17294077423872116443,21045,control,out,83401143061248,1,/apollo/control,0,21044,1784453757211479259,0,72312448807339746,1,2353076,2353203
202607191734,e2e_trace_v3,74366,17294077423872116443,21046,control,in,83401155196000,1,/apollo/planning,1523,0,1784453757211479259,142,0,0,2353076,2353200
202607191734,e2e_trace_v3,74375,17294077423872116443,21046,control,out,83401156919104,1,/apollo/control,0,21045,1784453757211479259,0,72312448807339746,1,2353076,2353200
202607191734,e2e_trace_v3,74378,17294077423872116443,21047,control,in,83401163131104,1,/apollo/planning,1523,0,1784453757211479259,142,0,0,2353076,2353201
202607191734,e2e_trace_v3,74387,17294077423872116443,21047,control,out,83401164849248,1,/apollo/control,0,21046,1784453757211479259,0,72312448807339746,1,2353076,2353201
202607191734,e2e_trace_v3,74390,17294077423872116443,21048,control,in,83401173255456,1,/apollo/planning,1523,0,1784453757211479259,142,0,0,2353076,2353206
202607191734,e2e_trace_v3,74399,17294077423872116443,21048,control,out,83401174985120,1,/apollo/control,0,21047,1784453757211479259,0,72312448807339746,1,2353076,2353206
202607191734,e2e_trace_v3,74402,17294077423872116443,21049,control,in,83401183185728,1,/apollo/planning,1523,0,1784453757211479259,142,0,0,2353076,2353203
202607191734,e2e_trace_v3,74411,17294077423872116443,21049,control,out,83401184867968,1,/apollo/control,0,21048,1784453757211479259,0,72312448807339746,1,2353076,2353203
202607191734,e2e_trace_v3,74414,17294077423872116443,21050,control,in,83401193229888,1,/apollo/planning,1523,0,1784453757211479259,142,0,0,2353076,2353204
202607191734,e2e_trace_v3,74423,17294077423872116443,21050,control,out,83401194953440,1,/apollo/control,0,21049,1784453757211479259,0,72312448807339746,1,2353076,2353204
202607191734,e2e_trace_v3,74426,17294077423872116443,21051,control,in,83401201156672,1,/apollo/planning,1523,0,1784453757211479259,142,0,0,2353076,2353214
202607191734,e2e_trace_v3,74435,17294077423872116443,21051,control,out,83401202605760,1,/apollo/control,0,21050,1784453757211479259,0,72312448807339746,1,2353076,2353214
202607191734,e2e_trace_v3,74438,17294077423872116444,21052,control,in,83401211419936,1,/apollo/planning,1524,0,1784453757318072559,143,0,0,2353076,2353213
202607191734,e2e_trace_v3,74447,17294077423872116444,21052,control,out,83401212975712,1,/apollo/control,0,21051,1784453757318072559,0,72312448807339747,2,2353076,2353213
202607191734,e2e_trace_v3,74450,17294077423872116444,21053,control,in,83401223078336,1,/apollo/planning,1524,0,1784453757318072559,143,0,0,2353076,2353204
202607191734,e2e_trace_v3,74459,17294077423872116444,21053,control,out,83401224648384,1,/apollo/control,0,21052,1784453757318072559,0,72312448807339747,2,2353076,2353204
202607191734,e2e_trace_v3,74462,17294077423872116444,21054,control,in,83401231276672,1,/apollo/planning,1524,0,1784453757318072559,143,0,0,2353076,2353208
202607191734,e2e_trace_v3,74471,17294077423872116444,21054,control,out,83401232402976,1,/apollo/control,0,21053,1784453757318072559,0,72312448807339747,2,2353076,2353208
202607191734,e2e_trace_v3,74474,17294077423872116444,21055,control,in,83401241225728,1,/apollo/planning,1524,0,1784453757318072559,143,0,0,2353076,2353211
202607191734,e2e_trace_v3,74483,17294077423872116444,21055,control,out,83401242746496,1,/apollo/control,0,21054,1784453757318072559,0,72312448807339747,2,2353076,2353211
202607191734,e2e_trace_v3,74486,17294077423872116444,21056,control,in,83401251107264,1,/apollo/planning,1524,0,1784453757318072559,143,0,0,2353076,2353215
202607191734,e2e_trace_v3,74495,17294077423872116444,21056,control,out,83401252149856,1,/apollo/control,0,21055,1784453757318072559,0,72312448807339747,2,2353076,2353215
202607191734,e2e_trace_v3,74498,17294077423872116444,21057,control,in,83401261216800,1,/apollo/planning,1524,0,1784453757318072559,143,0,0,2353076,2353203
202607191734,e2e_trace_v3,74507,17294077423872116444,21057,control,out,83401262865600,1,/apollo/control,0,21056,1784453757318072559,0,72312448807339747,2,2353076,2353203
202607191734,e2e_trace_v3,74510,17294077423872116444,21058,control,in,83401273135392,1,/apollo/planning,1524,0,1784453757318072559,143,0,0,2353076,2353206
202607191734,e2e_trace_v3,74519,17294077423872116444,21058,control,out,83401274400608,1,/apollo/control,0,21057,1784453757318072559,0,72312448807339747,2,2353076,2353206
202607191734,e2e_trace_v3,74522,17294077423872116444,21059,control,in,83401281168704,1,/apollo/planning,1524,0,1784453757318072559,143,0,0,2353076,2353200
202607191734,e2e_trace_v3,74531,17294077423872116444,21059,control,out,83401282517376,1,/apollo/control,0,21058,1784453757318072559,0,72312448807339747,2,2353076,2353200
202607191734,e2e_trace_v3,74534,17294077423872116444,21060,control,in,83401291132672,1,/apollo/planning,1524,0,1784453757318072559,143,0,0,2353076,2353210
202607191734,e2e_trace_v3,74543,17294077423872116444,21060,control,out,83401292621504,1,/apollo/control,0,21059,1784453757318072559,0,72312448807339747,2,2353076,2353210
202607191734,e2e_trace_v3,74546,17294077423872116444,21061,control,in,83401301244480,1,/apollo/planning,1524,0,1784453757318072559,143,0,0,2353076,2353201
202607191734,e2e_trace_v3,74555,17294077423872116444,21061,control,out,83401302420448,1,/apollo/control,0,21060,1784453757318072559,0,72312448807339747,2,2353076,2353201
202607191734,e2e_trace_v3,74558,17294077423872116444,21062,control,in,83401311178240,1,/apollo/planning,1524,0,1784453757318072559,143,0,0,2353076,2353211
202607191734,e2e_trace_v3,74567,17294077423872116444,21062,control,out,83401312481632,1,/apollo/control,0,21061,1784453757318072559,0,72312448807339747,2,2353076,2353211
202607191734,e2e_trace_v3,74570,17294077423872116444,21063,control,in,83401321099328,1,/apollo/planning,1524,0,1784453757318072559,143,0,0,2353076,2353208
202607191734,e2e_trace_v3,74579,17294077423872116444,21063,control,out,83401322199040,1,/apollo/control,0,21062,1784453757318072559,0,72312448807339747,2,2353076,2353208
202607191734,e2e_trace_v3,74582,17294077423872116445,21064,control,in,83401331247104,1,/apollo/planning,1525,0,1784453757421692027,143,0,0,2353076,2353205
202607191734,e2e_trace_v3,74591,17294077423872116445,21064,control,out,83401332325184,1,/apollo/control,0,21063,1784453757421692027,0,72312448807339748,2,2353076,2353205
202607191734,e2e_trace_v3,74594,17294077423872116445,21065,control,in,83401341129856,1,/apollo/planning,1525,0,1784453757421692027,143,0,0,2353076,2353200
202607191734,e2e_trace_v3,74603,17294077423872116445,21065,control,out,83401342382688,1,/apollo/control,0,21064,1784453757421692027,0,72312448807339748,2,2353076,2353200
202607191734,e2e_trace_v3,74606,17294077423872116445,21066,control,in,83401351178688,1,/apollo/planning,1525,0,1784453757421692027,143,0,0,2353076,2353214
202607191734,e2e_trace_v3,74615,17294077423872116445,21066,control,out,83401352528544,1,/apollo/control,0,21065,1784453757421692027,0,72312448807339748,2,2353076,2353214
202607191734,e2e_trace_v3,74618,17294077423872116445,21067,control,in,83401361164032,1,/apollo/planning,1525,0,1784453757421692027,143,0,0,2353076,2353202
202607191734,e2e_trace_v3,74627,17294077423872116445,21067,control,out,83401362484768,1,/apollo/control,0,21066,1784453757421692027,0,72312448807339748,2,2353076,2353202
202607191734,e2e_trace_v3,74630,17294077423872116445,21068,control,in,83401371244704,1,/apollo/planning,1525,0,1784453757421692027,143,0,0,2353076,2353208
202607191734,e2e_trace_v3,74639,17294077423872116445,21068,control,out,83401372614880,1,/apollo/control,0,21067,1784453757421692027,0,72312448807339748,2,2353076,2353208
202607191734,e2e_trace_v3,74642,17294077423872116445,21069,control,in,83401381384256,1,/apollo/planning,1525,0,1784453757421692027,143,0,0,2353076,2353214
202607191734,e2e_trace_v3,74651,17294077423872116445,21069,control,out,83401382585536,1,/apollo/control,0,21068,1784453757421692027,0,72312448807339748,2,2353076,2353214
202607191734,e2e_trace_v3,74654,17294077423872116445,21070,control,in,83401391163200,1,/apollo/planning,1525,0,1784453757421692027,143,0,0,2353076,2353208
202607191734,e2e_trace_v3,74663,17294077423872116445,21070,control,out,83401392441312,1,/apollo/control,0,21069,1784453757421692027,0,72312448807339748,2,2353076,2353208
202607191734,e2e_trace_v3,74666,17294077423872116445,21071,control,in,83401401123904,1,/apollo/planning,1525,0,1784453757421692027,143,0,0,2353076,2353206
202607191734,e2e_trace_v3,74675,17294077423872116445,21071,control,out,83401402268640,1,/apollo/control,0,21070,1784453757421692027,0,72312448807339748,2,2353076,2353206
202607191734,e2e_trace_v3,74678,17294077423872116446,21072,control,in,83401411380704,1,/apollo/planning,1526,0,1784453757527486726,142,0,0,2353076,2353202
202607191734,e2e_trace_v3,74687,17294077423872116446,21072,control,out,83401412560960,1,/apollo/control,0,21071,1784453757527486726,0,72312448807339749,2,2353076,2353202
202607191734,e2e_trace_v3,74690,17294077423872116446,21073,control,in,83401420952128,1,/apollo/planning,1526,0,1784453757527486726,142,0,0,2353076,2353210
202607191734,e2e_trace_v3,74699,17294077423872116446,21073,control,out,83401421968320,1,/apollo/control,0,21072,1784453757527486726,0,72312448807339749,2,2353076,2353210
202607191734,e2e_trace_v3,74702,17294077423872116446,21074,control,in,83401430937984,1,/apollo/planning,1526,0,1784453757527486726,142,0,0,2353076,2353213
202607191734,e2e_trace_v3,74711,17294077423872116446,21074,control,out,83401431831040,1,/apollo/control,0,21073,1784453757527486726,0,72312448807339749,2,2353076,2353213
202607191734,e2e_trace_v3,74714,17294077423872116446,21075,control,in,83401440983872,1,/apollo/planning,1526,0,1784453757527486726,142,0,0,2353076,2353207
202607191734,e2e_trace_v3,74723,17294077423872116446,21075,control,out,83401442014976,1,/apollo/control,0,21074,1784453757527486726,0,72312448807339749,2,2353076,2353207
202607191734,e2e_trace_v3,74726,17294077423872116446,21076,control,in,83401451154400,1,/apollo/planning,1526,0,1784453757527486726,142,0,0,2353076,2353200
202607191734,e2e_trace_v3,74735,17294077423872116446,21076,control,out,83401452457056,1,/apollo/control,0,21075,1784453757527486726,0,72312448807339749,2,2353076,2353200
202607191734,e2e_trace_v3,74738,17294077423872116446,21077,control,in,83401461080832,1,/apollo/planning,1526,0,1784453757527486726,142,0,0,2353076,2353215
202607191734,e2e_trace_v3,74747,17294077423872116446,21077,control,out,83401462149504,1,/apollo/control,0,21076,1784453757527486726,0,72312448807339749,2,2353076,2353215
202607191734,e2e_trace_v3,74750,17294077423872116446,21078,control,in,83401471131328,1,/apollo/planning,1526,0,1784453757527486726,142,0,0,2353076,2353214
202607191734,e2e_trace_v3,74759,17294077423872116446,21078,control,out,83401472282432,1,/apollo/control,0,21077,1784453757527486726,0,72312448807339749,2,2353076,2353214
202607191734,e2e_trace_v3,74762,17294077423872116446,21079,control,in,83401481005056,1,/apollo/planning,1526,0,1784453757527486726,142,0,0,2353076,2353213
202607191734,e2e_trace_v3,74771,17294077423872116446,21079,control,out,83401482033984,1,/apollo/control,0,21078,1784453757527486726,0,72312448807339749,2,2353076,2353213
202607191734,e2e_trace_v3,74774,17294077423872116446,21080,control,in,83401491077792,1,/apollo/planning,1526,0,1784453757527486726,142,0,0,2353076,2353210
202607191734,e2e_trace_v3,74783,17294077423872116446,21080,control,out,83401492242240,1,/apollo/control,0,21079,1784453757527486726,0,72312448807339749,2,2353076,2353210
202607191734,e2e_trace_v3,74786,17294077423872116446,21081,control,in,83401501214112,1,/apollo/planning,1526,0,1784453757527486726,142,0,0,2353076,2353206
202607191734,e2e_trace_v3,74795,17294077423872116446,21081,control,out,83401502652960,1,/apollo/control,0,21080,1784453757527486726,0,72312448807339749,2,2353076,2353206
202607191734,e2e_trace_v3,74798,17294077423872116447,21082,control,in,83401515610048,1,/apollo/planning,1527,0,1784453757646812582,141,0,0,2353076,2353207
202607191734,e2e_trace_v3,74807,17294077423872116447,21082,control,out,83401517266368,1,/apollo/control,0,21081,1784453757646812582,0,72312448807339750,2,2353076,2353207
202607191734,e2e_trace_v3,74810,17294077423872116447,21083,control,in,83401523089664,1,/apollo/planning,1527,0,1784453757646812582,141,0,0,2353076,2353201
202607191734,e2e_trace_v3,74819,17294077423872116447,21083,control,out,83401524106144,1,/apollo/control,0,21082,1784453757646812582,0,72312448807339750,2,2353076,2353201
202607191734,e2e_trace_v3,74822,17294077423872116447,21084,control,in,83401531193120,1,/apollo/planning,1527,0,1784453757646812582,141,0,0,2353076,2353200
202607191734,e2e_trace_v3,74831,17294077423872116447,21084,control,out,83401532842112,1,/apollo/control,0,21083,1784453757646812582,0,72312448807339750,2,2353076,2353200
202607191734,e2e_trace_v3,74834,17294077423872116447,21085,control,in,83401541108128,1,/apollo/planning,1527,0,1784453757646812582,141,0,0,2353076,2353213
202607191734,e2e_trace_v3,74843,17294077423872116447,21085,control,out,83401542185472,1,/apollo/control,0,21084,1784453757646812582,0,72312448807339750,2,2353076,2353213
202607191734,e2e_trace_v3,74846,17294077423872116447,21086,control,in,83401551114400,1,/apollo/planning,1527,0,1784453757646812582,141,0,0,2353076,2353203
202607191734,e2e_trace_v3,74855,17294077423872116447,21086,control,out,83401552340768,1,/apollo/control,0,21085,1784453757646812582,0,72312448807339750,2,2353076,2353203
202607191734,e2e_trace_v3,74858,17294077423872116447,21087,control,in,83401561177376,1,/apollo/planning,1527,0,1784453757646812582,141,0,0,2353076,2353210
202607191734,e2e_trace_v3,74867,17294077423872116447,21087,control,out,83401562637888,1,/apollo/control,0,21086,1784453757646812582,0,72312448807339750,2,2353076,2353210
202607191734,e2e_trace_v3,74870,17294077423872116447,21088,control,in,83401571225088,1,/apollo/planning,1527,0,1784453757646812582,141,0,0,2353076,2353208
202607191734,e2e_trace_v3,74879,17294077423872116447,21088,control,out,83401572262976,1,/apollo/control,0,21087,1784453757646812582,0,72312448807339750,2,2353076,2353208
202607191734,e2e_trace_v3,74882,17294077423872116447,21089,control,in,83401581200384,1,/apollo/planning,1527,0,1784453757646812582,141,0,0,2353076,2353208
202607191734,e2e_trace_v3,74891,17294077423872116447,21089,control,out,83401582344768,1,/apollo/control,0,21088,1784453757646812582,0,72312448807339750,2,2353076,2353208
202607191734,e2e_trace_v3,74894,17294077423872116447,21090,control,in,83401591151264,1,/apollo/planning,1527,0,1784453757646812582,141,0,0,2353076,2353204
202607191734,e2e_trace_v3,74903,17294077423872116447,21090,control,out,83401592241504,1,/apollo/control,0,21089,1784453757646812582,0,72312448807339750,2,2353076,2353204
202607191734,e2e_trace_v3,74906,17294077423872116448,21091,control,in,83401601310912,1,/apollo/planning,1528,0,1784453757752612886,140,0,0,2353076,2353202
202607191734,e2e_trace_v3,74915,17294077423872116448,21091,control,out,83401602504608,1,/apollo/control,0,21090,1784453757752612886,0,72312448807339751,2,2353076,2353202
202607191734,e2e_trace_v3,74918,17294077423872116448,21092,control,in,83401611154816,1,/apollo/planning,1528,0,1784453757752612886,140,0,0,2353076,2353203
202607191734,e2e_trace_v3,74927,17294077423872116448,21092,control,out,83401612223808,1,/apollo/control,0,21091,1784453757752612886,0,72312448807339751,2,2353076,2353203
202607191734,e2e_trace_v3,74930,17294077423872116448,21093,control,in,83401621161184,1,/apollo/planning,1528,0,1784453757752612886,140,0,0,2353076,2353215
202607191734,e2e_trace_v3,74939,17294077423872116448,21093,control,out,83401622164576,1,/apollo/control,0,21092,1784453757752612886,0,72312448807339751,2,2353076,2353215
202607191734,e2e_trace_v3,74942,17294077423872116448,21094,control,in,83401631106560,1,/apollo/planning,1528,0,1784453757752612886,140,0,0,2353076,2353214
202607191734,e2e_trace_v3,74951,17294077423872116448,21094,control,out,83401632091104,1,/apollo/control,0,21093,1784453757752612886,0,72312448807339751,2,2353076,2353214
202607191734,e2e_trace_v3,74954,17294077423872116448,21095,control,in,83401641518272,1,/apollo/planning,1528,0,1784453757752612886,140,0,0,2353076,2353205
202607191734,e2e_trace_v3,74963,17294077423872116448,21095,control,out,83401643979200,1,/apollo/control,0,21094,1784453757752612886,0,72312448807339751,2,2353076,2353205
202607191734,e2e_trace_v3,74966,17294077423872116448,21096,control,in,83401651182944,1,/apollo/planning,1528,0,1784453757752612886,140,0,0,2353076,2353210
202607191734,e2e_trace_v3,74975,17294077423872116448,21096,control,out,83401652739008,1,/apollo/control,0,21095,1784453757752612886,0,72312448807339751,2,2353076,2353210
202607191734,e2e_trace_v3,74978,17294077423872116448,21097,control,in,83401661164512,1,/apollo/planning,1528,0,1784453757752612886,140,0,0,2353076,2353203
202607191734,e2e_trace_v3,74987,17294077423872116448,21097,control,out,83401662670080,1,/apollo/control,0,21096,1784453757752612886,0,72312448807339751,2,2353076,2353203
202607191734,e2e_trace_v3,74990,17294077423872116448,21098,control,in,83401671317216,1,/apollo/planning,1528,0,1784453757752612886,140,0,0,2353076,2353214
202607191734,e2e_trace_v3,74999,17294077423872116448,21098,control,out,83401672928320,1,/apollo/control,0,21097,1784453757752612886,0,72312448807339751,2,2353076,2353214
202607191734,e2e_trace_v3,75002,17294077423872116448,21099,control,in,83401683231136,1,/apollo/planning,1528,0,1784453757752612886,140,0,0,2353076,2353210
