run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,10149,17293937476657742926,0,perception.multi_sensor_fusion,output_pub,6151912975296,288898,289060
202607182007,e2e_trace_v3,10152,216287689668822038,0,perception.multi_sensor_fusion,proc_enter,6151918467264,288898,289067
202607182007,e2e_trace_v3,10165,72172501592966229,0,perception.multi_sensor_fusion,proc_enter,6152035437536,288898,289061
202607182007,e2e_trace_v3,10168,17293937476657742927,0,perception.multi_sensor_fusion,output_pub,6152036708128,288898,289061
202607182007,e2e_trace_v3,10171,216287689668822039,0,perception.multi_sensor_fusion,proc_enter,6152042058080,288898,289070
202607182007,e2e_trace_v3,10180,72172501592966230,0,perception.multi_sensor_fusion,proc_enter,6152146409536,288898,289059
202607182007,e2e_trace_v3,10181,17293937476657742928,0,perception.multi_sensor_fusion,output_pub,6152147965216,288898,289059
202607182007,e2e_trace_v3,10187,216287689668822040,0,perception.multi_sensor_fusion,proc_enter,6152166233760,288898,289070
202607182007,e2e_trace_v3,10197,72172501592966231,0,perception.multi_sensor_fusion,proc_enter,6152268671104,288898,289063
202607182007,e2e_trace_v3,10198,17293937476657742929,0,perception.multi_sensor_fusion,output_pub,6152270252992,288898,289063
202607182007,e2e_trace_v3,10205,216287689668822041,0,perception.multi_sensor_fusion,proc_enter,6152297340128,288898,289061
202607182007,e2e_trace_v3,10216,72172501592966232,0,perception.multi_sensor_fusion,proc_enter,6152414206304,288898,289067
202607182007,e2e_trace_v3,10217,17293937476657742930,0,perception.multi_sensor_fusion,output_pub,6152415898656,288898,289067
202607182007,e2e_trace_v3,10221,216287689668822042,0,perception.multi_sensor_fusion,proc_enter,6152422910752,288898,289068
202607182007,e2e_trace_v3,10231,72172501592966233,0,perception.multi_sensor_fusion,proc_enter,6152529671040,288898,289072
202607182007,e2e_trace_v3,10232,17293937476657742931,0,perception.multi_sensor_fusion,output_pub,6152530843776,288898,289072
202607182007,e2e_trace_v3,10240,216287689668822043,0,perception.multi_sensor_fusion,proc_enter,6152548715392,288898,289065
202607182007,e2e_trace_v3,10248,72172501592966234,0,perception.multi_sensor_fusion,proc_enter,6152644531904,288898,289064
202607182007,e2e_trace_v3,10249,17293937476657742932,0,perception.multi_sensor_fusion,output_pub,6152645818944,288898,289064
202607182007,e2e_trace_v3,10262,72172501592966235,0,perception.multi_sensor_fusion,proc_enter,6152764589152,288898,289064
202607182007,e2e_trace_v3,10263,17293937476657742933,0,perception.multi_sensor_fusion,output_pub,6152765577344,288898,289064
202607182007,e2e_trace_v3,10273,216287689668822044,0,perception.multi_sensor_fusion,proc_enter,6152812511872,288898,289071
202607182007,e2e_trace_v3,10279,72172501592966236,0,perception.multi_sensor_fusion,proc_enter,6152895233760,288898,289067
202607182007,e2e_trace_v3,10280,17293937476657742934,0,perception.multi_sensor_fusion,output_pub,6152896746304,288898,289067
202607182007,e2e_trace_v3,10294,72172501592966237,0,perception.multi_sensor_fusion,proc_enter,6153036775744,288898,289072
202607182007,e2e_trace_v3,10295,17293937476657742935,0,perception.multi_sensor_fusion,output_pub,6153038344192,288898,289072
202607182007,e2e_trace_v3,10302,216287689668822045,0,perception.multi_sensor_fusion,proc_enter,6153058930368,288898,289062
202607182007,e2e_trace_v3,10310,72172501592966238,0,perception.multi_sensor_fusion,proc_enter,6153149586720,288898,289065
202607182007,e2e_trace_v3,10311,17293937476657742936,0,perception.multi_sensor_fusion,output_pub,6153151364352,288898,289065
202607182007,e2e_trace_v3,10317,216287689668822046,0,perception.multi_sensor_fusion,proc_enter,6153179119168,288898,289060
202607182007,e2e_trace_v3,10329,72172501592966239,0,perception.multi_sensor_fusion,proc_enter,6153298723936,288898,289063
202607182007,e2e_trace_v3,10332,17293937476657742937,0,perception.multi_sensor_fusion,output_pub,6153299844896,288898,289063
202607182007,e2e_trace_v3,10336,216287689668822047,0,perception.multi_sensor_fusion,proc_enter,6153307490816,288898,289066
202607182007,e2e_trace_v3,10344,72172501592966240,0,perception.multi_sensor_fusion,proc_enter,6153415531360,288898,289068
202607182007,e2e_trace_v3,10345,17293937476657742938,0,perception.multi_sensor_fusion,output_pub,6153416917856,288898,289068
202607182007,e2e_trace_v3,10351,216287689668822048,0,perception.multi_sensor_fusion,proc_enter,6153438750048,288898,289071
202607182007,e2e_trace_v3,10366,72172501592966241,0,perception.multi_sensor_fusion,proc_enter,6153558272224,288898,289067
202607182007,e2e_trace_v3,10367,17293937476657742939,0,perception.multi_sensor_fusion,output_pub,6153559019008,288898,289067
202607182007,e2e_trace_v3,10370,216287689668822049,0,perception.multi_sensor_fusion,proc_enter,6153562544736,288898,289063
202607182007,e2e_trace_v3,10378,72172501592966242,0,perception.multi_sensor_fusion,proc_enter,6153668780704,288898,289059
202607182007,e2e_trace_v3,10379,17293937476657742940,0,perception.multi_sensor_fusion,output_pub,6153669903296,288898,289059
202607182007,e2e_trace_v3,10386,216287689668822050,0,perception.multi_sensor_fusion,proc_enter,6153687523968,288898,289066
202607182007,e2e_trace_v3,10395,72172501592966243,0,perception.multi_sensor_fusion,proc_enter,6153792682560,288898,289073
202607182007,e2e_trace_v3,10396,17293937476657742941,0,perception.multi_sensor_fusion,output_pub,6153793851072,288898,289073
202607182007,e2e_trace_v3,10404,216287689668822051,0,perception.multi_sensor_fusion,proc_enter,6153813941056,288898,289071
202607182007,e2e_trace_v3,10412,72172501592966244,0,perception.multi_sensor_fusion,proc_enter,6153924076800,288898,289062
202607182007,e2e_trace_v3,10414,17293937476657742942,0,perception.multi_sensor_fusion,output_pub,6153925286496,288898,289062
202607182007,e2e_trace_v3,10417,216287689668822052,0,perception.multi_sensor_fusion,proc_enter,6153938632928,288898,289071
202607182007,e2e_trace_v3,10433,72172501592966245,0,perception.multi_sensor_fusion,proc_enter,6154061348192,288898,289063
202607182007,e2e_trace_v3,10434,17293937476657742943,0,perception.multi_sensor_fusion,output_pub,6154062537472,288898,289063
202607182007,e2e_trace_v3,10438,216287689668822053,0,perception.multi_sensor_fusion,proc_enter,6154066107264,288898,289067
202607182007,e2e_trace_v3,10448,72172501592966246,0,perception.multi_sensor_fusion,proc_enter,6154180588128,288898,289074
202607182007,e2e_trace_v3,10449,17293937476657742944,0,perception.multi_sensor_fusion,output_pub,6154181744800,288898,289074
202607182007,e2e_trace_v3,10455,216287689668822054,0,perception.multi_sensor_fusion,proc_enter,6154191958880,288898,289060
202607182007,e2e_trace_v3,10463,72172501592966247,0,perception.multi_sensor_fusion,proc_enter,6154302008960,288898,289074
202607182007,e2e_trace_v3,10464,17293937476657742945,0,perception.multi_sensor_fusion,output_pub,6154303406752,288898,289074
202607182007,e2e_trace_v3,10470,216287689668822055,0,perception.multi_sensor_fusion,proc_enter,6154320463456,288898,289066
202607182007,e2e_trace_v3,10482,72172501592966248,0,perception.multi_sensor_fusion,proc_enter,6154453830464,288898,289066
202607182007,e2e_trace_v3,10483,17293937476657742946,0,perception.multi_sensor_fusion,output_pub,6154455401600,288898,289066
202607182007,e2e_trace_v3,10489,216287689668822056,0,perception.multi_sensor_fusion,proc_enter,6154466139776,288898,289069
202607182007,e2e_trace_v3,10497,72172501592966249,0,perception.multi_sensor_fusion,proc_enter,6154569182944,288898,289068
202607182007,e2e_trace_v3,10498,17293937476657742947,0,perception.multi_sensor_fusion,output_pub,6154570925376,288898,289068
202607182007,e2e_trace_v3,10504,216287689668822057,0,perception.multi_sensor_fusion,proc_enter,6154585466272,288898,289067
202607182007,e2e_trace_v3,10514,72172501592966250,0,perception.multi_sensor_fusion,proc_enter,6154696714592,288898,289070
202607182007,e2e_trace_v3,10515,17293937476657742948,0,perception.multi_sensor_fusion,output_pub,6154697800512,288898,289070
202607182007,e2e_trace_v3,10522,216287689668822058,0,perception.multi_sensor_fusion,proc_enter,6154726203168,288898,289065
202607182007,e2e_trace_v3,10531,72172501592966251,0,perception.multi_sensor_fusion,proc_enter,6154835159104,288898,289059
202607182007,e2e_trace_v3,10532,17293937476657742949,0,perception.multi_sensor_fusion,output_pub,6154836385216,288898,289059
202607182007,e2e_trace_v3,10545,72172501592966252,0,perception.multi_sensor_fusion,proc_enter,6154955694432,288898,289059
202607182007,e2e_trace_v3,10546,17293937476657742950,0,perception.multi_sensor_fusion,output_pub,6154956957984,288898,289059
202607182007,e2e_trace_v3,10553,216287689668822059,0,perception.multi_sensor_fusion,proc_enter,6154989741408,288898,289069
202607182007,e2e_trace_v3,10562,72172501592966253,0,perception.multi_sensor_fusion,proc_enter,6155085021888,288898,289065
202607182007,e2e_trace_v3,10563,17293937476657742951,0,perception.multi_sensor_fusion,output_pub,6155086200256,288898,289065
202607182007,e2e_trace_v3,10569,216287689668822060,0,perception.multi_sensor_fusion,proc_enter,6155102887136,288898,289066
202607182007,e2e_trace_v3,10583,72172501592966254,0,perception.multi_sensor_fusion,proc_enter,6155227714208,288898,289060
202607182007,e2e_trace_v3,10586,17293937476657742952,0,perception.multi_sensor_fusion,output_pub,6155229245472,288898,289060
202607182007,e2e_trace_v3,10588,216287689668822061,0,perception.multi_sensor_fusion,proc_enter,6155230367424,288898,289069
202607182007,e2e_trace_v3,10600,72172501592966255,0,perception.multi_sensor_fusion,proc_enter,6155349743328,288898,289063
202607182007,e2e_trace_v3,10601,17293937476657742953,0,perception.multi_sensor_fusion,output_pub,6155351225184,288898,289063
202607182007,e2e_trace_v3,10605,216287689668822062,0,perception.multi_sensor_fusion,proc_enter,6155355404896,288898,289064
202607182007,e2e_trace_v3,10613,72172501592966256,0,perception.multi_sensor_fusion,proc_enter,6155458580288,288898,289060
202607182007,e2e_trace_v3,10614,17293937476657742954,0,perception.multi_sensor_fusion,output_pub,6155459566304,288898,289060
202607182007,e2e_trace_v3,10622,216287689668822063,0,perception.multi_sensor_fusion,proc_enter,6155498115008,288898,289062
202607182007,e2e_trace_v3,10633,72172501592966257,0,perception.multi_sensor_fusion,proc_enter,6155611206464,288898,289072
202607182007,e2e_trace_v3,10634,17293937476657742955,0,perception.multi_sensor_fusion,output_pub,6155612096352,288898,289072
202607182007,e2e_trace_v3,10644,72172501592966258,0,perception.multi_sensor_fusion,proc_enter,6155712360128,288898,289065
202607182007,e2e_trace_v3,10645,17293937476657742956,0,perception.multi_sensor_fusion,output_pub,6155713365920,288898,289065
202607182007,e2e_trace_v3,10655,216287689668822064,0,perception.multi_sensor_fusion,proc_enter,6155759705408,288898,289070
202607182007,e2e_trace_v3,10660,72172501592966259,0,perception.multi_sensor_fusion,proc_enter,6155849494592,288898,289069
202607182007,e2e_trace_v3,10662,17293937476657742957,0,perception.multi_sensor_fusion,output_pub,6155851149152,288898,289069
202607182007,e2e_trace_v3,10670,216287689668822065,0,perception.multi_sensor_fusion,proc_enter,6155880278880,288898,289064
202607182007,e2e_trace_v3,10678,72172501592966260,0,perception.multi_sensor_fusion,proc_enter,6155981075680,288898,289072
202607182007,e2e_trace_v3,10679,17293937476657742958,0,perception.multi_sensor_fusion,output_pub,6155982825984,288898,289072
202607182007,e2e_trace_v3,10694,72172501592966261,0,perception.multi_sensor_fusion,proc_enter,6156136139552,288898,289060
202607182007,e2e_trace_v3,10696,17293937476657742959,0,perception.multi_sensor_fusion,output_pub,6156137033472,288898,289060
202607182007,e2e_trace_v3,10703,216287689668822066,0,perception.multi_sensor_fusion,proc_enter,6156154088352,288898,289062
202607182007,e2e_trace_v3,10709,72172501592966262,0,perception.multi_sensor_fusion,proc_enter,6156256858336,288898,289063
202607182007,e2e_trace_v3,10710,17293937476657742960,0,perception.multi_sensor_fusion,output_pub,6156258212064,288898,289063
202607182007,e2e_trace_v3,10716,216287689668822067,0,perception.multi_sensor_fusion,proc_enter,6156293386976,288898,289062
202607182007,e2e_trace_v3,10728,216287689668822068,0,perception.multi_sensor_fusion,proc_enter,6156415479872,288898,289074
202607182007,e2e_trace_v3,10734,72172501592966263,0,perception.multi_sensor_fusion,proc_enter,6156417287392,288898,289065
202607182007,e2e_trace_v3,10735,17293937476657742961,0,perception.multi_sensor_fusion,output_pub,6156418321056,288898,289065
202607182007,e2e_trace_v3,10743,72172501592966264,0,perception.multi_sensor_fusion,proc_enter,6156513985440,288898,289066
202607182007,e2e_trace_v3,10744,17293937476657742962,0,perception.multi_sensor_fusion,output_pub,6156515163904,288898,289066
202607182007,e2e_trace_v3,10752,216287689668822069,0,perception.multi_sensor_fusion,proc_enter,6156539294688,288898,289069
202607182007,e2e_trace_v3,10760,72172501592966265,0,perception.multi_sensor_fusion,proc_enter,6156635628960,288898,289068
202607182007,e2e_trace_v3,10761,17293937476657742963,0,perception.multi_sensor_fusion,output_pub,6156637808224,288898,289068
202607182007,e2e_trace_v3,10771,216287689668822070,0,perception.multi_sensor_fusion,proc_enter,6156679724192,288898,289070
202607182007,e2e_trace_v3,10777,72172501592966266,0,perception.multi_sensor_fusion,proc_enter,6156762519360,288898,289067
202607182007,e2e_trace_v3,10778,17293937476657742964,0,perception.multi_sensor_fusion,output_pub,6156763482752,288898,289067
202607182007,e2e_trace_v3,10786,216287689668822071,0,perception.multi_sensor_fusion,proc_enter,6156792719712,288898,289066
202607182007,e2e_trace_v3,10795,72172501592966267,0,perception.multi_sensor_fusion,proc_enter,6156901599392,288898,289061
202607182007,e2e_trace_v3,10797,17293937476657742965,0,perception.multi_sensor_fusion,output_pub,6156903026048,288898,289061
202607182007,e2e_trace_v3,10803,216287689668822072,0,perception.multi_sensor_fusion,proc_enter,6156915117952,288898,289060
202607182007,e2e_trace_v3,10811,72172501592966268,0,perception.multi_sensor_fusion,proc_enter,6157013762720,288898,289066
202607182007,e2e_trace_v3,10812,17293937476657742966,0,perception.multi_sensor_fusion,output_pub,6157014816352,288898,289066
202607182007,e2e_trace_v3,10820,216287689668822073,0,perception.multi_sensor_fusion,proc_enter,6157048286016,288898,289069
202607182007,e2e_trace_v3,10828,72172501592966269,0,perception.multi_sensor_fusion,proc_enter,6157143247200,288898,289060
202607182007,e2e_trace_v3,10829,17293937476657742967,0,perception.multi_sensor_fusion,output_pub,6157144108608,288898,289060
202607182007,e2e_trace_v3,10837,216287689668822074,0,perception.multi_sensor_fusion,proc_enter,6157171108288,288898,289064
202607182007,e2e_trace_v3,10845,72172501592966270,0,perception.multi_sensor_fusion,proc_enter,6157261755264,288898,289068
202607182007,e2e_trace_v3,10846,17293937476657742968,0,perception.multi_sensor_fusion,output_pub,6157262804288,288898,289068
202607182007,e2e_trace_v3,10859,72172501592966271,0,perception.multi_sensor_fusion,proc_enter,6157402446944,288898,289060
202607182007,e2e_trace_v3,10860,17293937476657742969,0,perception.multi_sensor_fusion,output_pub,6157403396224,288898,289060
202607182007,e2e_trace_v3,10868,216287689668822075,0,perception.multi_sensor_fusion,proc_enter,6157430208160,288898,289070
202607182007,e2e_trace_v3,10876,72172501592966272,0,perception.multi_sensor_fusion,proc_enter,6157531206080,288898,289069
202607182007,e2e_trace_v3,10877,17293937476657742970,0,perception.multi_sensor_fusion,output_pub,6157532328992,288898,289069
202607182007,e2e_trace_v3,10883,216287689668822076,0,perception.multi_sensor_fusion,proc_enter,6157553586976,288898,289060
202607182007,e2e_trace_v3,10893,72172501592966273,0,perception.multi_sensor_fusion,proc_enter,6157655652864,288898,289071
202607182007,e2e_trace_v3,10894,17293937476657742971,0,perception.multi_sensor_fusion,output_pub,6157657187584,288898,289071
202607182007,e2e_trace_v3,10902,216287689668822077,0,perception.multi_sensor_fusion,proc_enter,6157676207488,288898,289064
202607182007,e2e_trace_v3,10910,72172501592966274,0,perception.multi_sensor_fusion,proc_enter,6157766826752,288898,289059
202607182007,e2e_trace_v3,10911,17293937476657742972,0,perception.multi_sensor_fusion,output_pub,6157768008224,288898,289059
202607182007,e2e_trace_v3,10919,216287689668822078,0,perception.multi_sensor_fusion,proc_enter,6157805271680,288898,289065
202607182007,e2e_trace_v3,10927,72172501592966275,0,perception.multi_sensor_fusion,proc_enter,6157899188224,288898,289067
202607182007,e2e_trace_v3,10928,17293937476657742973,0,perception.multi_sensor_fusion,output_pub,6157900188672,288898,289067
202607182007,e2e_trace_v3,10936,216287689668822079,0,perception.multi_sensor_fusion,proc_enter,6157931981120,288898,289062
202607182007,e2e_trace_v3,10945,72172501592966276,0,perception.multi_sensor_fusion,proc_enter,6158041279040,288898,289065
202607182007,e2e_trace_v3,10946,17293937476657742974,0,perception.multi_sensor_fusion,output_pub,6158042370368,288898,289065
202607182007,e2e_trace_v3,10953,216287689668822080,0,perception.multi_sensor_fusion,proc_enter,6158055088032,288898,289067
202607182007,e2e_trace_v3,10961,72172501592966277,0,perception.multi_sensor_fusion,proc_enter,6158156956352,288898,289065
202607182007,e2e_trace_v3,10962,17293937476657742975,0,perception.multi_sensor_fusion,output_pub,6158158805504,288898,289065
202607182007,e2e_trace_v3,10970,216287689668822081,0,perception.multi_sensor_fusion,proc_enter,6158198078176,288898,289066
202607182007,e2e_trace_v3,10978,72172501592966278,0,perception.multi_sensor_fusion,proc_enter,6158293370656,288898,289060
202607182007,e2e_trace_v3,10979,17293937476657742976,0,perception.multi_sensor_fusion,output_pub,6158294617696,288898,289060
202607182007,e2e_trace_v3,10987,216287689668822082,0,perception.multi_sensor_fusion,proc_enter,6158329727904,288898,289074
202607182007,e2e_trace_v3,10995,72172501592966279,0,perception.multi_sensor_fusion,proc_enter,6158422759584,288898,289069
202607182007,e2e_trace_v3,10996,17293937476657742977,0,perception.multi_sensor_fusion,output_pub,6158424021696,288898,289069
202607182007,e2e_trace_v3,11014,72172501592966280,0,perception.multi_sensor_fusion,proc_enter,6158582195072,288898,289071
202607182007,e2e_trace_v3,11015,17293937476657742978,0,perception.multi_sensor_fusion,output_pub,6158583268128,288898,289071
202607182007,e2e_trace_v3,11020,216287689668822083,0,perception.multi_sensor_fusion,proc_enter,6158636581952,288898,289067
202607182007,e2e_trace_v3,11025,72172501592966281,0,perception.multi_sensor_fusion,proc_enter,6158685648096,288898,289073
202607182007,e2e_trace_v3,11027,17293937476657742979,0,perception.multi_sensor_fusion,output_pub,6158687028576,288898,289073
202607182007,e2e_trace_v3,11035,216287689668822084,0,perception.multi_sensor_fusion,proc_enter,6158710957312,288898,289063
202607182007,e2e_trace_v3,11043,72172501592966282,0,perception.multi_sensor_fusion,proc_enter,6158801234688,288898,289066
202607182007,e2e_trace_v3,11044,17293937476657742980,0,perception.multi_sensor_fusion,output_pub,6158803533088,288898,289066
202607182007,e2e_trace_v3,11052,216287689668822085,0,perception.multi_sensor_fusion,proc_enter,6158837818240,288898,289068
202607182007,e2e_trace_v3,11060,72172501592966283,0,perception.multi_sensor_fusion,proc_enter,6158939825664,288898,289063
202607182007,e2e_trace_v3,11061,17293937476657742981,0,perception.multi_sensor_fusion,output_pub,6158941008672,288898,289063
202607182007,e2e_trace_v3,11074,72172501592966284,0,perception.multi_sensor_fusion,proc_enter,6159074872480,288898,289060
202607182007,e2e_trace_v3,11076,17293937476657742982,0,perception.multi_sensor_fusion,output_pub,6159076762496,288898,289060
202607182007,e2e_trace_v3,11085,216287689668822086,0,perception.multi_sensor_fusion,proc_enter,6159101885280,288898,289070
202607182007,e2e_trace_v3,11091,72172501592966285,0,perception.multi_sensor_fusion,proc_enter,6159186939104,288898,289067
202607182007,e2e_trace_v3,11092,17293937476657742983,0,perception.multi_sensor_fusion,output_pub,6159188014688,288898,289067
202607182007,e2e_trace_v3,11100,216287689668822087,0,perception.multi_sensor_fusion,proc_enter,6159219277760,288898,289063
202607182007,e2e_trace_v3,11108,72172501592966286,0,perception.multi_sensor_fusion,proc_enter,6159312508352,288898,289073
202607182007,e2e_trace_v3,11109,17293937476657742984,0,perception.multi_sensor_fusion,output_pub,6159314213120,288898,289073
202607182007,e2e_trace_v3,11117,216287689668822088,0,perception.multi_sensor_fusion,proc_enter,6159374446432,288898,289074
202607182007,e2e_trace_v3,11125,72172501592966287,0,perception.multi_sensor_fusion,proc_enter,6159465836544,288898,289068
202607182007,e2e_trace_v3,11126,17293937476657742985,0,perception.multi_sensor_fusion,output_pub,6159467656672,288898,289068
202607182007,e2e_trace_v3,11134,216287689668822089,0,perception.multi_sensor_fusion,proc_enter,6159502135136,288898,289069
202607182007,e2e_trace_v3,11142,72172501592966288,0,perception.multi_sensor_fusion,proc_enter,6159602563936,288898,289059
202607182007,e2e_trace_v3,11143,17293937476657742986,0,perception.multi_sensor_fusion,output_pub,6159603989824,288898,289059
202607182007,e2e_trace_v3,11151,216287689668822090,0,perception.multi_sensor_fusion,proc_enter,6159624008160,288898,289070
202607182007,e2e_trace_v3,11160,72172501592966289,0,perception.multi_sensor_fusion,proc_enter,6159733784224,288898,289066
202607182007,e2e_trace_v3,11162,17293937476657742987,0,perception.multi_sensor_fusion,output_pub,6159734887680,288898,289066
202607182007,e2e_trace_v3,11168,216287689668822091,0,perception.multi_sensor_fusion,proc_enter,6159746419072,288898,289059
202607182007,e2e_trace_v3,11176,72172501592966290,0,perception.multi_sensor_fusion,proc_enter,6159836985728,288898,289067
202607182007,e2e_trace_v3,11177,17293937476657742988,0,perception.multi_sensor_fusion,output_pub,6159837944064,288898,289067
202607182007,e2e_trace_v3,11183,216287689668822092,0,perception.multi_sensor_fusion,proc_enter,6159870256128,288898,289064
202607182007,e2e_trace_v3,11193,72172501592966291,0,perception.multi_sensor_fusion,proc_enter,6159982024320,288898,289068
202607182007,e2e_trace_v3,11194,17293937476657742989,0,perception.multi_sensor_fusion,output_pub,6159983689536,288898,289068
202607182007,e2e_trace_v3,11204,216287689668822093,0,perception.multi_sensor_fusion,proc_enter,6160058211712,288898,289060
202607182007,e2e_trace_v3,11212,72172501592966292,0,perception.multi_sensor_fusion,proc_enter,6160108052640,288898,289072
202607182007,e2e_trace_v3,11213,17293937476657742990,0,perception.multi_sensor_fusion,output_pub,6160109883968,288898,289072
202607182007,e2e_trace_v3,11217,216287689668822094,0,perception.multi_sensor_fusion,proc_enter,6160120668544,288898,289062
202607182007,e2e_trace_v3,11227,72172501592966293,0,perception.multi_sensor_fusion,proc_enter,6160228960640,288898,289071
202607182007,e2e_trace_v3,11228,17293937476657742991,0,perception.multi_sensor_fusion,output_pub,6160231255616,288898,289071
202607182007,e2e_trace_v3,11234,216287689668822095,0,perception.multi_sensor_fusion,proc_enter,6160249751328,288898,289062
202607182007,e2e_trace_v3,11245,72172501592966294,0,perception.multi_sensor_fusion,proc_enter,6160368370496,288898,289062
202607182007,e2e_trace_v3,11247,17293937476657742992,0,perception.multi_sensor_fusion,output_pub,6160369463648,288898,289062
202607182007,e2e_trace_v3,11253,216287689668822096,0,perception.multi_sensor_fusion,proc_enter,6160379640576,288898,289066
202607182007,e2e_trace_v3,11261,72172501592966295,0,perception.multi_sensor_fusion,proc_enter,6160491744832,288898,289065
202607182007,e2e_trace_v3,11262,17293937476657742993,0,perception.multi_sensor_fusion,output_pub,6160493140832,288898,289065
202607182007,e2e_trace_v3,11269,216287689668822097,0,perception.multi_sensor_fusion,proc_enter,6160520722880,288898,289067
202607182007,e2e_trace_v3,11277,72172501592966296,0,perception.multi_sensor_fusion,proc_enter,6160621479872,288898,289061
202607182007,e2e_trace_v3,11278,17293937476657742994,0,perception.multi_sensor_fusion,output_pub,6160622581984,288898,289061
202607182007,e2e_trace_v3,11287,216287689668822098,0,perception.multi_sensor_fusion,proc_enter,6160644527008,288898,289065
202607182007,e2e_trace_v3,11295,72172501592966297,0,perception.multi_sensor_fusion,proc_enter,6160738585312,288898,289067
202607182007,e2e_trace_v3,11296,17293937476657742995,0,perception.multi_sensor_fusion,output_pub,6160739987008,288898,289067
202607182007,e2e_trace_v3,11304,216287689668822099,0,perception.multi_sensor_fusion,proc_enter,6160771748544,288898,289072
202607182007,e2e_trace_v3,11312,72172501592966298,0,perception.multi_sensor_fusion,proc_enter,6160870560576,288898,289066
202607182007,e2e_trace_v3,11313,17293937476657742996,0,perception.multi_sensor_fusion,output_pub,6160871910752,288898,289066
202607182007,e2e_trace_v3,11320,216287689668822100,0,perception.multi_sensor_fusion,proc_enter,6160895205440,288898,289074
202607182007,e2e_trace_v3,11329,72172501592966299,0,perception.multi_sensor_fusion,proc_enter,6160985843584,288898,289064
202607182007,e2e_trace_v3,11330,17293937476657742997,0,perception.multi_sensor_fusion,output_pub,6160987569152,288898,289064
202607182007,e2e_trace_v3,11336,216287689668822101,0,perception.multi_sensor_fusion,proc_enter,6161032275136,288898,289063
202607182007,e2e_trace_v3,11348,72172501592966300,0,perception.multi_sensor_fusion,proc_enter,6161145174432,288898,289063
202607182007,e2e_trace_v3,11349,17293937476657742998,0,perception.multi_sensor_fusion,output_pub,6161146229056,288898,289063
202607182007,e2e_trace_v3,11354,216287689668822102,0,perception.multi_sensor_fusion,proc_enter,6161157991520,288898,289073
202607182007,e2e_trace_v3,11363,72172501592966301,0,perception.multi_sensor_fusion,proc_enter,6161258696960,288898,289071
202607182007,e2e_trace_v3,11364,17293937476657742999,0,perception.multi_sensor_fusion,output_pub,6161260401056,288898,289071
202607182007,e2e_trace_v3,11370,216287689668822103,0,perception.multi_sensor_fusion,proc_enter,6161283270400,288898,289069
202607182007,e2e_trace_v3,11380,72172501592966302,0,perception.multi_sensor_fusion,proc_enter,6161381957632,288898,289062
202607182007,e2e_trace_v3,11381,17293937476657743000,0,perception.multi_sensor_fusion,output_pub,6161383731264,288898,289062
202607182007,e2e_trace_v3,11387,216287689668822104,0,perception.multi_sensor_fusion,proc_enter,6161406230528,288898,289074
202607182007,e2e_trace_v3,11399,72172501592966303,0,perception.multi_sensor_fusion,proc_enter,6161522100736,288898,289071
202607182007,e2e_trace_v3,11400,17293937476657743001,0,perception.multi_sensor_fusion,output_pub,6161523881216,288898,289071
202607182007,e2e_trace_v3,11404,216287689668822105,0,perception.multi_sensor_fusion,proc_enter,6161534625696,288898,289073
202607182007,e2e_trace_v3,11416,72172501592966304,0,perception.multi_sensor_fusion,proc_enter,6161650926624,288898,289073
202607182007,e2e_trace_v3,11417,17293937476657743002,0,perception.multi_sensor_fusion,output_pub,6161652552544,288898,289073
202607182007,e2e_trace_v3,11421,216287689668822106,0,perception.multi_sensor_fusion,proc_enter,6161660263008,288898,289061
202607182007,e2e_trace_v3,11431,72172501592966305,0,perception.multi_sensor_fusion,proc_enter,6161767188608,288898,289073
202607182007,e2e_trace_v3,11432,17293937476657743003,0,perception.multi_sensor_fusion,output_pub,6161768083072,288898,289073
202607182007,e2e_trace_v3,11440,216287689668822107,0,perception.multi_sensor_fusion,proc_enter,6161790320864,288898,289065
202607182007,e2e_trace_v3,11448,72172501592966306,0,perception.multi_sensor_fusion,proc_enter,6161882159008,288898,289071
202607182007,e2e_trace_v3,11449,17293937476657743004,0,perception.multi_sensor_fusion,output_pub,6161883335072,288898,289071
202607182007,e2e_trace_v3,11462,72172501592966307,0,perception.multi_sensor_fusion,proc_enter,6162017152416,288898,289071
202607182007,e2e_trace_v3,11463,17293937476657743005,0,perception.multi_sensor_fusion,output_pub,6162018538208,288898,289071
202607182007,e2e_trace_v3,11473,216287689668822108,0,perception.multi_sensor_fusion,proc_enter,6162053684192,288898,289063
202607182007,e2e_trace_v3,11479,72172501592966308,0,perception.multi_sensor_fusion,proc_enter,6162138282208,288898,289070
202607182007,e2e_trace_v3,11480,17293937476657743006,0,perception.multi_sensor_fusion,output_pub,6162139732032,288898,289070
202607182007,e2e_trace_v3,11485,216287689668822109,0,perception.multi_sensor_fusion,proc_enter,6162162376512,288898,289059
202607182007,e2e_trace_v3,11496,72172501592966309,0,perception.multi_sensor_fusion,proc_enter,6162258964832,288898,289072
202607182007,e2e_trace_v3,11497,17293937476657743007,0,perception.multi_sensor_fusion,output_pub,6162260612320,288898,289072
202607182007,e2e_trace_v3,11510,72172501592966310,0,perception.multi_sensor_fusion,proc_enter,6162395737728,288898,289062
