run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,12017,216287689668822137,0,perception.radar_detection,output_pub,6166206818048,288898,289069
202607182007,e2e_trace_v3,12024,216287689668822138,0,perception.radar_detection,proc_enter,6166322714816,288898,289063
202607182007,e2e_trace_v3,12036,216287689668822138,0,perception.radar_detection,output_pub,6166335381440,288898,289063
202607182007,e2e_trace_v3,12050,216287689668822139,0,perception.radar_detection,proc_enter,6166459330752,288898,289059
202607182007,e2e_trace_v3,12053,216287689668822139,0,perception.radar_detection,output_pub,6166472270592,288898,289059
202607182007,e2e_trace_v3,12065,216287689668822140,0,perception.radar_detection,proc_enter,6166573660128,288898,289059
202607182007,e2e_trace_v3,12070,216287689668822140,0,perception.radar_detection,output_pub,6166586345888,288898,289059
202607182007,e2e_trace_v3,12082,216287689668822141,0,perception.radar_detection,proc_enter,6166706537344,288898,289059
202607182007,e2e_trace_v3,12085,216287689668822141,0,perception.radar_detection,output_pub,6166719474848,288898,289059
202607182007,e2e_trace_v3,12092,216287689668822142,0,perception.radar_detection,proc_enter,6166825404992,288898,289072
202607182007,e2e_trace_v3,12104,216287689668822142,0,perception.radar_detection,output_pub,6166838037760,288898,289072
202607182007,e2e_trace_v3,12116,216287689668822143,0,perception.radar_detection,proc_enter,6166956172576,288898,289072
202607182007,e2e_trace_v3,12121,216287689668822143,0,perception.radar_detection,output_pub,6166969073632,288898,289072
202607182007,e2e_trace_v3,12133,216287689668822144,0,perception.radar_detection,proc_enter,6167078880832,288898,289072
202607182007,e2e_trace_v3,12137,216287689668822144,0,perception.radar_detection,output_pub,6167091656192,288898,289072
202607182007,e2e_trace_v3,12143,216287689668822145,0,perception.radar_detection,proc_enter,6167203805344,288898,289064
202607182007,e2e_trace_v3,12154,216287689668822145,0,perception.radar_detection,output_pub,6167216387264,288898,289064
202607182007,e2e_trace_v3,12160,216287689668822146,0,perception.radar_detection,proc_enter,6167327379104,288898,289070
202607182007,e2e_trace_v3,12170,216287689668822146,0,perception.radar_detection,output_pub,6167340067680,288898,289070
202607182007,e2e_trace_v3,12184,216287689668822147,0,perception.radar_detection,proc_enter,6167454474144,288898,289066
202607182007,e2e_trace_v3,12189,216287689668822147,0,perception.radar_detection,output_pub,6167467327456,288898,289066
202607182007,e2e_trace_v3,12201,216287689668822148,0,perception.radar_detection,proc_enter,6167577784672,288898,289069
202607182007,e2e_trace_v3,12204,216287689668822148,0,perception.radar_detection,output_pub,6167590809696,288898,289069
202607182007,e2e_trace_v3,12218,216287689668822149,0,perception.radar_detection,proc_enter,6167735555264,288898,289065
202607182007,e2e_trace_v3,12223,216287689668822149,0,perception.radar_detection,output_pub,6167748553632,288898,289065
202607182007,e2e_trace_v3,12234,216287689668822150,0,perception.radar_detection,proc_enter,6167857980256,288898,289065
202607182007,e2e_trace_v3,12238,216287689668822150,0,perception.radar_detection,output_pub,6167870622144,288898,289065
202607182007,e2e_trace_v3,12252,216287689668822151,0,perception.radar_detection,proc_enter,6167978140832,288898,289061
202607182007,e2e_trace_v3,12257,216287689668822151,0,perception.radar_detection,output_pub,6167990875104,288898,289061
202607182007,e2e_trace_v3,12269,216287689668822152,0,perception.radar_detection,proc_enter,6168108309056,288898,289059
202607182007,e2e_trace_v3,12275,216287689668822152,0,perception.radar_detection,output_pub,6168121458240,288898,289059
202607182007,e2e_trace_v3,12285,216287689668822153,0,perception.radar_detection,proc_enter,6168233425472,288898,289067
202607182007,e2e_trace_v3,12286,216287689668822153,0,perception.radar_detection,output_pub,6168246422816,288898,289067
202607182007,e2e_trace_v3,12296,216287689668822154,0,perception.radar_detection,proc_enter,6168359223040,288898,289069
202607182007,e2e_trace_v3,12299,216287689668822154,0,perception.radar_detection,output_pub,6168372103648,288898,289069
202607182007,e2e_trace_v3,12320,216287689668822155,0,perception.radar_detection,proc_enter,6168511339456,288898,289072
202607182007,e2e_trace_v3,12325,216287689668822155,0,perception.radar_detection,output_pub,6168523961728,288898,289072
202607182007,e2e_trace_v3,12330,216287689668822156,0,perception.radar_detection,proc_enter,6168639040512,288898,289074
202607182007,e2e_trace_v3,12341,216287689668822156,0,perception.radar_detection,output_pub,6168652662784,288898,289074
202607182007,e2e_trace_v3,12372,216287689668822157,0,perception.radar_detection,proc_enter,6168894707840,288898,289070
202607182007,e2e_trace_v3,12373,216287689668822157,0,perception.radar_detection,output_pub,6168907368992,288898,289070
202607182007,e2e_trace_v3,12385,216287689668822158,0,perception.radar_detection,proc_enter,6169008207552,288898,289068
202607182007,e2e_trace_v3,12390,216287689668822158,0,perception.radar_detection,output_pub,6169020931136,288898,289068
202607182007,e2e_trace_v3,12402,216287689668822159,0,perception.radar_detection,proc_enter,6169131031264,288898,289065
202607182007,e2e_trace_v3,12405,216287689668822159,0,perception.radar_detection,output_pub,6169143744096,288898,289065
202607182007,e2e_trace_v3,12412,216287689668822160,0,perception.radar_detection,proc_enter,6169259368544,288898,289071
202607182007,e2e_trace_v3,12425,216287689668822160,0,perception.radar_detection,output_pub,6169272486816,288898,289071
202607182007,e2e_trace_v3,12435,216287689668822161,0,perception.radar_detection,proc_enter,6169389363360,288898,289062
202607182007,e2e_trace_v3,12441,216287689668822161,0,perception.radar_detection,output_pub,6169402889248,288898,289062
202607182007,e2e_trace_v3,12446,216287689668822162,0,perception.radar_detection,proc_enter,6169511992992,288898,289073
202607182007,e2e_trace_v3,12456,216287689668822162,0,perception.radar_detection,output_pub,6169524682112,288898,289073
202607182007,e2e_trace_v3,12463,216287689668822163,0,perception.radar_detection,proc_enter,6169641728352,288898,289069
202607182007,e2e_trace_v3,12473,216287689668822163,0,perception.radar_detection,output_pub,6169654696384,288898,289069
202607182007,e2e_trace_v3,12487,216287689668822164,0,perception.radar_detection,proc_enter,6169764072352,288898,289071
202607182007,e2e_trace_v3,12492,216287689668822164,0,perception.radar_detection,output_pub,6169776711168,288898,289071
202607182007,e2e_trace_v3,12506,216287689668822165,0,perception.radar_detection,proc_enter,6169901988160,288898,289061
202607182007,e2e_trace_v3,12511,216287689668822165,0,perception.radar_detection,output_pub,6169914805888,288898,289061
202607182007,e2e_trace_v3,12521,216287689668822166,0,perception.radar_detection,proc_enter,6170017398016,288898,289073
202607182007,e2e_trace_v3,12524,216287689668822166,0,perception.radar_detection,output_pub,6170030242208,288898,289073
202607182007,e2e_trace_v3,12531,216287689668822167,0,perception.radar_detection,proc_enter,6170144425600,288898,289070
202607182007,e2e_trace_v3,12541,216287689668822167,0,perception.radar_detection,output_pub,6170157446304,288898,289070
202607182007,e2e_trace_v3,12548,216287689668822168,0,perception.radar_detection,proc_enter,6170269953280,288898,289066
202607182007,e2e_trace_v3,12558,216287689668822168,0,perception.radar_detection,output_pub,6170282747456,288898,289066
202607182007,e2e_trace_v3,12565,216287689668822169,0,perception.radar_detection,proc_enter,6170393947008,288898,289062
202607182007,e2e_trace_v3,12575,216287689668822169,0,perception.radar_detection,output_pub,6170406865760,288898,289062
202607182007,e2e_trace_v3,12582,216287689668822170,0,perception.radar_detection,proc_enter,6170521623552,288898,289065
202607182007,e2e_trace_v3,12592,216287689668822170,0,perception.radar_detection,output_pub,6170534723648,288898,289065
202607182007,e2e_trace_v3,12599,216287689668822171,0,perception.radar_detection,proc_enter,6170648675104,288898,289072
202607182007,e2e_trace_v3,12609,216287689668822171,0,perception.radar_detection,output_pub,6170661491744,288898,289072
202607182007,e2e_trace_v3,12616,216287689668822172,0,perception.radar_detection,proc_enter,6170771280352,288898,289074
202607182007,e2e_trace_v3,12619,216287689668822172,0,perception.radar_detection,output_pub,6170784325376,288898,289074
202607182007,e2e_trace_v3,12633,216287689668822173,0,perception.radar_detection,proc_enter,6170888084640,288898,289072
202607182007,e2e_trace_v3,12643,216287689668822173,0,perception.radar_detection,output_pub,6170901224544,288898,289072
202607182007,e2e_trace_v3,12657,216287689668822174,0,perception.radar_detection,proc_enter,6171013402048,288898,289074
202607182007,e2e_trace_v3,12662,216287689668822174,0,perception.radar_detection,output_pub,6171026066848,288898,289074
202607182007,e2e_trace_v3,12674,216287689668822175,0,perception.radar_detection,proc_enter,6171141754432,288898,289067
202607182007,e2e_trace_v3,12677,216287689668822175,0,perception.radar_detection,output_pub,6171154370816,288898,289067
202607182007,e2e_trace_v3,12691,216287689668822176,0,perception.radar_detection,proc_enter,6171278148064,288898,289071
202607182007,e2e_trace_v3,12696,216287689668822176,0,perception.radar_detection,output_pub,6171290910688,288898,289071
202607182007,e2e_trace_v3,12708,216287689668822177,0,perception.radar_detection,proc_enter,6171398355520,288898,289062
202607182007,e2e_trace_v3,12714,216287689668822177,0,perception.radar_detection,output_pub,6171411376928,288898,289062
202607182007,e2e_trace_v3,12725,216287689668822178,0,perception.radar_detection,proc_enter,6171526046880,288898,289067
202607182007,e2e_trace_v3,12730,216287689668822178,0,perception.radar_detection,output_pub,6171538832800,288898,289067
202607182007,e2e_trace_v3,12735,216287689668822179,0,perception.radar_detection,proc_enter,6171653329312,288898,289064
202607182007,e2e_trace_v3,12747,216287689668822179,0,perception.radar_detection,output_pub,6171666156640,288898,289064
202607182007,e2e_trace_v3,12752,216287689668822180,0,perception.radar_detection,proc_enter,6171776429632,288898,289059
202607182007,e2e_trace_v3,12764,216287689668822180,0,perception.radar_detection,output_pub,6171789157216,288898,289059
202607182007,e2e_trace_v3,12776,216287689668822181,0,perception.radar_detection,proc_enter,6171895961824,288898,289059
202607182007,e2e_trace_v3,12779,216287689668822181,0,perception.radar_detection,output_pub,6171908677024,288898,289059
202607182007,e2e_trace_v3,12786,216287689668822182,0,perception.radar_detection,proc_enter,6172016662304,288898,289070
202607182007,e2e_trace_v3,12798,216287689668822182,0,perception.radar_detection,output_pub,6172029443072,288898,289070
202607182007,e2e_trace_v3,12810,216287689668822183,0,perception.radar_detection,proc_enter,6172141125888,288898,289069
202607182007,e2e_trace_v3,12815,216287689668822183,0,perception.radar_detection,output_pub,6172153916896,288898,289069
202607182007,e2e_trace_v3,12831,216287689668822184,0,perception.radar_detection,proc_enter,6172273164576,288898,289065
202607182007,e2e_trace_v3,12834,216287689668822184,0,perception.radar_detection,output_pub,6172285986752,288898,289065
202607182007,e2e_trace_v3,12850,216287689668822185,0,perception.radar_detection,proc_enter,6172442809376,288898,289061
202607182007,e2e_trace_v3,12851,216287689668822185,0,perception.radar_detection,output_pub,6172455523072,288898,289061
202607182007,e2e_trace_v3,12861,216287689668822186,0,perception.radar_detection,proc_enter,6172537086752,288898,289070
202607182007,e2e_trace_v3,12866,216287689668822186,0,perception.radar_detection,output_pub,6172549903072,288898,289070
202607182007,e2e_trace_v3,12878,216287689668822187,0,perception.radar_detection,proc_enter,6172657280128,288898,289063
202607182007,e2e_trace_v3,12883,216287689668822187,0,perception.radar_detection,output_pub,6172670296736,288898,289063
202607182007,e2e_trace_v3,12895,216287689668822188,0,perception.radar_detection,proc_enter,6172795065088,288898,289063
202607182007,e2e_trace_v3,12900,216287689668822188,0,perception.radar_detection,output_pub,6172807771104,288898,289063
202607182007,e2e_trace_v3,12912,216287689668822189,0,perception.radar_detection,proc_enter,6172918322240,288898,289072
202607182007,e2e_trace_v3,12915,216287689668822189,0,perception.radar_detection,output_pub,6172931351488,288898,289072
202607182007,e2e_trace_v3,12929,216287689668822190,0,perception.radar_detection,proc_enter,6173043736512,288898,289062
202607182007,e2e_trace_v3,12934,216287689668822190,0,perception.radar_detection,output_pub,6173056356192,288898,289062
202607182007,e2e_trace_v3,12945,216287689668822191,0,perception.radar_detection,proc_enter,6173168300096,288898,289061
202607182007,e2e_trace_v3,12951,216287689668822191,0,perception.radar_detection,output_pub,6173181094272,288898,289061
202607182007,e2e_trace_v3,12963,216287689668822192,0,perception.radar_detection,proc_enter,6173294465792,288898,289061
202607182007,e2e_trace_v3,12968,216287689668822192,0,perception.radar_detection,output_pub,6173307186016,288898,289061
202607182007,e2e_trace_v3,12973,216287689668822193,0,perception.radar_detection,proc_enter,6173413969152,288898,289064
202607182007,e2e_trace_v3,12982,216287689668822193,0,perception.radar_detection,output_pub,6173426567232,288898,289064
202607182007,e2e_trace_v3,12990,216287689668822194,0,perception.radar_detection,proc_enter,6173535620128,288898,289067
202607182007,e2e_trace_v3,13000,216287689668822194,0,perception.radar_detection,output_pub,6173548563456,288898,289067
202607182007,e2e_trace_v3,13007,216287689668822195,0,perception.radar_detection,proc_enter,6173660344544,288898,289069
202607182007,e2e_trace_v3,13017,216287689668822195,0,perception.radar_detection,output_pub,6173673228800,288898,289069
202607182007,e2e_trace_v3,13024,216287689668822196,0,perception.radar_detection,proc_enter,6173786383872,288898,289065
202607182007,e2e_trace_v3,13027,216287689668822196,0,perception.radar_detection,output_pub,6173799182240,288898,289065
202607182007,e2e_trace_v3,13041,216287689668822197,0,perception.radar_detection,proc_enter,6173904944128,288898,289073
202607182007,e2e_trace_v3,13046,216287689668822197,0,perception.radar_detection,output_pub,6173917969600,288898,289073
202607182007,e2e_trace_v3,13058,216287689668822198,0,perception.radar_detection,proc_enter,6174026363488,288898,289060
202607182007,e2e_trace_v3,13063,216287689668822198,0,perception.radar_detection,output_pub,6174038983264,288898,289060
202607182007,e2e_trace_v3,13075,216287689668822199,0,perception.radar_detection,proc_enter,6174145834208,288898,289060
202607182007,e2e_trace_v3,13087,216287689668822199,0,perception.radar_detection,output_pub,6174158478208,288898,289060
202607182007,e2e_trace_v3,13099,216287689668822200,0,perception.radar_detection,proc_enter,6174271673984,288898,289066
202607182007,e2e_trace_v3,13104,216287689668822200,0,perception.radar_detection,output_pub,6174284299168,288898,289066
202607182007,e2e_trace_v3,13109,216287689668822201,0,perception.radar_detection,proc_enter,6174394136256,288898,289060
202607182007,e2e_trace_v3,13121,216287689668822201,0,perception.radar_detection,output_pub,6174407065216,288898,289060
202607182007,e2e_trace_v3,13126,216287689668822202,0,perception.radar_detection,proc_enter,6174516005376,288898,289066
202607182007,e2e_trace_v3,13138,216287689668822202,0,perception.radar_detection,output_pub,6174528692608,288898,289066
202607182007,e2e_trace_v3,13143,216287689668822203,0,perception.radar_detection,proc_enter,6174636490080,288898,289060
202607182007,e2e_trace_v3,13153,216287689668822203,0,perception.radar_detection,output_pub,6174649565760,288898,289060
202607182007,e2e_trace_v3,13160,216287689668822204,0,perception.radar_detection,proc_enter,6174757751776,288898,289066
202607182007,e2e_trace_v3,13170,216287689668822204,0,perception.radar_detection,output_pub,6174770766272,288898,289066
202607182007,e2e_trace_v3,13177,216287689668822205,0,perception.radar_detection,proc_enter,6174885816416,288898,289060
202607182007,e2e_trace_v3,13189,216287689668822205,0,perception.radar_detection,output_pub,6174898439136,288898,289060
202607182007,e2e_trace_v3,13194,216287689668822206,0,perception.radar_detection,proc_enter,6175010844800,288898,289068
202607182007,e2e_trace_v3,13204,216287689668822206,0,perception.radar_detection,output_pub,6175023880704,288898,289068
202607182007,e2e_trace_v3,13211,216287689668822207,0,perception.radar_detection,proc_enter,6175131158880,288898,289072
202607182007,e2e_trace_v3,13223,216287689668822207,0,perception.radar_detection,output_pub,6175143796096,288898,289072
202607182007,e2e_trace_v3,13228,216287689668822208,0,perception.radar_detection,proc_enter,6175252499200,288898,289074
202607182007,e2e_trace_v3,13240,216287689668822208,0,perception.radar_detection,output_pub,6175265398272,288898,289074
202607182007,e2e_trace_v3,13245,216287689668822209,0,perception.radar_detection,proc_enter,6175374074304,288898,289067
202607182007,e2e_trace_v3,13257,216287689668822209,0,perception.radar_detection,output_pub,6175387170912,288898,289067
202607182007,e2e_trace_v3,13262,216287689668822210,0,perception.radar_detection,proc_enter,6175494022080,288898,289062
202607182007,e2e_trace_v3,13267,216287689668822210,0,perception.radar_detection,output_pub,6175506788384,288898,289062
202607182007,e2e_trace_v3,13286,216287689668822211,0,perception.radar_detection,proc_enter,6175640886560,288898,289066
202607182007,e2e_trace_v3,13289,216287689668822211,0,perception.radar_detection,output_pub,6175653589376,288898,289066
202607182007,e2e_trace_v3,13298,216287689668822212,0,perception.radar_detection,proc_enter,6175758452032,288898,289074
202607182007,e2e_trace_v3,13308,216287689668822212,0,perception.radar_detection,output_pub,6175771546624,288898,289074
202607182007,e2e_trace_v3,13313,216287689668822213,0,perception.radar_detection,proc_enter,6175877749504,288898,289061
202607182007,e2e_trace_v3,13324,216287689668822213,0,perception.radar_detection,output_pub,6175890830144,288898,289061
202607182007,e2e_trace_v3,13330,216287689668822214,0,perception.radar_detection,proc_enter,6175996253024,288898,289062
202607182007,e2e_trace_v3,13335,216287689668822214,0,perception.radar_detection,output_pub,6176009103808,288898,289062
202607182007,e2e_trace_v3,13347,216287689668822215,0,perception.radar_detection,proc_enter,6176113334816,288898,289061
202607182007,e2e_trace_v3,13354,216287689668822215,0,perception.radar_detection,output_pub,6176126083392,288898,289061
202607182007,e2e_trace_v3,13364,216287689668822216,0,perception.radar_detection,proc_enter,6176230455936,288898,289060
202607182007,e2e_trace_v3,13375,216287689668822216,0,perception.radar_detection,output_pub,6176243476256,288898,289060
202607182007,e2e_trace_v3,13381,216287689668822217,0,perception.radar_detection,proc_enter,6176353048384,288898,289066
202607182007,e2e_trace_v3,13386,216287689668822217,0,perception.radar_detection,output_pub,6176365980160,288898,289066
202607182007,e2e_trace_v3,13398,216287689668822218,0,perception.radar_detection,proc_enter,6176468736224,288898,289060
202607182007,e2e_trace_v3,13410,216287689668822218,0,perception.radar_detection,output_pub,6176481612672,288898,289060
202607182007,e2e_trace_v3,13421,216287689668822219,0,perception.radar_detection,proc_enter,6176609669120,288898,289060
202607182007,e2e_trace_v3,13425,216287689668822219,0,perception.radar_detection,output_pub,6176622633568,288898,289060
202607182007,e2e_trace_v3,13432,216287689668822220,0,perception.radar_detection,proc_enter,6176733372544,288898,289069
202607182007,e2e_trace_v3,13442,216287689668822220,0,perception.radar_detection,output_pub,6176746309088,288898,289069
202607182007,e2e_trace_v3,13449,216287689668822221,0,perception.radar_detection,proc_enter,6176843484608,288898,289063
202607182007,e2e_trace_v3,13454,216287689668822221,0,perception.radar_detection,output_pub,6176856102528,288898,289063
202607182007,e2e_trace_v3,13491,216287689668822222,0,perception.radar_detection,proc_enter,6177089044064,288898,289070
202607182007,e2e_trace_v3,13494,216287689668822222,0,perception.radar_detection,output_pub,6177101771424,288898,289070
202607182007,e2e_trace_v3,13504,216287689668822223,0,perception.radar_detection,proc_enter,6177194877504,288898,289059
202607182007,e2e_trace_v3,13509,216287689668822223,0,perception.radar_detection,output_pub,6177207669184,288898,289059
202607182007,e2e_trace_v3,13521,216287689668822224,0,perception.radar_detection,proc_enter,6177316023552,288898,289059
202607182007,e2e_trace_v3,13526,216287689668822224,0,perception.radar_detection,output_pub,6177328795808,288898,289059
202607182007,e2e_trace_v3,13544,216287689668822225,0,perception.radar_detection,proc_enter,6177503297376,288898,289067
202607182007,e2e_trace_v3,13545,216287689668822225,0,perception.radar_detection,output_pub,6177516069088,288898,289067
202607182007,e2e_trace_v3,13548,216287689668822226,0,perception.radar_detection,proc_enter,6177554953824,288898,289069
202607182007,e2e_trace_v3,13560,216287689668822226,0,perception.radar_detection,output_pub,6177567811072,288898,289069
202607182007,e2e_trace_v3,13572,216287689668822227,0,perception.radar_detection,proc_enter,6177699975744,288898,289069
202607182007,e2e_trace_v3,13577,216287689668822227,0,perception.radar_detection,output_pub,6177712687424,288898,289069
202607182007,e2e_trace_v3,13582,216287689668822228,0,perception.radar_detection,proc_enter,6177818472672,288898,289074
202607182007,e2e_trace_v3,13595,216287689668822228,0,perception.radar_detection,output_pub,6177831849248,288898,289074
202607182007,e2e_trace_v3,13599,216287689668822229,0,perception.radar_detection,proc_enter,6177938751680,288898,289063
202607182007,e2e_trace_v3,13608,216287689668822229,0,perception.radar_detection,output_pub,6177951855712,288898,289063
202607182007,e2e_trace_v3,13616,216287689668822230,0,perception.radar_detection,proc_enter,6178051413280,288898,289061
202607182007,e2e_trace_v3,13619,216287689668822230,0,perception.radar_detection,output_pub,6178064089536,288898,289061
202607182007,e2e_trace_v3,13633,216287689668822231,0,perception.radar_detection,proc_enter,6178173367904,288898,289063
202607182007,e2e_trace_v3,13638,216287689668822231,0,perception.radar_detection,output_pub,6178186114112,288898,289063
202607182007,e2e_trace_v3,13657,216287689668822232,0,perception.radar_detection,proc_enter,6178292713280,288898,289072
202607182007,e2e_trace_v3,13662,216287689668822232,0,perception.radar_detection,output_pub,6178303625024,288898,289072
202607182007,e2e_trace_v3,13674,216287689668822233,0,perception.radar_detection,proc_enter,6178414360992,288898,289064
202607182007,e2e_trace_v3,13679,216287689668822233,0,perception.radar_detection,output_pub,6178427722656,288898,289064
202607182007,e2e_trace_v3,13684,216287689668822234,0,perception.radar_detection,proc_enter,6178531551584,288898,289073
202607182007,e2e_trace_v3,13690,216287689668822234,0,perception.radar_detection,output_pub,6178544441120,288898,289073
202607182007,e2e_trace_v3,13701,216287689668822235,0,perception.radar_detection,proc_enter,6178652685248,288898,289063
202607182007,e2e_trace_v3,13711,216287689668822235,0,perception.radar_detection,output_pub,6178665349504,288898,289063
202607182007,e2e_trace_v3,13718,216287689668822236,0,perception.radar_detection,proc_enter,6178771269056,288898,289062
202607182007,e2e_trace_v3,13730,216287689668822236,0,perception.radar_detection,output_pub,6178784274688,288898,289062
202607182007,e2e_trace_v3,13742,216287689668822237,0,perception.radar_detection,proc_enter,6178905951552,288898,289067
202607182007,e2e_trace_v3,13747,216287689668822237,0,perception.radar_detection,output_pub,6178918754816,288898,289067
202607182007,e2e_trace_v3,13759,216287689668822238,0,perception.radar_detection,proc_enter,6179030859872,288898,289067
202607182007,e2e_trace_v3,13762,216287689668822238,0,perception.radar_detection,output_pub,6179043912448,288898,289067
202607182007,e2e_trace_v3,13769,216287689668822239,0,perception.radar_detection,proc_enter,6179154505920,288898,289066
202607182007,e2e_trace_v3,13781,216287689668822239,0,perception.radar_detection,output_pub,6179167244992,288898,289066
202607182007,e2e_trace_v3,13793,216287689668822240,0,perception.radar_detection,proc_enter,6179276812064,288898,289066
202607182007,e2e_trace_v3,13798,216287689668822240,0,perception.radar_detection,output_pub,6179289593984,288898,289066
202607182007,e2e_trace_v3,13810,216287689668822241,0,perception.radar_detection,proc_enter,6179402618592,288898,289066
202607182007,e2e_trace_v3,13815,216287689668822241,0,perception.radar_detection,output_pub,6179415456096,288898,289066
202607182007,e2e_trace_v3,13820,216287689668822242,0,perception.radar_detection,proc_enter,6179518290400,288898,289064
202607182007,e2e_trace_v3,13832,216287689668822242,0,perception.radar_detection,output_pub,6179531014976,288898,289064
202607182007,e2e_trace_v3,13844,216287689668822243,0,perception.radar_detection,proc_enter,6179646400288,288898,289064
202607182007,e2e_trace_v3,13847,216287689668822243,0,perception.radar_detection,output_pub,6179658987776,288898,289064
202607182007,e2e_trace_v3,13854,216287689668822244,0,perception.radar_detection,proc_enter,6179766137472,288898,289061
202607182007,e2e_trace_v3,13866,216287689668822244,0,perception.radar_detection,output_pub,6179778880064,288898,289061
202607182007,e2e_trace_v3,13878,216287689668822245,0,perception.radar_detection,proc_enter,6179887711232,288898,289061
202607182007,e2e_trace_v3,13883,216287689668822245,0,perception.radar_detection,output_pub,6179900377632,288898,289061
202607182007,e2e_trace_v3,13888,216287689668822246,0,perception.radar_detection,proc_enter,6180011329984,288898,289059
202607182007,e2e_trace_v3,13900,216287689668822246,0,perception.radar_detection,output_pub,6180024005600,288898,289059
202607182007,e2e_trace_v3,13912,216287689668822247,0,perception.radar_detection,proc_enter,6180130683424,288898,289066
202607182007,e2e_trace_v3,13917,216287689668822247,0,perception.radar_detection,output_pub,6180143614496,288898,289066
202607182007,e2e_trace_v3,13929,216287689668822248,0,perception.radar_detection,proc_enter,6180248137632,288898,289065
202607182007,e2e_trace_v3,13934,216287689668822248,0,perception.radar_detection,output_pub,6180261030624,288898,289065
202607182007,e2e_trace_v3,13946,216287689668822249,0,perception.radar_detection,proc_enter,6180370007680,288898,289065
202607182007,e2e_trace_v3,13951,216287689668822249,0,perception.radar_detection,output_pub,6180382996960,288898,289065
202607182007,e2e_trace_v3,13956,216287689668822250,0,perception.radar_detection,proc_enter,6180490345120,288898,289064
202607182007,e2e_trace_v3,13968,216287689668822250,0,perception.radar_detection,output_pub,6180503130080,288898,289064
202607182007,e2e_trace_v3,13973,216287689668822251,0,perception.radar_detection,proc_enter,6180607599520,288898,289065
202607182007,e2e_trace_v3,13983,216287689668822251,0,perception.radar_detection,output_pub,6180620432512,288898,289065
202607182007,e2e_trace_v3,13990,216287689668822252,0,perception.radar_detection,proc_enter,6180729090208,288898,289061
202607182007,e2e_trace_v3,14002,216287689668822252,0,perception.radar_detection,output_pub,6180741892800,288898,289061
202607182007,e2e_trace_v3,14007,216287689668822253,0,perception.radar_detection,proc_enter,6180865405312,288898,289062
202607182007,e2e_trace_v3,14019,216287689668822253,0,perception.radar_detection,output_pub,6180878065024,288898,289062
202607182007,e2e_trace_v3,14031,216287689668822254,0,perception.radar_detection,proc_enter,6180987860416,288898,289062
202607182007,e2e_trace_v3,14034,216287689668822254,0,perception.radar_detection,output_pub,6181000685504,288898,289062
202607182007,e2e_trace_v3,14041,216287689668822255,0,perception.radar_detection,proc_enter,6181111724000,288898,289059
202607182007,e2e_trace_v3,14053,216287689668822255,0,perception.radar_detection,output_pub,6181124778784,288898,289059
202607182007,e2e_trace_v3,14058,216287689668822256,0,perception.radar_detection,proc_enter,6181230085376,288898,289062
202607182007,e2e_trace_v3,14069,216287689668822256,0,perception.radar_detection,output_pub,6181242705472,288898,289062
202607182007,e2e_trace_v3,14082,216287689668822257,0,perception.radar_detection,proc_enter,6181361002368,288898,289060
202607182007,e2e_trace_v3,14087,216287689668822257,0,perception.radar_detection,output_pub,6181373687008,288898,289060
202607182007,e2e_trace_v3,14092,216287689668822258,0,perception.radar_detection,proc_enter,6181477484256,288898,289065
202607182007,e2e_trace_v3,14104,216287689668822258,0,perception.radar_detection,output_pub,6181490559552,288898,289065
202607182007,e2e_trace_v3,14116,216287689668822259,0,perception.radar_detection,proc_enter,6181631007808,288898,289072
202607182007,e2e_trace_v3,14121,216287689668822259,0,perception.radar_detection,output_pub,6181644010912,288898,289072
202607182007,e2e_trace_v3,14126,216287689668822260,0,perception.radar_detection,proc_enter,6181746473696,288898,289064
202607182007,e2e_trace_v3,14137,216287689668822260,0,perception.radar_detection,output_pub,6181763085600,288898,289064
202607182007,e2e_trace_v3,14164,216287689668822261,0,perception.radar_detection,proc_enter,6182003056960,288898,289061
202607182007,e2e_trace_v3,14167,216287689668822261,0,perception.radar_detection,output_pub,6182015851968,288898,289061
202607182007,e2e_trace_v3,14172,216287689668822262,0,perception.radar_detection,proc_enter,6182114556032,288898,289064
202607182007,e2e_trace_v3,14184,216287689668822262,0,perception.radar_detection,output_pub,6182127478848,288898,289064
202607182007,e2e_trace_v3,14189,216287689668822263,0,perception.radar_detection,proc_enter,6182225837568,288898,289061
202607182007,e2e_trace_v3,14200,216287689668822263,0,perception.radar_detection,output_pub,6182238569696,288898,289061
202607182007,e2e_trace_v3,14213,216287689668822264,0,perception.radar_detection,proc_enter,6182347128864,288898,289061
202607182007,e2e_trace_v3,14218,216287689668822264,0,perception.radar_detection,output_pub,6182359881696,288898,289061
202607182007,e2e_trace_v3,14236,216287689668822265,0,perception.radar_detection,proc_enter,6182541056096,288898,289070
202607182007,e2e_trace_v3,14237,216287689668822265,0,perception.radar_detection,output_pub,6182553903776,288898,289070
202607182007,e2e_trace_v3,14240,216287689668822266,0,perception.radar_detection,proc_enter,6182584302112,288898,289067
202607182007,e2e_trace_v3,14249,216287689668822266,0,perception.radar_detection,output_pub,6182597218208,288898,289067
202607182007,e2e_trace_v3,14257,216287689668822267,0,perception.radar_detection,proc_enter,6182696858336,288898,289061
